Station:,"57.1234,-120.025",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.12340164,Lon:,-120.0250015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.26,-0.49,-9.24,-14.42,5.10,5.35,14.33,12.63,-5.48,-5.68,72.00,71.64,216.00,217.77,135.00,144.00,245.00,249.06,116.00,120.67,117.00,126.51,34.00,66.80,4.93,9.75,6.58,9.25,43.00,26.12,6147.14,6756.57,16.99,11.67,23.00,11.55,3.00,0.00,62.00,34.31,0.00,0.00,17.26,10.68,109.00,107.19,5.88,0.00,147.00,155.95,129.00,120.52,275.00,274.00,1895.29,1805.50,1168.28,1028.89,536.13,394.96,314.33,429.25,51.08,73.06,113.79,99.79,97.67,175.56,73.45,74.78,59.00,68.69,2.00,6.00,0.00,1.00,24.34,38.20,31.84,42.55,3.46,3.76,4.98,18.26,37.00,23.00,86.00,107.09
1982,-2.73,-0.47,-22.73,-14.35,4.04,5.36,12.96,12.63,-7.38,-5.67,73.71,71.62,221.00,217.85,157.00,144.00,238.00,249.12,142.00,120.50,156.00,126.36,100.00,66.40,11.78,9.73,15.89,9.16,0.00,26.34,7585.63,6747.51,6.30,11.72,16.00,11.64,1.00,0.00,10.00,34.74,0.00,0.00,5.48,10.68,80.00,107.27,0.89,0.00,158.00,156.15,131.00,120.34,288.00,274.00,1845.34,1806.37,1075.38,1029.09,460.12,395.29,387.25,428.66,87.38,72.66,61.79,99.66,166.97,175.72,72.21,74.53,62.00,68.62,2.00,6.00,2.00,1.00,60.31,38.21,67.07,42.59,3.59,3.76,13.02,18.24,18.00,23.00,101.00,106.91
1983,-1.53,-0.44,-15.19,-14.27,4.31,5.38,12.43,12.63,-7.92,-5.65,73.70,71.60,229.00,217.92,143.00,144.00,252.00,249.19,144.00,120.33,149.00,126.21,78.00,66.00,10.14,9.70,7.12,9.07,6.00,26.55,7137.50,6738.44,4.93,11.76,8.00,11.73,0.00,0.00,0.00,35.17,0.00,0.00,4.93,10.68,108.00,107.35,0.00,0.00,160.00,156.34,110.00,120.16,269.00,274.00,1727.48,1807.25,974.63,1029.29,383.52,395.61,409.90,428.07,51.60,72.26,135.56,99.53,173.98,175.88,48.70,74.28,61.00,68.54,9.00,6.00,1.00,1.00,40.15,38.22,41.88,42.64,4.11,3.76,18.17,18.23,24.00,23.00,93.00,106.73
1984,-1.23,-0.42,-11.86,-14.20,6.14,5.40,11.79,12.63,-10.62,-5.64,72.52,71.58,234.00,218.00,144.00,144.00,240.00,249.25,119.00,120.17,125.00,126.05,82.00,65.60,15.07,9.68,13.15,8.98,20.00,26.76,7037.30,6729.37,11.23,11.81,11.00,11.82,0.00,0.00,46.00,35.60,0.00,0.00,9.32,10.68,95.00,107.43,0.00,0.00,144.00,156.53,121.00,119.98,264.00,274.00,1550.53,1808.12,850.74,1029.49,335.54,395.94,486.31,427.48,40.76,71.86,154.89,99.40,216.39,176.04,73.78,74.03,69.00,68.46,11.00,6.00,1.00,1.00,44.13,38.23,57.43,42.68,4.23,3.76,28.88,18.22,31.00,23.00,112.00,106.55
1985,-0.65,-0.39,-15.08,-14.13,5.54,5.42,11.70,12.62,-8.64,-5.63,69.44,71.55,230.00,218.08,132.00,144.00,232.00,249.32,115.00,120.00,125.00,125.90,56.00,65.20,12.05,9.66,9.04,8.89,32.00,26.97,6814.72,6720.30,8.77,11.86,10.00,11.91,0.00,0.00,54.00,36.03,0.00,0.00,9.86,10.68,99.00,107.51,0.00,0.00,145.00,156.72,133.00,119.80,277.00,274.00,1597.03,1808.99,904.01,1029.68,322.99,396.27,359.10,426.89,41.44,71.47,48.26,99.27,216.20,176.19,53.86,73.78,55.00,68.38,6.00,6.00,1.00,1.00,44.65,38.25,55.13,42.73,3.62,3.76,23.03,18.20,32.00,23.00,94.00,106.36
1986,0.24,-0.36,-10.82,-14.05,4.93,5.43,12.36,12.62,-5.96,-5.61,73.10,71.53,220.00,218.15,141.00,144.00,236.00,249.38,108.00,119.83,123.00,125.75,59.00,64.80,13.15,9.63,9.59,8.80,26.00,27.19,6485.81,6711.24,14.52,11.91,8.00,12.00,0.00,0.00,40.00,36.46,0.00,0.00,9.86,10.68,94.00,107.58,0.00,0.00,162.00,156.91,136.00,119.62,297.00,274.00,1759.53,1809.87,985.23,1029.88,370.25,396.59,359.93,426.30,47.15,71.07,68.35,99.15,144.05,176.35,98.91,73.53,67.00,68.31,3.00,6.00,0.00,1.00,36.25,38.26,41.62,42.77,3.56,3.76,12.16,18.19,26.00,23.00,95.00,106.18
1987,1.90,-0.34,-11.06,-13.98,6.49,5.45,13.30,12.62,-1.65,-5.60,64.07,71.51,207.00,218.23,141.00,144.00,279.00,249.45,106.00,119.67,108.00,125.60,37.00,64.40,5.21,9.61,4.66,8.71,41.00,27.40,5886.35,6702.17,12.60,11.95,7.00,12.09,0.00,0.00,50.00,36.89,0.00,0.00,13.70,10.68,137.00,107.66,0.00,0.00,170.00,157.10,117.00,119.44,286.00,274.00,1970.05,1810.74,1140.50,1030.08,424.65,396.92,455.39,425.71,60.98,70.67,124.95,99.02,240.18,176.51,27.59,73.28,65.00,68.23,7.00,6.00,3.00,1.00,94.40,38.27,104.45,42.81,4.48,3.76,29.63,18.18,20.00,23.00,99.00,106.00
1988,0.29,-0.31,-12.05,-13.91,6.25,5.47,12.88,12.62,-5.39,-5.59,70.62,71.49,215.00,218.31,135.00,144.00,252.00,249.52,105.00,119.50,117.00,125.44,64.00,64.00,7.95,9.59,6.58,8.63,29.00,27.61,6471.64,6693.10,13.97,12.00,6.00,12.18,0.00,0.00,54.00,37.32,0.00,0.00,13.97,10.68,116.00,107.74,0.00,0.00,175.00,157.29,114.00,119.26,288.00,274.00,1926.05,1811.61,1098.17,1030.28,405.62,397.25,506.97,425.12,56.25,70.27,158.47,98.89,206.19,176.67,80.38,73.03,71.00,68.15,14.00,6.00,3.00,1.00,43.45,38.28,55.55,42.86,4.99,3.76,34.97,18.16,19.00,23.00,98.00,105.82
1989,-0.20,-0.29,-17.46,-13.84,6.44,5.49,13.44,12.62,-6.21,-5.57,69.67,71.47,212.00,218.38,148.00,144.00,253.00,249.58,127.00,119.33,128.00,125.29,79.00,63.60,8.22,9.57,8.22,8.54,17.00,27.82,6671.47,6684.04,12.60,12.05,16.00,12.27,0.00,0.00,30.00,37.75,0.00,0.00,13.42,10.68,104.00,107.82,0.79,0.00,171.00,157.48,114.00,119.08,284.00,274.00,2053.30,1812.49,1233.75,1030.47,545.46,397.57,409.28,424.53,60.17,69.88,92.45,98.76,162.33,176.83,97.23,72.78,76.00,68.08,4.00,6.00,2.00,1.00,34.42,38.30,34.42,42.90,3.43,3.76,17.89,18.15,19.00,23.00,114.00,105.64
1990,-0.87,-0.26,-12.78,-13.76,5.93,5.50,13.83,12.62,-9.39,-5.56,74.71,71.45,216.00,218.46,140.00,144.00,252.00,249.65,124.00,119.17,130.00,125.14,74.00,63.20,11.23,9.54,11.51,8.45,38.00,28.04,6911.64,6674.97,14.25,12.09,21.00,12.36,3.00,0.00,54.00,38.19,0.00,0.00,9.04,10.68,111.00,107.90,0.14,0.00,168.00,157.67,107.00,118.90,274.00,274.00,1964.76,1813.36,1165.21,1030.67,499.34,397.90,460.63,423.94,83.16,69.48,139.76,98.63,111.10,176.99,121.53,72.52,79.00,68.00,5.00,6.00,1.00,1.00,39.51,38.31,42.88,42.95,3.81,3.75,14.49,18.14,19.00,23.00,117.00,105.45
1991,0.75,-0.24,-12.74,-13.69,7.13,5.52,13.40,12.62,-7.54,-5.55,69.41,71.43,197.00,218.54,144.00,144.00,264.00,249.71,122.00,119.00,128.00,124.98,57.00,62.80,9.32,9.52,7.95,8.36,54.00,28.25,6326.74,6665.90,14.25,12.14,14.00,12.45,1.00,0.00,63.00,38.62,0.00,0.00,16.99,10.68,119.00,107.98,3.22,0.00,184.00,157.86,106.00,118.72,289.00,274.00,2094.31,1814.23,1192.24,1030.87,480.46,398.23,405.57,423.35,42.41,69.08,102.05,98.50,171.48,177.15,100.64,72.27,67.00,67.92,5.00,6.00,0.00,1.00,25.56,38.32,32.46,42.99,4.10,3.75,10.09,18.13,49.00,23.00,91.00,105.27
1992,0.15,-0.21,-9.11,-13.62,6.28,5.54,11.45,12.62,-5.67,-5.53,77.70,71.41,230.00,218.62,143.00,144.00,234.00,249.78,113.00,118.83,114.00,124.83,50.00,62.40,14.79,9.50,10.68,8.27,39.00,28.46,6517.27,6656.84,14.79,12.19,13.00,12.55,0.00,0.00,35.00,39.05,0.00,0.00,11.51,10.68,90.00,108.06,0.00,0.00,135.00,158.06,121.00,118.54,255.00,274.00,1554.99,1815.11,909.87,1031.06,388.41,398.56,372.86,422.76,56.50,68.68,102.10,98.37,143.74,177.31,58.37,72.02,55.00,67.85,7.00,6.00,0.00,1.00,24.26,38.33,30.36,43.04,3.89,3.75,21.06,18.11,30.00,23.00,89.00,105.09
1993,1.25,-0.19,-14.13,-13.54,7.39,5.56,11.90,12.62,-3.35,-5.52,65.41,71.39,214.00,218.69,120.00,144.00,255.00,249.85,99.00,118.67,103.00,124.68,45.00,62.00,8.49,9.47,5.75,8.18,27.00,28.67,6117.37,6647.77,16.71,12.24,12.00,12.64,0.00,0.00,47.00,39.48,0.00,0.00,9.86,10.68,134.00,108.14,0.00,0.00,161.00,158.25,117.00,118.36,277.00,274.00,1808.56,1815.98,1012.62,1031.26,348.18,398.88,447.00,422.17,43.63,68.28,80.99,98.24,270.50,177.47,51.96,71.77,60.00,67.77,10.00,6.00,3.00,1.00,47.11,38.34,50.77,43.08,4.68,3.75,38.19,18.10,23.00,23.00,91.00,104.91
1994,-0.19,-0.16,-16.65,-13.47,6.82,5.57,14.50,12.61,-6.37,-5.51,71.74,71.36,212.00,218.77,151.00,144.00,263.00,249.91,119.00,118.50,127.00,124.53,71.00,61.60,7.12,9.45,6.85,8.09,15.00,28.89,6659.92,6638.70,16.44,12.28,28.00,12.73,3.00,0.00,28.00,39.91,0.00,0.00,9.86,10.68,111.00,108.22,0.57,0.00,154.00,158.44,118.00,118.18,271.00,274.00,1990.58,1816.85,1221.25,1031.46,524.96,399.21,385.81,421.58,127.93,67.89,74.02,98.12,145.34,177.63,44.09,71.52,64.00,67.69,4.00,6.00,1.00,1.00,39.21,38.36,46.32,43.13,3.96,3.75,15.29,18.09,33.00,23.00,93.00,104.73
1995,-0.54,-0.13,-13.28,-13.40,6.16,5.59,12.18,12.61,-8.39,-5.50,71.20,71.34,221.00,218.85,145.00,144.00,259.00,249.98,133.00,118.33,134.00,124.37,66.00,61.20,9.04,9.43,7.40,8.00,33.00,29.10,6766.07,6629.64,11.23,12.33,16.00,12.82,0.00,0.00,40.00,40.34,0.00,0.00,5.75,10.68,113.00,108.30,0.00,0.00,165.00,158.63,124.00,118.00,288.00,274.00,1892.56,1817.73,1091.54,1031.66,404.14,399.54,408.73,420.99,59.34,67.49,95.18,97.99,140.48,177.79,117.34,71.27,74.00,67.62,4.00,6.00,0.00,1.00,18.30,38.37,28.18,43.17,3.36,3.75,3.00,18.07,21.00,23.00,114.00,104.55
1996,-2.79,-0.11,-16.19,-13.32,2.90,5.61,12.11,12.61,-8.35,-5.48,75.44,71.32,231.00,218.92,136.00,144.00,247.00,250.04,143.00,118.17,144.00,124.22,86.00,60.80,18.08,9.41,14.79,7.91,19.00,29.31,7593.71,6620.57,5.21,12.38,6.00,12.91,0.00,0.00,19.00,40.77,0.00,0.00,5.21,10.68,110.00,108.38,0.00,0.00,135.00,158.82,136.00,117.82,270.00,274.00,1536.79,1818.60,868.76,1031.85,293.39,399.86,536.21,420.40,67.58,67.09,118.72,97.86,250.86,177.95,97.43,71.02,72.00,67.54,10.00,6.00,2.00,1.00,50.30,38.38,50.30,43.22,4.25,3.75,30.89,18.06,22.00,23.00,122.00,104.36
1997,0.69,-0.08,-16.18,-13.25,4.90,5.63,13.05,12.61,-2.79,-5.47,71.28,71.30,226.00,219.00,147.00,144.00,257.00,250.11,111.00,118.00,120.00,124.07,39.00,60.40,9.32,9.38,8.22,7.83,44.00,29.52,6325.80,6611.50,11.78,12.43,9.00,13.00,0.00,0.00,47.00,41.20,0.00,0.00,11.51,10.68,109.00,108.46,0.00,0.00,147.00,159.01,127.00,117.64,273.00,274.00,1752.45,1819.47,1046.42,1032.05,418.72,400.19,656.40,419.81,83.06,66.69,141.19,97.73,350.05,178.11,84.26,70.77,92.00,67.46,12.00,6.00,5.00,1.00,53.63,38.39,61.79,43.26,5.00,3.75,30.50,18.05,21.00,23.00,127.00,104.18
1998,0.83,-0.06,-13.38,-13.18,8.46,5.65,14.46,12.61,-5.04,-5.46,68.86,71.28,206.00,219.08,120.00,144.00,260.00,250.18,125.00,117.83,124.00,123.92,52.00,60.00,2.47,9.36,4.11,7.74,35.00,29.74,6287.79,6602.44,15.62,12.47,18.00,13.09,0.00,0.00,48.00,41.63,0.00,0.00,15.07,10.68,139.00,108.53,0.00,0.00,165.00,159.20,116.00,117.46,280.00,274.00,2143.74,1820.35,1339.98,1032.25,611.11,400.52,365.88,419.22,52.43,66.29,68.73,97.60,159.32,178.26,73.49,70.52,51.00,67.38,3.00,6.00,1.00,1.00,89.82,38.41,95.37,43.31,4.25,3.75,23.59,18.04,30.00,23.00,81.00,104.00
1999,0.35,-0.03,-15.28,-13.11,5.68,5.66,12.35,12.61,-4.61,-5.44,68.59,71.26,226.00,219.15,161.00,144.00,186.00,250.24,113.00,117.67,121.00,123.76,49.00,59.60,9.32,9.34,6.30,7.65,17.00,29.95,6448.34,6593.37,14.52,12.52,22.00,13.18,2.00,0.00,26.00,42.06,0.00,0.00,8.22,10.68,52.00,108.61,0.00,0.00,163.00,159.39,106.00,117.28,268.00,274.00,1715.08,1821.22,936.17,1032.44,330.09,400.84,407.21,418.63,83.48,65.90,135.44,97.47,125.15,178.42,76.54,70.26,66.00,67.31,5.00,6.00,1.00,1.00,48.13,38.42,53.93,43.35,3.44,3.75,16.94,18.02,20.00,23.00,113.00,103.82
2000,-0.20,-0.01,-11.16,-13.03,4.54,5.68,11.79,12.61,-5.42,-5.43,68.44,71.24,228.00,219.23,147.00,144.00,242.00,250.31,109.00,117.50,122.00,123.61,52.00,59.20,9.59,9.32,10.41,7.56,34.00,30.16,6646.42,6584.30,9.32,12.57,8.00,13.27,0.00,0.00,53.00,42.49,0.00,0.00,9.32,10.68,94.00,108.69,0.00,0.00,157.00,159.58,117.00,117.10,273.00,274.00,1592.86,1822.09,845.69,1032.64,290.75,401.17,435.84,418.04,33.92,65.50,130.04,97.34,226.04,178.58,45.29,70.01,59.00,67.23,7.00,6.00,0.00,1.00,29.73,38.43,41.47,43.39,3.67,3.75,18.02,18.01,30.00,23.00,112.00,103.64
2001,0.86,0.02,-8.93,-12.96,4.85,5.70,12.44,12.61,-5.53,-5.42,67.47,71.22,217.00,219.31,151.00,144.00,263.00,250.37,101.00,117.33,98.00,123.46,49.00,58.80,7.40,9.29,5.48,7.47,58.00,30.37,6260.92,6575.24,10.96,12.62,10.00,13.36,0.00,0.00,71.00,42.92,0.00,0.00,11.23,10.68,111.00,108.77,0.00,0.00,173.00,159.77,113.00,116.92,285.00,274.00,1835.15,1822.97,988.57,1032.84,343.16,401.50,418.54,417.45,38.35,65.10,124.33,97.21,176.58,178.74,82.55,69.76,73.00,67.15,5.00,6.00,1.00,1.00,48.15,38.44,59.72,43.44,3.38,3.75,18.72,18.00,23.00,23.00,119.00,103.45
2002,-0.13,0.04,-14.29,-12.89,2.91,5.72,11.68,12.61,-2.57,-5.40,68.20,71.20,226.00,219.38,144.00,144.00,248.00,250.44,123.00,117.17,114.00,123.31,58.00,58.40,16.16,9.27,12.60,7.38,48.00,30.59,6619.00,6566.17,11.51,12.66,11.00,13.45,0.00,0.00,64.00,43.35,0.00,0.00,15.34,10.68,103.00,108.85,0.00,0.00,135.00,159.97,129.00,116.74,263.00,274.00,1539.75,1823.84,867.07,1033.04,330.57,401.82,404.03,416.86,57.79,64.70,83.54,97.09,216.98,178.90,45.72,69.51,59.00,67.08,7.00,6.00,1.00,1.00,41.68,38.46,50.98,43.48,4.44,3.75,24.93,17.98,43.00,23.00,86.00,103.27
2003,0.03,0.07,-12.97,-12.81,5.23,5.73,12.47,12.61,-4.58,-5.39,68.65,71.17,224.00,219.46,140.00,144.00,258.00,250.51,127.00,117.00,123.00,123.15,57.00,58.00,9.59,9.25,9.59,7.29,39.00,30.80,6568.18,6557.10,10.96,12.71,9.00,13.55,0.00,0.00,44.00,43.78,0.00,0.00,12.05,10.68,117.00,108.93,0.00,0.00,175.00,160.16,110.00,116.56,284.00,274.00,1849.72,1824.71,1042.52,1033.23,403.54,402.15,466.71,416.27,110.02,64.31,89.03,96.96,199.02,179.06,65.16,69.26,76.00,67.00,7.00,6.00,1.00,1.00,42.26,38.47,56.26,43.53,3.75,3.75,13.83,17.97,14.00,23.00,117.00,103.09
2004,0.12,0.10,-13.32,-12.74,5.16,5.75,12.37,12.60,-4.38,-5.38,77.57,71.15,226.00,219.54,143.00,144.00,251.00,250.57,116.00,116.83,125.00,123.00,53.00,57.60,10.68,9.22,12.88,7.20,32.00,31.01,6538.97,6548.04,13.97,12.76,15.00,13.64,2.00,0.00,50.00,44.21,0.00,0.00,7.95,10.68,107.00,109.01,0.76,0.00,135.00,160.35,115.00,116.38,249.00,274.00,1590.61,1825.59,962.58,1033.43,435.32,402.48,461.21,415.68,63.51,63.91,85.92,96.83,247.36,179.22,51.65,69.01,77.00,66.92,5.00,6.00,0.00,1.00,26.00,38.48,35.62,43.57,3.84,3.75,16.70,17.96,18.00,23.00,114.00,102.91
2005,1.32,0.12,-11.89,-12.67,6.55,5.77,11.33,12.60,-2.41,-5.36,72.24,71.13,219.00,219.62,145.00,144.00,229.00,250.64,88.00,116.67,96.00,122.85,38.00,57.20,10.14,9.20,4.38,7.11,44.00,31.22,6088.42,6538.97,15.34,12.80,5.00,13.73,0.00,0.00,54.00,44.64,0.00,0.00,14.52,10.68,83.00,109.09,0.00,0.00,165.00,160.54,109.00,116.20,273.00,274.00,1718.26,1826.46,920.34,1033.63,281.83,402.80,414.50,415.09,97.29,63.51,97.84,96.70,192.12,179.38,38.29,68.76,70.00,66.85,6.00,6.00,0.00,1.00,24.01,38.49,28.44,43.62,3.98,3.75,17.83,17.94,23.00,23.00,97.00,102.73
2006,0.48,0.15,-12.20,-12.60,7.19,5.79,13.28,12.60,-7.06,-5.35,69.25,71.11,219.00,219.69,135.00,144.00,257.00,250.70,124.00,116.50,138.00,122.69,59.00,56.80,8.77,9.18,6.30,7.02,33.00,31.44,6409.94,6529.90,17.81,12.85,22.00,13.82,2.00,0.00,55.00,45.07,0.00,0.00,10.41,10.68,121.00,109.17,1.35,0.00,175.00,160.73,113.00,116.02,287.00,274.00,2011.65,1827.33,1167.17,1033.82,474.92,403.13,396.00,414.50,87.85,63.11,83.87,96.57,135.17,179.54,93.30,68.51,61.00,66.77,6.00,6.00,0.00,1.00,30.50,38.51,35.34,43.66,3.42,3.75,11.89,17.93,29.00,23.00,110.00,102.55
2007,-0.31,0.17,-13.37,-12.52,5.36,5.80,12.60,12.60,-5.87,-5.34,71.30,71.09,225.00,219.77,158.00,144.00,240.00,250.77,134.00,116.33,133.00,122.54,58.00,56.40,9.04,9.16,7.12,6.94,17.00,31.65,6704.19,6520.84,7.95,12.90,17.00,13.91,2.00,0.00,37.00,45.50,0.00,0.00,6.30,10.68,81.00,109.25,2.80,0.00,141.00,160.92,130.00,115.84,270.00,274.00,1672.38,1828.21,989.57,1034.02,403.79,403.46,509.59,413.91,120.08,62.71,110.46,96.44,195.16,179.70,80.96,68.26,91.00,66.69,6.00,6.00,1.00,1.00,53.25,38.52,57.84,43.71,3.36,3.75,10.10,17.92,13.00,23.00,146.00,102.36
2008,-0.17,0.20,-14.24,-12.45,4.89,5.82,13.75,12.60,-4.63,-5.32,77.32,71.07,207.00,219.85,160.00,144.00,243.00,250.84,116.00,116.17,129.00,122.39,60.00,56.00,10.41,9.13,7.95,6.85,22.00,31.86,6660.98,6511.77,10.68,12.95,21.00,14.00,7.00,0.00,45.00,45.93,0.00,0.00,9.32,10.68,82.00,109.33,2.28,0.00,159.00,161.11,128.00,115.66,286.00,274.00,1918.11,1829.08,1142.45,1034.22,472.72,403.79,342.43,413.32,67.46,62.32,75.53,96.31,112.08,179.86,81.15,68.00,68.00,66.62,2.00,6.00,0.00,1.00,19.02,38.53,29.76,43.75,3.38,3.75,3.45,17.91,20.00,23.00,96.00,102.18
2009,-0.39,0.22,-16.81,-12.38,5.17,5.84,13.97,12.60,-5.82,-5.31,75.09,71.05,220.00,219.92,157.00,144.00,270.00,250.90,131.00,116.00,126.00,122.24,61.00,55.60,16.71,9.11,9.59,6.76,19.00,32.07,6725.60,6502.70,12.60,12.99,25.00,14.09,1.00,0.00,31.00,46.36,0.00,0.00,10.96,10.68,112.00,109.41,0.10,0.00,153.00,161.30,120.00,115.48,272.00,274.00,1866.50,1829.95,1129.81,1034.42,474.46,404.11,425.90,412.73,85.66,61.92,82.42,96.18,169.85,180.02,92.85,67.75,80.00,66.54,5.00,6.00,0.00,1.00,24.81,38.54,33.98,43.80,3.45,3.75,12.47,17.89,14.00,23.00,118.00,102.00
2010,0.89,0.25,-11.18,-12.30,6.18,5.86,12.86,12.60,-4.74,-5.30,61.59,71.03,215.00,220.00,149.00,144.00,241.00,250.97,117.00,115.83,120.00,122.08,45.00,55.20,7.40,9.09,3.56,6.67,37.00,32.29,6254.85,6493.64,14.52,13.04,18.00,14.18,0.00,0.00,40.00,46.79,0.00,0.00,13.42,10.68,91.00,109.49,0.00,0.00,155.00,161.49,104.00,115.30,258.00,274.00,1814.32,1830.82,1071.21,1034.61,454.27,404.44,332.44,412.14,42.50,61.52,68.71,96.06,137.06,180.18,75.32,67.50,53.00,66.46,2.00,6.00,0.00,1.00,20.69,38.56,30.37,43.84,3.05,3.75,4.32,17.88,43.00,23.00,98.00,101.82
2011,,0.28,,-12.23,,5.87,,12.60,,-5.28,,71.01,,220.08,,144.00,,251.03,,115.67,,121.93,,54.80,,9.06,,6.58,,32.50,,6484.57,,13.09,,14.27,,0.00,,47.22,,0.00,,10.68,,109.56,,0.00,,161.68,,115.12,,274.00,,1831.70,,1034.81,,404.77,,411.55,,61.12,,95.93,,180.33,,67.25,,66.38,,6.00,,1.00,,38.57,,43.88,,3.75,,17.87,,23.00,,101.64
