Station:,"53.4462,-114.6499",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.44620132,Lon:,-114.6499023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.96,2.75,-4.60,-9.56,8.02,7.46,15.82,14.18,0.35,-1.20,67.09,68.44,198.00,199.23,125.00,137.76,269.00,258.09,62.00,84.25,63.00,92.13,12.00,37.61,4.11,9.04,4.66,9.32,63.00,20.17,4809.99,5605.83,17.53,11.14,32.00,21.78,5.00,2.00,69.00,29.37,0.00,0.00,16.99,11.48,143.00,113.80,3.71,1.79,174.00,178.63,108.00,111.65,281.00,292.41,2271.75,2155.09,1408.46,1281.96,665.46,559.36,457.36,509.03,45.32,56.15,135.26,137.77,222.07,235.01,51.10,63.25,63.00,69.00,11.00,10.00,2.00,2.00,39.14,51.94,45.23,61.04,5.10,4.75,21.51,20.88,44.00,26.41,86.00,100.42
1982,0.96,2.79,-16.21,-9.46,6.09,7.48,14.08,14.20,-2.04,-1.17,69.50,68.35,208.00,198.76,148.00,137.46,256.00,258.26,114.00,83.89,132.00,91.42,57.00,37.08,12.05,8.84,12.88,9.25,0.00,20.73,6242.99,5589.64,5.48,11.20,19.00,21.89,2.00,2.00,0.00,29.63,0.00,0.00,9.04,11.73,107.00,114.25,1.27,1.83,187.00,178.95,116.00,111.39,302.00,292.49,2206.42,2160.20,1311.54,1285.70,581.56,562.25,637.35,508.77,153.17,55.79,74.82,138.07,369.62,234.92,52.76,63.18,75.00,68.89,13.00,10.00,5.00,2.00,142.90,52.04,157.52,61.15,5.46,4.75,33.15,20.89,31.00,26.47,114.00,100.48
1983,2.81,2.84,-7.23,-9.37,7.54,7.51,14.39,14.23,-3.04,-1.14,67.10,68.25,207.00,198.30,134.00,137.17,249.00,258.43,100.00,83.53,90.00,90.71,34.00,36.55,6.03,8.65,5.48,9.18,7.00,21.29,5570.97,5573.45,7.40,11.26,19.00,22.00,1.00,2.00,0.00,29.89,0.00,0.00,9.32,11.98,114.00,114.70,1.78,1.86,197.00,179.27,104.00,111.14,300.00,292.57,2274.78,2165.30,1341.64,1289.44,607.33,565.13,454.93,508.50,51.06,55.42,117.16,138.37,212.54,234.83,63.87,63.12,61.00,68.78,11.00,10.00,2.00,2.00,57.30,52.13,60.63,61.25,4.06,4.75,25.16,20.91,13.00,26.52,105.00,100.54
1984,3.05,2.89,-5.37,-9.27,7.90,7.54,14.61,14.25,-4.71,-1.11,69.26,68.15,203.00,197.84,131.00,136.88,265.00,258.61,79.00,83.17,93.00,90.00,32.00,36.02,10.96,8.45,14.52,9.11,47.00,21.84,5499.98,5557.26,12.60,11.33,30.00,22.11,3.00,2.00,39.00,30.16,0.00,0.00,15.34,12.22,133.00,115.16,2.34,1.90,162.00,179.59,103.00,110.88,264.00,292.64,2002.75,2170.40,1213.86,1293.18,569.17,568.02,557.80,508.24,61.89,55.06,167.04,138.67,225.54,234.74,98.86,63.05,72.00,68.67,11.00,10.00,3.00,2.00,66.97,52.22,80.55,61.36,5.03,4.74,26.65,20.93,41.00,26.57,106.00,100.59
1985,2.86,2.93,-9.38,-9.17,8.02,7.56,13.29,14.27,-4.07,-1.07,64.96,68.05,198.00,197.38,154.00,136.59,249.00,258.78,62.00,82.81,75.00,89.29,40.00,35.48,13.97,8.25,12.60,9.04,47.00,22.40,5552.02,5541.07,12.33,11.39,24.00,22.22,1.00,2.00,47.00,30.42,0.00,0.00,13.42,12.47,94.00,115.61,1.23,1.93,178.00,179.92,119.00,110.63,296.00,292.72,2016.67,2175.50,1177.25,1296.92,493.36,570.91,498.61,507.97,55.01,54.69,107.11,138.97,278.13,234.66,70.13,62.98,68.00,68.56,9.00,10.00,4.00,2.00,42.20,52.31,47.86,61.47,4.73,4.74,27.83,20.94,25.00,26.63,99.00,100.65
1986,3.98,2.98,-4.97,-9.07,8.11,7.59,13.49,14.30,-1.01,-1.04,64.31,67.96,182.00,196.92,136.00,136.29,249.00,258.96,74.00,82.45,81.00,88.58,16.00,34.95,7.67,8.06,10.14,8.97,45.00,22.96,5144.42,5524.88,15.34,11.45,22.00,22.33,2.00,2.00,65.00,30.68,0.00,0.00,15.34,12.71,112.00,116.06,0.85,1.97,177.00,180.24,125.00,110.37,301.00,292.79,2135.09,2180.60,1271.43,1300.66,567.94,573.80,634.24,507.71,53.63,54.33,154.74,139.27,307.72,234.57,119.83,62.92,71.00,68.44,16.00,10.00,5.00,2.00,103.19,52.41,113.30,61.57,5.57,4.73,35.50,20.96,27.00,26.68,110.00,100.71
1987,5.31,3.02,-4.14,-8.97,9.09,7.61,14.08,14.32,2.03,-1.01,52.40,67.86,193.00,196.46,141.00,136.00,260.00,259.13,48.00,82.08,58.00,87.87,1.00,34.42,4.38,7.86,4.93,8.90,58.00,23.52,4655.97,5508.69,14.52,11.51,26.00,22.44,0.00,2.00,56.00,30.95,0.00,0.00,13.70,12.96,118.00,116.51,3.49,2.00,177.00,180.56,114.00,110.12,290.00,292.87,2261.36,2185.70,1399.18,1304.40,608.25,576.69,433.07,507.44,37.29,53.96,120.71,139.57,253.81,234.48,15.16,62.85,61.00,68.33,10.00,10.00,1.00,2.00,47.21,52.50,61.52,61.68,4.89,4.73,17.86,20.97,27.00,26.74,85.00,100.77
1988,4.19,3.07,-7.14,-8.87,9.19,7.64,14.31,14.34,0.64,-0.98,63.84,67.76,191.00,196.00,124.00,135.71,254.00,259.30,68.00,81.72,72.00,87.16,26.00,33.89,4.38,7.66,4.11,8.84,33.00,24.08,5054.28,5492.50,14.25,11.57,21.00,22.56,3.00,2.00,62.00,31.21,0.00,0.00,12.88,13.21,129.00,116.97,0.00,2.04,196.00,180.88,103.00,109.86,298.00,292.94,2378.44,2190.81,1425.64,1308.14,634.61,579.57,541.13,507.18,52.37,53.59,129.29,139.88,327.82,234.40,28.88,62.78,59.00,68.22,16.00,10.00,4.00,2.00,79.74,52.59,89.15,61.78,6.27,4.72,27.88,20.99,35.00,26.79,84.00,100.83
1989,2.64,3.12,-13.08,-8.77,7.34,7.66,14.35,14.37,-0.51,-0.95,72.33,67.67,208.00,195.54,149.00,135.41,253.00,259.48,81.00,81.36,91.00,86.44,42.00,33.35,10.41,7.46,7.40,8.77,23.00,24.63,5636.01,5476.31,8.49,11.64,21.00,22.67,0.00,2.00,31.00,31.47,0.00,0.00,13.70,13.45,103.00,117.42,0.68,2.07,169.00,181.20,117.00,109.61,285.00,293.02,2128.04,2195.91,1299.19,1311.88,585.35,582.46,690.72,506.91,88.35,53.23,165.51,140.18,363.81,234.31,81.42,62.71,82.00,68.11,15.00,10.00,7.00,2.00,65.44,52.69,68.46,61.89,5.74,4.72,42.81,21.01,23.00,26.85,118.00,100.88
1990,3.11,3.16,-5.69,-8.67,7.15,7.69,15.56,14.39,-3.05,-0.92,71.74,67.57,206.00,195.07,134.00,135.12,270.00,259.65,73.00,81.00,86.00,85.73,33.00,32.82,7.40,7.27,9.86,8.70,27.00,25.19,5472.43,5460.12,11.51,11.70,27.00,22.78,2.00,2.00,40.00,31.74,0.00,0.00,12.05,13.70,135.00,117.87,4.31,2.11,170.00,181.53,107.00,109.35,276.00,293.09,2223.96,2201.01,1392.40,1315.62,662.13,585.35,506.38,506.65,47.34,52.86,136.73,140.48,235.00,234.22,72.76,62.65,60.00,68.00,8.00,10.00,3.00,2.00,91.70,52.78,104.35,62.00,4.86,4.71,29.65,21.02,22.00,26.90,101.00,100.94
1991,4.01,3.21,-8.46,-8.57,8.27,7.72,15.36,14.42,-1.62,-0.89,69.25,67.47,188.00,194.61,144.00,134.83,260.00,259.83,71.00,80.64,77.00,85.02,21.00,32.29,9.59,7.07,7.67,8.63,44.00,25.75,5146.20,5443.93,13.42,11.76,23.00,22.89,3.00,2.00,40.00,32.00,0.00,0.00,17.26,13.94,115.00,118.33,4.27,2.15,187.00,181.85,108.00,109.10,294.00,293.17,2382.50,2206.11,1480.73,1319.36,683.56,588.24,552.34,506.38,60.37,52.50,223.38,140.78,179.33,234.13,105.63,62.58,73.00,67.89,14.00,10.00,4.00,2.00,62.25,52.87,68.60,62.10,5.47,4.71,25.63,21.04,28.00,26.95,98.00,101.00
1992,4.06,3.25,-3.78,-8.47,8.65,7.74,13.33,14.44,-0.48,-0.86,68.58,67.37,199.00,194.15,144.00,134.54,234.00,260.00,74.00,80.28,68.00,84.31,14.00,31.76,12.88,6.87,9.59,8.56,36.00,26.31,5118.62,5427.74,16.71,11.82,29.00,23.00,5.00,2.00,40.00,32.26,0.00,0.00,19.73,14.19,89.00,118.78,3.00,2.18,183.00,182.17,103.00,108.84,285.00,293.25,2182.46,2211.21,1312.93,1323.10,602.34,591.13,366.28,506.11,48.77,52.13,106.55,141.08,155.55,234.05,45.45,62.51,60.00,67.78,3.00,10.00,1.00,2.00,35.84,52.96,42.92,62.21,3.70,4.70,10.81,21.06,28.00,27.01,95.00,101.06
1993,4.03,3.30,-10.29,-8.37,9.02,7.77,13.59,14.46,0.93,-0.82,64.43,67.28,187.00,193.69,117.00,134.24,256.00,260.17,68.00,79.92,77.00,83.60,25.00,31.23,3.84,6.67,5.48,8.49,38.00,26.86,5108.12,5411.55,10.68,11.88,11.00,23.11,2.00,2.00,25.00,32.53,0.00,0.00,15.89,14.44,138.00,119.23,0.00,2.22,190.00,182.49,115.00,108.59,304.00,293.32,2246.08,2216.32,1330.57,1326.84,546.57,594.01,432.66,505.85,44.79,51.76,91.59,141.38,260.24,233.96,35.53,62.45,66.00,67.67,8.00,10.00,0.00,2.00,43.73,53.06,46.26,62.32,4.11,4.70,12.21,21.07,36.00,27.06,100.00,101.12
1994,3.39,3.35,-10.37,-8.28,8.87,7.79,16.04,14.49,-1.60,-0.79,68.10,67.18,186.00,193.23,124.00,133.95,264.00,260.35,88.00,79.55,87.00,82.89,39.00,30.69,4.38,6.48,8.22,8.42,20.00,27.42,5380.96,5395.36,12.33,11.95,36.00,23.22,0.00,2.00,21.00,32.79,0.00,0.00,21.37,14.68,139.00,119.69,1.18,2.25,180.00,182.81,105.00,108.33,284.00,293.40,2414.51,2221.42,1532.58,1330.57,745.18,596.90,533.23,505.58,106.35,51.40,156.56,141.68,223.22,233.87,52.48,62.38,87.00,67.56,10.00,10.00,2.00,2.00,38.91,53.15,49.95,62.42,4.46,4.69,12.56,21.09,30.00,27.12,118.00,101.17
1995,2.77,3.39,-7.97,-8.18,8.09,7.82,14.11,14.51,-3.96,-0.76,62.67,67.08,199.00,192.77,146.00,133.66,261.00,260.52,92.00,79.19,101.00,82.18,38.00,30.16,6.03,6.28,9.04,8.36,23.00,27.98,5569.33,5379.17,7.40,12.01,16.00,23.33,1.00,2.00,23.00,33.05,0.00,0.00,13.70,14.93,114.00,120.14,0.65,2.29,193.00,183.14,108.00,108.08,300.00,293.47,2280.02,2226.52,1340.50,1334.31,592.79,599.79,410.64,505.32,27.53,51.03,126.37,141.98,170.59,233.78,89.85,62.31,72.00,67.44,5.00,10.00,1.00,2.00,24.21,53.24,35.05,62.53,3.56,4.69,4.92,21.11,21.00,27.17,111.00,101.23
1996,1.18,3.44,-10.41,-8.08,5.98,7.85,14.77,14.54,-4.11,-0.73,72.03,66.99,187.00,192.31,132.00,133.36,264.00,260.70,103.00,78.83,105.00,81.47,59.00,29.63,10.96,6.08,18.08,8.29,19.00,28.54,6168.00,5362.98,8.22,12.07,19.00,23.44,1.00,2.00,29.00,33.32,0.00,0.00,14.25,15.18,131.00,120.59,2.36,2.32,187.00,183.46,103.00,107.82,289.00,293.55,2195.94,2231.62,1305.05,1338.05,586.38,602.68,566.01,505.05,48.74,50.67,203.16,142.28,201.16,233.70,107.88,62.24,81.00,67.33,10.00,10.00,2.00,2.00,80.78,53.34,86.56,62.63,4.37,4.68,16.88,21.12,17.00,27.23,126.00,101.29
1997,4.16,3.48,-11.22,-7.98,7.92,7.87,14.65,14.56,1.57,-0.70,70.58,66.89,184.00,191.85,142.00,133.07,262.00,260.87,66.00,78.47,68.00,80.76,22.00,29.10,5.48,5.89,10.14,8.22,42.00,29.10,5074.93,5346.79,11.51,12.13,20.00,23.56,1.00,2.00,52.00,33.58,0.00,0.00,21.92,15.42,119.00,121.05,2.58,2.36,176.00,183.78,105.00,107.57,280.00,293.62,2278.67,2236.72,1410.15,1341.79,668.15,605.57,518.42,504.79,68.99,50.30,144.07,142.58,257.82,233.61,49.59,62.18,75.00,67.22,10.00,10.00,2.00,2.00,58.07,53.43,66.32,62.74,5.34,4.68,23.34,21.14,42.00,27.28,94.00,101.35
1998,4.39,3.53,-8.04,-7.88,10.27,7.90,16.86,14.58,-0.40,-0.67,68.55,66.79,182.00,191.38,126.00,132.78,277.00,261.04,84.00,78.11,74.00,80.04,29.00,28.56,1.37,5.69,4.93,8.15,37.00,29.65,5042.63,5330.60,14.79,12.19,45.00,23.67,3.00,2.00,40.00,33.84,0.00,0.00,26.58,15.67,150.00,121.50,10.78,2.40,176.00,184.10,107.00,107.31,282.00,293.70,2571.42,2241.82,1696.37,1345.53,871.37,608.45,485.93,504.52,40.86,49.93,92.58,142.88,246.90,233.52,94.60,62.11,64.00,67.11,14.00,10.00,4.00,2.00,54.78,53.52,65.17,62.85,5.27,4.67,19.39,21.15,39.00,27.33,90.00,101.41
1999,4.14,3.58,-9.53,-7.78,7.69,7.92,14.59,14.61,0.82,-0.64,58.30,66.69,183.00,190.92,131.00,132.49,270.00,261.22,64.00,77.75,76.00,79.33,13.00,28.03,3.84,5.49,6.85,8.08,20.00,30.21,5090.25,5314.41,10.96,12.26,27.00,23.78,0.00,2.00,11.00,34.11,0.00,0.00,15.34,15.91,138.00,121.95,0.17,2.43,185.00,184.42,120.00,107.06,304.00,293.77,2166.00,2246.93,1282.76,1349.27,562.85,611.34,512.58,504.26,112.65,49.57,148.22,143.18,233.57,233.44,31.96,62.04,70.00,67.00,8.00,10.00,4.00,2.00,44.09,53.61,52.92,62.95,4.66,4.67,25.13,21.17,24.00,27.39,108.00,101.46
2000,3.17,3.62,-6.65,-7.68,7.30,7.95,14.23,14.63,-1.35,-0.60,58.98,66.60,190.00,190.46,151.00,132.19,263.00,261.39,82.00,77.39,85.00,78.62,27.00,27.50,6.85,5.29,7.95,8.01,31.00,30.77,5434.80,5298.22,6.30,12.32,18.00,23.89,0.00,2.00,16.00,34.37,0.00,0.00,13.70,16.16,111.00,122.40,0.00,2.47,168.00,184.75,108.00,106.80,275.00,293.85,2067.25,2252.03,1242.86,1353.01,536.54,614.23,534.89,503.99,52.80,49.20,194.61,143.48,255.98,233.35,32.45,61.98,69.00,66.89,15.00,10.00,4.00,2.00,58.80,53.71,71.69,63.06,5.09,4.66,25.53,21.19,31.00,27.44,101.00,101.52
2001,4.64,3.67,-4.80,-7.58,7.87,7.98,15.18,14.66,-0.12,-0.57,60.73,66.50,191.00,190.00,130.00,131.90,275.00,261.57,68.00,77.03,69.00,77.91,17.00,26.97,1.64,5.10,3.84,7.95,50.00,31.33,4909.43,5282.03,14.25,12.38,27.00,24.00,2.00,2.00,54.00,34.63,0.00,0.00,17.81,16.41,144.00,122.86,3.34,2.50,182.00,185.07,113.00,106.55,294.00,293.92,2359.57,2257.13,1461.79,1356.75,674.51,617.12,462.29,503.73,18.38,48.84,97.69,143.78,297.98,233.26,48.50,61.91,55.00,66.78,10.00,10.00,4.00,2.00,94.53,53.80,108.72,63.16,5.83,4.66,33.75,21.20,40.00,27.50,76.00,101.58
2002,3.70,3.71,-9.06,-7.48,5.24,8.00,15.41,14.68,1.38,-0.54,66.15,66.40,191.00,189.54,143.00,131.61,266.00,261.74,75.00,76.66,69.00,77.20,26.00,26.43,11.78,4.90,11.23,7.88,60.00,31.88,5299.53,5265.85,16.16,12.44,36.00,24.11,7.00,2.00,72.00,34.89,0.00,0.00,24.11,16.65,122.00,123.31,19.11,2.54,169.00,185.39,129.00,106.29,297.00,294.00,2140.01,2262.23,1324.96,1360.49,671.03,620.01,330.01,503.46,53.36,48.47,74.19,144.08,139.95,233.17,56.13,61.84,49.00,66.67,3.00,10.00,1.00,2.00,33.53,53.89,36.51,63.27,3.25,4.65,6.48,21.22,45.00,27.55,92.00,101.64
2003,3.56,3.76,-8.50,-7.38,7.73,8.03,15.61,14.70,-0.60,-0.51,66.85,66.31,191.00,189.08,140.00,131.31,259.00,261.91,85.00,76.30,91.00,76.49,31.00,25.90,6.85,4.70,10.96,7.81,33.00,32.44,5335.67,5249.66,13.70,12.50,38.00,24.22,5.00,2.00,51.00,35.16,0.00,0.00,16.44,16.90,118.00,123.76,5.97,2.57,193.00,185.71,109.00,106.04,301.00,294.08,2430.81,2267.33,1528.16,1364.23,758.58,622.89,475.78,503.19,107.81,48.11,147.13,144.38,172.81,233.09,50.79,61.77,69.00,66.56,8.00,10.00,0.00,2.00,36.30,53.99,43.95,63.38,4.00,4.65,3.97,21.24,22.00,27.61,115.00,101.70
2004,3.98,3.81,-7.44,-7.28,7.93,8.05,14.21,14.73,0.99,-0.48,68.45,66.21,192.00,188.62,135.00,131.02,252.00,262.09,60.00,75.94,62.00,75.78,25.00,25.37,7.40,4.50,10.41,7.74,51.00,33.00,5152.12,5233.47,13.42,12.57,22.00,24.33,0.00,2.00,27.00,35.42,0.00,0.00,17.53,17.15,116.00,124.22,2.78,2.61,197.00,186.03,92.00,105.78,288.00,294.15,2271.29,2272.44,1341.09,1367.97,569.05,625.78,562.51,502.93,51.43,47.74,137.52,144.68,302.36,233.00,60.37,61.71,71.00,66.44,14.00,10.00,2.00,2.00,55.23,54.08,78.98,63.48,5.05,4.65,19.17,21.25,25.00,27.66,109.00,101.75
2005,4.62,3.85,-6.44,-7.19,8.36,8.08,13.78,14.75,0.83,-0.45,66.87,66.11,175.00,188.15,123.00,130.73,265.00,262.26,65.00,75.58,58.00,75.07,20.00,24.84,4.11,4.31,4.38,7.67,56.00,33.56,4898.76,5217.28,18.36,12.63,16.00,24.44,1.00,2.00,73.00,35.68,0.00,0.00,19.73,17.39,141.00,124.67,0.07,2.65,180.00,186.36,95.00,105.53,274.00,294.23,2144.39,2277.54,1273.11,1371.71,527.90,628.67,421.52,502.66,73.62,47.37,110.86,144.98,213.58,232.91,38.28,61.64,64.00,66.33,7.00,10.00,1.00,2.00,23.29,54.17,31.73,63.59,4.02,4.64,12.75,21.27,26.00,27.71,102.00,101.81
2006,4.63,3.90,-5.06,-7.09,9.75,8.10,15.91,14.78,-2.26,-0.42,66.86,66.01,183.00,187.69,123.00,130.44,261.00,262.43,91.00,75.22,78.00,74.36,13.00,24.31,3.29,4.11,8.49,7.60,57.00,34.12,4953.00,5201.09,18.08,12.69,42.00,24.56,8.00,2.00,34.00,35.95,0.00,0.00,22.19,17.64,137.00,125.12,18.24,2.68,187.00,186.68,97.00,105.27,283.00,294.30,2508.59,2282.64,1587.39,1375.45,798.59,631.56,531.68,502.40,35.87,47.01,161.80,145.28,222.15,232.83,110.92,61.57,71.00,66.22,12.00,10.00,2.00,2.00,69.06,54.26,85.52,63.69,4.97,4.64,19.36,21.28,27.00,27.77,104.00,101.87
2007,3.79,3.94,-6.89,-6.99,7.68,8.13,14.82,14.80,-0.77,-0.39,63.42,65.92,188.00,187.23,120.00,130.14,256.00,262.61,86.00,74.86,84.00,73.64,16.00,23.77,3.29,3.91,5.48,7.53,9.00,34.67,5244.57,5184.90,8.49,12.75,30.00,24.67,3.00,2.00,15.00,36.21,0.00,0.00,16.71,17.88,135.00,125.58,8.01,2.72,191.00,187.00,112.00,105.02,302.00,294.38,2291.98,2287.74,1358.56,1379.19,608.73,634.45,511.85,502.13,45.44,46.64,213.28,145.58,217.42,232.74,32.53,61.51,74.00,66.11,7.00,10.00,2.00,2.00,75.82,54.36,80.98,63.80,4.56,4.63,16.48,21.30,21.00,27.82,109.00,101.93
2008,3.57,3.99,-7.55,-6.89,6.88,8.16,15.01,14.82,0.23,-0.35,73.69,65.82,195.00,186.77,130.00,129.85,244.00,262.78,70.00,74.50,71.00,72.93,32.00,23.24,6.85,3.72,7.12,7.47,20.00,35.23,5318.52,5168.71,12.88,12.81,34.00,24.78,4.00,2.00,29.00,36.47,0.00,0.00,16.16,18.13,113.00,126.03,9.19,2.75,188.00,187.32,121.00,104.76,308.00,294.45,2291.98,2292.84,1394.64,1382.93,634.56,637.33,385.86,501.87,45.91,46.28,134.22,145.89,162.84,232.65,44.34,61.44,57.00,66.00,7.00,10.00,0.00,2.00,37.94,54.45,41.76,63.91,3.46,4.63,4.62,21.32,20.00,27.88,105.00,101.99
2009,2.76,4.04,-10.09,-6.79,6.53,8.18,15.47,14.85,-2.03,-0.32,68.71,65.72,206.00,186.31,160.00,129.56,272.00,262.96,87.00,74.14,87.00,72.22,35.00,22.71,12.60,3.52,11.23,7.40,21.00,35.79,5599.32,5152.52,12.33,12.88,29.00,24.89,4.00,2.00,37.00,36.74,0.00,0.00,13.15,18.38,111.00,126.48,3.30,2.79,178.00,187.64,96.00,104.51,273.00,294.53,2182.97,2297.94,1348.06,1386.67,636.76,640.22,377.02,501.60,43.83,45.91,108.61,146.19,147.54,232.56,73.00,61.37,53.00,65.89,4.00,10.00,2.00,2.00,57.26,54.54,60.27,64.01,3.69,4.62,18.12,21.33,20.00,27.93,98.00,102.04
2010,3.55,4.08,-6.42,-6.69,7.62,8.21,13.63,14.87,-1.12,-0.29,60.46,65.63,196.00,185.85,150.00,129.26,249.00,263.13,82.00,73.77,79.00,71.51,24.00,22.18,6.85,3.32,6.03,7.33,34.00,36.35,5285.92,5136.33,10.68,12.94,17.00,25.00,0.00,2.00,25.00,37.00,0.00,0.00,11.78,18.62,98.00,126.94,0.60,2.82,192.00,187.97,104.00,104.25,295.00,294.60,2228.44,2303.05,1306.45,1390.41,573.18,643.11,477.34,501.34,18.58,45.54,156.97,146.49,251.17,232.48,57.33,61.30,59.00,65.78,11.00,10.00,2.00,2.00,49.77,54.64,55.95,64.12,5.07,4.62,25.85,21.35,48.00,27.99,91.00,102.10
2011,,4.13,,-6.59,,8.23,,14.90,,-0.26,,65.53,,185.39,,128.97,,263.30,,73.41,,70.80,,21.64,,3.12,,7.26,,36.90,,5120.14,,13.00,,25.11,,2.00,,37.26,,0.00,,18.87,,127.39,,2.86,,188.29,,104.00,,294.68,,2308.15,,1394.15,,646.00,,501.07,,45.18,,146.79,,232.39,,61.24,,65.67,,10.00,,2.00,,54.73,,64.22,,4.61,,21.37,,28.04,,102.16
