Station:,"53.0512,-111.5552",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.05120087,Lon:,-111.5551987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.90,2.24,-6.42,-12.24,8.68,7.58,17.18,14.94,-0.12,-2.11,67.31,71.20,196.00,201.77,130.00,139.01,246.00,257.78,82.00,102.64,62.00,104.00,16.00,43.11,4.93,10.07,4.38,9.54,82.00,17.88,4888.38,5803.57,18.08,9.87,45.00,32.00,14.00,4.00,52.00,29.33,0.00,0.00,18.63,8.70,115.00,116.11,17.69,6.28,185.00,179.62,109.00,111.59,293.00,291.00,2534.73,2262.85,1633.43,1404.04,845.02,659.89,253.13,420.99,37.17,48.78,71.81,112.91,106.02,190.20,37.93,49.63,43.00,56.84,3.00,8.42,0.00,2.00,22.77,41.29,24.99,50.16,3.27,4.57,0.00,20.08,26.00,28.04,72.00,85.86
1982,0.34,2.27,-17.78,-12.16,5.90,7.59,14.61,14.96,-3.20,-2.09,71.95,71.15,205.00,201.62,150.00,138.89,256.00,258.00,137.00,102.41,129.00,103.64,66.00,42.75,11.78,9.95,13.97,9.49,0.00,18.14,6476.82,5794.28,4.66,9.93,20.00,32.11,1.00,4.00,13.00,29.67,0.00,0.00,4.93,8.76,105.00,116.41,2.86,6.30,186.00,179.69,116.00,111.47,301.00,291.00,2244.82,2264.36,1368.79,1405.19,643.07,661.28,471.91,420.47,95.78,48.44,102.29,113.58,224.92,189.45,48.22,49.51,75.00,56.79,13.00,8.39,0.00,2.00,41.68,41.18,61.08,50.01,5.05,4.56,15.29,19.98,19.00,28.12,90.00,85.91
1983,2.32,2.29,-9.00,-12.09,7.46,7.61,14.98,14.97,-3.86,-2.08,71.03,71.09,199.00,201.46,144.00,138.78,262.00,258.22,115.00,102.17,96.00,103.28,34.00,42.39,7.95,9.84,8.77,9.43,21.00,18.40,5775.70,5784.99,8.49,9.98,34.00,32.22,2.00,4.00,8.00,30.00,0.00,0.00,12.33,8.81,117.00,116.70,7.98,6.31,206.00,179.77,104.00,111.35,309.00,291.00,2358.75,2265.88,1406.53,1406.35,681.14,662.67,449.50,419.94,44.07,48.11,130.45,114.26,227.71,188.70,49.42,49.40,52.00,56.74,11.00,8.35,4.00,2.00,84.95,41.08,87.17,49.85,4.98,4.55,35.26,19.87,18.00,28.20,86.00,85.95
1984,2.62,2.32,-8.50,-12.01,8.35,7.63,15.83,14.98,-5.15,-2.07,68.93,71.03,198.00,201.31,133.00,138.66,266.00,258.44,105.00,101.94,101.00,102.92,37.00,42.03,10.68,9.72,15.07,9.37,28.00,18.65,5705.71,5775.70,14.52,10.04,43.00,32.33,10.00,4.00,35.00,30.33,0.00,0.00,15.34,8.87,132.00,117.00,22.88,6.32,172.00,179.85,94.00,111.24,265.00,291.00,2214.74,2267.39,1378.95,1407.50,702.71,664.06,423.02,419.42,39.67,47.77,150.57,114.93,161.19,187.94,69.36,49.28,64.00,56.68,8.00,8.32,2.00,2.00,51.55,40.97,58.56,49.69,4.16,4.54,28.68,19.77,23.00,28.28,98.00,86.00
1985,2.04,2.35,-12.01,-11.94,8.37,7.64,13.94,15.00,-5.57,-2.06,69.17,70.97,201.00,201.15,154.00,138.54,247.00,258.67,91.00,101.71,87.00,102.56,40.00,41.67,13.97,9.61,13.42,9.32,34.00,18.91,5875.58,5766.41,10.14,10.09,29.00,32.44,6.00,4.00,31.00,30.67,0.00,0.00,9.59,8.93,92.00,117.30,6.86,6.34,180.00,179.92,117.00,111.12,296.00,291.00,2097.78,2268.90,1260.77,1408.65,564.28,665.45,420.26,418.90,36.71,47.44,141.74,115.61,150.95,187.19,92.52,49.17,57.00,56.63,8.00,8.28,2.00,2.00,39.26,40.86,40.65,49.53,4.37,4.53,18.05,19.67,35.00,28.36,91.00,86.05
1986,3.34,2.37,-7.72,-11.86,8.66,7.66,13.87,15.01,-2.09,-2.05,70.08,70.91,178.00,201.00,136.00,138.43,249.00,258.89,94.00,101.48,87.00,102.20,29.00,41.30,8.77,9.50,11.78,9.26,43.00,19.16,5410.14,5757.12,13.97,10.15,26.00,32.56,6.00,4.00,48.00,31.00,0.00,0.00,17.53,8.99,112.00,117.59,12.33,6.35,208.00,180.00,94.00,111.00,301.00,291.00,2382.59,2270.41,1410.96,1409.81,648.87,666.84,394.02,418.38,41.19,47.10,97.27,116.28,170.62,186.44,85.83,49.05,57.00,56.58,8.00,8.24,0.00,2.00,34.22,40.75,36.24,49.37,4.27,4.51,17.89,19.57,21.00,28.44,89.00,86.09
1987,4.89,2.40,-6.57,-11.79,9.55,7.68,14.76,15.02,1.57,-2.04,58.55,70.86,185.00,200.85,141.00,138.31,279.00,259.11,79.00,101.25,71.00,101.84,9.00,40.94,4.66,9.38,5.75,9.20,49.00,19.42,4844.98,5747.83,16.16,10.20,32.00,32.67,7.00,4.00,45.00,31.33,0.00,0.00,16.16,9.05,137.00,117.89,14.79,6.36,181.00,180.08,110.00,110.88,290.00,291.00,2453.41,2271.92,1571.53,1410.96,749.36,668.23,362.20,417.85,49.38,46.77,65.21,116.96,227.63,185.68,17.89,48.93,54.00,56.53,6.00,8.21,2.00,2.00,40.51,40.64,48.01,49.21,4.66,4.50,17.45,19.46,26.00,28.52,75.00,86.14
1988,4.14,2.42,-8.72,-11.71,10.07,7.69,15.47,15.03,-0.12,-2.03,68.41,70.80,189.00,200.69,123.00,138.19,261.00,259.33,82.00,101.02,81.00,101.48,33.00,40.58,3.29,9.27,2.74,9.14,43.00,19.67,5121.61,5738.54,18.63,10.26,41.00,32.78,5.00,4.00,60.00,31.67,0.00,0.00,17.81,9.11,137.00,118.18,5.57,6.38,180.00,180.15,116.00,110.76,295.00,291.00,2507.29,2273.43,1623.18,1412.11,839.78,669.62,428.68,417.33,28.98,46.43,110.64,117.63,246.53,184.93,32.28,48.82,44.00,56.47,11.00,8.17,5.00,2.00,64.54,40.54,77.36,49.05,6.32,4.49,45.29,19.36,41.00,28.60,65.00,86.19
1989,2.40,2.45,-13.96,-11.64,7.86,7.71,15.14,15.05,-1.91,-2.02,73.83,70.74,206.00,200.54,148.00,138.08,253.00,259.56,103.00,100.78,103.00,101.12,42.00,40.22,11.51,9.15,8.22,9.09,15.00,19.93,5743.26,5729.25,8.49,10.32,33.00,32.89,1.00,4.00,30.00,32.00,0.00,0.00,7.67,9.17,104.00,118.48,4.11,6.39,184.00,180.23,116.00,110.65,299.00,291.00,2320.49,2274.94,1435.15,1413.27,684.53,671.01,488.78,416.81,67.58,46.09,95.20,118.31,267.74,184.18,70.41,48.70,65.00,56.42,9.00,8.14,3.00,2.00,43.63,40.43,47.05,48.89,4.72,4.48,24.04,19.26,23.00,28.68,99.00,86.23
1990,2.73,2.47,-7.91,-11.56,7.81,7.73,15.76,15.06,-3.39,-2.01,71.21,70.68,204.00,200.38,133.00,137.96,270.00,259.78,84.00,100.55,91.00,100.76,41.00,39.85,9.86,9.04,9.32,9.03,38.00,20.19,5628.93,5719.96,10.14,10.37,40.00,33.00,2.00,4.00,55.00,32.33,0.00,0.00,11.23,9.23,136.00,118.78,7.14,6.40,181.00,180.31,107.00,110.53,287.00,291.00,2333.82,2276.46,1480.21,1414.42,730.22,672.40,421.02,416.28,55.29,45.76,114.71,118.98,212.10,183.42,38.03,48.59,58.00,56.37,7.00,8.10,2.00,2.00,62.10,40.32,82.79,48.73,4.82,4.47,28.02,19.16,35.00,28.76,84.00,86.28
1991,3.64,2.50,-9.52,-11.49,8.66,7.74,16.23,15.07,-3.39,-2.00,72.83,70.62,200.00,200.23,144.00,137.84,258.00,260.00,91.00,100.32,88.00,100.40,31.00,39.49,9.59,8.92,6.30,8.97,48.00,20.44,5316.59,5710.67,14.79,10.43,41.00,33.11,6.00,4.00,62.00,32.67,0.00,0.00,16.44,9.29,113.00,119.07,13.92,6.42,206.00,180.38,89.00,110.41,294.00,291.00,2576.44,2277.97,1609.58,1415.57,807.46,673.78,394.70,415.76,46.06,45.42,134.71,119.66,150.52,182.67,67.98,48.47,65.00,56.32,8.00,8.06,1.00,2.00,32.69,40.21,36.81,48.57,4.36,4.45,13.49,19.05,27.00,28.84,88.00,86.33
1992,3.36,2.53,-5.92,-11.41,8.64,7.76,13.80,15.08,-1.55,-1.99,73.45,70.56,200.00,200.08,142.00,137.73,234.00,260.22,88.00,100.09,82.00,100.04,26.00,39.13,12.05,8.81,10.14,8.92,28.00,20.70,5387.44,5701.38,14.52,10.48,33.00,33.22,6.00,4.00,40.00,33.00,0.00,0.00,14.25,9.35,91.00,119.37,6.07,6.43,175.00,180.46,110.00,110.29,284.00,291.00,2180.69,2279.48,1344.26,1416.73,665.70,675.17,365.53,415.24,48.21,45.09,121.01,120.33,126.41,181.92,57.95,48.35,65.00,56.26,4.00,8.03,0.00,2.00,23.38,40.10,32.98,48.41,3.82,4.44,4.49,18.95,20.00,28.92,92.00,86.37
1993,2.72,2.55,-13.47,-11.34,8.52,7.78,13.43,15.10,-0.42,-1.97,70.87,70.51,203.00,199.92,137.00,137.61,256.00,260.44,80.00,99.86,98.00,99.68,35.00,38.77,9.04,8.69,5.48,8.86,27.00,20.95,5595.17,5692.09,10.68,10.54,15.00,33.33,2.00,4.00,40.00,33.33,0.00,0.00,7.95,9.41,118.00,119.66,0.05,6.44,183.00,180.54,119.00,110.18,301.00,291.00,2147.28,2280.99,1266.48,1417.88,521.49,676.56,439.24,414.71,36.57,44.75,148.71,121.01,230.14,181.16,28.53,48.24,48.00,56.21,13.00,7.99,2.00,2.00,41.64,40.00,46.40,48.25,5.16,4.43,28.54,18.85,44.00,29.00,82.00,86.42
1994,2.02,2.58,-13.81,-11.26,8.24,7.79,15.83,15.11,-3.02,-1.96,78.21,70.45,198.00,199.77,141.00,137.49,264.00,260.67,104.00,99.62,110.00,99.31,58.00,38.40,7.12,8.58,7.67,8.80,13.00,21.21,5878.04,5682.80,13.15,10.59,43.00,33.44,5.00,4.00,29.00,33.67,0.00,0.00,5.75,9.47,122.00,119.96,2.52,6.46,161.00,180.62,124.00,110.06,284.00,291.00,2243.81,2282.50,1448.34,1419.03,724.20,677.95,494.43,414.19,98.25,44.41,147.45,121.69,184.77,180.41,59.19,48.12,66.00,56.16,13.00,7.95,3.00,2.00,43.58,39.89,45.51,48.09,5.02,4.42,24.22,18.75,27.00,29.08,95.00,86.47
1995,1.78,2.60,-11.09,-11.19,7.83,7.81,14.27,15.12,-4.82,-1.95,65.69,70.39,216.00,199.62,146.00,137.37,259.00,260.89,109.00,99.39,111.00,98.95,47.00,38.04,10.14,8.47,8.22,8.74,19.00,21.47,5945.07,5673.50,8.22,10.65,31.00,33.56,3.00,4.00,16.00,34.00,0.00,0.00,5.75,9.53,112.00,120.25,1.94,6.47,192.00,180.69,109.00,109.94,300.00,291.00,2294.77,2284.01,1374.21,1420.19,645.59,679.34,336.66,413.67,47.87,44.08,80.81,122.36,148.00,179.66,69.62,48.01,48.00,56.11,7.00,7.92,1.00,2.00,55.86,39.78,72.22,47.93,4.18,4.41,15.48,18.64,40.00,29.16,78.00,86.51
1996,0.18,2.63,-13.23,-11.11,5.93,7.83,15.05,15.14,-5.63,-1.94,72.66,70.33,202.00,199.46,132.00,137.26,265.00,261.11,122.00,99.16,121.00,98.59,70.00,37.68,13.42,8.35,17.81,8.69,6.00,21.72,6542.83,5664.21,7.95,10.70,27.00,33.67,6.00,4.00,33.00,34.33,0.00,0.00,8.22,9.59,132.00,120.55,4.05,6.48,172.00,180.77,118.00,109.82,289.00,291.00,2137.35,2285.52,1323.32,1421.34,634.71,680.73,555.51,413.14,39.56,43.74,153.85,123.04,238.17,178.90,120.69,47.89,83.00,56.05,10.00,7.88,1.00,2.00,37.81,39.67,42.03,47.77,4.46,4.39,10.63,18.54,29.00,29.24,121.00,86.56
1997,3.30,2.65,-14.43,-11.04,7.64,7.84,15.54,15.15,0.39,-1.93,75.65,70.27,197.00,199.31,143.00,137.14,257.00,261.33,95.00,98.93,90.00,98.23,30.00,37.32,8.49,8.24,9.32,8.63,21.00,21.98,5421.27,5654.92,13.15,10.76,35.00,33.78,5.00,4.00,48.00,34.67,0.00,0.00,16.16,9.65,113.00,120.85,9.53,6.50,158.00,180.85,121.00,109.71,278.00,291.00,2272.82,2287.03,1492.30,1422.49,782.69,682.12,378.86,412.62,38.06,43.41,154.23,123.71,154.86,178.15,33.89,47.77,58.00,56.00,9.00,7.85,0.00,2.00,32.02,39.57,45.40,47.61,4.54,4.38,4.13,18.44,22.00,29.32,82.00,86.60
1998,3.87,2.68,-10.27,-10.96,10.37,7.86,17.57,15.16,-0.97,-1.92,73.74,70.22,183.00,199.15,116.00,137.02,273.00,261.56,102.00,98.70,90.00,97.87,35.00,36.95,1.64,8.12,4.38,8.57,18.00,22.23,5273.44,5645.63,13.97,10.81,55.00,33.89,10.00,4.00,38.00,35.00,0.00,0.00,15.34,9.71,156.00,121.14,20.37,6.51,176.00,180.92,107.00,109.59,282.00,291.00,2646.90,2288.55,1769.89,1423.65,955.51,683.51,268.77,412.10,41.29,43.07,48.29,124.39,115.61,177.40,61.71,47.66,42.00,55.95,3.00,7.81,2.00,2.00,30.09,39.46,32.17,47.45,3.99,4.37,17.04,18.33,31.00,29.40,66.00,86.65
1999,3.44,2.71,-11.62,-10.89,8.05,7.88,14.51,15.17,-0.15,-1.91,63.88,70.16,201.00,199.00,132.00,136.91,262.00,261.78,88.00,98.46,79.00,97.51,25.00,36.59,5.75,8.01,6.85,8.52,24.00,22.49,5346.21,5636.34,9.59,10.87,33.00,34.00,1.00,4.00,17.00,35.33,0.00,0.00,8.77,9.77,129.00,121.44,0.61,6.52,199.00,181.00,106.00,109.47,304.00,291.00,2262.20,2290.06,1326.75,1424.80,583.01,684.90,428.82,411.57,67.86,42.74,119.47,125.06,213.32,176.64,32.75,47.54,61.00,55.89,8.00,7.77,3.00,2.00,56.14,39.35,64.71,47.29,5.38,4.36,25.63,18.23,29.00,29.48,79.00,86.70
2000,2.30,2.73,-9.48,-10.81,7.47,7.89,14.86,15.19,-2.83,-1.90,62.97,70.10,199.00,198.85,151.00,136.79,264.00,262.00,98.00,98.23,109.00,97.15,41.00,36.23,8.77,7.89,9.32,8.46,23.00,22.74,5775.85,5627.05,6.58,10.92,26.00,34.11,0.00,4.00,25.00,35.67,0.00,0.00,7.12,9.83,112.00,121.73,1.49,6.54,166.00,181.08,109.00,109.35,274.00,291.00,2144.13,2291.57,1323.99,1425.95,596.47,686.29,467.98,411.05,41.22,42.40,128.05,125.74,275.49,175.89,23.94,47.42,63.00,55.84,12.00,7.74,4.00,2.00,56.79,39.24,61.37,47.13,5.21,4.35,24.59,18.13,47.00,29.56,88.00,86.74
2001,3.82,2.76,-7.99,-10.74,7.46,7.91,15.98,15.20,-0.89,-1.89,65.09,70.04,206.00,198.69,131.00,136.67,275.00,262.22,86.00,98.00,86.00,96.79,25.00,35.87,4.38,7.78,3.56,8.40,35.00,23.00,5241.04,5617.76,15.07,10.98,48.00,34.22,8.00,4.00,61.00,36.00,0.00,0.00,10.14,9.89,143.00,122.03,10.77,6.55,178.00,181.15,113.00,109.24,290.00,291.00,2399.99,2293.08,1524.27,1427.11,747.17,687.68,258.00,410.53,13.27,42.06,82.57,126.41,127.61,175.13,34.55,47.31,39.00,55.79,4.00,7.70,1.00,2.00,37.73,39.13,41.90,46.97,4.02,4.33,14.76,18.03,39.00,29.64,61.00,86.79
2002,2.66,2.78,-11.84,-10.66,4.98,7.93,16.37,15.21,-0.84,-1.88,70.56,69.98,213.00,198.54,143.00,136.56,266.00,262.44,102.00,97.77,91.00,96.43,35.00,35.51,15.34,7.66,11.51,8.34,51.00,23.26,5734.06,5608.47,16.71,11.03,51.00,34.33,14.00,4.00,64.00,36.33,0.00,0.00,15.89,9.95,122.00,122.33,50.12,6.56,163.00,181.23,129.00,109.12,291.00,291.00,2214.29,2294.59,1441.01,1428.26,790.16,689.07,206.59,410.00,19.90,41.73,44.51,127.09,99.91,174.38,37.62,47.19,34.00,55.74,3.00,7.67,0.00,2.00,26.50,39.03,26.50,46.82,3.27,4.32,8.31,17.92,45.00,29.72,60.00,86.84
2003,2.45,2.81,-11.94,-10.59,8.01,7.94,16.08,15.23,-2.66,-1.86,69.32,69.93,192.00,198.38,140.00,136.44,260.00,262.67,109.00,97.54,120.00,96.07,45.00,35.14,9.04,7.55,11.78,8.29,24.00,23.51,5759.52,5599.18,12.60,11.09,50.00,34.44,10.00,4.00,26.00,36.67,0.00,0.00,9.32,10.01,119.00,122.62,11.05,6.58,196.00,181.31,106.00,109.00,301.00,291.00,2485.86,2296.10,1564.03,1429.41,803.58,690.46,441.46,409.48,67.25,41.39,158.40,127.76,194.89,173.63,21.53,47.08,60.00,55.68,9.00,7.63,2.00,2.00,57.22,38.92,59.89,46.66,4.76,4.31,21.05,17.82,41.00,29.80,90.00,86.88
2004,2.41,2.83,-10.53,-10.51,7.34,7.96,13.84,15.24,-1.24,-1.85,73.80,69.87,208.00,198.23,142.00,136.32,273.00,262.89,87.00,97.30,85.00,95.71,31.00,34.78,10.41,7.44,11.78,8.23,23.00,23.77,5720.38,5589.89,9.32,11.15,24.00,34.56,2.00,4.00,28.00,37.00,0.00,0.00,9.04,10.07,130.00,122.92,3.84,6.59,178.00,181.38,111.00,108.88,288.00,291.00,2093.94,2297.61,1240.64,1430.57,512.18,691.85,395.36,408.96,40.72,41.06,102.14,128.44,200.61,172.87,45.76,46.96,62.00,55.63,7.00,7.59,1.00,2.00,37.34,38.81,42.86,46.50,4.11,4.30,19.62,17.72,41.00,29.88,94.00,86.93
2005,3.14,2.86,-10.36,-10.44,7.57,7.98,13.93,15.25,-0.64,-1.84,71.68,69.81,191.00,198.08,134.00,136.20,265.00,263.11,87.00,97.07,83.00,95.35,29.00,34.42,6.85,7.32,6.58,8.17,51.00,24.02,5443.77,5580.60,13.97,11.20,19.00,34.67,2.00,4.00,51.00,37.33,0.00,0.00,11.78,10.13,130.00,123.21,2.22,6.60,170.00,181.46,105.00,108.76,274.00,291.00,2058.25,2299.13,1239.69,1431.72,519.19,693.24,441.09,408.44,52.18,40.72,139.82,129.11,223.13,172.12,36.13,46.84,59.00,55.58,8.00,7.56,4.00,2.00,70.50,38.70,70.50,46.34,4.80,4.29,28.48,17.62,60.00,29.96,90.00,86.98
2006,3.45,2.89,-7.52,-10.36,9.06,7.99,16.12,15.26,-4.00,-1.83,66.55,69.75,197.00,197.92,124.00,136.09,266.00,263.33,116.00,96.84,99.00,94.99,23.00,34.06,5.21,7.21,8.22,8.12,39.00,24.28,5376.92,5571.31,12.60,11.26,45.00,34.78,10.00,4.00,41.00,37.67,0.00,0.00,9.32,10.18,141.00,123.51,9.85,6.62,182.00,181.54,99.00,108.65,280.00,291.00,2481.77,2300.64,1584.94,1432.87,818.51,694.63,437.33,407.91,39.50,40.38,144.51,129.79,168.54,171.37,84.78,46.73,74.00,55.53,7.00,7.52,1.00,2.00,35.34,38.59,47.11,46.18,4.34,4.27,13.22,17.51,22.00,30.04,99.00,87.02
2007,2.69,2.91,-10.38,-10.29,8.01,8.01,15.42,15.28,-2.64,-1.82,68.24,69.69,194.00,197.77,121.00,135.97,256.00,263.56,103.00,96.61,110.00,94.63,44.00,33.69,6.30,7.09,3.29,8.06,8.00,24.53,5677.94,5562.02,10.68,11.31,34.00,34.89,11.00,4.00,27.00,38.00,0.00,0.00,7.40,10.24,134.00,123.81,23.67,6.63,200.00,181.62,103.00,108.53,302.00,291.00,2417.43,2302.15,1454.03,1434.03,689.08,696.02,377.46,407.39,35.50,40.05,149.24,130.46,150.53,170.61,39.62,46.61,54.00,55.47,8.00,7.49,2.00,2.00,30.94,38.49,43.63,46.02,4.07,4.26,15.99,17.41,23.00,30.12,90.00,87.07
2008,2.28,2.94,-11.37,-10.21,6.44,8.03,15.27,15.29,-1.03,-1.81,76.58,69.63,198.00,197.62,130.00,135.85,251.00,263.78,94.00,96.38,101.00,94.27,45.00,33.33,7.67,6.98,7.95,8.00,0.00,24.79,5786.38,5552.73,8.77,11.37,33.00,35.00,4.00,4.00,23.00,38.33,0.00,0.00,7.95,10.30,120.00,124.10,9.05,6.64,187.00,181.69,122.00,108.41,308.00,291.00,2312.63,2303.66,1426.16,1435.18,674.75,697.41,332.24,406.87,23.97,39.71,113.72,131.14,164.53,169.86,26.80,46.50,46.00,55.42,6.00,7.45,1.00,2.00,51.58,38.38,51.58,45.86,4.24,4.25,17.24,17.31,30.00,30.20,75.00,87.12
2009,1.51,2.96,-14.27,-10.14,6.19,8.04,15.72,15.30,-2.74,-1.80,70.21,69.58,208.00,197.46,160.00,135.74,271.00,264.00,107.00,96.14,105.00,93.91,53.00,32.97,18.36,6.86,10.68,7.95,13.00,25.05,6062.11,5543.44,10.68,11.42,37.00,35.11,7.00,4.00,42.00,38.67,0.00,0.00,8.22,10.36,110.00,124.40,2.91,6.66,160.00,181.77,121.00,108.29,280.00,291.00,2144.03,2305.17,1369.36,1436.33,678.04,698.80,282.82,406.34,43.98,39.38,47.11,131.81,142.37,169.11,50.99,46.38,37.00,55.37,6.00,7.41,2.00,2.00,46.60,38.27,49.64,45.70,3.68,4.24,24.00,17.21,25.00,30.28,73.00,87.16
2010,2.54,2.99,-9.99,-10.06,7.42,8.06,14.04,15.31,-2.63,-1.79,62.94,69.52,200.00,197.31,150.00,135.62,260.00,264.22,105.00,95.91,99.00,93.55,33.00,32.61,5.21,6.75,7.12,7.89,16.00,25.30,5659.60,5534.15,8.77,11.48,20.00,35.22,0.00,4.00,46.00,39.00,0.00,0.00,7.40,10.42,109.00,124.69,0.00,6.67,153.00,181.85,107.00,108.18,259.00,291.00,1928.43,2306.68,1189.91,1437.49,575.17,700.19,445.05,405.82,19.25,39.04,177.78,132.49,206.26,168.35,45.92,46.26,61.00,55.32,10.00,7.38,2.00,2.00,35.79,38.16,47.03,45.54,5.07,4.23,19.23,17.10,36.00,30.36,86.00,87.21
2011,,3.01,,-9.99,,8.08,,15.33,,-1.78,,69.46,,197.15,,135.50,,264.44,,95.68,,93.19,,32.24,,6.64,,7.83,,25.56,,5524.86,,11.53,,35.33,,4.00,,39.33,,0.00,,10.48,,124.99,,6.68,,181.92,,108.06,,291.00,,2308.19,,1438.64,,701.57,,405.30,,38.70,,133.16,,167.60,,46.15,,55.26,,7.34,,2.00,,38.05,,45.38,,4.21,,17.00,,30.44,,87.26
