Station:,"53.1757,-111.2925",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.17570114,Lon:,-111.2925034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.50,1.83,-7.06,-12.62,8.41,7.35,16.99,14.70,-0.58,-2.37,67.41,71.12,197.00,204.83,130.00,140.22,246.00,255.17,88.00,107.97,66.00,105.63,16.00,45.60,4.38,10.31,4.38,9.59,56.00,17.46,5027.11,5949.34,18.08,10.48,42.00,30.00,13.00,4.00,47.00,28.00,0.00,0.00,17.81,9.35,115.00,113.52,17.09,4.91,185.00,175.43,109.00,112.36,293.00,289.00,2496.70,2209.98,1598.31,1361.80,821.42,630.44,260.31,418.22,40.90,50.74,70.10,107.07,111.53,191.79,37.54,51.57,40.00,55.28,4.00,8.28,0.00,2.00,18.99,43.14,29.86,49.19,3.36,4.56,0.00,22.19,21.00,28.28,72.00,87.00
1982,-0.05,1.86,-18.34,-12.54,5.53,7.37,14.35,14.72,-3.59,-2.35,71.74,71.06,208.00,204.66,130.00,140.01,238.00,255.33,138.00,107.73,133.00,105.26,70.00,45.21,12.60,10.18,14.52,9.53,0.00,17.75,6613.27,5938.77,5.21,10.55,21.00,30.10,1.00,4.00,13.00,28.33,0.00,0.00,4.38,9.43,107.00,113.87,2.32,4.94,174.00,175.58,116.00,112.23,289.00,289.00,2154.28,2211.80,1316.98,1363.48,612.70,632.17,444.03,417.68,92.40,50.41,95.32,107.71,212.26,190.99,41.81,51.47,68.00,55.22,8.00,8.26,0.00,2.00,33.24,43.02,48.86,48.98,4.65,4.55,22.52,22.12,19.00,28.31,92.00,87.00
1983,1.92,1.89,-9.61,-12.46,7.13,7.39,14.73,14.73,-4.29,-2.34,71.46,71.00,209.00,204.49,155.00,139.80,255.00,255.50,120.00,107.49,101.00,104.89,35.00,44.82,7.67,10.05,9.04,9.48,21.00,18.03,5917.62,5928.20,8.49,10.61,29.00,30.20,1.00,4.00,0.00,28.67,0.00,0.00,12.60,9.51,99.00,114.21,7.62,4.97,167.00,175.73,104.00,112.09,270.00,289.00,2134.14,2213.61,1334.79,1365.16,655.26,633.90,449.41,417.13,48.31,50.07,109.27,108.34,242.40,190.19,53.97,51.38,53.00,55.17,10.00,8.24,3.00,2.00,63.31,42.91,65.18,48.77,4.69,4.54,35.06,22.05,19.00,28.33,90.00,87.00
1984,2.18,1.92,-9.12,-12.38,8.06,7.41,15.52,14.75,-5.71,-2.33,69.00,70.94,199.00,204.32,133.00,139.59,266.00,255.67,107.00,107.24,107.00,104.53,39.00,44.43,10.68,9.93,15.34,9.42,27.00,18.32,5858.05,5917.62,15.89,10.68,38.00,30.30,10.00,4.00,46.00,29.00,0.00,0.00,13.70,9.59,132.00,114.55,18.64,5.01,163.00,175.88,102.00,111.95,264.00,289.00,2123.30,2215.43,1331.73,1366.84,672.73,635.62,436.30,416.59,40.64,49.74,154.20,108.98,166.21,189.38,72.53,51.29,66.00,55.11,7.00,8.22,2.00,2.00,50.26,42.79,56.31,48.55,4.06,4.53,26.99,21.98,16.00,28.36,104.00,87.00
1985,1.58,1.95,-12.67,-12.31,8.05,7.43,13.66,14.77,-6.17,-2.32,68.78,70.88,204.00,204.14,154.00,139.38,247.00,255.83,96.00,107.00,92.00,104.16,45.00,44.04,14.52,9.80,12.88,9.37,32.00,18.60,6036.48,5907.05,9.86,10.75,28.00,30.40,6.00,4.00,32.00,29.33,0.00,0.00,9.86,9.67,92.00,114.90,5.07,5.04,180.00,176.03,117.00,111.82,296.00,289.00,2046.26,2217.25,1214.73,1368.52,532.89,637.35,415.50,416.04,34.87,49.40,146.03,109.62,147.41,188.58,87.69,51.19,55.00,55.06,6.00,8.20,2.00,2.00,42.56,42.68,45.21,48.34,4.25,4.52,22.54,21.91,32.00,28.38,92.00,87.00
1986,2.84,1.98,-8.37,-12.23,8.23,7.45,13.55,14.78,-2.66,-2.31,70.06,70.81,186.00,203.97,136.00,139.17,249.00,256.00,99.00,106.76,94.00,103.79,30.00,43.65,9.59,9.68,11.51,9.32,41.00,18.89,5582.38,5896.47,14.25,10.81,26.00,30.50,5.00,4.00,47.00,29.67,0.00,0.00,16.16,9.75,112.00,115.24,10.15,5.07,208.00,176.18,94.00,111.68,301.00,289.00,2314.20,2219.06,1351.71,1370.20,607.28,639.08,404.89,415.50,45.60,49.07,109.61,110.26,159.42,187.78,91.83,51.10,54.00,55.00,10.00,8.18,0.00,2.00,32.27,42.56,34.28,48.13,4.38,4.51,17.12,21.85,21.00,28.41,88.00,87.00
1987,4.44,2.00,-7.31,-12.15,9.21,7.47,14.50,14.80,1.02,-2.29,59.54,70.75,187.00,203.80,141.00,138.96,279.00,256.17,86.00,106.51,78.00,103.42,11.00,43.26,5.48,9.55,4.93,9.26,52.00,19.17,5000.09,5885.90,15.89,10.88,29.00,30.60,4.00,4.00,50.00,30.00,0.00,0.00,14.79,9.82,137.00,115.59,11.47,5.10,181.00,176.33,110.00,111.55,290.00,289.00,2404.81,2220.88,1524.19,1371.88,707.57,640.81,347.76,414.95,50.55,48.73,65.41,110.90,212.12,186.98,17.25,51.01,49.00,54.94,6.00,8.17,2.00,2.00,30.16,42.44,37.99,47.91,4.32,4.50,19.41,21.78,25.00,28.44,77.00,87.00
1988,3.70,2.03,-9.30,-12.07,9.78,7.49,15.19,14.81,-0.68,-2.28,67.96,70.69,192.00,203.63,123.00,138.75,261.00,256.33,82.00,106.27,84.00,103.05,33.00,42.87,3.84,9.42,3.29,9.21,45.00,19.45,5277.17,5875.32,18.08,10.95,37.00,30.70,5.00,4.00,66.00,30.33,0.00,0.00,17.53,9.90,137.00,115.93,5.33,5.13,180.00,176.48,116.00,111.41,295.00,289.00,2456.32,2222.69,1578.65,1373.56,804.05,642.53,432.18,414.41,31.65,48.40,98.81,111.54,255.45,186.18,39.39,50.92,42.00,54.89,11.00,8.15,6.00,2.00,62.99,42.33,76.78,47.70,5.94,4.49,43.44,21.71,25.00,28.46,70.00,87.00
1989,2.05,2.06,-14.48,-11.99,7.52,7.51,14.90,14.83,-2.26,-2.27,73.17,70.63,208.00,203.45,149.00,138.54,253.00,256.50,108.00,106.03,109.00,102.68,44.00,42.48,10.68,9.30,8.22,9.15,9.00,19.74,5867.66,5864.75,9.86,11.01,29.00,30.80,1.00,4.00,37.00,30.67,0.00,0.00,8.77,9.98,103.00,116.28,3.82,5.17,183.00,176.63,117.00,111.27,299.00,289.00,2275.16,2224.51,1397.41,1375.24,660.68,644.26,504.45,413.87,64.48,48.06,99.35,112.18,278.90,185.37,70.12,50.82,68.00,54.83,11.00,8.13,3.00,2.00,53.15,42.21,55.50,47.49,4.90,4.48,25.58,21.64,23.00,28.49,97.00,87.00
1990,2.35,2.09,-8.46,-11.91,7.48,7.53,15.66,14.84,-3.90,-2.26,73.02,70.56,206.00,203.28,133.00,138.33,265.00,256.67,90.00,105.79,91.00,102.32,42.00,42.09,10.68,9.17,10.68,9.10,38.00,20.02,5766.66,5854.17,10.96,11.08,37.00,30.90,3.00,4.00,49.00,31.00,0.00,0.00,11.78,10.06,131.00,116.62,8.07,5.20,170.00,176.78,107.00,111.14,276.00,289.00,2278.66,2226.32,1455.28,1376.92,717.36,645.99,392.85,413.32,57.47,47.73,98.68,112.81,197.89,184.57,36.33,50.73,52.00,54.78,8.00,8.11,2.00,2.00,62.02,42.10,81.81,47.28,4.64,4.47,21.49,21.57,45.00,28.51,81.00,87.00
1991,3.29,2.12,-10.09,-11.83,8.43,7.56,16.15,14.86,-3.94,-2.25,72.30,70.50,202.00,203.11,144.00,138.12,258.00,256.83,95.00,105.54,98.00,101.95,33.00,41.70,10.14,9.05,6.85,9.04,45.00,20.31,5448.85,5843.60,16.44,11.14,39.00,31.00,8.00,4.00,53.00,31.33,0.00,0.00,16.71,10.14,113.00,116.97,15.47,5.23,186.00,176.93,109.00,111.00,294.00,289.00,2434.96,2228.14,1567.24,1378.61,795.91,647.72,373.68,412.78,48.01,47.39,139.30,113.45,125.41,183.77,68.06,50.64,58.00,54.72,5.00,8.09,1.00,2.00,34.24,41.98,35.17,47.06,3.85,4.46,10.73,21.50,27.00,28.54,94.00,87.00
1992,2.93,2.15,-6.50,-11.75,8.33,7.58,13.52,14.87,-2.09,-2.23,72.97,70.44,204.00,202.94,143.00,137.91,234.00,257.00,92.00,105.30,88.00,101.58,26.00,41.31,13.15,8.92,10.41,8.99,43.00,20.59,5536.43,5833.02,14.25,11.21,31.00,31.10,6.00,4.00,34.00,31.67,0.00,0.00,14.79,10.22,90.00,117.31,5.76,5.26,174.00,177.08,111.00,110.86,284.00,289.00,2128.74,2229.95,1301.36,1380.29,636.84,649.44,338.92,412.23,47.67,47.06,111.57,114.09,113.70,182.97,54.80,50.54,61.00,54.67,3.00,8.07,0.00,2.00,25.76,41.86,36.90,46.85,3.70,4.45,5.40,21.43,21.00,28.56,87.00,87.00
1993,2.49,2.18,-13.53,-11.67,8.43,7.60,13.22,14.89,-0.91,-2.22,69.61,70.38,205.00,202.76,137.00,137.70,256.00,257.17,88.00,105.06,95.00,101.21,35.00,40.92,8.22,8.79,6.03,8.93,34.00,20.87,5675.15,5822.45,11.51,11.28,13.00,31.20,2.00,4.00,25.00,32.00,0.00,0.00,9.59,10.29,118.00,117.66,0.14,5.30,183.00,177.23,119.00,110.73,301.00,289.00,2106.95,2231.77,1231.45,1381.97,498.67,651.17,436.54,411.69,31.32,46.72,162.99,114.73,216.09,182.17,30.09,50.45,50.00,54.61,13.00,8.06,3.00,2.00,45.02,41.75,45.54,46.64,5.11,4.44,34.40,21.36,44.00,28.59,83.00,87.00
1994,1.72,2.21,-14.34,-11.60,7.92,7.62,15.66,14.90,-3.31,-2.21,76.89,70.32,198.00,202.59,141.00,137.49,264.00,257.33,106.00,104.82,113.00,100.84,64.00,40.53,6.30,8.67,8.49,8.88,12.00,21.16,5982.63,5811.87,12.05,11.34,37.00,31.30,3.00,4.00,28.00,32.33,0.00,0.00,8.22,10.37,122.00,118.00,1.90,5.33,161.00,177.37,124.00,110.59,284.00,289.00,2214.33,2233.58,1420.14,1383.65,699.29,652.90,484.92,411.14,95.11,46.39,145.25,115.37,173.71,181.36,65.40,50.36,62.00,54.56,13.00,8.04,2.00,2.00,40.36,41.63,45.96,46.43,4.68,4.43,25.20,21.29,27.00,28.62,100.00,87.00
1995,1.47,2.24,-11.45,-11.52,7.65,7.64,14.12,14.92,-5.33,-2.20,67.14,70.25,217.00,202.42,146.00,137.28,259.00,257.50,115.00,104.57,115.00,100.47,49.00,40.14,9.86,8.54,8.22,8.82,7.00,21.44,6056.75,5801.30,7.95,11.41,28.00,31.40,3.00,4.00,16.00,32.67,0.00,0.00,6.85,10.45,112.00,118.34,2.03,5.36,186.00,177.52,109.00,110.45,294.00,289.00,2251.02,2235.40,1352.27,1385.33,631.54,654.63,344.57,410.60,51.68,46.05,77.79,116.01,152.07,180.56,72.94,50.26,44.00,54.50,8.00,8.02,1.00,2.00,55.44,41.52,73.15,46.21,3.96,4.42,19.85,21.22,35.00,28.64,84.00,87.00
1996,-0.14,2.27,-13.75,-11.44,5.62,7.66,14.84,14.93,-5.91,-2.19,72.28,70.19,206.00,202.24,132.00,137.07,265.00,257.67,125.00,104.33,122.00,100.11,70.00,39.75,13.70,8.42,16.99,8.77,12.00,21.73,6655.67,5790.73,8.49,11.48,24.00,31.50,5.00,4.00,33.00,33.00,0.00,0.00,8.22,10.53,132.00,118.69,3.16,5.39,172.00,177.67,118.00,110.32,289.00,289.00,2099.99,2237.22,1289.04,1387.01,610.52,656.35,553.05,410.05,43.86,45.72,153.70,116.65,233.61,179.76,119.82,50.17,86.00,54.45,12.00,8.00,0.00,2.00,39.30,41.40,43.71,46.00,4.36,4.41,10.68,21.15,29.00,28.67,123.00,87.00
1997,2.98,2.30,-14.86,-11.36,7.38,7.68,15.31,14.95,0.06,-2.17,74.55,70.13,200.00,202.07,143.00,136.86,257.00,257.83,95.00,104.09,94.00,99.74,31.00,39.37,8.77,8.29,8.22,8.71,27.00,22.01,5529.26,5780.15,13.42,11.54,31.00,31.60,4.00,4.00,48.00,33.33,0.00,0.00,17.26,10.61,113.00,119.03,9.61,5.43,157.00,177.82,122.00,110.18,278.00,289.00,2232.98,2239.03,1460.06,1388.69,755.10,658.08,388.59,409.51,37.93,45.38,170.56,117.28,144.56,178.96,36.22,50.08,57.00,54.39,8.00,7.98,0.00,2.00,31.71,41.28,45.33,45.79,4.65,4.40,8.53,21.08,22.00,28.69,81.00,87.00
1998,3.54,2.33,-10.86,-11.28,10.15,7.70,17.44,14.96,-1.36,-2.16,73.26,70.07,180.00,201.90,116.00,136.65,273.00,258.00,105.00,103.85,94.00,99.37,39.00,38.98,2.74,8.16,4.38,8.66,24.00,22.30,5390.59,5769.58,15.34,11.61,56.00,31.70,8.00,4.00,37.00,33.67,0.00,0.00,16.16,10.68,156.00,119.38,18.82,5.46,176.00,177.97,107.00,110.05,282.00,289.00,2619.33,2240.85,1742.98,1390.37,933.99,659.81,265.20,408.96,44.39,45.05,48.11,117.92,112.14,178.15,59.06,49.98,42.00,54.34,4.00,7.96,2.00,2.00,31.66,41.17,33.77,45.57,3.88,4.39,15.56,21.01,31.00,28.72,67.00,87.00
1999,3.12,2.35,-12.06,-11.20,7.80,7.72,14.33,14.98,-0.59,-2.15,64.91,70.00,207.00,201.73,133.00,136.44,262.00,258.17,92.00,103.60,81.00,99.00,26.00,38.59,6.03,8.04,6.85,8.60,19.00,22.58,5461.90,5759.00,9.32,11.67,28.00,31.80,1.00,4.00,17.00,34.00,0.00,0.00,8.77,10.76,128.00,119.72,0.32,5.49,199.00,178.12,106.00,109.91,304.00,289.00,2218.30,2242.66,1290.41,1392.05,560.98,661.54,402.38,408.42,62.76,44.71,114.91,118.56,194.86,177.35,34.86,49.89,59.00,54.28,7.00,7.94,2.00,2.00,52.40,41.05,58.21,45.36,5.14,4.38,27.96,20.94,29.00,28.74,77.00,87.00
2000,1.97,2.38,-9.84,-11.12,7.19,7.74,14.56,14.99,-3.19,-2.14,62.39,69.94,201.00,201.55,151.00,136.23,254.00,258.33,101.00,103.36,109.00,98.63,40.00,38.20,8.77,7.91,9.59,8.55,31.00,22.86,5887.04,5748.43,6.58,11.74,22.00,31.90,0.00,4.00,34.00,34.33,0.00,0.00,6.85,10.84,102.00,120.07,0.23,5.52,166.00,178.27,109.00,109.77,274.00,289.00,2096.85,2244.48,1277.31,1393.73,560.36,663.26,463.43,407.87,41.98,44.38,120.38,119.20,276.46,176.55,25.25,49.80,59.00,54.23,12.00,7.93,3.00,2.00,57.06,40.94,60.67,45.15,5.21,4.37,26.71,20.87,39.00,28.77,87.00,87.00
2001,3.61,2.41,-8.26,-11.04,7.33,7.76,15.82,15.01,-1.25,-2.12,65.21,69.88,205.00,201.38,131.00,136.02,255.00,258.50,90.00,103.12,88.00,98.26,27.00,37.81,4.38,7.79,3.56,8.49,33.00,23.15,5314.46,5737.85,15.89,11.81,49.00,32.00,10.00,4.00,61.00,34.67,0.00,0.00,11.51,10.92,123.00,120.41,9.58,5.56,178.00,178.42,113.00,109.64,290.00,289.00,2374.63,2246.29,1500.75,1395.41,730.62,664.99,253.64,407.33,11.71,44.04,88.73,119.84,118.26,175.75,34.94,49.71,41.00,54.17,4.00,7.91,1.00,2.00,34.93,40.82,41.59,44.94,3.83,4.36,8.65,20.80,39.00,28.80,63.00,87.00
2002,2.42,2.44,-12.21,-10.96,4.82,7.78,16.36,15.02,-1.27,-2.11,70.16,69.82,215.00,201.21,143.00,135.81,266.00,258.67,105.00,102.88,97.00,97.89,37.00,37.42,15.62,7.66,10.68,8.44,48.00,23.43,5823.56,5727.28,18.08,11.87,51.00,32.10,14.00,4.00,64.00,35.00,0.00,0.00,16.99,11.00,122.00,120.76,48.45,5.59,137.00,178.57,129.00,109.50,265.00,289.00,2102.21,2248.11,1418.55,1397.09,788.09,666.72,208.32,406.78,17.95,43.71,50.28,120.48,100.46,174.95,34.96,49.61,31.00,54.12,3.00,7.89,1.00,2.00,26.79,40.70,26.79,44.72,3.09,4.35,10.13,20.73,45.00,28.82,64.00,87.00
2003,2.29,2.47,-12.31,-10.89,7.92,7.80,15.90,15.04,-2.71,-2.10,69.20,69.76,192.00,201.04,139.00,135.60,259.00,258.83,113.00,102.63,120.00,97.53,44.00,37.03,8.22,7.53,11.51,8.38,24.00,23.72,5810.84,5716.70,13.70,11.94,46.00,32.20,9.00,4.00,33.00,35.33,0.00,0.00,9.32,11.08,119.00,121.10,9.03,5.62,195.00,178.72,107.00,109.36,301.00,289.00,2456.90,2249.92,1543.43,1398.78,787.81,668.45,455.97,406.24,63.25,43.37,160.26,121.12,206.76,174.14,26.18,49.52,63.00,54.06,9.00,7.87,2.00,2.00,61.21,40.59,64.33,44.51,4.70,4.34,21.74,20.66,24.00,28.85,94.00,87.00
2004,2.22,2.50,-10.73,-10.81,7.04,7.83,13.70,15.05,-1.34,-2.09,74.21,69.69,207.00,200.86,142.00,135.39,253.00,259.00,90.00,102.39,85.00,97.16,32.00,36.64,10.14,7.41,11.78,8.33,18.00,24.00,5789.68,5706.13,10.14,12.01,18.00,32.30,2.00,4.00,34.00,35.67,0.00,0.00,9.04,11.15,110.00,121.45,3.94,5.65,178.00,178.87,111.00,109.23,288.00,289.00,2065.75,2251.74,1216.21,1400.46,500.22,670.17,399.91,405.69,43.84,43.04,111.30,121.75,193.76,173.34,44.13,49.43,65.00,54.01,8.00,7.85,1.00,2.00,34.43,40.47,34.43,44.30,4.14,4.33,22.39,20.59,41.00,28.87,95.00,87.00
2005,3.06,2.53,-10.42,-10.73,7.46,7.85,13.88,15.07,-0.75,-2.08,70.96,69.63,194.00,200.69,134.00,135.18,265.00,259.17,88.00,102.15,80.00,96.79,28.00,36.25,6.85,7.28,6.58,8.27,51.00,24.28,5474.74,5695.55,14.79,12.07,19.00,32.40,1.00,4.00,52.00,36.00,0.00,0.00,12.88,11.23,130.00,121.79,1.85,5.69,166.00,179.02,109.00,109.09,274.00,289.00,2013.85,2253.55,1216.64,1402.14,511.90,671.90,459.29,405.15,56.76,42.70,147.40,122.39,231.47,172.54,34.73,49.33,60.00,53.95,10.00,7.83,4.00,2.00,75.73,40.36,77.69,44.08,4.81,4.32,32.37,20.52,61.00,28.90,94.00,87.00
2006,3.23,2.56,-7.78,-10.65,8.87,7.87,16.01,15.08,-4.30,-2.06,66.40,69.57,194.00,200.52,124.00,134.97,266.00,259.33,120.00,101.90,102.00,96.42,23.00,35.86,4.66,7.16,8.22,8.22,48.00,24.57,5450.98,5684.98,12.05,12.14,43.00,32.50,9.00,4.00,38.00,36.33,0.00,0.00,10.96,11.31,141.00,122.13,9.89,5.72,182.00,179.17,99.00,108.95,280.00,289.00,2460.22,2255.37,1564.77,1403.82,802.94,673.63,453.15,404.60,42.44,42.37,158.39,123.03,168.06,171.74,84.26,49.24,80.00,53.90,8.00,7.82,0.00,2.00,37.00,40.24,50.01,43.87,4.29,4.31,15.78,20.45,22.00,28.92,104.00,87.00
2007,2.49,2.59,-10.66,-10.57,7.91,7.89,15.31,15.10,-2.99,-2.05,68.31,69.51,197.00,200.35,130.00,134.76,256.00,259.50,107.00,101.66,112.00,96.05,43.00,35.47,6.03,7.03,4.38,8.16,8.00,24.85,5751.68,5674.40,11.23,12.20,33.00,32.60,11.00,4.00,21.00,36.67,0.00,0.00,8.49,11.39,125.00,122.48,22.19,5.75,200.00,179.32,103.00,108.82,302.00,289.00,2399.13,2257.18,1434.69,1405.50,674.21,675.36,383.97,404.06,34.93,42.03,145.86,123.67,151.49,170.93,48.26,49.15,51.00,53.84,8.00,7.80,2.00,2.00,33.92,40.12,40.10,43.66,4.11,4.30,12.30,20.38,28.00,28.95,91.00,87.00
2008,2.06,2.62,-11.65,-10.49,6.22,7.91,15.18,15.11,-1.28,-2.04,75.16,69.44,200.00,200.17,130.00,134.55,251.00,259.67,99.00,101.42,106.00,95.68,47.00,35.08,7.67,6.90,6.58,8.11,0.00,25.14,5864.08,5663.83,9.04,12.27,33.00,32.70,4.00,4.00,24.00,37.00,0.00,0.00,9.32,11.47,120.00,122.82,7.82,5.78,187.00,179.46,122.00,108.68,308.00,289.00,2293.33,2259.00,1408.86,1407.18,663.83,677.08,329.05,403.51,23.26,41.70,119.09,124.31,156.79,170.13,27.54,49.05,48.00,53.79,4.00,7.78,1.00,2.00,58.69,40.01,58.69,43.45,4.28,4.29,20.06,20.31,35.00,28.98,73.00,87.00
2009,1.35,2.65,-14.55,-10.41,6.00,7.93,15.62,15.13,-2.94,-2.03,70.84,69.38,217.00,200.00,160.00,134.34,271.00,259.83,107.00,101.18,105.00,95.32,53.00,34.69,15.89,6.78,11.23,8.05,13.00,25.42,6122.67,5653.25,10.41,12.34,36.00,32.80,8.00,4.00,42.00,37.33,0.00,0.00,8.77,11.55,110.00,123.17,4.09,5.81,174.00,179.61,107.00,108.55,280.00,289.00,2168.35,2260.82,1362.95,1408.86,667.66,678.81,279.47,402.97,41.66,41.36,48.85,124.95,136.73,169.33,53.65,48.96,37.00,53.73,4.00,7.76,2.00,2.00,44.79,39.89,45.87,43.23,3.87,4.28,25.73,20.24,25.00,29.00,68.00,87.00
2010,2.39,2.68,-10.10,-10.33,7.27,7.95,13.96,15.14,-2.82,-2.02,64.18,69.32,200.00,199.83,150.00,134.13,260.00,260.00,107.00,100.93,102.00,94.95,32.00,34.30,4.66,6.65,7.67,8.00,15.00,25.70,5716.70,5642.68,10.96,12.40,22.00,32.90,0.00,4.00,44.00,37.67,0.00,0.00,7.67,11.62,109.00,123.51,0.00,5.85,153.00,179.76,107.00,108.41,259.00,289.00,1914.65,2262.63,1180.20,1410.54,567.09,680.54,461.22,402.42,19.79,41.03,192.93,125.59,204.02,168.53,48.86,48.87,60.00,53.68,11.00,7.74,1.00,2.00,34.56,39.78,40.88,43.02,5.31,4.27,26.31,20.17,36.00,29.03,85.00,87.00
2011,,2.70,,-10.25,,7.97,,15.16,,-2.00,,69.26,,199.65,,133.92,,260.17,,100.69,,94.58,,33.91,,6.53,,7.95,,25.99,,5632.11,,12.47,,33.00,,4.00,,38.00,,0.00,,11.70,,123.86,,5.88,,179.91,,108.27,,289.00,,2264.45,,1412.22,,682.27,,401.88,,40.69,,126.22,,167.73,,48.77,,53.62,,7.72,,2.00,,39.66,,42.81,,4.26,,20.10,,29.05,,87.00
