Station:,"56.1177,-114.0568",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.11769867,Lon:,-114.0568008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.53,1.03,-7.38,-13.78,7.19,6.54,16.23,13.97,-2.19,-3.76,70.74,70.80,200.00,207.92,135.00,141.59,246.00,256.48,89.00,111.75,83.00,116.06,26.00,58.00,5.21,10.14,3.84,9.36,73.00,25.48,5356.73,6222.17,20.55,10.50,33.00,16.06,5.00,1.00,99.00,31.60,0.00,0.00,18.08,10.28,110.00,113.61,11.21,1.42,173.00,165.16,109.00,116.71,281.00,280.68,2325.04,2031.83,1470.53,1228.70,753.47,542.15,311.31,461.76,46.62,60.91,92.97,109.38,111.11,201.60,73.73,69.56,51.00,64.00,3.00,8.00,1.00,2.00,28.10,45.58,28.85,50.55,3.47,4.12,6.97,20.06,28.00,25.55,82.00,104.08
1982,-1.18,1.07,-21.42,-13.68,5.15,6.57,13.71,13.98,-4.29,-3.74,73.36,70.74,212.00,207.83,131.00,141.51,238.00,256.51,137.00,111.33,147.00,115.69,91.00,57.53,12.33,10.06,13.42,9.26,0.00,25.86,7021.25,6207.62,6.03,10.59,16.00,16.21,1.00,1.00,9.00,32.12,0.00,0.00,4.66,10.39,106.00,113.75,1.43,1.42,173.00,165.48,116.00,116.57,288.00,280.85,2089.50,2035.48,1255.11,1231.03,560.49,544.03,395.21,460.94,59.87,60.39,63.88,109.75,213.32,201.62,57.84,69.16,52.00,63.85,8.00,8.00,2.00,2.00,55.67,45.61,61.67,50.51,4.17,4.11,27.95,20.08,28.00,25.61,87.00,104.03
1983,0.92,1.11,-11.32,-13.58,5.85,6.60,13.95,14.00,-4.77,-3.71,69.75,70.68,215.00,207.75,154.00,141.42,261.00,256.54,123.00,110.92,113.00,115.33,48.00,57.05,7.95,9.98,7.95,9.16,22.00,26.24,6252.00,6193.06,6.03,10.68,12.00,16.35,1.00,1.00,0.00,32.64,0.00,0.00,10.96,10.50,106.00,113.89,0.31,1.43,171.00,165.79,107.00,116.43,277.00,281.03,1981.14,2039.13,1191.13,1233.36,552.38,545.92,522.99,460.13,39.79,59.87,125.44,110.13,307.93,201.64,51.48,68.76,53.00,63.70,10.00,8.00,4.00,2.00,89.10,45.64,96.86,50.46,5.12,4.11,38.40,20.11,23.00,25.66,95.00,103.97
1984,1.31,1.15,-9.05,-13.48,7.95,6.62,14.09,14.01,-7.39,-3.69,71.95,70.62,202.00,207.67,132.00,141.34,265.00,256.57,97.00,110.50,110.00,114.96,60.00,56.58,9.59,9.90,13.97,9.06,50.00,26.62,6145.35,6178.51,17.26,10.78,21.00,16.50,4.00,1.00,60.00,33.16,0.00,0.00,16.99,10.61,132.00,114.03,11.63,1.43,145.00,166.11,120.00,116.29,264.00,281.20,1850.94,2042.78,1135.47,1235.69,543.03,547.80,485.63,459.32,36.58,59.35,132.51,110.50,216.47,201.66,100.95,68.36,59.00,63.55,13.00,8.00,2.00,2.00,39.33,45.67,50.38,50.42,4.24,4.11,26.18,20.14,36.00,25.72,108.00,103.92
1985,0.73,1.19,-13.65,-13.38,7.32,6.65,12.90,14.02,-7.19,-3.67,68.18,70.56,212.00,207.58,154.00,141.25,239.00,256.59,101.00,110.08,100.00,114.59,54.00,56.10,14.25,9.82,8.77,8.96,49.00,27.00,6321.55,6163.96,8.49,10.87,16.00,16.65,0.00,1.00,32.00,33.68,0.00,0.00,12.33,10.72,84.00,114.17,0.62,1.43,158.00,166.42,120.00,116.14,277.00,281.38,1853.66,2046.43,1091.68,1238.02,442.47,549.68,376.32,458.50,50.19,58.83,67.24,110.88,172.29,201.68,81.91,67.96,60.00,63.40,4.00,8.00,1.00,2.00,23.16,45.70,27.01,50.38,3.38,4.10,10.74,20.16,22.00,25.78,100.00,103.86
1986,1.88,1.23,-10.07,-13.28,7.04,6.68,13.38,14.04,-3.82,-3.65,74.81,70.50,209.00,207.50,164.00,141.17,250.00,256.62,95.00,109.67,113.00,114.23,44.00,55.63,11.78,9.75,10.41,8.86,37.00,27.38,5900.08,6149.41,16.16,10.96,16.00,16.79,1.00,1.00,62.00,34.20,0.00,0.00,13.42,10.83,85.00,114.32,1.36,1.43,175.00,166.74,124.00,116.00,298.00,281.55,2051.67,2050.07,1202.05,1240.35,515.43,551.57,386.87,457.69,56.78,58.31,120.12,111.25,141.94,201.70,70.76,67.56,58.00,63.25,7.00,8.00,2.00,2.00,46.27,45.73,48.92,50.34,3.68,4.10,14.86,20.19,25.00,25.83,96.00,103.81
1987,3.48,1.27,-8.40,-13.18,8.07,6.70,14.07,14.05,-0.06,-3.63,63.64,70.44,196.00,207.42,141.00,141.08,279.00,256.65,95.00,109.25,89.00,113.86,25.00,55.15,5.75,9.67,3.01,8.76,56.00,27.76,5338.23,6134.86,16.16,11.05,18.00,16.94,4.00,1.00,84.00,34.72,0.00,0.00,15.07,10.94,137.00,114.46,6.87,1.43,182.00,167.05,110.00,115.86,291.00,281.73,2228.39,2053.72,1347.07,1242.68,572.80,553.45,377.10,456.87,47.64,57.79,100.00,111.63,206.18,201.72,23.72,67.16,49.00,63.10,7.00,8.00,4.00,2.00,48.31,45.76,57.16,50.30,3.99,4.10,26.32,20.21,22.00,25.89,87.00,103.76
1988,1.79,1.31,-11.48,-13.08,7.44,6.73,14.08,14.07,-2.38,-3.60,74.36,70.39,201.00,207.33,125.00,141.00,254.00,256.68,95.00,108.83,101.00,113.49,48.00,54.68,6.03,9.59,4.11,8.66,52.00,28.14,5927.85,6120.31,12.05,11.14,11.00,17.08,0.00,1.00,58.00,35.24,0.00,0.00,13.97,11.05,128.00,114.60,0.00,1.43,160.00,167.37,131.00,115.71,290.00,281.91,2026.39,2057.37,1235.60,1245.01,539.17,555.33,552.55,456.06,64.19,57.28,182.03,112.00,235.04,201.75,61.74,66.76,67.00,62.95,11.00,8.00,5.00,2.00,64.89,45.79,84.35,50.25,5.02,4.09,34.68,20.24,26.00,25.94,106.00,103.70
1989,0.94,1.35,-15.44,-12.98,6.43,6.76,14.40,14.08,-4.30,-3.58,69.42,70.33,213.00,207.25,148.00,140.92,253.00,256.71,108.00,108.42,122.00,113.13,63.00,54.20,9.86,9.51,8.77,8.56,15.00,28.52,6280.32,6105.75,12.05,11.23,24.00,17.23,0.00,1.00,44.00,35.76,0.00,0.00,14.25,11.16,104.00,114.74,1.98,1.44,168.00,167.68,117.00,115.57,284.00,282.08,2130.02,2061.02,1317.15,1247.34,627.86,557.22,512.26,455.25,63.29,56.76,141.24,112.38,237.05,201.77,79.48,66.37,74.00,62.80,9.00,8.00,4.00,2.00,51.72,45.82,58.28,50.21,4.36,4.09,22.98,20.27,42.00,26.00,112.00,103.65
1990,0.81,1.39,-11.29,-12.88,6.39,6.78,15.19,14.10,-5.82,-3.56,75.37,70.27,213.00,207.17,136.00,140.83,261.00,256.74,103.00,108.00,122.00,112.76,59.00,53.73,11.51,9.43,10.41,8.46,35.00,28.90,6330.19,6091.20,13.70,11.32,32.00,17.38,4.00,1.00,45.00,36.28,0.00,0.00,10.41,11.27,124.00,114.88,7.52,1.44,169.00,168.00,108.00,115.43,276.00,282.26,2165.97,2064.67,1357.52,1249.68,665.33,559.10,424.15,454.43,67.16,56.24,130.91,112.75,133.46,201.79,84.47,65.97,63.00,62.65,6.00,8.00,2.00,2.00,53.76,45.85,59.90,50.17,3.51,4.08,14.45,20.29,16.00,26.06,114.00,103.59
1991,1.74,1.43,-13.08,-12.78,7.79,6.81,15.16,14.11,-5.79,-3.54,73.65,70.21,207.00,207.08,144.00,140.75,260.00,256.77,116.00,107.58,125.00,112.40,54.00,53.25,11.23,9.35,7.95,8.35,34.00,29.28,5997.01,6076.65,18.63,11.42,24.00,17.52,4.00,1.00,46.00,36.80,0.00,0.00,16.71,11.39,115.00,115.02,10.01,1.44,187.00,168.32,108.00,115.29,294.00,282.43,2308.54,2068.31,1413.36,1252.01,667.42,560.99,617.45,453.62,76.23,55.72,222.70,113.13,223.31,201.81,107.22,65.57,72.00,62.50,14.00,8.00,3.00,2.00,103.59,45.88,125.52,50.13,5.06,4.08,30.72,20.32,41.00,26.11,117.00,103.54
1992,2.03,1.47,-7.77,-12.68,7.81,6.84,12.62,14.12,-2.52,-3.51,74.54,70.15,208.00,207.00,143.00,140.66,233.00,256.80,88.00,107.17,94.00,112.03,41.00,52.78,11.78,9.28,8.22,8.25,50.00,29.66,5844.47,6062.10,15.34,11.51,16.00,17.67,1.00,1.00,42.00,37.32,0.00,0.00,14.25,11.50,89.00,115.16,2.18,1.44,176.00,168.63,110.00,115.14,285.00,282.61,2004.98,2071.96,1169.61,1254.34,510.32,562.87,408.38,452.80,51.81,55.20,167.18,113.50,129.18,201.83,50.40,65.17,58.00,62.35,7.00,8.00,1.00,2.00,48.01,45.91,48.18,50.09,3.85,4.08,13.12,20.34,22.00,26.17,98.00,103.49
1993,2.07,1.51,-13.75,-12.57,8.11,6.86,12.94,14.14,-1.85,-3.49,65.62,70.09,208.00,206.92,145.00,140.58,255.00,256.83,88.00,106.75,100.00,111.66,50.00,52.30,8.49,9.20,5.48,8.15,13.00,30.03,5824.09,6047.55,13.15,11.60,11.00,17.81,0.00,1.00,44.00,37.84,0.00,0.00,11.23,11.61,109.00,115.30,0.00,1.44,169.00,168.95,117.00,115.00,285.00,282.78,1959.69,2075.61,1135.64,1256.67,446.48,564.75,462.71,451.99,33.30,54.68,108.46,113.88,267.34,201.85,55.04,64.77,60.00,62.20,8.00,8.00,5.00,2.00,92.72,45.94,93.69,50.04,4.56,4.07,38.10,20.37,45.00,26.22,97.00,103.43
1994,1.06,1.55,-16.07,-12.47,7.79,6.89,15.48,14.15,-4.31,-3.47,71.64,70.03,195.00,206.83,124.00,140.49,254.00,256.86,108.00,106.33,111.00,111.30,69.00,51.83,8.49,9.12,7.12,8.05,27.00,30.41,6220.98,6033.00,10.68,11.69,22.00,17.96,0.00,1.00,33.00,38.36,0.00,0.00,14.52,11.72,129.00,115.44,1.35,1.45,173.00,169.26,119.00,114.86,291.00,282.96,2258.14,2079.26,1410.95,1259.00,668.47,566.64,470.20,451.17,112.07,54.16,126.48,114.25,189.05,201.87,44.21,64.37,71.00,62.05,7.00,8.00,2.00,2.00,62.62,45.97,67.66,50.00,4.54,4.07,26.64,20.40,33.00,26.28,98.00,103.38
1995,0.61,1.59,-12.29,-12.37,7.11,6.92,13.32,14.17,-6.66,-3.45,68.61,69.97,210.00,206.75,146.00,140.41,249.00,256.88,120.00,105.92,126.00,110.93,61.00,51.35,11.51,9.04,7.67,7.95,29.00,30.79,6354.98,6018.45,8.49,11.78,15.00,18.10,0.00,1.00,34.00,38.88,0.00,0.00,6.30,11.83,102.00,115.58,0.00,1.45,171.00,169.58,124.00,114.71,294.00,283.13,2087.02,2082.91,1251.97,1261.33,534.64,568.52,381.61,450.36,40.29,53.64,98.71,114.63,140.74,201.90,104.06,63.97,67.00,61.90,2.00,8.00,0.00,2.00,19.73,46.00,28.36,49.96,3.06,4.07,0.00,20.42,16.00,26.34,117.00,103.32
1996,-1.56,1.63,-16.32,-12.27,4.03,6.94,13.90,14.18,-6.40,-3.42,76.40,69.91,218.00,206.67,136.00,140.32,247.00,256.91,125.00,105.50,138.00,110.56,87.00,50.88,18.63,8.96,16.16,7.85,8.00,31.17,7149.59,6003.89,5.21,11.87,8.00,18.25,0.00,1.00,21.00,39.40,0.00,0.00,5.48,11.94,110.00,115.72,0.00,1.45,136.00,169.89,136.00,114.57,271.00,283.31,1791.68,2086.55,1113.19,1263.66,497.73,570.41,671.58,449.55,60.80,53.12,207.92,115.00,302.08,201.92,102.25,63.57,104.00,61.75,9.00,8.00,4.00,2.00,85.95,46.03,88.06,49.92,4.50,4.06,21.52,20.45,27.00,26.39,147.00,103.27
1997,1.78,1.67,-16.23,-12.17,6.47,6.97,14.28,14.20,-1.17,-3.40,72.98,69.85,210.00,206.58,140.00,140.24,257.00,256.94,92.00,105.08,107.00,110.20,41.00,50.40,8.22,8.88,8.22,7.75,48.00,31.55,5945.78,5989.34,10.41,11.96,9.00,18.40,1.00,1.00,50.00,39.92,0.00,0.00,13.15,12.05,116.00,115.86,3.07,1.45,157.00,170.21,121.00,114.43,277.00,283.48,2044.29,2090.20,1274.33,1265.99,594.92,572.29,580.81,448.73,72.63,52.61,159.88,115.38,244.10,201.94,103.81,63.17,79.00,61.60,14.00,8.00,3.00,2.00,47.91,46.06,48.82,49.87,4.94,4.06,23.51,20.47,25.00,26.45,114.00,103.21
1998,2.69,1.72,-10.77,-12.07,9.60,7.00,15.77,14.21,-2.59,-3.38,69.50,69.79,198.00,206.50,132.00,140.15,257.00,256.97,98.00,104.67,109.00,109.83,37.00,49.93,3.56,8.81,3.56,7.65,31.00,31.93,5645.01,5974.79,18.63,12.05,39.00,18.54,2.00,1.00,65.00,40.44,0.00,0.00,15.07,12.16,124.00,116.00,5.75,1.45,179.00,170.52,104.00,114.29,282.00,283.66,2400.55,2093.85,1514.08,1268.32,739.84,574.17,291.81,447.92,28.27,52.09,56.67,115.75,150.43,201.96,48.92,62.77,35.00,61.45,6.00,8.00,3.00,2.00,48.10,46.09,52.93,49.83,4.46,4.05,31.54,20.50,40.00,26.50,61.00,103.16
1999,2.48,1.76,-13.12,-11.97,7.54,7.02,14.27,14.23,-1.93,-3.36,68.41,69.73,200.00,206.42,137.00,140.07,271.00,257.00,77.00,104.25,99.00,109.47,43.00,49.45,8.22,8.73,4.11,7.55,26.00,32.31,5697.32,5960.24,14.79,12.15,27.00,18.69,3.00,1.00,40.00,40.96,0.00,0.00,10.14,12.27,133.00,116.14,1.46,1.46,166.00,170.84,106.00,114.14,271.00,283.83,2034.11,2097.50,1212.22,1270.65,512.39,576.06,341.73,447.10,62.59,51.57,97.09,116.13,131.24,201.98,59.42,62.37,61.00,61.30,2.00,8.00,0.00,2.00,18.75,46.12,23.64,49.79,3.33,4.05,0.00,20.53,55.00,26.56,98.00,103.11
2000,1.12,1.80,-10.29,-11.87,5.97,7.05,13.85,14.24,-4.39,-3.33,62.49,69.68,215.00,206.33,150.00,139.99,242.00,257.03,101.00,103.83,114.00,109.10,50.00,48.98,9.59,8.65,6.03,7.45,38.00,32.69,6179.88,5945.69,8.49,12.24,13.00,18.83,0.00,1.00,42.00,41.48,0.00,0.00,9.32,12.38,91.00,116.28,0.06,1.46,167.00,171.15,108.00,114.00,274.00,284.01,1928.38,2101.14,1112.12,1272.98,455.91,577.94,421.38,446.29,24.62,51.05,165.33,116.50,199.11,202.00,34.73,61.97,71.00,61.15,6.00,8.00,1.00,2.00,39.90,46.15,43.51,49.75,3.87,4.05,13.77,20.55,36.00,26.61,104.00,103.05
2001,2.84,1.84,-8.87,-11.77,6.92,7.07,14.78,14.25,-2.39,-3.31,64.34,69.62,198.00,206.25,141.00,139.90,264.00,257.06,90.00,103.42,96.00,108.73,36.00,48.50,4.66,8.57,3.56,7.35,57.00,33.07,5552.44,5931.14,11.78,12.33,20.00,18.98,0.00,1.00,56.00,42.00,0.00,0.00,12.33,12.50,122.00,116.42,0.00,1.46,173.00,171.47,113.00,113.86,285.00,284.18,2241.58,2104.79,1381.28,1275.31,613.96,579.82,374.07,445.48,34.28,50.53,80.43,116.88,197.87,202.02,61.49,61.57,68.00,61.00,4.00,8.00,1.00,2.00,34.79,46.18,44.42,49.71,3.60,4.04,9.63,20.58,23.00,26.67,99.00,103.00
2002,1.23,1.88,-13.45,-11.67,4.10,7.10,14.83,14.27,-2.35,-3.29,68.92,69.56,215.00,206.17,143.00,139.82,266.00,257.09,103.00,103.00,108.00,108.37,50.00,48.03,16.99,8.49,12.33,7.25,54.00,33.45,6176.95,5916.58,15.07,12.42,29.00,19.13,4.00,1.00,61.00,42.52,0.00,0.00,14.79,12.61,122.00,116.56,7.17,1.46,155.00,171.78,129.00,113.71,283.00,284.36,1983.86,2108.44,1242.85,1277.64,598.01,581.71,308.59,444.66,27.86,50.01,73.67,117.25,163.56,202.05,43.50,61.17,47.00,60.85,2.00,8.00,1.00,2.00,26.99,46.21,33.74,49.66,3.23,4.04,13.49,20.60,27.00,26.73,88.00,102.94
2003,1.43,1.92,-13.22,-11.57,6.91,7.13,14.77,14.28,-2.85,-3.27,70.44,69.50,209.00,206.08,140.00,139.73,259.00,257.12,125.00,102.58,121.00,108.00,50.00,47.55,6.58,8.41,10.41,7.15,20.00,33.83,6077.98,5902.03,13.70,12.51,22.00,19.27,2.00,1.00,41.00,43.04,0.00,0.00,10.41,12.72,118.00,116.70,4.43,1.46,181.00,172.10,106.00,113.57,286.00,284.53,2221.24,2112.09,1365.82,1279.97,643.55,583.59,492.14,443.85,69.82,49.49,143.84,117.62,228.20,202.07,48.72,60.78,69.00,60.70,9.00,8.00,3.00,2.00,67.53,46.24,70.12,49.62,3.94,4.03,30.28,20.63,24.00,26.78,118.00,102.89
2004,1.53,1.96,-12.24,-11.47,5.98,7.15,13.73,14.30,-1.69,-3.24,73.76,69.44,219.00,206.00,143.00,139.65,251.00,257.14,102.00,102.17,102.00,107.63,43.00,47.08,13.97,8.34,8.77,7.05,42.00,34.21,6051.37,5887.48,12.33,12.60,26.00,19.42,3.00,1.00,22.00,43.56,0.00,0.00,10.14,12.83,107.00,116.84,6.26,1.47,154.00,172.41,135.00,113.43,288.00,284.71,1907.31,2115.74,1159.13,1282.30,517.09,585.48,445.94,443.03,55.38,48.97,113.50,118.00,202.11,202.09,63.69,60.38,68.00,60.55,9.00,8.00,0.00,2.00,34.23,46.27,38.03,49.58,3.62,4.03,18.14,20.66,15.00,26.84,118.00,102.84
2005,2.88,2.00,-10.78,-11.37,7.74,7.18,12.88,14.31,-0.51,-3.22,68.11,69.38,197.00,205.92,133.00,139.56,254.00,257.17,79.00,101.75,86.00,107.27,29.00,46.60,8.77,8.26,6.30,6.95,60.00,34.59,5522.25,5872.93,16.99,12.69,11.00,19.56,0.00,1.00,67.00,44.08,0.00,0.00,15.07,12.94,120.00,116.98,0.00,1.47,196.00,172.73,94.00,113.29,289.00,284.88,2089.64,2119.38,1163.89,1284.63,437.68,587.36,404.64,442.22,56.48,48.45,120.31,118.37,224.42,202.11,16.25,59.98,59.00,60.40,8.00,8.00,2.00,2.00,47.54,46.30,49.24,49.54,4.08,4.03,19.11,20.68,24.00,26.89,96.00,102.78
2006,2.88,2.04,-8.70,-11.27,9.02,7.21,15.08,14.33,-4.42,-3.20,65.05,69.32,196.00,205.83,123.00,139.48,270.00,257.20,116.00,101.33,104.00,106.90,28.00,46.13,4.38,8.18,7.95,6.85,51.00,34.97,5562.60,5858.38,16.71,12.79,31.00,19.71,5.00,1.00,48.00,44.60,0.00,0.00,15.89,13.05,146.00,117.12,5.99,1.47,169.00,173.04,113.00,113.14,281.00,285.06,2259.75,2123.03,1422.77,1286.96,670.85,589.24,395.33,441.41,43.06,47.94,144.60,118.75,139.74,202.13,67.93,59.58,58.00,60.25,9.00,8.00,0.00,2.00,27.51,46.32,34.51,49.50,4.12,4.02,21.76,20.71,20.00,26.95,92.00,102.73
2007,1.77,2.08,-10.85,-11.16,7.26,7.23,14.20,14.34,-3.49,-3.18,67.18,69.26,203.00,205.75,158.00,139.39,256.00,257.23,115.00,100.92,120.00,106.53,39.00,45.65,5.21,8.10,4.93,6.75,23.00,35.34,5978.25,5843.83,9.32,12.88,26.00,19.85,3.00,1.00,33.00,45.12,0.00,0.00,10.41,13.16,97.00,117.26,9.83,1.47,187.00,173.36,112.00,113.00,298.00,285.23,2182.84,2126.68,1270.22,1289.29,555.12,591.13,458.00,440.59,74.61,47.42,98.69,119.12,223.23,202.15,58.80,59.18,77.00,60.10,7.00,8.00,0.00,2.00,27.36,46.35,31.29,49.45,3.69,4.02,16.61,20.74,27.00,27.01,120.00,102.67
2008,1.20,2.12,-12.79,-11.06,5.89,7.26,14.58,14.35,-2.30,-3.15,74.03,69.20,201.00,205.67,130.00,139.31,244.00,257.26,103.00,100.50,120.00,106.17,58.00,45.18,7.95,8.02,7.95,6.65,22.00,35.72,6171.41,5829.28,10.14,12.97,23.00,20.00,2.00,1.00,40.00,45.64,0.00,0.00,10.68,13.27,113.00,117.40,3.01,1.47,181.00,173.67,118.00,112.86,298.00,285.41,2233.97,2130.33,1351.06,1291.62,604.27,593.01,474.65,439.78,51.69,46.90,120.12,119.50,229.32,202.17,69.57,58.78,62.00,59.95,12.00,8.00,2.00,2.00,60.88,46.38,73.63,49.41,4.30,4.02,28.69,20.76,25.00,27.06,107.00,102.62
2009,0.88,2.16,-15.78,-10.96,6.15,7.29,15.27,14.37,-4.00,-3.13,71.19,69.14,207.00,205.58,157.00,139.23,274.00,257.29,110.00,100.08,111.00,105.80,56.00,44.70,15.07,7.95,11.23,6.54,22.00,36.10,6267.85,5814.72,11.78,13.06,25.00,20.15,0.00,1.00,33.00,46.16,0.00,0.00,11.51,13.38,116.00,117.54,0.06,1.48,154.00,173.99,120.00,112.71,273.00,285.58,2036.74,2133.98,1294.70,1293.96,611.19,594.90,363.38,438.96,60.03,46.38,93.00,119.87,154.35,202.20,57.98,58.38,50.00,59.80,5.00,8.00,1.00,2.00,31.67,46.41,38.52,49.37,3.39,4.01,15.66,20.79,20.00,27.12,101.00,102.57
2010,2.40,2.20,-9.05,-10.86,7.23,7.31,13.94,14.38,-3.18,-3.11,58.46,69.08,204.00,205.50,143.00,139.14,256.00,257.32,107.00,99.67,104.00,105.44,34.00,44.23,5.75,7.87,4.38,6.44,46.00,36.48,5711.52,5800.17,14.25,13.15,19.00,20.29,0.00,1.00,47.00,46.68,0.00,0.00,13.70,13.49,112.00,117.68,0.00,1.48,156.00,174.30,104.00,112.57,259.00,285.76,1954.44,2137.62,1205.77,1296.29,560.47,596.78,363.07,438.15,18.72,45.86,108.63,120.25,198.31,202.22,40.93,57.98,56.00,59.65,5.00,8.00,1.00,2.00,42.37,46.44,46.83,49.33,3.73,4.01,11.31,20.81,44.00,27.17,91.00,102.51
2011,,2.24,,-10.76,,7.34,,14.40,,-3.09,,69.03,,205.42,,139.06,,257.35,,99.25,,105.07,,43.75,,7.79,,6.34,,36.86,,5785.62,,13.24,,20.44,,1.00,,47.20,,0.00,,13.61,,117.83,,1.48,,174.62,,112.43,,285.93,,2141.27,,1298.62,,598.66,,437.33,,45.34,,120.62,,202.24,,57.58,,59.50,,8.00,,2.00,,46.47,,49.29,,4.00,,20.84,,27.23,,102.46
