Station:,"49.6805,-109.3048",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.68050003,Lon:,-109.3048019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.39,2.74,-4.05,-9.48,6.73,6.38,15.34,14.45,0.06,-1.26,62.60,68.70,206.00,207.07,144.00,150.58,243.00,252.87,60.00,86.41,58.00,89.00,15.00,34.33,7.95,9.24,7.12,9.70,40.00,19.57,5002.07,5621.95,13.15,10.53,39.00,31.25,2.00,4.00,51.00,24.66,0.00,0.00,12.33,11.26,98.00,100.84,0.00,4.26,184.00,171.16,110.00,117.83,293.00,287.00,2158.45,2134.01,1282.76,1280.43,573.78,565.73,392.78,422.23,41.36,64.26,220.77,143.74,89.88,142.78,43.59,62.97,47.00,62.04,10.00,9.33,1.00,2.00,78.83,46.74,82.42,52.86,5.11,5.02,33.02,21.59,24.00,28.19,75.00,84.58
1982,0.78,2.78,-14.65,-9.38,4.12,6.40,13.96,14.47,-1.96,-1.23,65.39,68.60,224.00,206.61,158.00,150.49,254.00,253.08,115.00,86.04,110.00,88.33,55.00,33.92,12.60,9.09,15.62,9.69,6.00,20.02,6297.38,5608.65,4.38,10.58,21.00,31.20,0.00,4.00,6.00,24.82,0.00,0.00,6.03,11.50,95.00,101.14,0.00,4.32,139.00,171.32,132.00,117.65,270.00,287.00,1750.35,2136.51,1077.21,1282.76,476.67,567.58,530.75,424.38,117.79,64.21,194.16,145.43,113.90,142.90,100.55,63.38,70.00,62.28,13.00,9.39,3.00,2.00,83.57,46.87,100.36,53.05,5.27,5.01,32.80,21.71,22.00,27.93,99.00,85.17
1983,2.85,2.82,-5.09,-9.29,5.35,6.43,14.68,14.48,-2.75,-1.21,75.48,68.50,212.00,206.15,155.00,150.40,255.00,253.30,88.00,85.68,83.00,87.67,28.00,33.50,9.59,8.94,9.04,9.67,27.00,20.47,5582.06,5595.36,10.68,10.63,32.00,31.15,8.00,4.00,17.00,24.99,0.00,0.00,10.68,11.75,99.00,101.44,9.56,4.39,155.00,171.49,106.00,117.48,260.00,287.00,1927.33,2139.01,1203.06,1285.10,571.26,569.42,445.41,426.53,68.87,64.16,136.26,147.12,195.46,143.02,48.79,63.80,53.00,62.52,13.00,9.44,3.00,2.00,67.55,47.00,68.23,53.24,6.01,5.00,31.25,21.84,36.00,27.67,72.00,85.76
1984,2.92,2.85,-6.91,-9.20,6.91,6.45,15.08,14.50,-3.97,-1.19,69.01,68.40,213.00,205.70,154.00,150.31,246.00,253.52,76.00,85.32,79.00,87.00,31.00,33.08,13.15,8.78,11.51,9.66,32.00,20.92,5573.69,5582.06,13.15,10.68,47.00,31.10,8.00,4.00,54.00,25.15,0.00,0.00,12.88,12.00,91.00,101.75,8.92,4.45,162.00,171.65,104.00,117.30,265.00,287.00,2007.20,2141.51,1254.04,1287.43,622.26,571.26,369.08,428.68,62.11,64.11,96.02,148.80,129.46,143.14,67.47,64.21,60.00,62.75,5.00,9.50,1.00,2.00,47.31,47.13,53.39,53.42,4.46,4.98,10.06,21.96,30.00,27.41,81.00,86.34
1985,1.72,2.89,-10.68,-9.10,7.08,6.48,13.29,14.52,-5.63,-1.17,71.63,68.30,218.00,205.24,178.00,150.22,221.00,253.73,90.00,84.96,89.00,86.33,40.00,32.67,16.99,8.63,15.62,9.65,18.00,21.36,5980.01,5568.76,9.32,10.74,31.00,31.05,4.00,4.00,22.00,25.32,0.00,0.00,8.49,12.24,42.00,102.05,3.56,4.51,178.00,171.81,99.00,117.12,276.00,287.00,1970.97,2144.00,1157.97,1289.76,488.86,573.11,449.62,430.83,53.53,64.06,151.73,150.49,143.38,143.26,116.97,64.63,71.00,62.99,10.00,9.56,2.00,2.00,36.11,47.26,36.51,53.61,4.49,4.97,16.86,22.08,24.00,27.15,98.00,86.93
1986,3.97,2.93,-4.71,-9.01,7.70,6.50,12.93,14.54,-1.00,-1.15,62.25,68.20,206.00,204.78,137.00,150.13,232.00,253.95,62.00,84.60,64.00,85.67,22.00,32.25,10.14,8.48,9.04,9.64,61.00,21.81,5138.16,5555.46,15.62,10.79,20.00,31.00,0.00,4.00,64.00,25.48,0.00,0.00,18.36,12.49,94.00,102.35,0.00,4.58,214.00,171.97,95.00,116.94,308.00,287.00,2162.62,2146.50,1214.55,1292.10,528.59,574.95,650.28,432.97,49.44,64.01,213.59,152.17,185.53,143.38,196.95,65.05,73.00,63.23,18.00,9.61,5.00,2.00,98.67,47.39,98.67,53.79,6.89,4.96,30.20,22.21,25.00,26.89,93.00,87.52
1987,5.00,2.97,-3.24,-8.91,8.88,6.52,13.11,14.56,1.66,-1.13,60.69,68.09,186.00,204.33,140.00,150.04,224.00,254.17,52.00,84.24,54.00,85.00,10.00,31.83,5.75,8.33,6.03,9.63,40.00,22.26,4776.82,5542.17,17.26,10.84,29.00,30.95,2.00,4.00,51.00,25.65,0.00,0.00,18.08,12.74,83.00,102.65,6.87,4.64,174.00,172.13,114.00,116.76,287.00,287.00,2155.02,2149.00,1304.78,1294.43,531.96,576.80,360.92,435.12,55.61,63.96,70.47,153.86,180.02,143.50,57.12,65.46,50.00,63.47,11.00,9.67,1.00,2.00,38.92,47.52,45.73,53.98,5.23,4.94,17.49,22.33,22.00,26.63,68.00,88.10
1988,4.17,3.00,-8.21,-8.82,9.29,6.55,15.23,14.58,0.47,-1.11,70.56,67.99,196.00,203.87,128.00,149.95,239.00,254.38,79.00,83.88,83.00,84.33,33.00,31.42,6.58,8.17,2.74,9.62,7.00,22.71,5134.10,5528.87,19.18,10.90,52.00,30.90,15.00,4.00,44.00,25.81,0.00,0.00,17.26,12.98,110.00,102.96,18.64,4.71,172.00,172.30,124.00,116.58,295.00,287.00,2373.50,2151.50,1524.11,1296.76,781.61,578.64,294.77,437.27,59.96,63.92,58.22,155.54,113.67,143.62,63.92,65.88,51.00,63.71,5.00,9.72,0.00,2.00,32.47,47.65,32.47,54.17,4.41,4.93,15.99,22.45,30.00,26.37,66.00,88.69
1989,2.23,3.04,-12.86,-8.72,6.28,6.57,14.28,14.59,-1.09,-1.09,72.39,67.89,205.00,203.41,177.00,149.87,253.00,254.60,86.00,83.52,90.00,83.67,41.00,31.00,11.51,8.02,10.14,9.60,7.00,23.16,5795.32,5515.57,9.59,10.95,31.00,30.85,4.00,4.00,18.00,25.98,0.00,0.00,12.05,13.23,75.00,103.26,4.74,4.77,154.00,172.46,121.00,116.40,274.00,287.00,1960.09,2153.99,1213.81,1299.09,557.02,580.48,585.38,439.42,113.64,63.87,200.96,157.23,193.24,143.74,80.35,66.29,87.00,63.95,14.00,9.78,2.00,2.00,53.34,47.78,54.54,54.35,4.96,4.92,22.19,22.58,28.00,26.11,116.00,89.27
1990,3.18,3.08,-5.67,-8.63,5.59,6.60,15.56,14.61,-1.59,-1.06,71.64,67.79,215.00,202.96,154.00,149.78,264.00,254.82,73.00,83.16,78.00,83.00,32.00,30.58,10.96,7.87,9.04,9.59,30.00,23.61,5445.51,5502.28,10.41,11.00,36.00,30.80,5.00,4.00,27.00,26.14,0.00,0.00,11.78,13.48,109.00,103.56,2.10,4.84,176.00,172.62,108.00,116.22,283.00,287.00,2150.90,2156.49,1328.33,1301.43,627.07,582.33,487.39,441.57,57.94,63.82,171.22,158.91,155.75,143.86,88.55,66.71,75.00,64.19,12.00,9.83,1.00,2.00,52.33,47.91,52.33,54.54,5.12,4.91,12.61,22.70,19.00,25.85,94.00,89.86
1991,3.71,3.12,-7.76,-8.53,6.68,6.62,15.09,14.63,-1.80,-1.04,67.59,67.69,198.00,202.50,125.00,149.69,246.00,255.04,70.00,82.80,80.00,82.33,25.00,30.17,7.95,7.71,9.32,9.58,45.00,24.06,5254.88,5488.98,11.51,11.05,29.00,30.75,5.00,4.00,42.00,26.31,0.00,0.00,13.97,13.73,120.00,103.86,5.51,4.90,206.00,172.78,90.00,116.04,295.00,287.00,2307.91,2158.99,1401.72,1303.76,629.67,584.17,573.09,443.72,99.99,63.77,230.36,160.60,184.56,143.98,76.22,67.12,71.00,64.42,15.00,9.89,6.00,2.00,51.95,48.04,53.63,54.73,5.78,4.89,36.82,22.82,19.00,25.59,97.00,90.45
1992,3.77,3.16,-2.24,-8.44,7.51,6.65,12.04,14.65,-0.69,-1.02,64.77,67.59,208.00,202.04,157.00,149.60,234.00,255.25,67.00,82.44,66.00,81.67,17.00,29.75,8.49,7.56,13.15,9.57,34.00,24.51,5203.24,5475.68,16.99,11.11,24.00,30.70,1.00,4.00,37.00,26.47,0.00,0.00,13.97,13.97,76.00,104.17,0.20,4.96,172.00,172.94,114.00,115.86,285.00,287.00,1926.66,2161.49,1103.55,1306.09,456.50,586.01,449.43,445.86,29.86,63.72,116.64,162.28,212.43,144.10,70.74,67.54,70.00,64.66,10.00,9.94,0.00,2.00,37.77,48.17,44.27,54.91,4.63,4.88,15.18,22.95,15.00,25.33,94.00,91.03
1993,2.69,3.19,-10.75,-8.35,7.71,6.67,12.05,14.67,-0.50,-1.00,61.47,67.49,206.00,201.59,154.00,149.51,255.00,255.47,79.00,82.08,74.00,81.00,31.00,29.33,6.85,7.41,13.97,9.56,40.00,24.96,5597.81,5462.38,7.12,11.16,8.00,30.65,1.00,4.00,11.00,26.64,0.00,0.00,13.15,14.22,100.00,104.47,1.23,5.03,160.00,173.11,120.00,115.69,279.00,287.00,1818.72,2163.98,1034.63,1308.43,363.05,587.86,575.02,448.01,74.79,63.67,141.33,163.97,298.56,144.21,68.70,67.95,82.00,64.90,11.00,10.00,5.00,2.00,57.84,48.30,73.73,55.10,5.44,4.87,27.53,23.07,33.00,25.07,103.00,91.62
1994,3.50,3.23,-9.58,-8.25,7.24,6.69,15.69,14.68,-0.50,-0.98,65.81,67.39,186.00,201.13,124.00,149.42,243.00,255.69,79.00,81.72,84.00,80.33,31.00,28.92,5.75,7.26,9.04,9.54,14.00,25.41,5339.26,5449.09,11.23,11.21,32.00,30.60,4.00,4.00,13.00,26.80,0.00,0.00,17.26,14.47,118.00,104.77,3.79,5.09,180.00,173.27,105.00,115.51,284.00,287.00,2290.90,2166.48,1428.28,1310.76,670.41,589.70,452.31,450.16,99.71,63.62,180.44,165.65,108.00,144.33,65.52,68.37,68.00,65.14,8.00,10.06,4.00,2.00,48.56,48.43,56.32,55.29,4.59,4.86,23.91,23.19,31.00,24.81,96.00,92.20
1995,3.00,3.27,-5.79,-8.16,5.77,6.72,13.92,14.70,-2.34,-0.96,62.28,67.29,207.00,200.67,159.00,149.33,261.00,255.90,81.00,81.36,90.00,79.67,26.00,28.50,7.67,7.10,11.51,9.53,34.00,25.86,5495.05,5435.79,10.41,11.26,22.00,30.56,0.00,4.00,35.00,26.97,0.00,0.00,14.52,14.71,101.00,105.07,1.16,5.16,167.00,173.43,124.00,115.33,290.00,287.00,2024.93,2168.98,1222.28,1313.09,555.29,591.54,579.27,452.31,32.03,63.57,201.00,167.34,224.15,144.45,126.42,68.78,71.00,65.38,14.00,10.11,3.00,2.00,72.85,48.56,72.85,55.47,5.32,4.84,25.05,23.31,29.00,24.56,107.00,92.79
1996,1.13,3.31,-10.14,-8.06,4.97,6.74,14.74,14.72,-3.81,-0.94,69.82,67.19,206.00,200.22,142.00,149.24,265.00,256.12,110.00,81.00,96.00,79.00,56.00,28.08,11.23,6.95,18.90,9.52,18.00,26.31,6216.77,5422.49,11.23,11.32,33.00,30.51,6.00,4.00,14.00,27.13,0.00,0.00,12.05,14.96,122.00,105.38,5.19,5.22,157.00,173.59,133.00,115.15,289.00,287.00,2005.82,2171.48,1247.35,1315.42,585.62,593.39,529.31,454.46,86.98,63.53,138.70,169.02,200.39,144.57,92.50,69.20,72.00,65.62,8.00,10.17,4.00,2.00,47.41,48.69,47.49,55.66,4.57,4.83,25.29,23.44,15.00,24.30,111.00,93.38
1997,3.94,3.34,-10.54,-7.97,6.85,6.77,15.25,14.74,1.11,-0.92,69.88,67.09,192.00,199.76,140.00,149.15,262.00,256.34,76.00,80.64,85.00,78.33,20.00,27.67,6.30,6.80,8.77,9.51,23.00,26.75,5193.12,5409.20,13.42,11.37,38.00,30.46,6.00,4.00,31.00,27.30,0.00,0.00,21.92,15.21,121.00,105.68,13.42,5.28,157.00,173.75,123.00,114.97,279.00,287.00,2193.18,2173.97,1418.53,1317.76,715.57,595.23,335.51,456.61,83.22,63.48,131.93,170.71,95.11,144.69,35.00,69.62,43.00,65.85,9.00,10.22,1.00,2.00,48.58,48.82,53.52,55.84,4.01,4.82,26.24,23.56,32.00,24.04,80.00,93.96
1998,4.59,3.38,-6.73,-7.87,7.79,6.79,17.31,14.76,0.79,-0.89,65.00,66.98,194.00,199.30,154.00,149.07,273.00,256.55,71.00,80.28,62.00,77.67,25.00,27.25,2.74,6.64,5.75,9.50,60.00,27.20,4987.28,5395.90,12.33,11.42,39.00,30.41,5.00,4.00,51.00,27.46,0.00,0.00,24.11,15.45,118.00,105.98,11.43,5.35,187.00,173.92,116.00,114.79,302.00,287.00,2464.48,2176.47,1558.75,1320.09,787.23,597.07,541.51,458.76,50.10,63.43,162.91,172.39,236.24,144.81,68.98,70.03,64.00,66.09,13.00,10.28,3.00,2.00,106.19,48.95,114.07,56.03,6.30,4.80,32.19,23.68,23.00,23.78,85.00,94.55
1999,4.57,3.42,-7.14,-7.78,6.84,6.81,13.94,14.78,1.97,-0.87,60.07,66.88,193.00,198.85,137.00,148.98,252.00,256.77,60.00,79.92,50.00,77.00,12.00,26.83,4.38,6.49,8.22,9.49,45.00,27.65,4937.64,5382.60,12.05,11.48,26.00,30.36,5.00,4.00,29.00,27.63,0.00,0.00,19.18,15.70,114.00,106.28,4.41,5.41,176.00,174.08,112.00,114.61,287.00,287.00,1980.22,2178.97,1157.09,1322.42,506.21,598.92,449.11,460.90,114.89,63.38,194.32,174.08,117.54,144.93,50.77,70.45,70.00,66.33,8.00,10.33,1.00,2.00,40.54,49.08,59.28,56.22,4.34,4.79,20.59,23.81,20.00,23.52,100.00,95.14
2000,3.37,3.46,-5.66,-7.69,7.12,6.84,15.32,14.79,-2.60,-0.85,64.48,66.78,193.00,198.39,149.00,148.89,254.00,256.99,94.00,79.56,87.00,76.33,26.00,26.42,7.95,6.34,9.59,9.47,23.00,28.10,5409.49,5369.30,8.77,11.53,29.00,30.31,8.00,4.00,13.00,27.79,0.00,0.00,13.70,15.95,104.00,106.59,15.99,5.48,167.00,174.24,109.00,114.43,275.00,287.00,2162.68,2181.47,1358.02,1324.76,646.24,600.76,443.92,463.05,58.67,63.33,191.83,175.77,124.23,145.05,64.38,70.86,73.00,66.57,7.00,10.39,2.00,2.00,32.98,49.21,36.64,56.40,3.92,4.78,17.02,23.93,23.00,23.26,110.00,95.72
2001,4.63,3.49,-6.68,-7.59,6.57,6.86,16.66,14.81,1.29,-0.83,61.38,66.68,183.00,197.93,150.00,148.80,276.00,257.20,70.00,79.20,75.00,75.67,14.00,26.00,3.29,6.19,4.66,9.46,29.00,28.55,4979.40,5356.01,12.05,11.58,48.00,30.26,11.00,4.00,28.00,27.96,0.00,0.00,18.08,16.19,125.00,106.89,16.20,5.54,181.00,174.40,113.00,114.25,293.00,287.00,2407.66,2183.96,1536.94,1327.09,781.05,602.60,260.02,465.20,39.93,63.28,106.10,177.45,80.45,145.17,39.92,71.28,43.00,66.81,5.00,10.44,1.00,2.00,41.57,49.34,48.28,56.59,3.99,4.77,17.43,24.05,33.00,23.00,62.00,96.31
2002,2.88,3.53,-9.16,-7.50,3.34,6.89,14.91,14.83,0.69,-0.81,60.51,66.58,211.00,197.48,144.00,148.71,265.00,257.42,82.00,78.84,76.00,75.00,27.00,25.58,12.88,6.03,15.62,9.45,46.00,29.00,5573.13,5342.71,10.68,11.63,24.00,30.21,3.00,4.00,42.00,28.12,0.00,0.00,21.10,16.44,120.00,107.19,12.27,5.61,129.00,174.56,145.00,114.07,273.00,287.00,1743.27,2186.46,1112.50,1329.42,559.63,604.45,556.73,467.35,94.82,63.23,215.91,179.14,184.99,145.29,56.15,71.69,72.00,67.05,12.00,10.50,3.00,2.00,111.63,49.47,127.92,56.78,5.18,4.75,26.08,24.18,25.00,22.74,105.00,96.89
2003,3.81,3.57,-8.05,-7.40,7.55,6.91,16.22,14.85,-0.57,-0.79,66.84,66.48,186.00,197.02,140.00,148.62,259.00,257.64,91.00,78.48,87.00,74.33,26.00,25.17,6.58,5.88,12.33,9.44,34.00,29.45,5310.03,5329.41,12.60,11.69,53.00,30.16,12.00,4.00,31.00,28.29,0.00,0.00,24.38,16.69,118.00,107.49,27.32,5.67,204.00,174.73,98.00,113.90,301.00,287.00,2523.72,2188.96,1577.47,1331.75,812.34,606.29,477.03,469.50,85.32,63.18,197.33,180.82,98.18,145.41,83.34,72.11,73.00,67.28,8.00,10.56,2.00,2.00,43.69,49.60,45.74,56.96,4.62,4.74,15.80,24.30,31.00,22.48,100.00,97.48
2004,3.51,3.61,-7.21,-7.31,6.43,6.93,13.61,14.87,1.08,-0.77,67.00,66.38,204.00,196.57,169.00,148.53,264.00,257.85,66.00,78.12,56.00,73.67,21.00,24.75,5.21,5.73,12.05,9.43,31.00,29.90,5312.11,5316.12,10.14,11.74,12.00,30.11,2.00,4.00,29.00,28.45,0.00,0.00,14.25,16.94,94.00,107.80,3.56,5.73,177.00,174.89,112.00,113.72,288.00,287.00,1955.71,2191.46,1129.18,1334.09,437.33,608.13,520.04,471.65,75.65,63.14,187.06,182.51,213.20,145.53,46.10,72.52,73.00,67.52,14.00,10.61,4.00,2.00,39.82,49.73,43.16,57.15,5.01,4.73,31.56,24.42,28.00,22.22,101.00,98.07
2005,4.10,3.64,-6.57,-7.21,6.54,6.96,14.53,14.88,-0.19,-0.75,69.80,66.28,183.00,196.11,149.00,148.44,265.00,258.07,71.00,77.76,61.00,73.00,23.00,24.33,5.21,5.57,8.77,9.42,54.00,30.35,5115.56,5302.82,17.53,11.79,24.00,30.06,5.00,4.00,47.00,28.62,0.00,0.00,23.84,17.18,115.00,108.10,3.65,5.80,196.00,175.05,106.00,113.54,301.00,287.00,2172.00,2193.95,1257.96,1336.42,533.49,609.98,468.60,473.79,72.81,63.09,220.28,184.19,132.77,145.65,56.45,72.94,68.00,67.76,7.00,10.67,3.00,2.00,62.27,49.86,80.32,57.33,4.88,4.72,24.67,24.55,23.00,21.96,94.00,98.65
2006,4.68,3.68,-4.47,-7.12,8.35,6.98,16.21,14.90,-1.26,-0.72,67.76,66.18,192.00,195.65,131.00,148.35,259.00,258.29,78.00,77.40,55.00,72.33,12.00,23.92,3.56,5.42,8.77,9.40,50.00,30.80,4954.21,5289.52,13.70,11.84,48.00,30.01,8.00,4.00,44.00,28.78,0.00,0.00,22.74,17.43,127.00,108.40,18.91,5.86,166.00,175.21,115.00,113.36,280.00,287.00,2308.62,2196.45,1508.97,1338.75,803.30,611.82,384.50,475.94,62.99,63.04,137.07,185.88,100.32,145.77,73.77,73.35,65.00,68.00,8.00,10.72,0.00,2.00,31.39,49.99,38.30,57.52,4.09,4.70,8.48,24.67,27.00,21.70,92.00,99.24
2007,4.16,3.72,-6.75,-7.02,7.15,7.01,16.31,14.92,-0.41,-0.70,65.76,66.08,182.00,195.20,144.00,148.26,256.00,258.50,88.00,77.04,77.00,71.67,16.00,23.50,2.74,5.27,5.21,9.39,21.00,31.25,5176.71,5276.22,12.33,11.90,43.00,29.96,14.00,4.00,27.00,28.95,0.00,0.00,21.10,17.68,111.00,108.70,43.49,5.93,191.00,175.38,113.00,113.18,303.00,287.00,2391.23,2198.95,1474.73,1341.09,751.10,613.67,402.20,478.09,56.92,62.99,204.43,187.56,75.17,145.88,78.07,73.77,57.00,68.24,8.00,10.78,3.00,2.00,36.43,50.12,53.84,57.71,4.84,4.69,23.21,24.79,16.00,21.44,81.00,99.83
2008,2.82,3.76,-7.84,-6.93,4.95,7.03,14.72,14.94,-0.74,-0.68,69.55,65.98,204.00,194.74,147.00,148.18,250.00,258.72,85.00,76.68,82.00,71.00,27.00,23.08,7.95,5.12,10.68,9.38,13.00,31.69,5586.84,5262.93,7.95,11.95,27.00,29.91,7.00,4.00,20.00,29.11,0.00,0.00,13.42,17.92,102.00,109.01,8.80,5.99,150.00,175.54,133.00,113.00,282.00,287.00,1961.95,2201.44,1218.06,1343.42,564.10,615.51,483.32,480.24,48.71,62.94,218.45,189.25,137.38,146.00,60.67,74.19,64.00,68.48,12.00,10.83,2.00,2.00,52.41,50.25,80.97,57.89,4.80,4.68,29.96,24.92,20.00,21.19,98.00,100.41
2009,2.37,3.79,-8.74,-6.84,5.25,7.06,14.85,14.96,-2.54,-0.66,65.96,65.87,223.00,194.28,161.00,148.09,271.00,258.94,86.00,76.32,94.00,70.33,34.00,22.67,10.96,4.96,15.89,9.37,6.00,32.14,5737.11,5249.63,8.49,12.00,25.00,29.86,2.00,4.00,26.00,29.28,0.00,0.00,13.42,18.17,109.00,109.31,2.10,6.05,152.00,175.70,122.00,112.82,273.00,287.00,1946.17,2203.94,1212.25,1345.75,574.05,617.35,436.45,482.39,65.43,62.89,110.12,190.93,165.11,146.12,106.45,74.60,65.00,68.72,11.00,10.89,1.00,2.00,49.48,50.38,54.79,58.08,4.65,4.66,26.15,25.04,24.00,20.93,92.00,101.00
2010,3.07,3.83,-7.43,-6.74,5.67,7.08,13.51,14.98,-0.62,-0.64,60.99,65.77,199.00,193.83,152.00,148.00,260.00,259.15,88.00,75.96,79.00,69.67,22.00,22.25,4.66,4.81,13.42,9.36,19.00,32.59,5470.59,5236.33,6.30,12.05,20.00,29.81,1.00,4.00,15.00,29.44,0.00,0.00,13.97,18.42,107.00,109.61,0.41,6.12,192.00,175.86,106.00,112.64,297.00,287.00,2077.34,2206.44,1199.22,1348.08,502.68,619.20,666.00,484.54,43.96,62.84,359.97,192.62,197.62,146.24,66.65,75.02,78.00,68.95,17.00,10.94,6.00,2.00,103.13,50.51,116.59,58.27,6.05,4.65,45.48,25.16,26.00,20.67,108.00,101.58
2011,,3.87,,-6.65,,7.10,,14.99,,-0.62,,65.67,,193.37,,147.91,,259.37,,75.59,,69.00,,21.83,,4.66,,9.34,,33.04,,5223.04,,12.11,,29.77,,4.00,,29.61,,0.00,,18.66,,109.91,,6.18,,176.02,,112.46,,287.00,,2208.94,,1350.42,,621.04,,486.68,,62.80,,194.30,,146.36,,75.43,,69.19,,11.00,,2.00,,50.64,,58.45,,4.64,,25.28,,20.41,,102.17
