Station:,"59.6534,-116.6951",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.65340042,Lon:,-116.6950989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.03,-2.32,-13.70,-19.97,4.17,4.13,15.39,13.57,-6.64,-7.83,78.97,74.19,218.00,224.33,135.00,147.35,242.00,252.00,143.00,147.52,144.00,148.62,57.00,93.03,6.85,8.69,6.58,8.93,38.00,27.75,6613.54,7446.62,22.47,10.57,38.00,19.83,6.00,1.00,55.00,30.67,0.00,0.00,21.37,10.57,106.00,104.36,12.18,1.40,141.00,149.96,135.00,125.28,275.00,274.28,2003.84,1824.05,1306.20,1100.61,685.32,487.33,327.01,344.20,45.65,57.20,85.80,67.34,100.78,138.94,107.55,74.62,59.00,53.88,4.00,3.51,0.00,0.00,33.70,29.98,40.23,34.29,3.42,3.38,14.98,17.08,32.00,25.00,88.00,93.21
1982,-5.08,-2.29,-27.50,-19.88,2.77,4.17,13.38,13.58,-10.93,-7.82,79.67,74.12,221.00,224.40,157.00,147.42,237.00,252.00,169.00,147.39,160.00,148.43,129.00,92.60,15.07,8.64,19.45,8.86,6.00,28.19,8462.98,7434.20,7.40,10.66,30.00,20.00,2.00,1.00,9.00,31.14,0.00,0.00,6.03,10.66,79.00,104.27,4.17,1.40,155.00,150.02,133.00,125.19,287.00,274.27,1865.68,1825.19,1110.98,1101.64,510.10,488.50,275.54,344.54,24.81,57.07,59.08,67.48,110.77,139.53,74.64,74.32,47.00,53.72,2.00,3.54,1.00,0.00,24.82,30.11,24.82,34.50,2.82,3.39,12.50,17.24,46.00,25.00,89.00,93.03
1983,-3.68,-2.26,-21.71,-19.79,0.75,4.20,14.14,13.58,-8.81,-7.80,75.99,74.06,240.00,224.47,144.00,147.49,253.00,252.00,162.00,147.25,148.00,148.24,111.00,92.17,10.14,8.59,11.51,8.78,19.00,28.63,7958.44,7421.78,5.48,10.75,20.00,20.17,3.00,1.00,14.00,31.61,0.00,0.00,8.49,10.76,108.00,104.18,2.77,1.40,126.00,150.07,144.00,125.10,269.00,274.26,1666.91,1826.33,1052.93,1102.67,523.34,489.67,295.80,344.87,83.00,56.95,67.77,67.63,91.86,140.12,59.68,74.01,48.00,53.56,1.00,3.57,0.00,0.00,14.29,30.25,20.45,34.71,2.88,3.39,4.06,17.40,22.00,25.00,89.00,92.85
1984,-3.56,-2.22,-21.06,-19.70,5.68,4.24,13.82,13.59,-12.25,-7.78,79.50,73.99,225.00,224.53,143.00,147.56,265.00,252.00,155.00,147.11,151.00,148.05,113.00,91.75,9.04,8.54,12.60,8.71,23.00,29.06,7935.50,7409.36,7.95,10.84,21.00,20.33,8.00,1.00,21.00,32.08,0.00,0.00,9.86,10.85,121.00,104.09,25.11,1.41,145.00,150.13,120.00,125.01,264.00,274.25,1806.75,1827.48,1103.60,1103.71,538.16,490.84,451.36,345.20,49.90,56.82,80.60,67.77,221.73,140.71,101.10,73.71,69.00,53.41,7.00,3.59,1.00,0.00,68.86,30.39,72.59,34.91,4.20,3.40,29.70,17.56,51.00,25.00,103.00,92.67
1985,-2.74,-2.19,-20.24,-19.61,4.41,4.27,12.11,13.59,-11.10,-7.76,73.43,73.92,231.00,224.60,148.00,147.64,250.00,252.00,145.00,146.97,148.00,147.86,82.00,91.32,9.59,8.49,12.33,8.63,45.00,29.50,7585.77,7396.93,7.95,10.93,12.00,20.50,0.00,1.00,50.00,32.55,0.00,0.00,12.05,10.95,101.00,104.00,0.00,1.41,140.00,150.19,126.00,124.92,265.00,274.24,1631.70,1828.62,951.03,1104.74,372.24,492.01,382.30,345.53,53.89,56.70,63.40,67.91,169.07,141.30,87.82,73.40,61.00,53.25,4.00,3.62,0.00,0.00,22.79,30.52,25.74,35.12,3.35,3.40,19.92,17.72,30.00,25.00,102.00,92.49
1986,-1.81,-2.15,-16.99,-19.52,3.78,4.31,13.43,13.60,-8.29,-7.74,69.18,73.86,225.00,224.67,164.00,147.71,236.00,252.00,151.00,146.83,160.00,147.67,89.00,90.89,9.86,8.44,8.22,8.55,36.00,29.94,7253.60,7384.51,11.51,11.02,22.00,20.67,1.00,1.00,32.00,33.03,0.00,0.00,10.96,11.04,71.00,103.91,0.03,1.41,148.00,150.25,125.00,124.83,272.00,274.23,1809.94,1829.76,1085.88,1105.77,469.90,493.18,378.51,345.87,65.15,56.57,119.03,68.06,118.12,141.89,76.94,73.10,61.00,53.09,4.00,3.65,1.00,0.00,51.61,30.66,54.04,35.33,3.58,3.41,18.04,17.88,21.00,25.00,94.00,92.31
1987,-0.02,-2.12,-14.90,-19.43,5.73,4.34,13.23,13.60,-4.85,-7.72,66.44,73.79,210.00,224.73,140.00,147.78,257.00,252.00,144.00,146.70,139.00,147.48,64.00,90.46,4.38,8.39,5.75,8.48,64.00,30.38,6597.73,7372.09,10.68,11.11,13.00,20.83,0.00,1.00,54.00,33.50,0.00,0.00,19.18,11.14,116.00,103.82,0.56,1.42,164.00,150.31,115.00,124.74,278.00,274.22,1960.10,1830.90,1162.59,1106.81,485.73,494.35,380.06,346.20,86.69,56.44,38.41,68.20,175.31,142.48,84.20,72.79,58.00,52.93,5.00,3.68,1.00,0.00,57.11,30.80,57.69,35.53,3.92,3.41,24.68,18.04,17.00,25.00,86.00,92.13
1988,-1.95,-2.09,-17.61,-19.34,4.15,4.38,13.56,13.61,-7.46,-7.71,73.15,73.72,226.00,224.80,139.00,147.85,253.00,252.00,146.00,146.56,148.00,147.29,85.00,90.03,5.21,8.34,9.32,8.40,21.00,30.81,7295.24,7359.67,9.86,11.20,10.00,21.00,0.00,1.00,42.00,33.97,0.00,0.00,10.41,11.24,113.00,103.73,0.00,1.42,149.00,150.37,139.00,124.65,287.00,274.21,1805.25,1832.05,1085.62,1107.84,495.36,495.52,481.66,346.53,59.01,56.32,130.47,68.35,189.83,143.07,100.13,72.49,67.00,52.77,9.00,3.70,2.00,0.00,44.38,30.93,54.51,35.74,3.83,3.42,30.14,18.21,16.00,25.00,116.00,91.95
1989,-2.83,-2.05,-21.68,-19.25,4.01,4.41,14.38,13.61,-10.60,-7.69,75.10,73.66,231.00,224.87,148.00,147.93,252.00,252.00,157.00,146.42,161.00,147.10,115.00,89.60,10.41,8.29,8.77,8.33,13.00,31.25,7694.03,7347.25,13.97,11.29,27.00,21.17,12.00,1.00,28.00,34.44,0.00,0.00,14.52,11.33,103.00,103.64,27.92,1.42,144.00,150.43,116.00,124.56,259.00,274.20,1957.06,1833.19,1257.28,1108.87,639.16,496.69,344.37,346.86,48.13,56.19,91.41,68.49,97.16,143.66,102.42,72.18,54.00,52.61,3.00,3.73,0.00,0.00,17.68,31.07,23.72,35.94,3.20,3.42,11.14,18.37,18.00,25.00,94.00,91.77
1990,-3.40,-2.02,-20.08,-19.16,4.93,4.44,14.05,13.61,-12.18,-7.67,78.59,73.59,234.00,224.93,153.00,148.00,246.00,252.00,153.00,146.28,145.00,146.90,119.00,89.17,12.33,8.24,13.42,8.25,10.00,31.69,7871.58,7334.83,12.88,11.38,31.00,21.33,5.00,1.00,7.00,34.91,0.00,0.00,8.77,11.43,92.00,103.55,8.27,1.43,135.00,150.49,140.00,124.47,274.00,274.19,1818.60,1834.33,1148.01,1109.91,564.95,497.86,376.13,347.20,61.31,56.07,71.79,68.63,135.43,144.25,107.55,71.88,57.00,52.45,5.00,3.76,0.00,0.00,31.73,31.21,33.40,36.15,3.29,3.43,18.96,18.53,18.00,25.00,102.00,91.59
1991,-1.84,-1.98,-18.77,-19.07,5.72,4.48,13.62,13.62,-10.88,-7.65,75.19,73.52,224.00,225.00,151.00,148.07,258.00,252.00,150.00,146.15,153.00,146.71,97.00,88.74,9.32,8.19,9.32,8.17,30.00,32.13,7292.96,7322.41,13.42,11.47,23.00,21.50,4.00,1.00,41.00,35.39,0.00,0.00,12.05,11.52,106.00,103.45,6.87,1.43,163.00,150.55,122.00,124.38,284.00,274.18,1956.25,1835.48,1163.94,1110.94,531.19,499.03,442.58,347.53,73.33,55.94,89.15,68.78,167.24,144.84,122.66,71.57,63.00,52.30,6.00,3.78,0.00,0.00,28.80,31.34,36.89,36.36,3.55,3.43,22.76,18.69,29.00,25.00,110.00,91.42
1992,-1.99,-1.95,-16.12,-18.98,4.54,4.51,11.73,13.62,-6.74,-7.63,72.59,73.46,243.00,225.07,142.00,148.15,232.00,252.00,138.00,146.01,139.00,146.52,85.00,88.31,10.96,8.14,13.15,8.10,33.00,32.56,7318.04,7309.99,10.68,11.56,19.00,21.67,1.00,1.00,21.00,35.86,0.00,0.00,12.05,11.62,89.00,103.36,1.90,1.43,113.00,150.61,143.00,124.29,255.00,274.17,1463.88,1836.62,903.86,1111.98,412.85,500.20,367.63,347.86,46.95,55.82,79.33,68.92,177.88,145.43,62.06,71.27,54.00,52.14,4.00,3.81,1.00,0.00,38.65,31.48,41.96,36.56,3.45,3.44,18.08,18.85,33.00,25.00,94.00,91.24
1993,-0.79,-1.92,-17.34,-18.89,6.37,4.55,12.65,13.63,-6.97,-7.61,68.95,73.39,232.00,225.13,149.00,148.22,237.00,252.00,129.00,145.87,129.00,146.33,74.00,87.88,9.32,8.09,6.85,8.02,46.00,33.00,6871.37,7297.57,11.51,11.65,22.00,21.83,0.00,1.00,54.00,36.33,0.00,0.00,11.78,11.71,87.00,103.27,0.00,1.43,152.00,150.67,125.00,124.20,276.00,274.16,1722.94,1837.76,992.43,1113.01,394.69,501.37,395.66,348.19,40.56,55.69,78.01,69.07,192.53,146.02,79.82,70.96,50.00,51.98,7.00,3.84,2.00,0.00,59.14,31.62,74.75,36.77,4.18,3.44,32.99,19.01,25.00,25.00,82.00,91.06
1994,-1.92,-1.88,-22.37,-18.80,6.05,4.58,14.93,13.63,-8.21,-7.59,77.87,73.32,216.00,225.20,166.00,148.29,249.00,252.00,139.00,145.73,147.00,146.14,87.00,87.45,6.85,8.04,6.30,7.95,33.00,33.44,7325.99,7285.15,15.62,11.75,37.00,22.00,3.00,1.00,42.00,36.80,0.00,0.00,10.96,11.81,82.00,103.18,6.75,1.44,152.00,150.73,119.00,124.11,270.00,274.15,2079.58,1838.91,1321.68,1114.04,652.07,502.54,283.66,348.53,61.41,55.57,53.62,69.21,109.73,146.61,63.38,70.66,37.00,51.82,3.00,3.86,0.00,0.00,21.46,31.75,23.46,36.98,3.39,3.45,14.79,19.17,29.00,25.00,72.00,90.88
1995,-2.26,-1.85,-16.93,-18.71,4.47,4.62,12.81,13.64,-10.58,-7.58,73.36,73.26,225.00,225.27,145.00,148.36,249.00,252.00,158.00,145.60,156.00,145.95,98.00,87.02,7.95,8.00,5.75,7.87,34.00,33.88,7415.72,7272.73,10.96,11.84,22.00,22.17,1.00,1.00,41.00,37.28,0.00,0.00,10.68,11.91,103.00,103.09,0.47,1.44,157.00,150.79,124.00,124.02,280.00,274.14,1937.38,1840.05,1165.74,1115.08,496.46,503.71,300.26,348.86,49.07,55.44,69.85,69.35,107.76,147.20,72.27,70.35,42.00,51.66,3.00,3.89,0.00,0.00,20.48,31.89,24.95,37.18,2.87,3.45,13.61,19.34,59.00,25.00,89.00,90.70
1996,-3.77,-1.81,-20.57,-18.62,2.18,4.65,14.04,13.64,-9.94,-7.56,79.31,73.19,236.00,225.33,135.00,148.44,233.00,252.00,167.00,145.46,169.00,145.76,108.00,86.59,12.60,7.95,10.41,7.79,15.00,34.31,7964.42,7260.31,5.75,11.93,18.00,22.33,3.00,1.00,8.00,37.75,0.00,0.00,7.40,12.00,97.00,103.00,6.22,1.44,135.00,150.85,136.00,123.93,270.00,274.13,1781.72,1841.19,1109.10,1116.11,498.39,504.88,343.18,349.19,49.84,55.32,65.14,69.50,156.84,147.78,69.09,70.05,52.00,51.50,3.00,3.92,0.00,0.00,30.99,32.03,37.26,37.39,3.00,3.46,11.32,19.50,22.00,25.00,103.00,90.52
1997,-1.04,-1.78,-19.59,-18.54,3.72,4.69,14.00,13.65,-4.90,-7.54,70.94,73.12,231.00,225.40,147.00,148.51,243.00,252.00,151.00,145.32,151.00,145.57,73.00,86.16,7.40,7.90,7.67,7.72,51.00,34.75,6968.17,7247.89,14.79,12.02,21.00,22.50,1.00,1.00,44.00,38.22,0.00,0.00,13.97,12.10,95.00,102.91,1.45,1.45,139.00,150.91,138.00,123.84,276.00,274.13,1822.22,1842.33,1148.82,1117.14,557.47,506.05,437.63,349.52,38.84,55.19,111.67,69.64,200.45,148.37,81.26,69.74,59.00,51.35,9.00,3.95,1.00,0.00,39.27,32.16,47.70,37.59,3.79,3.46,29.80,19.66,19.00,25.00,106.00,90.34
1998,0.18,-1.75,-17.22,-18.45,8.19,4.72,15.16,13.65,-5.29,-7.52,71.93,73.06,209.00,225.47,130.00,148.58,257.00,252.00,132.00,145.18,132.00,145.38,62.00,85.73,2.19,7.85,2.74,7.64,62.00,35.19,6564.78,7235.47,18.36,12.11,34.00,22.67,2.00,1.00,64.00,38.69,0.00,0.00,21.37,12.19,126.00,102.82,5.26,1.45,173.00,150.97,105.00,123.75,277.00,274.12,2252.47,1843.48,1392.98,1118.18,662.83,507.22,365.34,349.86,60.42,55.06,57.21,69.79,195.31,148.96,61.14,69.44,46.00,51.19,3.00,3.97,2.00,0.00,72.83,32.30,79.84,37.80,3.62,3.47,24.42,19.82,60.00,25.00,89.00,90.16
1999,-0.62,-1.71,-17.60,-18.36,5.98,4.75,13.38,13.66,-7.07,-7.50,71.36,72.99,226.00,225.53,149.00,148.65,251.00,252.00,129.00,145.05,133.00,145.19,70.00,85.30,6.03,7.80,7.12,7.56,49.00,35.63,6838.30,7223.04,15.34,12.20,26.00,22.83,3.00,1.00,55.00,39.16,0.00,0.00,14.52,12.29,101.00,102.73,5.43,1.45,143.00,151.03,127.00,123.66,269.00,274.11,1761.53,1844.62,1053.27,1119.21,443.21,508.39,446.03,350.19,58.88,54.94,99.79,69.93,208.47,149.55,75.08,69.13,59.00,51.03,6.00,4.00,3.00,0.00,58.67,32.44,62.01,38.01,3.78,3.47,26.34,19.98,15.00,25.00,108.00,89.98
2000,-1.90,-1.68,-15.71,-18.27,4.46,4.79,13.12,13.66,-9.09,-7.48,74.51,72.92,232.00,225.60,156.00,148.73,242.00,252.00,138.00,144.91,152.00,145.00,81.00,84.87,9.86,7.75,7.67,7.49,54.00,36.06,7295.60,7210.62,13.97,12.29,23.00,23.00,1.00,1.00,62.00,39.64,0.00,0.00,9.59,12.38,85.00,102.64,0.08,1.46,160.00,151.09,109.00,123.57,268.00,274.10,1774.44,1845.76,1012.35,1120.24,423.43,509.56,290.62,350.52,33.11,54.81,36.78,70.07,150.72,150.14,65.72,68.83,49.00,50.87,1.00,4.03,0.00,0.00,25.53,32.57,31.13,38.21,2.99,3.48,4.17,20.14,30.00,25.00,85.00,89.80
2001,-0.61,-1.64,-15.15,-18.18,4.51,4.82,14.08,13.67,-7.40,-7.47,72.68,72.86,224.00,225.67,151.00,148.80,272.00,252.00,146.00,144.77,137.00,144.81,72.00,84.44,5.75,7.70,6.03,7.41,52.00,36.50,6814.53,7198.20,12.05,12.38,20.00,23.17,1.00,1.00,41.00,40.11,0.00,0.00,15.34,12.48,120.00,102.55,0.00,1.46,155.00,151.15,129.00,123.48,283.00,274.09,1955.37,1846.91,1198.82,1121.28,568.91,510.73,463.60,350.85,55.55,54.69,88.16,70.22,253.02,150.73,77.33,68.52,63.00,50.71,9.00,4.05,2.00,0.00,41.19,32.71,59.83,38.42,4.24,3.48,36.12,20.31,26.00,25.00,102.00,89.62
2002,-2.50,-1.61,-19.49,-18.09,1.19,4.86,13.54,13.67,-6.75,-7.45,73.79,72.79,238.00,225.73,148.00,148.87,228.00,252.00,163.00,144.63,159.00,144.62,89.00,84.01,17.26,7.65,12.33,7.34,37.00,36.94,7505.54,7185.78,13.97,12.47,23.00,23.33,0.00,1.00,54.00,40.58,0.00,0.00,14.25,12.58,79.00,102.45,0.11,1.46,130.00,151.21,135.00,123.39,264.00,274.08,1675.48,1848.05,1034.98,1122.31,463.71,511.90,308.29,351.19,23.88,54.56,48.26,70.36,193.04,151.32,42.20,68.22,38.00,50.55,5.00,4.08,1.00,0.00,23.99,32.84,29.95,38.63,3.46,3.49,20.58,20.47,21.00,25.00,78.00,89.44
2003,-1.46,-1.58,-19.05,-18.00,5.25,4.89,13.93,13.68,-6.54,-7.43,72.64,72.72,224.00,225.80,164.00,148.95,259.00,252.00,144.00,144.49,146.00,144.43,89.00,83.58,7.67,7.60,6.03,7.26,30.00,37.38,7138.93,7173.36,18.63,12.56,26.00,23.50,3.00,1.00,52.00,41.05,0.00,0.00,13.15,12.67,94.00,102.36,1.56,1.47,159.00,151.27,106.00,123.30,264.00,274.07,1907.13,1849.19,1171.29,1123.34,559.01,513.07,338.39,351.52,49.14,54.44,73.14,70.51,145.05,151.91,62.86,67.91,53.00,50.40,5.00,4.11,0.00,0.00,25.59,32.98,34.43,38.83,3.13,3.49,21.20,20.63,17.00,25.00,96.00,89.26
2004,-2.95,-1.54,-18.55,-17.91,2.60,4.93,12.68,13.68,-8.73,-7.41,79.12,72.66,237.00,225.87,144.00,149.02,249.00,252.00,156.00,144.36,164.00,144.24,91.00,83.15,13.70,7.55,13.15,7.18,0.00,37.81,7676.42,7160.94,6.03,12.65,20.00,23.67,3.00,1.00,6.00,41.52,0.00,0.00,4.66,12.77,104.00,102.27,2.41,1.47,129.00,151.33,144.00,123.21,272.00,274.06,1550.50,1850.34,933.09,1124.38,422.53,514.24,226.45,351.85,63.66,54.31,44.01,70.65,60.93,152.50,58.54,67.61,39.00,50.24,1.00,4.14,0.00,0.00,13.43,33.12,15.06,39.04,2.50,3.50,4.63,20.79,30.00,25.00,75.00,89.08
2005,-0.13,-1.51,-18.26,-17.82,6.16,4.96,12.99,13.69,-3.89,-7.39,69.14,72.59,226.00,225.93,146.00,149.09,256.00,252.00,133.00,144.22,126.00,144.05,54.00,82.72,5.48,7.50,7.12,7.11,52.00,38.25,6639.33,7148.52,16.71,12.74,21.00,23.83,0.00,1.00,46.00,42.00,0.00,0.00,18.36,12.86,109.00,102.18,0.67,1.47,178.00,151.39,109.00,123.12,286.00,274.05,1924.19,1851.48,1102.14,1125.41,458.46,515.41,413.46,352.18,84.30,54.19,78.95,70.79,205.07,153.09,51.85,67.30,48.00,50.08,9.00,4.16,1.00,0.00,49.49,33.25,58.90,39.24,3.79,3.50,33.26,20.95,29.00,25.00,99.00,88.90
2006,0.01,-1.47,-14.57,-17.73,7.41,5.00,14.45,13.69,-7.88,-7.37,68.55,72.52,212.00,226.00,146.00,149.16,258.00,252.00,136.00,144.08,135.00,143.86,67.00,82.29,3.01,7.45,4.66,7.03,66.00,38.69,6608.40,7136.10,18.90,12.83,25.00,24.00,2.00,1.00,62.00,42.47,0.00,0.00,18.36,12.96,111.00,102.09,8.34,1.47,167.00,151.45,113.00,123.03,279.00,274.04,2142.18,1852.62,1309.80,1126.45,594.01,516.58,360.22,352.52,54.40,54.06,143.04,70.94,104.89,153.68,59.20,67.00,49.00,49.92,5.00,4.19,1.00,0.00,73.93,33.39,78.04,39.45,3.71,3.51,29.17,21.11,25.00,25.00,89.00,88.72
2007,-1.52,-1.44,-18.27,-17.64,5.70,5.03,13.52,13.70,-7.38,-7.36,67.05,72.46,226.00,226.07,161.00,149.24,262.00,252.00,146.00,143.94,141.00,143.67,86.00,81.86,4.38,7.40,6.03,6.96,32.00,39.13,7172.43,7123.68,9.59,12.92,26.00,24.17,4.00,1.00,19.00,42.94,0.00,0.00,13.15,13.05,100.00,102.00,9.87,1.48,141.00,151.51,119.00,122.94,259.00,274.03,1784.82,1853.77,1098.61,1127.48,515.32,517.75,364.00,352.85,65.96,53.93,52.54,71.08,156.88,154.27,83.26,66.69,58.00,49.76,3.00,4.22,1.00,0.00,26.33,33.53,39.39,39.66,3.14,3.51,15.29,21.27,23.00,25.00,104.00,88.54
2008,-2.04,-1.40,-18.84,-17.55,3.42,5.06,13.73,13.70,-6.25,-7.34,76.35,72.39,212.00,226.13,155.00,149.31,262.00,252.00,155.00,143.81,148.00,143.48,81.00,81.43,6.03,7.35,6.58,6.88,48.00,39.56,7339.26,7111.26,8.22,13.01,25.00,24.33,3.00,1.00,13.00,43.41,0.00,0.00,10.68,13.15,106.00,101.91,3.82,1.48,170.00,151.57,117.00,122.85,286.00,274.02,1971.08,1854.91,1143.24,1128.51,471.28,518.92,324.94,353.18,56.38,53.81,66.03,71.23,114.89,154.86,85.41,66.39,50.00,49.60,3.00,4.24,1.00,0.00,39.94,33.66,39.94,39.86,3.35,3.52,18.97,21.44,20.00,25.00,87.00,88.36
2009,-2.11,-1.37,-20.94,-17.46,3.47,5.10,14.36,13.71,-7.30,-7.32,68.87,72.32,231.00,226.20,156.00,149.38,274.00,252.00,153.00,143.67,145.00,143.29,90.00,81.00,11.51,7.30,9.04,6.80,13.00,40.00,7351.31,7098.84,9.32,13.10,19.00,24.50,0.00,1.00,20.00,43.89,0.00,0.00,13.15,13.25,117.00,101.82,0.00,1.48,156.00,151.63,119.00,122.76,274.00,274.01,1857.19,1856.05,1125.07,1129.55,499.02,520.09,316.85,353.51,59.51,53.68,50.87,71.37,143.04,155.45,68.11,66.08,47.00,49.44,4.00,4.27,1.00,0.00,29.26,33.80,32.20,40.07,3.18,3.52,20.22,21.60,21.00,25.00,88.00,88.18
2010,-0.09,-1.34,-13.78,-17.37,5.30,5.13,13.93,13.71,-6.52,-7.30,64.90,72.26,214.00,226.27,144.00,149.46,259.00,252.00,128.00,143.53,119.00,143.10,67.00,80.57,1.37,7.25,5.48,6.73,62.00,40.44,6632.73,7086.42,14.25,13.19,26.00,24.67,0.00,1.00,47.00,44.36,0.00,0.00,16.99,13.34,114.00,101.73,1.23,1.49,129.00,151.69,130.00,122.67,258.00,274.00,1743.98,1857.19,1107.04,1130.58,522.43,521.26,308.38,353.85,50.26,53.56,63.44,71.51,136.54,156.04,47.85,65.78,46.00,49.29,3.00,4.30,0.00,0.00,19.85,33.94,26.64,40.28,3.55,3.53,12.46,21.76,24.00,25.00,76.00,88.00
2011,,-1.30,,-17.28,,5.17,,13.72,,-7.28,,72.19,,226.33,,149.53,,252.00,,143.39,,142.90,,80.14,,7.20,,6.65,,40.88,,7074.00,,13.28,,24.83,,1.00,,44.83,,0.00,,13.44,,101.64,,1.49,,151.75,,122.58,,273.99,,1858.34,,1131.61,,522.43,,354.18,,53.43,,71.66,,156.63,,65.47,,49.13,,4.32,,0.00,,34.07,,40.48,,3.53,,21.92,,25.00,,87.82
