Station:,"51.4242,-110.7003",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.42419815,Lon:,-110.7003021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.22,2.76,-5.42,-11.67,8.81,7.92,17.40,15.97,0.14,-1.59,64.87,72.63,198.00,203.67,131.00,141.56,243.00,258.34,71.00,97.79,61.00,102.91,16.00,41.62,5.75,9.05,4.38,9.54,64.00,24.60,4785.55,5659.13,17.26,10.19,55.00,48.42,17.00,12.43,42.00,29.22,0.00,0.00,16.71,10.63,111.00,113.09,20.38,16.99,188.00,179.83,105.00,112.25,292.00,293.00,2570.59,2402.73,1651.38,1534.80,856.40,758.24,311.26,311.83,30.89,37.86,113.24,86.90,132.22,127.96,36.49,36.96,51.00,45.78,5.00,5.79,0.00,1.00,24.07,36.88,31.92,40.51,4.03,4.41,17.89,21.70,33.00,33.38,74.00,67.20
1982,1.04,2.80,-16.93,-11.58,6.35,7.95,15.75,16.00,-2.82,-1.57,70.89,72.56,206.00,203.39,150.00,141.53,257.00,258.57,121.00,97.37,121.00,102.35,64.00,41.23,12.88,8.92,12.60,9.48,0.00,25.03,6243.00,5645.08,4.66,10.28,44.00,48.54,5.00,12.52,12.00,29.70,0.00,0.00,7.95,10.79,106.00,113.32,4.34,17.26,186.00,180.15,116.00,112.00,301.00,293.00,2348.22,2406.66,1473.54,1537.93,734.05,760.72,359.92,311.26,64.86,37.44,77.40,87.53,172.62,127.67,46.50,36.67,49.00,45.72,7.00,5.76,1.00,1.00,36.66,36.80,41.61,40.45,4.38,4.39,26.83,21.74,31.00,33.44,78.00,67.28
1983,3.20,2.84,-7.57,-11.48,7.95,7.98,16.21,16.02,-3.18,-1.55,76.12,72.49,200.00,203.11,133.00,141.50,249.00,258.81,106.00,96.95,92.00,101.78,35.00,40.85,7.95,8.78,8.49,9.41,38.00,25.47,5497.85,5631.04,9.59,10.37,54.00,48.67,12.00,12.62,16.00,30.18,0.00,0.00,15.07,10.96,115.00,113.55,26.57,17.52,206.00,180.46,106.00,111.75,311.00,293.00,2541.42,2410.59,1588.64,1541.07,818.73,763.20,346.10,310.69,31.85,37.03,83.47,88.16,192.18,127.38,29.35,36.38,44.00,45.67,7.00,5.72,4.00,1.00,44.54,36.71,50.72,40.39,4.68,4.38,33.83,21.78,35.00,33.50,70.00,67.36
1984,2.92,2.88,-9.08,-11.38,8.72,8.00,16.88,16.04,-5.26,-1.53,74.65,72.42,205.00,202.83,131.00,141.47,246.00,259.04,105.00,96.53,102.00,101.22,33.00,40.46,9.04,8.65,12.33,9.35,51.00,25.90,5658.26,5616.99,11.23,10.46,61.00,48.79,23.00,12.71,48.00,30.65,0.00,0.00,15.89,11.12,114.00,113.77,47.04,17.79,163.00,180.77,103.00,111.50,265.00,293.00,2300.22,2414.52,1517.62,1544.21,831.99,765.67,349.90,310.12,38.08,36.62,98.87,88.79,159.42,127.10,52.73,36.09,50.00,45.61,6.00,5.69,1.00,1.00,42.78,36.63,43.25,40.33,4.63,4.36,21.90,21.82,40.00,33.56,72.00,67.44
1985,2.12,2.92,-12.92,-11.29,8.69,8.03,14.82,16.06,-5.38,-1.50,71.55,72.35,203.00,202.56,154.00,141.44,247.00,259.27,96.00,96.11,95.00,100.65,43.00,40.08,13.97,8.52,13.97,9.28,13.00,26.33,5872.36,5602.95,7.12,10.54,42.00,48.91,17.00,12.81,34.00,31.13,0.00,0.00,9.32,11.28,92.00,114.00,18.09,18.05,204.00,181.09,98.00,111.25,301.00,293.00,2365.05,2418.45,1429.34,1547.35,680.16,768.15,258.73,309.55,37.05,36.20,98.85,89.42,93.66,126.81,37.99,35.80,43.00,45.55,3.00,5.66,0.00,1.00,19.30,36.55,19.68,40.27,3.45,4.34,6.27,21.87,22.00,33.63,70.00,67.52
1986,4.39,2.97,-5.92,-11.19,9.28,8.06,14.61,16.08,-1.26,-1.48,70.22,72.28,184.00,202.28,136.00,141.42,249.00,259.50,80.00,95.68,77.00,100.09,20.00,39.69,9.04,8.39,12.33,9.21,75.00,26.77,5052.69,5588.90,15.89,10.63,38.00,49.04,13.00,12.90,89.00,31.61,0.00,0.00,21.37,11.44,112.00,114.23,19.45,18.31,208.00,181.40,94.00,111.00,301.00,293.00,2486.87,2422.38,1502.76,1550.49,737.10,770.62,359.76,308.97,30.68,35.79,106.64,90.05,136.71,126.53,86.46,35.52,59.00,45.49,5.00,5.62,2.00,1.00,53.99,36.46,53.99,40.21,4.47,4.33,21.09,21.91,44.00,33.69,78.00,67.60
1987,5.89,3.01,-4.65,-11.09,10.82,8.09,15.60,16.11,1.77,-1.46,62.52,72.21,184.00,202.00,141.00,141.39,278.00,259.74,67.00,95.26,61.00,99.52,5.00,39.31,4.11,8.26,4.66,9.15,66.00,27.20,4528.12,5574.86,21.37,10.72,52.00,49.16,15.00,13.00,71.00,32.09,0.00,0.00,24.93,11.60,136.00,114.45,38.10,18.58,198.00,181.72,92.00,110.75,289.00,293.00,2715.40,2426.31,1747.06,1553.63,873.55,773.10,262.03,308.40,39.34,35.38,41.08,90.68,157.21,126.24,22.77,35.23,46.00,45.43,4.00,5.59,1.00,1.00,27.18,36.38,29.37,40.15,4.23,4.31,13.77,21.95,49.00,33.75,60.00,67.68
1988,4.51,3.05,-9.06,-11.00,10.89,8.11,16.52,16.13,-0.04,-1.44,70.50,72.14,192.00,201.72,123.00,141.36,264.00,259.97,83.00,94.84,87.00,98.96,36.00,38.92,4.66,8.13,3.56,9.08,57.00,27.63,5066.10,5560.81,17.26,10.81,59.00,49.28,27.00,13.10,59.00,32.57,0.00,0.00,20.00,11.76,140.00,114.68,37.88,18.84,182.00,182.03,117.00,110.50,298.00,293.00,2670.17,2430.24,1773.20,1556.76,981.47,775.57,285.18,307.83,25.34,34.96,48.87,91.31,156.66,125.96,47.53,34.94,40.00,45.38,5.00,5.55,3.00,1.00,40.03,36.29,40.03,40.09,4.83,4.30,28.98,21.99,62.00,33.81,57.00,67.76
1989,2.62,3.09,-14.98,-10.90,8.12,8.14,16.32,16.15,-1.50,-1.41,75.86,72.07,204.00,201.44,143.00,141.33,253.00,260.20,97.00,94.42,107.00,98.39,45.00,38.54,10.68,8.00,9.04,9.01,14.00,28.07,5730.04,5546.77,9.04,10.90,48.00,49.41,17.00,13.19,30.00,33.04,0.00,0.00,8.22,11.92,109.00,114.91,26.22,19.11,184.00,182.35,116.00,110.25,299.00,293.00,2471.09,2434.17,1586.25,1559.90,818.13,778.05,241.79,307.26,40.55,34.55,68.42,91.94,113.65,125.67,29.16,34.65,39.00,45.32,2.00,5.52,1.00,1.00,30.65,36.21,30.65,40.03,4.03,4.28,16.13,22.03,25.00,33.88,58.00,67.84
1990,3.34,3.13,-7.76,-10.80,7.49,8.17,17.23,16.17,-2.49,-1.39,74.50,72.01,208.00,201.17,140.00,141.31,265.00,260.44,85.00,94.00,90.00,97.83,36.00,38.15,9.32,7.87,7.95,8.95,40.00,28.50,5458.59,5532.72,12.33,10.99,59.00,49.53,10.00,13.29,34.00,33.52,0.00,0.00,12.88,12.08,124.00,115.14,19.64,19.37,177.00,182.66,107.00,110.00,283.00,293.00,2460.05,2438.10,1615.31,1563.04,859.48,780.53,226.88,306.69,28.18,34.14,81.19,92.57,85.97,125.38,27.92,34.37,45.00,45.26,1.00,5.48,0.00,1.00,23.52,36.13,28.04,39.97,3.17,4.26,8.15,22.08,49.00,33.94,68.00,67.92
1991,3.97,3.17,-9.16,-10.70,8.64,8.20,16.71,16.19,-3.03,-1.37,72.18,71.94,204.00,200.89,127.00,141.28,258.00,260.67,80.00,93.58,94.00,97.26,32.00,37.77,7.40,7.73,7.95,8.88,50.00,28.93,5219.81,5518.68,13.15,11.08,51.00,49.65,12.00,13.38,64.00,34.00,0.00,0.00,15.89,12.25,130.00,115.36,23.84,19.64,206.00,182.97,89.00,109.75,294.00,293.00,2628.31,2442.03,1672.54,1566.18,854.24,783.00,364.79,306.12,22.01,33.72,137.90,93.20,174.80,125.10,34.15,34.08,53.00,45.20,10.00,5.45,2.00,1.00,62.14,36.04,80.51,39.91,6.19,4.25,39.06,22.12,32.00,34.00,58.00,68.00
1992,4.11,3.22,-4.71,-10.61,9.00,8.22,14.23,16.22,-0.66,-1.35,73.50,71.87,198.00,200.61,145.00,141.25,237.00,260.90,86.00,93.16,79.00,96.70,21.00,37.38,8.49,7.60,11.51,8.82,55.00,29.37,5128.40,5504.64,15.89,11.17,41.00,49.78,7.00,13.48,48.00,34.48,0.00,0.00,16.71,12.41,91.00,115.59,10.07,19.90,172.00,183.29,114.00,109.50,285.00,293.00,2237.56,2445.96,1395.21,1569.32,698.53,785.48,340.09,305.55,32.28,33.31,117.12,93.83,153.20,124.81,25.61,33.79,55.00,45.14,8.00,5.41,0.00,1.00,31.55,35.96,32.56,39.85,4.81,4.23,16.49,22.16,32.00,34.06,69.00,68.08
1993,3.07,3.26,-13.40,-10.51,9.30,8.25,13.99,16.24,-0.19,-1.33,68.03,71.80,197.00,200.33,148.00,141.22,256.00,261.14,84.00,92.74,89.00,96.13,37.00,37.00,5.21,7.47,8.77,8.75,38.00,29.80,5476.55,5490.59,7.12,11.26,24.00,49.90,5.00,13.57,22.00,34.96,0.00,0.00,10.96,12.57,107.00,115.82,3.10,20.16,187.00,183.60,115.00,109.25,301.00,293.00,2273.67,2449.89,1370.33,1572.45,589.37,787.95,368.62,304.98,34.11,32.90,112.93,94.46,197.00,124.53,32.10,33.50,49.00,45.09,11.00,5.38,2.00,1.00,41.49,35.88,43.71,39.79,5.35,4.22,29.78,22.20,43.00,34.13,67.00,68.16
1994,3.28,3.30,-12.63,-10.41,8.77,8.28,16.96,16.26,-1.17,-1.30,75.76,71.73,191.00,200.06,141.00,141.19,264.00,261.37,93.00,92.32,95.00,95.57,48.00,36.62,5.21,7.34,9.32,8.68,28.00,30.23,5473.43,5476.55,12.88,11.35,51.00,50.02,15.00,13.67,25.00,35.43,0.00,0.00,13.42,12.73,122.00,116.05,19.77,20.43,180.00,183.92,105.00,109.00,284.00,293.00,2525.92,2453.82,1647.73,1575.59,855.23,790.43,338.44,304.40,49.89,32.48,136.77,95.09,112.52,124.24,41.74,33.21,53.00,45.03,8.00,5.34,1.00,1.00,30.99,35.79,38.81,39.73,4.58,4.20,24.06,22.25,34.00,34.19,72.00,68.24
1995,2.58,3.34,-8.64,-10.32,8.00,8.31,15.39,16.28,-4.59,-1.28,66.14,71.66,214.00,199.78,146.00,141.17,263.00,261.60,107.00,91.89,110.00,95.00,44.00,36.23,8.49,7.21,6.85,8.62,34.00,30.67,5681.80,5462.50,9.86,11.44,46.00,50.15,9.00,13.76,35.00,35.91,0.00,0.00,9.04,12.89,116.00,116.27,4.00,20.69,174.00,184.23,121.00,108.75,294.00,293.00,2332.46,2457.75,1477.62,1578.73,747.35,792.90,265.46,303.83,11.87,32.07,96.35,95.72,106.25,123.96,51.64,32.93,50.00,44.97,0.00,5.31,0.00,1.00,20.09,35.71,26.02,39.67,3.70,4.19,0.00,22.29,67.00,34.25,69.00,68.32
1996,0.95,3.38,-13.23,-10.22,6.47,8.34,16.35,16.30,-4.94,-1.26,75.14,71.59,203.00,199.50,142.00,141.14,267.00,261.83,114.00,91.47,117.00,94.43,66.00,35.85,13.15,7.08,16.99,8.55,0.00,31.10,6326.38,5448.46,8.22,11.53,47.00,50.27,15.00,13.86,27.00,36.39,0.00,0.00,9.04,13.05,124.00,116.50,20.36,20.96,172.00,184.54,118.00,108.50,289.00,293.00,2287.48,2461.68,1467.08,1581.87,763.30,795.38,355.45,303.26,22.89,31.66,92.44,96.35,154.52,123.67,74.22,32.64,64.00,44.91,4.00,5.28,1.00,1.00,37.08,35.63,42.66,39.61,4.11,4.17,20.11,22.33,32.00,34.31,84.00,68.40
1997,3.87,3.42,-14.23,-10.12,8.39,8.36,16.69,16.32,0.91,-1.24,75.29,71.52,197.00,199.22,143.00,141.11,262.00,262.07,91.00,91.05,98.00,93.87,30.00,35.46,7.40,6.95,9.04,8.48,32.00,31.53,5267.12,5434.41,12.60,11.62,63.00,50.39,15.00,13.95,45.00,36.87,0.00,0.00,16.71,13.21,118.00,116.73,23.27,21.22,177.00,184.86,115.00,108.25,291.00,293.00,2509.83,2465.61,1653.11,1585.01,896.63,797.86,241.65,302.69,40.14,31.24,83.56,96.98,108.78,123.38,20.41,32.35,35.00,44.85,4.00,5.24,0.00,1.00,28.22,35.54,31.25,39.55,4.18,4.15,18.06,22.37,35.00,34.38,56.00,68.48
1998,4.67,3.47,-9.54,-10.03,10.00,8.39,18.88,16.35,0.30,-1.22,72.91,71.45,193.00,198.94,153.00,141.08,264.00,262.30,84.00,90.63,84.00,93.30,34.00,35.08,2.19,6.82,3.01,8.42,44.00,31.97,5046.64,5420.37,13.97,11.71,77.00,50.52,21.00,14.05,67.00,37.35,0.00,0.00,19.18,13.38,110.00,116.96,47.13,21.48,173.00,185.17,110.00,108.00,282.00,293.00,2739.10,2469.54,1874.40,1588.15,1055.50,800.33,253.71,302.12,19.36,30.83,74.65,97.61,119.73,123.10,31.66,32.06,34.00,44.80,5.00,5.21,1.00,1.00,44.30,35.46,51.84,39.49,4.30,4.14,28.90,22.41,46.00,34.44,57.00,68.56
1999,4.47,3.51,-10.03,-9.93,8.55,8.42,15.20,16.37,1.30,-1.19,62.52,71.38,197.00,198.67,132.00,141.05,262.00,262.53,64.00,90.21,66.00,92.74,22.00,34.69,3.56,6.68,8.77,8.35,48.00,32.40,4985.42,5406.32,11.51,11.80,34.00,50.64,5.00,14.14,54.00,37.82,0.00,0.00,13.70,13.54,129.00,117.18,2.13,21.75,198.00,185.49,107.00,107.75,304.00,293.00,2355.23,2473.47,1416.67,1591.28,648.24,802.81,407.15,301.55,55.12,30.41,143.45,98.24,203.83,122.81,11.59,31.78,54.00,44.74,10.00,5.17,3.00,1.00,44.53,35.38,67.43,39.43,5.69,4.12,37.19,22.46,49.00,34.50,71.00,68.64
2000,2.90,3.55,-9.50,-9.83,8.36,8.45,16.53,16.39,-2.87,-1.17,68.93,71.32,201.00,198.39,151.00,141.03,263.00,262.77,103.00,89.79,114.00,92.17,46.00,34.31,8.77,6.55,8.22,8.29,19.00,32.83,5623.70,5392.28,8.49,11.89,50.00,50.77,17.00,14.24,21.00,38.30,0.00,0.00,6.58,13.70,111.00,117.41,29.98,22.01,167.00,185.80,109.00,107.50,275.00,293.00,2363.69,2477.40,1542.73,1594.42,784.36,805.28,241.62,300.98,38.10,30.00,68.03,98.87,112.08,122.53,22.48,31.49,43.00,44.68,2.00,5.14,0.00,1.00,19.52,35.29,25.05,39.37,3.35,4.11,5.91,22.50,33.00,34.56,69.00,68.72
2001,4.48,3.59,-8.79,-9.74,8.04,8.47,17.81,16.41,-0.13,-1.15,68.53,71.25,201.00,198.11,130.00,141.00,275.00,263.00,83.00,89.37,93.00,91.61,26.00,33.92,3.84,6.42,4.38,8.22,31.00,33.27,5088.97,5378.23,15.89,11.98,76.00,50.89,27.00,14.33,51.00,38.78,0.00,0.00,12.33,13.86,144.00,117.64,36.88,22.28,178.00,186.12,113.00,107.25,290.00,293.00,2635.63,2481.33,1757.86,1597.56,957.68,807.76,173.37,300.40,15.57,29.59,63.04,99.50,67.80,122.24,30.73,31.20,34.00,44.62,2.00,5.10,0.00,1.00,20.29,35.21,22.30,39.31,3.37,4.09,9.41,22.54,37.00,34.63,49.00,68.80
2002,3.49,3.63,-10.94,-9.64,5.36,8.50,17.19,16.43,0.39,-1.13,71.89,71.18,213.00,197.83,145.00,140.97,266.00,263.23,87.00,88.95,85.00,91.04,30.00,33.54,12.60,6.29,13.15,8.15,54.00,33.70,5446.06,5364.19,15.07,12.07,57.00,51.01,20.00,14.43,69.00,39.26,0.00,0.00,21.64,14.02,120.00,117.87,55.90,22.54,155.00,186.43,129.00,107.00,283.00,293.00,2269.98,2485.26,1510.39,1600.70,849.17,810.23,253.00,299.83,24.37,29.17,77.67,100.13,107.29,121.95,38.22,30.91,38.00,44.56,4.00,5.07,0.00,1.00,24.85,35.13,33.71,39.25,4.17,4.07,19.58,22.58,46.00,34.69,59.00,68.88
2003,3.72,3.68,-10.71,-9.54,8.87,8.53,17.70,16.46,-1.35,-1.11,73.92,71.11,186.00,197.56,139.00,140.94,261.00,263.47,106.00,88.53,108.00,90.48,37.00,33.15,6.03,6.16,10.68,8.09,37.00,34.13,5407.90,5350.14,16.44,12.16,66.00,51.14,35.00,14.52,46.00,39.74,0.00,0.00,19.45,14.18,121.00,118.09,58.18,22.81,196.00,186.74,106.00,106.75,301.00,293.00,2743.44,2489.19,1804.59,1603.84,1001.33,812.71,246.58,299.26,46.94,28.76,133.43,100.76,55.18,121.67,15.57,30.62,39.00,44.51,4.00,5.03,0.00,1.00,34.96,35.04,40.88,39.19,3.79,4.06,22.67,22.62,30.00,34.75,61.00,68.96
2004,3.54,3.72,-9.35,-9.45,8.09,8.56,15.18,16.48,0.07,-1.08,71.65,71.04,206.00,197.28,145.00,140.92,264.00,263.70,68.00,88.11,74.00,89.91,30.00,32.77,6.30,6.03,12.05,8.02,35.00,34.57,5340.84,5336.10,9.86,12.24,37.00,51.26,6.00,14.62,37.00,40.22,0.00,0.00,12.88,14.34,118.00,118.32,15.22,23.07,180.00,187.06,109.00,106.50,288.00,293.00,2276.14,2493.12,1401.76,1606.97,644.89,815.19,265.82,298.69,26.37,28.35,93.32,101.39,115.55,121.38,22.35,30.34,46.00,44.45,3.00,5.00,0.00,1.00,31.49,34.96,32.60,39.13,3.89,4.04,13.51,22.67,41.00,34.81,66.00,69.04
2005,4.04,3.76,-9.58,-9.35,8.28,8.59,15.25,16.50,-0.05,-1.06,70.67,70.97,189.00,197.00,147.00,140.89,271.00,263.93,72.00,87.68,69.00,89.35,32.00,32.38,6.58,5.90,6.58,7.95,54.00,35.00,5149.08,5322.05,11.51,12.33,33.00,51.38,6.00,14.71,67.00,40.69,0.00,0.00,15.89,14.51,123.00,118.55,5.50,23.33,196.00,187.37,106.00,106.25,301.00,293.00,2369.61,2497.05,1442.52,1610.11,634.76,817.66,437.95,298.12,39.04,27.93,164.42,102.02,207.09,121.10,36.54,30.05,51.00,44.39,13.00,4.97,4.00,1.00,59.01,34.88,60.40,39.07,6.25,4.03,41.34,22.71,30.00,34.88,68.00,69.12
2006,5.00,3.80,-5.95,-9.25,10.01,8.61,17.57,16.52,-1.74,-1.04,64.89,70.90,188.00,196.72,124.00,140.86,270.00,264.17,85.00,87.26,77.00,88.78,16.00,32.00,2.74,5.76,6.58,7.89,50.00,35.43,4893.33,5308.01,15.34,12.42,70.00,51.51,26.00,14.81,54.00,41.17,0.00,0.00,19.18,14.67,145.00,118.78,28.36,23.60,188.00,187.69,93.00,106.00,280.00,293.00,2726.15,2500.98,1799.22,1613.25,1001.10,820.14,353.27,297.55,30.61,27.52,171.72,102.65,117.81,120.81,30.13,29.76,52.00,44.33,10.00,4.93,1.00,1.00,35.52,34.79,42.30,39.01,4.62,4.01,29.31,22.75,33.00,34.94,75.00,69.20
2007,4.22,3.84,-8.17,-9.16,9.01,8.64,16.99,16.54,-1.11,-1.02,68.93,70.83,187.00,196.44,139.00,140.83,256.00,264.40,90.00,86.84,93.00,88.22,33.00,31.62,1.92,5.63,3.84,7.82,20.00,35.87,5182.07,5293.96,12.05,12.51,53.00,51.63,22.00,14.90,38.00,41.65,0.00,0.00,15.89,14.83,116.00,119.00,60.20,23.86,201.00,188.00,103.00,105.75,303.00,293.00,2665.18,2504.90,1685.08,1616.39,856.76,822.61,318.00,296.98,28.16,27.11,156.48,103.28,120.24,120.53,16.12,29.47,43.00,44.27,6.00,4.90,1.00,1.00,34.96,34.71,36.55,38.95,4.42,4.00,28.34,22.79,31.00,35.00,69.00,69.28
2008,3.27,3.88,-9.75,-9.06,6.85,8.67,16.27,16.57,-0.26,-0.99,76.41,70.76,199.00,196.17,133.00,140.80,267.00,264.63,86.00,86.42,96.00,87.65,39.00,31.23,7.40,5.50,7.40,7.76,0.00,36.30,5464.15,5279.92,12.60,12.60,47.00,51.75,14.00,15.00,30.00,42.13,0.00,0.00,10.96,14.99,133.00,119.23,22.51,24.13,207.00,188.31,102.00,105.50,308.00,293.00,2512.76,2508.83,1568.31,1619.53,761.81,825.09,304.25,296.41,22.02,26.69,121.95,103.91,128.18,120.24,25.86,29.19,47.00,44.22,4.00,4.86,1.00,1.00,27.15,34.63,41.76,38.89,3.85,3.98,17.27,22.83,31.00,35.06,77.00,69.36
2009,2.88,3.93,-11.69,-8.96,7.35,8.70,16.89,16.59,-1.94,-0.97,70.73,70.70,210.00,195.89,158.00,140.78,271.00,264.86,89.00,86.00,101.00,87.09,45.00,30.85,12.33,5.37,11.51,7.69,26.00,36.73,5608.73,5265.87,13.42,12.69,52.00,51.88,18.00,15.10,46.00,42.61,0.00,0.00,11.51,15.15,112.00,119.46,13.83,24.39,185.00,188.63,96.00,105.25,280.00,293.00,2422.55,2512.76,1558.80,1622.67,826.02,827.56,233.50,295.83,24.28,26.28,44.96,104.54,125.12,119.95,41.53,28.90,34.00,44.16,4.00,4.83,2.00,1.00,41.64,34.54,43.26,38.83,3.91,3.96,28.24,22.88,44.00,35.13,56.00,69.44
2010,3.20,3.97,-8.72,-8.86,7.52,8.72,14.73,16.61,-2.17,-0.95,66.92,70.63,202.00,195.61,152.00,140.75,260.00,265.10,94.00,85.58,94.00,86.52,35.00,30.46,5.75,5.24,10.14,7.62,24.00,37.17,5442.00,5251.83,9.86,12.78,27.00,52.00,2.00,15.19,40.00,43.08,0.00,0.00,10.96,15.31,107.00,119.69,1.61,24.65,191.00,188.94,106.00,105.00,296.00,293.00,2319.78,2516.69,1405.35,1625.80,659.07,830.04,454.52,295.26,17.19,25.87,238.43,105.17,171.31,119.67,31.44,28.61,57.00,44.10,11.00,4.79,3.00,1.00,57.22,34.46,57.22,38.77,5.33,3.95,37.90,22.92,36.00,35.19,83.00,69.52
2011,,4.01,,-8.77,,8.75,,16.63,,-0.93,,70.56,,195.33,,140.72,,265.33,,85.16,,85.96,,30.08,,5.11,,7.56,,37.60,,5237.79,,12.87,,52.12,,15.29,,43.56,,0.00,,15.47,,119.91,,24.92,,189.26,,104.75,,293.00,,2520.62,,1628.94,,832.52,,294.69,,25.45,,105.80,,119.38,,28.32,,44.04,,4.76,,1.00,,34.38,,38.71,,3.93,,22.96,,35.25,,69.60
