Station:,"55.5962,-108.3052",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.59619904,Lon:,-108.3051987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.55,0.29,-10.65,-16.12,6.57,6.12,17.07,14.86,-3.01,-4.45,76.09,73.23,203.00,203.83,136.00,144.53,246.00,261.74,109.00,126.00,93.00,123.37,36.00,68.40,5.48,9.20,6.03,9.19,84.00,25.60,5742.92,6521.47,17.53,10.59,42.00,21.31,9.00,1.00,59.00,31.68,0.00,0.00,21.10,11.09,109.00,116.60,18.91,3.92,179.00,164.72,112.00,117.18,290.00,282.95,2393.02,2106.01,1527.77,1301.04,827.38,605.50,329.33,417.71,41.85,57.29,72.09,96.81,111.54,190.70,108.63,75.71,54.00,61.20,4.00,6.00,0.00,1.00,22.56,37.18,26.45,42.06,3.52,3.96,12.14,19.69,26.00,25.00,83.00,94.81
1982,-1.82,0.33,-22.96,-16.03,4.65,6.15,14.32,14.89,-5.38,-4.42,73.21,73.22,200.00,203.49,130.00,144.35,239.00,261.94,140.00,125.80,139.00,122.84,90.00,67.87,13.70,9.04,13.97,9.18,0.00,26.16,7257.04,6507.27,5.75,10.68,13.00,21.38,0.00,1.00,0.00,31.98,0.00,0.00,4.93,11.35,108.00,117.00,0.61,4.01,173.00,164.97,116.00,117.06,288.00,283.04,2097.01,2110.45,1268.81,1304.67,578.38,608.82,371.03,417.80,52.14,57.25,88.39,97.02,171.94,190.62,55.20,75.75,49.00,60.90,6.00,6.00,1.00,1.00,25.89,37.21,38.29,42.07,3.47,3.96,20.91,19.76,17.00,25.00,93.00,94.73
1983,0.41,0.37,-14.31,-15.94,4.91,6.18,15.24,14.91,-4.63,-4.40,71.91,73.21,216.00,203.15,144.00,144.18,263.00,262.13,129.00,125.60,117.00,122.32,61.00,67.35,9.86,8.89,8.77,9.17,19.00,26.72,6474.41,6493.08,10.14,10.78,28.00,21.46,2.00,1.00,23.00,32.29,0.00,0.00,11.78,11.61,118.00,117.40,8.26,4.10,180.00,165.22,107.00,116.94,286.00,283.12,2098.55,2114.90,1294.14,1308.29,647.36,612.14,369.11,417.88,57.18,57.22,94.90,97.23,160.15,190.53,57.77,75.78,58.00,60.60,2.00,6.00,0.00,1.00,20.40,37.23,27.44,42.09,3.11,3.96,7.25,19.83,23.00,25.00,102.00,94.66
1984,0.86,0.41,-12.93,-15.85,8.07,6.21,15.93,14.94,-7.23,-4.38,75.57,73.20,199.00,202.81,145.00,144.00,266.00,262.32,122.00,125.40,116.00,121.79,72.00,66.82,9.86,8.73,13.15,9.16,55.00,27.29,6359.91,6478.89,17.26,10.88,31.00,21.54,7.00,1.00,59.00,32.59,0.00,0.00,21.37,11.87,120.00,117.80,27.74,4.18,162.00,165.47,104.00,116.82,265.00,283.21,2156.54,2119.34,1383.46,1311.92,746.18,615.45,451.32,417.97,45.13,57.18,135.98,97.45,164.38,190.44,108.58,75.82,57.00,60.30,10.00,6.00,2.00,1.00,52.34,37.26,62.50,42.10,4.26,3.95,29.18,19.89,16.00,25.00,95.00,94.58
1985,-0.23,0.46,-16.67,-15.76,6.81,6.25,13.58,14.96,-7.92,-4.36,72.26,73.19,205.00,202.47,152.00,143.83,247.00,262.52,113.00,125.20,116.00,121.26,70.00,66.30,10.96,8.58,14.79,9.15,15.00,27.85,6683.23,6464.70,9.04,10.98,18.00,21.62,1.00,1.00,11.00,32.90,0.00,0.00,9.32,12.13,94.00,118.20,2.63,4.27,150.00,165.73,116.00,116.71,265.00,283.30,1881.53,2123.79,1140.66,1315.54,501.87,618.77,425.54,418.05,43.27,57.14,137.35,97.66,170.00,190.36,67.63,75.85,54.00,60.00,6.00,6.00,3.00,1.00,37.64,37.29,40.56,42.12,4.13,3.95,24.23,19.96,32.00,25.00,90.00,94.51
1986,1.29,0.50,-12.01,-15.67,6.31,6.28,14.09,14.99,-4.65,-4.33,73.01,73.18,197.00,202.13,137.00,143.65,257.00,262.71,126.00,125.00,113.00,120.74,46.00,65.77,9.86,8.43,13.15,9.14,59.00,28.41,6141.04,6450.50,14.79,11.07,23.00,21.69,2.00,1.00,48.00,33.20,0.00,0.00,18.63,12.39,119.00,118.60,6.17,4.36,162.00,165.98,138.00,116.59,299.00,283.39,2044.79,2128.23,1269.01,1319.17,604.71,622.09,422.17,418.14,54.02,57.11,104.02,97.87,177.69,190.27,93.61,75.89,56.00,59.70,9.00,6.00,0.00,1.00,34.18,37.32,42.15,42.13,4.20,3.95,20.08,20.03,17.00,25.00,89.00,94.43
1987,3.03,0.54,-9.30,-15.58,7.77,6.31,14.77,15.02,-1.27,-4.31,64.34,73.17,187.00,201.79,141.00,143.48,280.00,262.90,115.00,124.80,92.00,120.21,22.00,65.25,4.11,8.27,5.75,9.13,77.00,28.98,5516.90,6436.31,14.25,11.17,18.00,21.77,2.00,1.00,49.00,33.50,0.00,0.00,25.48,12.65,138.00,119.00,12.25,4.44,172.00,166.23,115.00,116.47,286.00,283.47,2253.22,2132.68,1418.40,1322.80,649.04,625.41,365.39,418.22,71.82,57.07,107.38,98.08,142.87,190.18,41.38,75.93,50.00,59.40,3.00,6.00,1.00,1.00,29.86,37.35,33.50,42.15,3.31,3.94,10.72,20.10,37.00,25.00,94.00,94.36
1988,0.96,0.58,-14.78,-15.48,6.78,6.34,15.05,15.04,-2.87,-4.29,74.50,73.16,201.00,201.45,135.00,143.30,254.00,263.10,128.00,124.60,117.00,119.68,54.00,64.72,5.21,8.12,5.75,9.11,20.00,29.54,6249.79,6422.12,11.78,11.27,18.00,21.85,1.00,1.00,18.00,33.81,0.00,0.00,13.42,12.91,118.00,119.40,2.54,4.53,174.00,166.48,116.00,116.35,289.00,283.56,2275.97,2137.13,1428.61,1326.42,706.25,628.73,459.98,418.30,70.30,57.04,109.06,98.30,214.60,190.10,67.42,75.96,64.00,59.10,7.00,6.00,3.00,1.00,54.83,37.38,72.18,42.17,4.18,3.94,28.56,20.17,22.00,25.00,100.00,94.29
1989,-0.27,0.62,-17.69,-15.39,5.79,6.38,15.22,15.07,-6.90,-4.26,73.93,73.15,206.00,201.11,148.00,143.13,254.00,263.29,130.00,124.40,136.00,119.16,81.00,64.20,10.96,7.96,9.86,9.10,0.00,30.11,6745.13,6407.92,13.42,11.36,31.00,21.92,4.00,1.00,31.00,34.11,0.00,0.00,13.42,13.17,105.00,119.80,16.27,4.62,168.00,166.74,117.00,116.24,284.00,283.65,2172.49,2141.57,1358.31,1330.05,676.38,632.05,448.13,418.39,50.52,57.00,76.51,98.51,219.78,190.01,98.30,76.00,67.00,58.80,5.00,6.00,2.00,1.00,39.97,37.40,46.74,42.18,3.81,3.94,17.72,20.24,14.00,25.00,106.00,94.21
1990,-0.26,0.66,-14.21,-15.30,5.93,6.41,15.43,15.09,-7.10,-4.24,78.71,73.15,215.00,200.77,140.00,142.95,270.00,263.48,128.00,124.20,130.00,118.63,71.00,63.67,12.88,7.81,12.60,9.09,6.00,30.67,6733.23,6393.73,13.15,11.46,35.00,22.00,5.00,1.00,12.00,34.41,0.00,0.00,9.04,13.42,129.00,120.20,10.85,4.70,168.00,166.99,108.00,116.12,275.00,283.74,2178.79,2146.02,1393.23,1333.67,710.10,635.36,401.51,418.47,63.89,56.97,99.72,98.72,122.19,189.92,113.53,76.03,59.00,58.50,8.00,6.00,1.00,1.00,39.40,37.43,44.99,42.20,3.79,3.93,16.96,20.31,31.00,25.00,97.00,94.14
1991,1.06,0.70,-15.45,-15.21,7.26,6.44,16.39,15.12,-7.34,-4.22,78.21,73.14,209.00,200.43,127.00,142.78,260.00,263.68,124.00,124.00,129.00,118.11,59.00,63.15,10.96,7.65,10.96,9.08,46.00,31.23,6294.97,6379.54,18.36,11.56,37.00,22.08,7.00,1.00,44.00,34.72,0.00,0.00,16.99,13.68,132.00,120.60,32.97,4.79,161.00,167.24,126.00,116.00,286.00,283.82,2271.99,2150.46,1487.26,1337.30,789.84,638.68,383.63,418.56,47.76,56.93,120.06,98.94,143.71,189.84,79.59,76.07,66.00,58.20,4.00,6.00,1.00,1.00,25.41,37.46,26.68,42.21,3.74,3.93,5.88,20.38,22.00,25.00,91.00,94.06
1992,1.03,0.74,-10.48,-15.12,6.61,6.47,13.23,15.15,-3.47,-4.19,74.56,73.13,210.00,200.09,150.00,142.60,249.00,263.87,108.00,123.80,106.00,117.58,46.00,62.62,11.23,7.50,11.51,9.07,41.00,31.80,6228.28,6365.35,16.71,11.65,22.00,22.15,2.00,1.00,34.00,35.02,0.00,0.00,13.97,13.94,98.00,121.00,2.88,4.88,173.00,167.49,112.00,115.88,284.00,283.91,2014.02,2154.91,1189.15,1340.93,559.88,642.00,376.27,418.64,59.36,56.89,92.40,99.15,142.49,189.75,76.14,76.10,59.00,57.90,3.00,6.00,0.00,1.00,23.02,37.49,27.25,42.23,3.63,3.93,8.08,20.44,21.00,25.00,92.00,93.99
1993,1.58,0.79,-14.18,-15.03,7.78,6.51,13.65,15.17,-3.25,-4.17,66.63,73.12,205.00,199.75,145.00,142.42,256.00,264.06,110.00,123.60,103.00,117.05,47.00,62.10,7.12,7.35,7.67,9.06,54.00,32.36,6018.37,6351.15,11.51,11.75,14.00,22.23,1.00,1.00,43.00,35.33,0.00,0.00,13.70,14.20,110.00,121.40,1.10,4.96,168.00,167.75,116.00,115.76,283.00,284.00,1978.83,2159.35,1167.35,1344.55,506.07,645.32,343.47,418.73,27.40,56.86,61.18,99.36,172.32,189.66,79.48,76.14,56.00,57.60,4.00,6.00,0.00,1.00,24.46,37.52,31.30,42.24,3.49,3.92,9.72,20.51,23.00,25.00,88.00,93.91
1994,0.49,0.83,-18.21,-14.94,6.70,6.54,16.05,15.20,-4.24,-4.15,71.29,73.11,187.00,199.41,135.00,142.25,281.00,264.26,121.00,123.40,113.00,116.53,70.00,61.57,6.30,7.19,9.04,9.05,35.00,32.93,6437.23,6336.96,11.23,11.85,26.00,22.31,1.00,1.00,15.00,35.63,0.00,0.00,13.97,14.46,145.00,121.80,3.18,5.05,160.00,168.00,125.00,115.65,284.00,284.09,2225.35,2163.80,1434.31,1348.18,726.25,648.64,507.14,418.81,72.32,56.82,171.61,99.57,146.83,189.58,114.53,76.18,57.00,57.30,10.00,6.00,3.00,1.00,85.75,37.55,85.75,42.26,5.49,3.92,39.41,20.58,28.00,25.00,85.00,93.84
1995,0.32,0.87,-13.83,-14.85,6.00,6.57,13.93,15.23,-6.24,-4.12,73.27,73.10,213.00,199.07,146.00,142.07,261.00,264.45,135.00,123.20,122.00,116.00,55.00,61.05,9.59,7.04,8.77,9.04,45.00,33.49,6474.40,6322.77,9.32,11.94,18.00,22.38,2.00,1.00,20.00,35.93,0.00,0.00,10.41,14.72,114.00,122.20,1.24,5.14,165.00,168.25,125.00,115.53,289.00,284.18,2114.16,2168.24,1304.97,1351.80,610.35,651.96,508.96,418.89,70.30,56.79,94.09,99.79,250.63,189.49,98.07,76.21,60.00,57.00,10.00,6.00,3.00,1.00,105.55,37.58,119.72,42.27,4.55,3.92,36.36,20.65,21.00,25.00,103.00,93.76
1996,-1.66,0.91,-16.90,-14.76,3.37,6.60,15.24,15.25,-6.71,-4.10,77.25,73.09,213.00,198.73,142.00,141.90,271.00,264.65,138.00,123.00,139.00,115.47,81.00,60.52,13.42,6.88,15.62,9.03,8.00,34.05,7211.38,6308.57,5.75,12.04,17.00,22.46,1.00,1.00,14.00,36.24,0.00,0.00,8.49,14.98,128.00,122.60,1.75,5.22,169.00,168.51,117.00,115.41,285.00,284.26,2064.02,2172.69,1284.96,1355.43,642.28,655.28,536.15,418.98,73.83,56.75,136.72,100.00,220.78,189.40,108.96,76.25,80.00,56.70,11.00,6.00,1.00,1.00,39.61,37.60,45.14,42.29,4.09,3.91,20.81,20.72,26.00,25.00,122.00,93.69
1997,1.39,0.95,-18.22,-14.67,6.11,6.64,15.67,15.28,-1.74,-4.08,74.29,73.08,203.00,198.39,143.00,141.72,262.00,264.84,120.00,122.80,105.00,114.95,49.00,60.00,6.58,6.73,10.68,9.02,50.00,34.62,6121.35,6294.38,11.78,12.14,23.00,22.54,4.00,1.00,50.00,36.54,0.00,0.00,18.63,15.24,118.00,123.00,12.35,5.31,169.00,168.76,106.00,115.29,274.00,284.35,2224.41,2177.13,1413.28,1359.06,743.42,658.59,421.04,419.06,70.25,56.72,121.87,100.21,177.19,189.31,43.87,76.28,59.00,56.40,7.00,6.00,0.00,1.00,29.61,37.63,34.92,42.31,4.08,3.91,12.82,20.79,24.00,25.00,94.00,93.61
1998,2.54,0.99,-12.63,-14.58,8.93,6.67,17.51,15.30,-2.61,-4.06,74.07,73.07,179.00,198.05,149.00,141.55,268.00,265.03,122.00,122.60,98.00,114.42,45.00,59.47,3.29,6.58,3.29,9.01,60.00,35.18,5781.03,6280.19,16.99,12.23,41.00,22.62,7.00,1.00,62.00,36.84,0.00,0.00,26.58,15.50,118.00,123.40,36.36,5.40,173.00,169.01,110.00,115.18,282.00,284.44,2508.22,2181.58,1645.39,1362.68,883.84,661.91,238.33,419.15,38.08,56.68,28.99,100.43,105.70,189.23,75.51,76.32,37.00,56.10,4.00,6.00,0.00,1.00,24.61,37.66,29.29,42.32,3.57,3.91,18.95,20.86,30.00,25.00,61.00,93.54
1999,2.33,1.03,-14.36,-14.49,7.71,6.70,15.36,15.33,-2.31,-4.03,70.90,73.06,194.00,197.71,150.00,141.37,270.00,265.23,100.00,122.40,94.00,113.89,37.00,58.95,3.29,6.42,6.30,9.00,64.00,35.74,5788.48,6266.00,13.15,12.33,29.00,22.69,5.00,1.00,38.00,37.15,0.00,0.00,15.89,15.76,119.00,123.80,10.97,5.48,151.00,169.26,121.00,115.06,271.00,284.53,2071.07,2186.03,1318.38,1366.31,656.32,665.23,383.07,419.23,51.49,56.64,92.53,100.64,168.55,189.14,66.19,76.35,60.00,55.80,3.00,6.00,1.00,1.00,37.46,37.69,38.69,42.34,3.62,3.90,11.85,20.92,22.00,25.00,96.00,93.47
2000,0.61,1.08,-12.24,-14.39,5.77,6.73,14.73,15.36,-5.22,-4.01,65.94,73.05,197.00,197.37,150.00,141.20,265.00,265.42,118.00,122.20,115.00,113.37,59.00,58.42,7.67,6.27,10.41,8.99,51.00,36.31,6387.99,6251.80,10.68,12.43,14.00,22.77,0.00,1.00,48.00,37.45,0.00,0.00,15.89,16.02,114.00,124.20,4.17,5.57,166.00,169.52,109.00,114.94,274.00,284.61,2017.56,2190.47,1210.24,1369.94,540.22,668.55,488.33,419.32,32.91,56.61,105.11,100.85,290.07,189.05,61.92,76.39,73.00,55.50,12.00,6.00,2.00,1.00,31.36,37.72,52.78,42.35,4.37,3.90,25.46,20.99,43.00,25.00,107.00,93.39
2001,2.81,1.12,-10.44,-14.30,6.40,6.77,16.10,15.38,-2.20,-3.99,65.57,73.04,195.00,197.03,142.00,141.02,277.00,265.61,109.00,122.00,96.00,112.84,33.00,57.90,4.11,6.11,6.58,8.98,63.00,36.87,5609.54,6237.61,13.97,12.52,27.00,22.85,0.00,1.00,39.00,37.75,0.00,0.00,23.29,16.28,134.00,124.60,4.77,5.66,174.00,169.77,114.00,114.82,287.00,284.70,2399.03,2194.92,1537.59,1373.56,773.38,671.87,448.79,419.40,49.25,56.57,91.38,101.06,266.89,188.97,44.09,76.43,50.00,55.20,9.00,6.00,4.00,1.00,49.72,37.75,89.31,42.37,5.15,3.89,37.66,21.06,23.00,25.00,81.00,93.32
2002,0.14,1.16,-15.29,-14.21,2.96,6.80,15.93,15.41,-4.60,-3.96,77.50,73.04,226.00,196.69,146.00,140.85,266.00,265.81,143.00,121.80,127.00,112.32,62.00,57.37,14.79,5.96,17.26,8.97,38.00,37.44,6607.51,6223.42,14.25,12.62,29.00,22.92,6.00,1.00,52.00,38.06,0.00,0.00,16.99,16.54,119.00,125.00,23.39,5.74,130.00,170.02,136.00,114.71,265.00,284.79,1932.19,2199.36,1286.15,1377.19,678.51,675.19,420.42,419.48,33.75,56.54,78.71,101.28,259.64,188.88,48.37,76.46,52.00,54.90,7.00,6.00,5.00,1.00,70.53,37.77,74.23,42.38,4.16,3.89,34.84,21.13,27.00,25.00,92.00,93.24
2003,1.13,1.20,-16.18,-14.12,7.42,6.83,15.95,15.44,-3.33,-3.94,71.58,73.03,190.00,196.35,139.00,140.67,272.00,266.00,132.00,121.60,124.00,111.79,60.00,56.85,6.03,5.80,9.59,8.96,35.00,38.00,6229.92,6209.22,14.25,12.72,28.00,23.00,3.00,1.00,42.00,38.36,0.00,0.00,18.08,16.80,132.00,125.40,12.40,5.83,179.00,170.27,107.00,114.59,285.00,284.88,2380.25,2203.81,1521.67,1380.81,790.76,678.51,410.81,419.57,39.65,56.50,146.66,101.49,156.51,188.79,66.71,76.50,53.00,54.60,6.00,6.00,1.00,1.00,25.50,37.80,28.99,42.40,3.88,3.89,21.27,21.20,22.00,25.00,96.00,93.17
2004,0.13,1.24,-13.95,-14.03,4.53,6.86,13.82,15.46,-3.51,-3.92,78.20,73.02,217.00,196.01,145.00,140.50,270.00,266.19,116.00,121.40,114.00,111.26,59.00,56.32,9.86,5.65,15.07,8.95,20.00,38.56,6561.10,6195.03,10.68,12.81,16.00,23.08,1.00,1.00,20.00,38.67,0.00,0.00,11.23,17.06,124.00,125.80,4.27,5.92,143.00,170.53,144.00,114.47,286.00,284.96,1797.73,2208.25,1096.53,1384.44,476.72,681.82,491.49,419.65,70.41,56.47,137.62,101.70,189.35,188.71,77.31,76.53,73.00,54.30,9.00,6.00,2.00,1.00,44.20,37.83,47.17,42.41,3.80,3.88,15.10,21.27,29.00,25.00,119.00,93.09
2005,2.31,1.28,-14.16,-13.94,7.11,6.90,14.56,15.49,-1.36,-3.89,71.24,73.01,199.00,195.68,134.00,140.32,271.00,266.39,102.00,121.20,92.00,110.74,37.00,55.80,3.84,5.50,8.77,8.94,70.00,39.13,5760.68,6180.84,14.79,12.91,17.00,23.15,2.00,1.00,45.00,38.97,0.00,0.00,20.27,17.32,136.00,126.20,3.75,6.00,182.00,170.78,109.00,114.35,290.00,285.05,2146.20,2212.70,1301.97,1388.07,593.30,685.14,447.39,419.74,67.72,56.43,139.66,101.91,202.52,188.62,54.87,76.57,54.00,54.00,10.00,6.00,2.00,1.00,37.44,37.86,39.64,42.43,4.64,3.88,27.00,21.34,17.00,25.00,87.00,93.02
2006,2.53,1.32,-10.26,-13.85,8.91,6.93,16.50,15.51,-5.21,-3.87,71.78,73.00,191.00,195.34,125.00,140.15,262.00,266.58,129.00,121.00,110.00,110.21,38.00,55.27,2.47,5.34,5.48,8.93,49.00,39.69,5725.58,6166.65,16.71,13.01,28.00,23.23,5.00,1.00,41.00,39.27,0.00,0.00,24.38,17.57,136.00,126.60,16.48,6.09,170.00,171.03,114.00,114.24,283.00,285.14,2412.97,2217.14,1577.30,1391.69,824.72,688.46,390.50,419.82,69.32,56.39,91.24,102.13,148.09,188.53,83.29,76.61,49.00,53.70,5.00,6.00,0.00,1.00,32.42,37.89,32.65,42.44,4.13,3.88,13.18,21.41,22.00,25.00,84.00,92.94
2007,0.91,1.36,-14.40,-13.76,7.05,6.96,14.96,15.54,-4.16,-3.85,70.64,72.99,188.00,195.00,135.00,139.97,257.00,266.77,132.00,120.80,123.00,109.68,63.00,54.75,4.38,5.19,6.85,8.91,28.00,40.26,6329.69,6152.45,9.04,13.10,25.00,23.31,3.00,1.00,34.00,39.58,0.00,0.00,16.71,17.83,121.00,127.00,23.34,6.18,185.00,171.28,114.00,114.12,298.00,285.23,2233.59,2221.59,1332.38,1395.32,620.60,691.78,419.99,419.91,61.01,56.36,87.98,102.34,188.36,188.45,77.09,76.64,50.00,53.40,6.00,6.00,3.00,1.00,46.34,37.92,49.04,42.46,3.55,3.87,15.26,21.47,29.00,25.00,104.00,92.87
2008,0.30,1.41,-16.00,-13.67,4.90,6.99,15.86,15.57,-3.47,-3.82,75.52,72.98,202.00,194.66,146.00,139.80,269.00,266.97,134.00,120.60,126.00,109.16,70.00,54.22,6.03,5.03,7.67,8.90,6.00,40.82,6533.38,6138.26,9.32,13.20,25.00,23.38,2.00,1.00,20.00,39.88,0.00,0.00,13.15,18.09,122.00,127.40,17.98,6.26,174.00,171.54,130.00,114.00,303.00,285.31,2282.83,2226.04,1443.93,1398.94,734.47,695.10,326.73,419.99,56.65,56.32,65.36,102.55,114.68,188.36,92.69,76.68,41.00,53.10,6.00,6.00,2.00,1.00,28.89,37.94,32.82,42.48,3.37,3.87,25.61,21.54,27.00,25.00,86.00,92.79
2009,0.28,1.45,-17.46,-13.58,4.87,7.03,15.81,15.59,-3.78,-3.80,70.28,72.97,212.00,194.32,156.00,139.62,280.00,267.16,126.00,120.40,112.00,108.63,63.00,53.70,10.41,4.88,11.23,8.89,31.00,41.38,6492.50,6124.07,12.33,13.30,18.00,23.46,0.00,1.00,42.00,40.18,0.00,0.00,13.97,18.35,123.00,127.80,1.02,6.35,136.00,171.79,142.00,113.88,277.00,285.40,1953.99,2230.48,1276.23,1402.57,654.37,698.42,404.45,420.07,46.01,56.29,86.41,102.77,246.06,188.27,28.14,76.71,55.00,52.80,6.00,6.00,3.00,1.00,61.27,37.97,68.29,42.49,4.46,3.87,35.21,21.61,35.00,25.00,86.00,92.72
2010,2.33,1.49,-11.16,-13.49,7.53,7.06,14.82,15.62,-3.01,-3.78,65.90,72.96,189.00,193.98,130.00,139.45,260.00,267.35,120.00,120.20,100.00,108.11,48.00,53.17,1.92,4.73,3.56,8.88,62.00,41.95,5751.72,6109.87,13.97,13.39,13.00,23.54,0.00,1.00,49.00,40.49,0.00,0.00,23.01,18.61,129.00,128.20,1.76,6.44,190.00,172.04,104.00,113.76,293.00,285.49,2370.65,2234.93,1454.54,1406.20,697.76,701.73,370.41,420.16,24.05,56.25,96.14,102.98,199.64,188.19,49.62,76.75,49.00,52.50,5.00,6.00,2.00,1.00,31.13,38.00,32.73,42.51,3.76,3.86,19.41,21.68,26.00,25.00,92.00,92.65
2011,,1.53,,-13.40,,7.09,,15.65,,-3.75,,72.95,,193.64,,139.27,,267.55,,120.00,,107.58,,52.65,,4.57,,8.87,,42.51,,6095.68,,13.49,,23.62,,1.00,,40.79,,0.00,,18.87,,128.60,,6.52,,172.30,,113.65,,285.58,,2239.37,,1409.82,,705.05,,420.24,,56.21,,103.19,,188.10,,76.78,,52.20,,6.00,,1.00,,38.03,,42.52,,3.86,,21.75,,25.00,,92.57
