Station:,"52.422,-120.3806",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.42200089,Lon:,-120.3806,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.49,1.22,-3.68,-7.94,3.37,3.62,12.34,10.53,-1.59,-2.50,56.07,62.85,220.00,231.10,169.00,166.22,263.00,243.19,86.00,100.44,47.00,73.31,6.00,18.41,4.11,11.02,7.95,9.22,36.00,9.67,5674.39,6122.85,13.97,12.68,12.00,7.00,0.00,0.00,31.00,17.34,0.00,0.00,16.71,9.81,93.00,76.21,0.00,0.00,132.00,138.45,132.00,133.61,263.00,272.29,1439.26,1379.96,785.16,682.11,301.80,185.94,868.49,815.58,144.96,186.58,240.75,166.34,186.94,199.84,297.52,226.78,151.00,139.85,17.00,13.00,0.00,0.00,36.19,34.65,40.50,46.11,4.65,4.57,14.58,13.86,16.00,14.00,184.00,176.00
1982,0.54,1.24,-10.07,-7.87,3.24,3.63,10.76,10.53,-2.81,-2.50,61.22,62.75,228.00,230.91,158.00,166.07,253.00,243.15,129.00,100.33,89.00,72.84,15.00,18.18,7.95,10.90,14.52,9.16,6.00,9.81,6373.48,6114.46,5.75,12.70,7.00,7.00,0.00,0.00,0.00,17.42,0.00,0.00,10.14,9.93,94.00,76.38,0.00,0.00,129.00,138.48,147.00,133.64,275.00,272.33,1335.85,1380.57,706.34,682.55,208.25,186.26,1091.13,816.46,398.83,186.35,144.80,166.82,352.40,199.87,217.06,227.40,169.00,139.93,21.00,13.00,2.00,0.00,60.20,34.62,66.89,46.11,5.38,4.56,19.79,13.84,15.00,14.00,201.00,176.50
1983,1.86,1.27,-4.35,-7.81,4.86,3.64,10.04,10.53,-2.89,-2.49,58.56,62.65,219.00,230.72,138.00,165.92,251.00,243.11,92.00,100.22,49.00,72.37,12.00,17.95,4.11,10.78,7.40,9.10,32.00,9.94,5893.84,6106.08,4.93,12.72,4.00,7.00,0.00,0.00,13.00,17.50,0.00,0.00,16.44,10.05,112.00,76.54,0.00,0.00,127.00,138.52,132.00,133.67,258.00,272.38,1280.96,1381.18,652.14,683.00,175.82,186.58,968.21,817.34,204.95,186.12,211.02,167.30,309.15,199.90,231.70,228.01,154.00,140.01,16.00,13.00,2.00,0.00,59.21,34.59,70.70,46.11,4.85,4.54,22.76,13.82,12.00,14.00,197.00,177.00
1984,0.58,1.29,-5.53,-7.74,2.87,3.65,9.80,10.54,-4.87,-2.49,68.24,62.55,240.00,230.53,170.00,165.76,240.00,243.06,100.00,100.11,63.00,71.90,18.00,17.73,14.79,10.66,12.05,9.04,25.00,10.07,6357.51,6097.69,7.12,12.74,5.00,7.00,0.00,0.00,18.00,17.58,0.00,0.00,11.78,10.17,69.00,76.71,0.00,0.00,109.00,138.56,154.00,133.69,262.00,272.43,1064.83,1381.80,526.71,683.44,144.51,186.90,992.96,818.22,236.26,185.89,172.42,167.77,273.38,199.94,302.77,228.63,149.00,140.10,21.00,13.00,2.00,0.00,57.54,34.55,69.20,46.12,5.08,4.53,24.39,13.80,10.00,14.00,191.00,177.50
1985,0.13,1.31,-8.55,-7.67,3.55,3.66,10.42,10.54,-6.80,-2.48,69.55,62.45,246.00,230.34,176.00,165.61,238.00,243.02,123.00,100.00,85.00,71.44,28.00,17.50,15.89,10.54,12.33,8.97,9.00,10.21,6521.29,6089.30,8.49,12.76,8.00,7.00,0.00,0.00,15.00,17.66,0.00,0.00,5.21,10.29,61.00,76.87,0.00,0.00,125.00,138.59,136.00,133.72,260.00,272.48,1281.71,1382.41,672.24,683.88,203.60,187.22,661.37,819.10,145.76,185.66,168.73,168.25,174.16,199.97,190.93,229.25,112.00,140.18,8.00,13.00,0.00,0.00,30.84,34.52,41.39,46.12,4.13,4.52,12.06,13.78,22.00,14.00,157.00,178.00
1986,1.93,1.34,-5.50,-7.61,3.85,3.67,10.24,10.54,-1.98,-2.48,58.45,62.35,238.00,230.15,177.00,165.46,228.00,242.98,82.00,99.89,57.00,70.97,12.00,17.27,11.23,10.42,10.14,8.91,37.00,10.34,5866.41,6080.91,15.34,12.78,3.00,7.00,0.00,0.00,44.00,17.74,0.00,0.00,13.42,10.42,50.00,77.03,0.00,0.00,111.00,138.63,144.00,133.75,254.00,272.52,1204.55,1383.02,652.72,684.32,179.12,187.54,787.92,819.98,165.79,185.43,211.90,168.73,179.60,200.01,215.47,229.86,144.00,140.26,6.00,13.00,1.00,0.00,30.80,34.49,35.03,46.12,4.28,4.51,6.93,13.76,21.00,14.00,180.00,178.50
1987,2.92,1.36,-3.83,-7.54,5.03,3.68,10.77,10.54,0.00,-2.48,49.51,62.25,221.00,229.96,175.00,165.31,197.00,242.94,77.00,99.78,46.00,70.50,2.00,17.05,7.67,10.31,2.74,8.85,13.00,10.48,5502.53,6072.52,18.08,12.80,3.00,7.00,0.00,0.00,21.00,17.81,0.00,0.00,17.26,10.54,25.00,77.20,0.00,0.00,161.00,138.67,125.00,133.78,285.00,272.57,1532.42,1383.64,763.68,684.76,200.96,187.86,733.64,820.86,179.94,185.20,183.11,169.21,195.12,200.04,192.86,230.48,130.00,140.34,7.00,13.00,1.00,0.00,34.42,34.45,42.58,46.12,4.50,4.49,7.04,13.73,11.00,14.00,161.00,179.00
1988,1.80,1.38,-7.18,-7.48,4.20,3.69,10.50,10.55,-0.59,-2.47,60.88,62.15,229.00,229.77,155.00,165.16,251.00,242.89,95.00,99.67,65.00,70.03,15.00,16.82,7.95,10.19,4.93,8.79,0.00,10.61,5914.93,6064.13,14.52,12.82,8.00,7.00,1.00,0.00,24.00,17.89,0.00,0.00,11.51,10.66,95.00,77.36,0.00,0.00,133.00,138.71,127.00,133.81,259.00,272.62,1322.13,1384.25,668.04,685.20,195.03,188.18,822.62,821.74,184.74,184.97,200.52,169.69,197.41,200.07,219.86,231.09,140.00,140.42,15.00,13.00,0.00,0.00,29.05,34.42,40.00,46.12,4.38,4.48,11.79,13.71,12.00,14.00,184.00,179.50
1989,1.37,1.41,-10.34,-7.41,4.62,3.70,10.55,10.55,-1.10,-2.47,66.64,62.05,217.00,229.58,179.00,165.01,252.00,242.85,97.00,99.56,69.00,69.56,25.00,16.59,10.68,10.07,6.58,8.73,9.00,10.75,6069.10,6055.74,12.05,12.84,8.00,7.00,0.00,0.00,24.00,17.97,0.00,0.00,9.59,10.78,72.00,77.53,0.00,0.00,162.00,138.74,122.00,133.84,283.00,272.67,1503.48,1384.86,732.30,685.64,188.35,188.50,896.30,822.62,230.75,184.74,162.07,170.16,232.28,200.11,276.56,231.71,149.00,140.51,19.00,13.00,1.00,0.00,46.32,34.39,51.17,46.12,4.63,4.47,20.85,13.69,14.00,14.00,191.00,180.00
1990,1.32,1.43,-6.20,-7.35,3.91,3.71,12.39,10.55,-3.59,-2.46,67.90,61.95,226.00,229.39,157.00,164.86,237.00,242.81,106.00,99.44,81.00,69.09,21.00,16.36,9.32,9.95,11.78,8.67,7.00,10.88,6096.71,6047.35,12.88,12.86,13.00,7.00,0.00,0.00,26.00,18.05,0.00,0.00,12.33,10.90,79.00,77.69,0.00,0.00,138.00,138.78,138.00,133.87,275.00,272.71,1503.99,1385.47,821.81,686.08,286.55,188.82,978.08,823.50,253.09,184.51,188.47,170.64,161.55,200.14,342.71,232.33,148.00,140.59,19.00,13.00,2.00,0.00,44.57,34.35,53.25,46.13,5.05,4.46,17.00,13.67,14.00,14.00,191.00,180.50
1991,1.79,1.45,-8.69,-7.28,4.04,3.72,11.30,10.56,-1.87,-2.46,62.03,61.85,224.00,229.20,167.00,164.71,246.00,242.77,88.00,99.33,72.00,68.62,14.00,16.14,8.77,9.83,10.41,8.61,36.00,11.01,5916.92,6038.96,13.70,12.88,6.00,7.00,0.00,0.00,21.00,18.13,0.00,0.00,15.07,11.02,78.00,77.86,0.00,0.00,182.00,138.82,108.00,133.90,289.00,272.76,1623.19,1386.09,778.55,686.52,204.62,189.15,833.35,824.38,188.75,184.28,143.63,171.12,270.25,200.18,285.83,232.94,126.00,140.67,17.00,13.00,0.00,0.00,37.37,34.32,51.43,46.13,4.56,4.45,18.14,13.65,13.00,14.00,180.00,181.00
1992,2.58,1.48,-2.36,-7.22,5.36,3.73,10.74,10.56,-2.48,-2.46,58.41,61.75,228.00,229.01,154.00,164.55,234.00,242.72,86.00,99.22,55.00,68.15,8.00,15.91,9.59,9.71,8.49,8.55,24.00,11.15,5630.29,6030.57,17.53,12.90,8.00,7.00,0.00,0.00,27.00,18.21,0.00,0.00,21.10,11.15,79.00,78.02,0.00,0.00,133.00,138.85,123.00,133.93,255.00,272.81,1396.23,1386.70,773.54,686.96,286.84,189.47,777.09,825.26,138.33,184.05,143.23,171.60,188.63,200.21,270.10,233.56,116.00,140.75,16.00,13.00,1.00,0.00,43.67,34.29,58.20,46.13,4.37,4.43,18.79,13.63,11.00,14.00,174.00,181.50
1993,1.42,1.50,-9.82,-7.15,5.76,3.74,9.83,10.56,-1.69,-2.45,56.47,61.65,223.00,228.82,129.00,164.40,255.00,242.68,97.00,99.11,69.00,67.69,27.00,15.68,10.14,9.60,7.67,8.49,14.00,11.28,6053.34,6022.18,12.05,12.92,2.00,7.00,0.00,0.00,33.00,18.29,0.00,0.00,11.23,11.27,125.00,78.19,0.00,0.00,150.00,138.89,130.00,133.96,279.00,272.86,1483.30,1387.31,746.88,687.40,161.00,189.79,758.70,826.14,141.04,183.82,189.32,172.07,230.92,200.24,227.69,234.17,132.00,140.84,14.00,13.00,2.00,0.00,33.25,34.25,37.57,46.13,4.39,4.42,16.86,13.60,15.00,14.00,169.00,182.00
1994,2.12,1.52,-6.32,-7.09,4.94,3.75,12.03,10.57,-2.83,-2.45,59.93,61.55,217.00,228.63,166.00,164.25,255.00,242.64,97.00,99.00,64.00,67.22,12.00,15.45,5.75,9.48,6.58,8.43,29.00,11.42,5799.28,6013.79,15.34,12.94,12.00,7.00,0.00,0.00,41.00,18.37,0.00,0.00,17.26,11.39,88.00,78.35,0.00,0.00,159.00,138.93,125.00,133.98,283.00,272.90,1591.93,1387.93,823.08,687.85,254.87,190.11,814.26,827.02,230.74,183.59,159.01,172.55,160.87,200.28,234.61,234.79,141.00,140.92,13.00,13.00,0.00,0.00,32.75,34.22,36.87,46.13,4.30,4.41,13.96,13.58,17.00,14.00,187.00,182.50
1995,1.66,1.55,-6.31,-7.02,4.51,3.76,10.42,10.57,-2.29,-2.44,59.53,61.45,233.00,228.44,165.00,164.10,243.00,242.60,85.00,98.89,65.00,66.75,20.00,15.23,9.32,9.36,7.95,8.37,24.00,11.55,5965.52,6005.40,13.70,12.95,0.00,7.00,0.00,0.00,22.00,18.45,0.00,0.00,11.51,11.51,77.00,78.52,0.00,0.00,147.00,138.97,127.00,134.01,273.00,272.95,1425.45,1388.54,699.71,688.29,146.65,190.43,886.07,827.90,150.80,183.36,171.51,173.03,246.67,200.31,346.30,235.41,143.00,141.00,21.00,13.00,0.00,0.00,39.06,34.19,50.87,46.14,4.45,4.40,22.23,13.56,20.00,14.00,197.00,183.00
1996,-0.50,1.57,-9.26,-6.95,2.42,3.77,10.36,10.57,-4.38,-2.44,67.94,61.35,226.00,228.25,167.00,163.95,260.00,242.55,115.00,98.78,99.00,66.28,43.00,15.00,21.10,9.24,20.27,8.31,6.00,11.68,6753.76,5997.01,8.77,12.97,6.00,7.00,0.00,0.00,21.00,18.53,0.00,0.00,10.14,11.63,92.00,78.68,0.00,0.00,114.00,139.00,150.00,134.04,263.00,273.00,1143.21,1389.15,579.28,688.73,174.27,190.75,846.92,828.78,170.40,183.13,151.18,173.51,233.46,200.34,263.36,236.02,147.00,141.08,15.00,13.00,0.00,0.00,38.82,34.16,47.60,46.14,4.52,4.38,11.51,13.54,13.00,14.00,183.00,183.50
1997,1.83,1.59,-8.55,-6.89,3.71,3.78,10.56,10.57,-1.06,-2.44,65.14,61.25,222.00,228.06,145.00,163.80,221.00,242.51,89.00,98.67,63.00,65.81,6.00,14.77,8.22,9.12,5.75,8.25,0.00,11.82,5904.42,5988.62,11.51,12.99,5.00,7.00,0.00,0.00,6.00,18.60,0.00,0.00,9.86,11.75,75.00,78.85,0.00,0.00,145.00,139.04,131.00,134.07,275.00,273.05,1413.95,1389.76,704.18,689.17,165.62,191.07,889.56,829.65,208.47,182.90,153.41,173.98,300.55,200.38,225.41,236.64,153.00,141.16,14.00,13.00,1.00,0.00,43.63,34.12,57.61,46.14,4.49,4.37,16.01,13.52,11.00,14.00,196.00,184.00
1998,2.99,1.62,-5.29,-6.82,5.79,3.79,12.61,10.58,-1.15,-2.43,62.68,61.15,217.00,227.87,167.00,163.65,258.00,242.47,78.00,98.56,47.00,65.34,14.00,14.55,3.56,9.00,4.11,8.19,22.00,11.95,5480.81,5980.23,20.27,13.01,9.00,7.00,0.00,0.00,41.00,18.68,0.00,0.00,17.26,11.87,90.00,79.01,0.00,0.00,171.00,139.08,117.00,134.10,287.00,273.10,1817.50,1390.38,984.36,689.61,323.16,191.39,687.77,830.53,159.99,182.67,138.61,174.46,159.68,200.41,217.16,237.25,126.00,141.25,6.00,13.00,0.00,0.00,31.72,34.09,36.53,46.14,3.90,4.36,6.11,13.50,13.00,14.00,173.00,184.50
1999,1.66,1.64,-6.31,-6.76,2.92,3.80,10.52,10.58,-1.53,-2.43,51.06,61.05,238.00,227.68,162.00,163.50,244.00,242.42,104.00,98.44,51.00,64.87,3.00,14.32,8.77,8.89,10.41,8.13,10.00,12.09,5963.45,5971.84,8.77,13.03,1.00,7.00,0.00,0.00,0.00,18.76,0.00,0.00,8.49,12.00,81.00,79.18,0.00,0.00,107.00,139.11,161.00,134.13,267.00,273.14,1111.75,1390.99,581.10,690.05,169.64,191.71,1046.78,831.41,326.85,182.44,220.95,174.94,264.20,200.45,275.97,237.87,174.00,141.33,16.00,13.00,0.00,0.00,27.26,34.06,39.11,46.14,4.84,4.35,10.30,13.48,11.00,14.00,216.00,185.00
2000,0.89,1.66,-7.20,-6.69,3.29,3.81,9.91,10.58,-3.10,-2.42,54.21,60.95,230.00,227.49,151.00,163.34,226.00,242.38,111.00,98.33,75.00,64.41,14.00,14.09,9.04,8.77,8.49,8.07,0.00,12.22,6246.55,5963.45,2.47,13.05,1.00,7.00,0.00,0.00,0.00,18.84,0.00,0.00,7.67,12.12,74.00,79.34,0.00,0.00,125.00,139.15,149.00,134.16,273.00,273.19,1169.76,1391.60,565.69,690.49,143.98,192.03,786.43,832.29,155.62,182.20,192.93,175.42,240.61,200.48,183.92,238.48,136.00,141.41,11.00,13.00,0.00,0.00,29.74,34.02,38.98,46.14,4.20,4.34,10.11,13.45,12.00,14.00,181.00,185.50
2001,1.24,1.68,-6.37,-6.63,2.84,3.82,10.62,10.59,-1.95,-2.42,55.24,60.85,232.00,227.31,162.00,163.19,245.00,242.34,105.00,98.22,79.00,63.94,8.00,13.86,8.49,8.65,7.67,8.01,8.00,12.36,6117.31,5955.06,13.15,13.07,7.00,7.00,0.00,0.00,19.00,18.92,0.00,0.00,7.95,12.24,82.00,79.51,0.00,0.00,135.00,139.19,141.00,134.19,275.00,273.24,1325.06,1392.22,661.13,690.93,167.56,192.35,854.30,833.17,143.43,181.97,203.23,175.89,268.89,200.51,259.83,239.10,150.00,141.49,10.00,13.00,1.00,0.00,54.01,33.99,69.18,46.15,4.44,4.32,13.48,13.43,12.00,14.00,189.00,186.00
2002,1.31,1.71,-8.73,-6.56,2.63,3.83,10.33,10.59,-0.37,-2.42,57.34,60.75,246.00,227.12,160.00,163.04,183.00,242.30,104.00,98.11,63.00,63.47,16.00,13.64,16.99,8.53,12.33,7.95,34.00,12.49,6092.49,5946.68,13.70,13.09,8.00,7.00,0.00,0.00,12.00,19.00,0.00,0.00,13.15,12.36,30.00,79.67,0.00,0.00,128.00,139.23,145.00,134.22,272.00,273.29,1245.84,1392.83,621.41,691.37,193.93,192.68,741.76,834.05,183.53,181.74,228.27,176.37,183.67,200.55,126.16,239.72,115.00,141.58,11.00,13.00,0.00,0.00,31.68,33.96,35.39,46.15,4.01,4.31,11.10,13.41,16.00,14.00,183.00,186.50
2003,1.97,1.73,-5.14,-6.50,4.20,3.84,11.24,10.59,-2.46,-2.41,61.03,60.65,229.00,226.93,155.00,162.89,236.00,242.25,99.00,98.00,69.00,63.00,10.00,13.41,10.96,8.41,7.67,7.89,25.00,12.62,5853.71,5938.29,16.16,13.11,11.00,7.00,0.00,0.00,31.00,19.08,0.00,0.00,12.60,12.48,80.00,79.84,0.00,0.00,141.00,139.26,141.00,134.24,281.00,273.33,1472.46,1393.44,787.30,691.81,247.62,193.00,730.24,834.93,161.54,181.51,183.76,176.85,141.67,200.58,241.63,240.33,138.00,141.66,6.00,13.00,0.00,0.00,33.35,33.92,42.87,46.15,3.98,4.30,7.69,13.39,20.00,14.00,181.00,187.00
2004,2.10,1.75,-6.65,-6.43,4.81,3.85,11.20,10.59,-1.33,-2.41,63.69,60.55,226.00,226.74,166.00,162.74,255.00,242.21,88.00,97.89,52.00,62.53,11.00,13.18,6.03,8.29,8.49,7.83,23.00,12.76,5804.14,5929.90,16.99,13.13,17.00,7.00,0.00,0.00,34.00,19.16,0.00,0.00,10.96,12.60,88.00,80.00,0.00,0.00,124.00,139.30,135.00,134.27,258.00,273.38,1322.34,1394.05,709.41,692.25,257.67,193.32,908.64,835.81,174.12,181.28,181.97,177.33,287.51,200.62,264.68,240.95,156.00,141.74,13.00,13.00,0.00,0.00,33.77,33.89,52.21,46.15,4.53,4.29,15.36,13.37,13.00,14.00,198.00,187.50
2005,1.73,1.78,-6.32,-6.37,4.67,3.86,9.81,10.60,-2.79,-2.40,63.23,60.45,224.00,226.55,145.00,162.59,230.00,242.17,74.00,97.78,64.00,62.06,20.00,12.95,7.40,8.18,4.11,7.77,36.00,12.89,5939.06,5921.51,19.73,13.15,2.00,7.00,0.00,0.00,46.00,19.24,0.00,0.00,15.62,12.72,84.00,80.16,0.00,0.00,154.00,139.34,110.00,134.30,263.00,273.43,1395.28,1394.67,647.69,692.70,128.35,193.64,856.66,836.69,180.24,181.05,166.96,177.80,274.21,200.65,231.19,241.56,147.00,141.82,17.00,13.00,0.00,0.00,41.05,33.86,54.97,46.15,4.37,4.27,16.48,13.35,20.00,14.00,193.00,188.00
2006,2.04,1.80,-5.58,-6.30,4.90,3.87,11.47,10.60,-2.40,-2.40,63.72,60.35,226.00,226.36,157.00,162.44,243.00,242.13,105.00,97.67,65.00,61.59,13.00,12.73,12.60,8.06,7.12,7.71,19.00,13.03,5830.39,5913.12,13.15,13.17,13.00,7.00,1.00,0.00,21.00,19.32,0.00,0.00,13.15,12.85,85.00,80.33,0.00,0.00,141.00,139.37,134.00,134.33,274.00,273.48,1514.80,1395.28,823.42,693.14,253.36,193.96,795.99,837.57,222.48,180.82,163.44,178.28,161.51,200.68,268.80,242.18,142.00,141.90,11.00,13.00,0.00,0.00,28.11,33.83,41.22,46.16,4.31,4.26,7.55,13.32,17.00,14.00,182.00,188.50
2007,1.27,1.82,-6.16,-6.23,3.74,3.88,10.47,10.60,-3.38,-2.40,60.29,60.25,241.00,226.17,177.00,162.29,221.00,242.08,105.00,97.56,84.00,61.13,12.00,12.50,9.04,7.94,3.29,7.65,0.00,13.16,6109.43,5904.73,10.41,13.19,9.00,7.00,1.00,0.00,13.00,19.40,0.00,0.00,10.14,12.97,43.00,80.49,0.00,0.00,116.00,139.41,145.00,134.36,260.00,273.52,1218.23,1395.89,640.93,693.58,186.36,194.28,802.29,838.45,207.96,180.59,149.91,178.76,152.97,200.72,268.54,242.80,146.00,141.99,9.00,13.00,0.00,0.00,40.17,33.79,53.32,46.16,4.24,4.25,8.07,13.30,18.00,14.00,187.00,189.00
2008,0.48,1.85,-7.27,-6.17,0.96,3.89,10.77,10.61,-2.57,-2.39,67.22,60.15,235.00,225.98,170.00,162.13,192.00,242.04,105.00,97.44,100.00,60.66,25.00,12.27,18.90,7.82,12.33,7.59,0.00,13.30,6397.21,5896.34,13.42,13.21,9.00,7.00,0.00,0.00,6.00,19.47,0.00,0.00,8.77,13.09,45.00,80.66,0.00,0.00,146.00,139.45,134.00,134.39,279.00,273.57,1389.41,1396.51,676.64,694.02,185.90,194.60,704.45,839.33,187.05,180.36,147.26,179.24,192.92,200.75,181.91,243.41,137.00,142.07,6.00,13.00,0.00,0.00,32.27,33.76,37.30,46.16,3.71,4.24,5.95,13.28,12.00,14.00,185.00,189.50
2009,0.80,1.87,-9.06,-6.10,3.24,3.90,12.13,10.61,-3.93,-2.39,67.17,60.05,245.00,225.79,181.00,161.98,182.00,242.00,101.00,97.33,98.00,60.19,29.00,12.05,20.00,7.70,8.49,7.53,0.00,13.43,6284.81,5887.95,17.26,13.23,17.00,7.00,0.00,0.00,43.00,19.55,0.00,0.00,6.85,13.21,53.00,80.82,0.00,0.00,131.00,139.49,142.00,134.42,272.00,273.62,1477.14,1397.12,827.46,694.46,300.17,194.92,628.09,840.21,143.04,180.13,117.75,179.71,157.70,200.78,224.08,244.03,113.00,142.15,7.00,13.00,1.00,0.00,33.59,33.73,42.29,46.16,3.90,4.23,10.15,13.26,16.00,14.00,159.00,190.00
2010,1.94,1.89,-4.27,-6.04,3.61,3.91,9.64,10.61,-2.24,-2.39,59.60,59.95,246.00,225.60,169.00,161.83,182.00,241.96,73.00,97.22,61.00,59.72,13.00,11.82,17.26,7.58,6.03,7.47,28.00,13.56,5861.77,5879.56,18.90,13.25,5.00,7.00,0.00,0.00,16.00,19.63,0.00,0.00,9.59,13.33,37.00,80.99,0.00,0.00,164.00,139.52,132.00,134.45,295.00,273.67,1380.86,1397.73,617.48,694.90,148.16,195.24,496.71,841.09,68.04,179.90,137.44,180.19,194.81,200.82,102.92,244.64,92.00,142.23,6.00,13.00,0.00,0.00,24.84,33.69,26.68,46.16,3.39,4.21,5.12,13.24,14.00,14.00,142.00,190.50
2011,,1.92,,-5.97,,3.92,,10.62,,-2.38,,59.85,,225.41,,161.68,,241.91,,97.11,,59.25,,11.59,,7.47,,7.41,,13.70,,5871.17,,13.27,,7.00,,0.00,,19.71,,0.00,,13.45,,81.15,,0.00,,139.56,,134.48,,273.71,,1398.34,,695.34,,195.56,,841.97,,179.67,,180.67,,200.85,,245.26,,142.32,,13.00,,0.00,,33.66,,46.16,,4.20,,13.22,,14.00,,191.00
