Station:,"58.3737,-120.4614",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.37369919,Lon:,-120.4614029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.51,-0.56,-10.07,-16.13,6.25,6.09,15.63,13.84,-6.47,-6.49,74.81,72.31,207.00,215.00,135.00,140.00,245.00,252.41,117.00,129.65,125.00,136.54,39.00,74.41,4.93,9.10,6.03,9.24,53.00,23.67,6072.56,6793.73,17.53,11.02,36.00,20.34,5.00,1.00,67.00,30.94,0.00,0.00,21.10,10.20,109.00,113.22,11.41,0.45,157.00,161.45,119.00,115.65,275.00,275.53,2184.83,1985.63,1403.69,1199.26,718.97,524.81,308.12,387.21,37.57,59.74,93.97,86.97,90.32,171.00,105.69,70.00,55.00,60.00,2.00,5.00,0.00,1.00,29.50,35.88,38.50,41.59,3.37,3.57,3.57,19.29,30.00,25.78,85.00,101.14
1982,-2.91,-0.53,-24.09,-16.05,4.82,6.11,14.32,13.84,-8.77,-6.47,75.23,72.27,212.00,215.00,131.00,140.00,238.00,252.63,151.00,129.47,156.00,136.38,112.00,73.99,11.78,9.04,16.99,9.14,0.00,24.00,7679.41,6783.27,6.85,11.08,37.00,20.41,4.00,1.00,10.00,31.38,0.00,0.00,7.67,10.22,106.00,113.41,2.08,0.45,173.00,161.51,116.00,115.53,288.00,275.46,2094.18,1986.72,1263.85,1199.70,588.45,525.22,361.49,387.54,55.26,59.41,62.79,86.91,166.25,171.85,71.99,69.96,58.00,60.00,5.00,5.00,1.00,1.00,39.62,36.07,43.90,41.82,3.25,3.57,20.06,19.44,24.00,25.74,105.00,101.00
1983,-1.88,-0.50,-17.93,-15.98,4.10,6.13,13.79,13.84,-8.18,-6.46,71.44,72.24,228.00,215.00,144.00,140.00,253.00,252.84,153.00,129.29,151.00,136.23,93.00,73.57,10.68,8.98,9.32,9.05,7.00,24.33,7273.43,6772.81,4.38,11.15,20.00,20.48,1.00,1.00,0.00,31.81,0.00,0.00,4.93,10.24,108.00,113.59,0.25,0.45,160.00,161.57,110.00,115.40,269.00,275.39,1869.60,1987.80,1114.98,1200.14,508.16,525.62,320.04,387.88,49.85,59.08,99.67,86.86,138.42,172.69,39.39,69.91,51.00,60.00,4.00,5.00,1.00,1.00,34.43,36.25,38.92,42.06,3.31,3.58,10.15,19.58,20.00,25.70,88.00,100.86
1984,-1.45,-0.47,-15.00,-15.90,7.15,6.15,13.18,13.84,-10.77,-6.44,75.89,72.20,224.00,215.00,142.00,140.00,242.00,253.06,143.00,129.11,144.00,136.08,86.00,73.15,12.05,8.91,12.88,8.96,26.00,24.67,7141.26,6762.35,9.04,11.22,17.00,20.55,5.00,1.00,31.00,32.25,0.00,0.00,7.95,10.26,99.00,113.78,5.81,0.45,146.00,161.64,119.00,115.27,264.00,275.32,1776.29,1988.88,1056.97,1200.58,477.85,526.03,497.21,388.21,30.74,58.74,148.99,86.80,245.45,173.54,69.87,69.86,74.00,60.00,12.00,5.00,1.00,1.00,39.83,36.44,45.39,42.29,4.46,3.59,33.06,19.73,20.00,25.65,108.00,100.71
1985,-0.34,-0.44,-16.20,-15.83,6.52,6.18,12.78,13.84,-8.54,-6.42,71.07,72.16,220.00,215.00,132.00,140.00,238.00,253.27,127.00,128.93,125.00,135.92,60.00,72.74,12.88,8.85,7.40,8.87,45.00,25.00,6709.56,6751.89,10.14,11.28,13.00,20.62,1.00,1.00,65.00,32.69,0.00,0.00,10.41,10.28,105.00,113.96,0.00,0.45,157.00,161.70,121.00,115.15,277.00,275.25,1855.85,1989.97,1086.78,1201.01,428.30,526.44,353.65,388.54,43.55,58.41,34.09,86.75,210.64,174.39,62.23,69.81,61.00,60.00,5.00,5.00,1.00,1.00,26.29,36.63,38.40,42.52,3.41,3.60,17.48,19.87,32.00,25.61,97.00,100.57
1986,0.56,-0.42,-11.38,-15.75,5.65,6.20,13.73,13.84,-6.14,-6.40,65.90,72.13,219.00,215.00,136.00,140.00,236.00,253.49,124.00,128.75,137.00,135.77,52.00,72.32,11.23,8.79,6.30,8.77,47.00,25.33,6380.55,6741.43,13.42,11.35,25.00,20.69,0.00,1.00,36.00,33.13,0.00,0.00,12.05,10.31,99.00,114.15,0.00,0.45,175.00,161.77,123.00,115.02,297.00,275.17,2011.68,1991.05,1174.03,1201.45,506.60,526.85,372.21,388.87,44.55,58.08,66.54,86.69,152.40,175.23,110.06,69.76,62.00,60.00,6.00,5.00,0.00,1.00,27.28,36.82,30.02,42.75,3.50,3.60,10.31,20.02,18.00,25.57,101.00,100.43
1987,2.14,-0.39,-11.44,-15.68,7.48,6.22,14.21,13.84,-2.45,-6.38,63.18,72.09,204.00,215.00,140.00,140.00,260.00,253.70,116.00,128.57,108.00,135.62,37.00,71.90,5.48,8.72,3.84,8.68,71.00,25.67,5795.76,6730.97,12.88,11.42,15.00,20.76,0.00,1.00,79.00,33.56,0.00,0.00,17.26,10.33,119.00,114.33,0.00,0.45,173.00,161.83,114.00,114.89,286.00,275.10,2138.91,1992.13,1288.89,1201.89,542.79,527.26,406.53,389.21,64.31,57.74,97.06,86.64,207.08,176.08,41.62,69.72,57.00,60.00,5.00,5.00,2.00,1.00,64.33,37.01,66.57,42.98,4.32,3.61,24.38,20.16,27.00,25.52,88.00,100.29
1988,0.12,-0.36,-12.79,-15.60,6.76,6.24,13.84,13.84,-6.57,-6.36,70.60,72.06,214.00,215.00,138.00,140.00,252.00,253.92,125.00,128.39,129.00,135.46,63.00,71.48,8.77,8.66,7.40,8.59,38.00,26.00,6534.80,6720.51,14.25,11.48,12.00,20.83,1.00,1.00,60.00,34.00,0.00,0.00,11.51,10.35,113.00,114.52,0.08,0.45,174.00,161.89,114.00,114.77,287.00,275.03,2057.80,1993.22,1219.08,1202.33,512.75,527.67,508.26,389.54,36.29,57.41,158.05,86.59,203.45,176.93,102.28,69.67,74.00,60.00,9.00,5.00,2.00,1.00,55.90,37.20,70.66,43.21,4.85,3.62,21.89,20.31,15.00,25.48,100.00,100.14
1989,-0.55,-0.33,-18.63,-15.53,7.03,6.26,14.77,13.84,-7.94,-6.35,72.20,72.02,213.00,215.00,147.00,140.00,253.00,254.13,145.00,128.21,147.00,135.31,89.00,71.06,7.95,8.60,8.77,8.50,9.00,26.33,6840.64,6710.05,13.42,11.55,30.00,20.90,5.00,1.00,16.00,34.44,0.00,0.00,14.25,10.37,105.00,114.70,9.70,0.45,147.00,161.96,113.00,114.64,259.00,274.96,2095.68,1994.30,1365.14,1202.77,698.39,528.08,383.86,389.87,50.21,57.08,93.07,86.53,157.92,177.77,86.52,69.62,60.00,60.00,7.00,5.00,1.00,1.00,29.34,37.39,35.27,43.45,3.40,3.63,24.81,20.45,17.00,25.43,106.00,100.00
1990,-1.15,-0.30,-15.64,-15.45,7.08,6.28,15.05,13.84,-10.66,-6.33,75.66,71.98,212.00,215.00,140.00,140.00,269.00,254.35,133.00,128.03,142.00,135.15,88.00,70.65,11.51,8.54,10.41,8.40,27.00,26.67,7046.19,6699.59,15.07,11.62,33.00,20.97,4.00,1.00,37.00,34.88,0.00,0.00,10.41,10.39,128.00,114.89,3.45,0.45,169.00,162.02,106.00,114.52,274.00,274.89,2163.44,1995.38,1345.69,1203.20,643.97,528.49,367.38,390.21,55.97,56.74,101.69,86.48,103.07,178.62,97.94,69.57,55.00,60.00,3.00,5.00,0.00,1.00,23.70,37.58,25.29,43.68,3.47,3.63,13.93,20.60,19.00,25.39,97.00,99.86
1991,0.27,-0.27,-14.60,-15.38,7.90,6.30,14.15,13.84,-8.99,-6.31,71.55,71.95,197.00,215.00,123.00,140.00,277.00,254.56,133.00,127.84,144.00,135.00,67.00,70.23,9.04,8.47,8.22,8.31,43.00,27.00,6512.02,6689.12,13.97,11.68,30.00,21.03,4.00,1.00,50.00,35.31,0.00,0.00,13.42,10.41,153.00,115.07,2.49,0.45,180.00,162.09,106.00,114.39,285.00,274.82,2219.19,1996.47,1329.79,1203.64,578.66,528.89,472.87,390.54,50.37,56.41,112.43,86.42,234.27,179.47,89.26,69.52,70.00,60.00,9.00,5.00,2.00,1.00,44.46,37.77,51.22,43.91,4.42,3.64,28.26,20.74,47.00,25.35,100.00,99.71
1992,-0.45,-0.25,-12.12,-15.30,6.72,6.33,12.13,13.84,-6.75,-6.29,74.71,71.91,233.00,215.00,142.00,140.00,233.00,254.78,125.00,127.66,129.00,134.85,61.00,69.81,14.25,8.41,12.88,8.22,27.00,27.33,6743.20,6678.66,10.96,11.75,21.00,21.10,0.00,1.00,35.00,35.75,0.00,0.00,9.59,10.43,90.00,115.26,0.00,0.45,142.00,162.15,114.00,114.26,255.00,274.75,1715.64,1997.55,1024.26,1204.08,451.78,529.30,367.37,390.87,41.44,56.08,106.71,86.37,156.29,180.31,56.74,69.48,54.00,60.00,6.00,5.00,1.00,1.00,29.80,37.96,31.07,44.14,3.47,3.65,16.16,20.89,24.00,25.30,97.00,99.57
1993,1.17,-0.22,-14.99,-15.23,8.23,6.35,13.45,13.84,-4.80,-6.27,64.58,71.88,212.00,215.00,145.00,140.00,255.00,254.99,112.00,127.48,114.00,134.69,58.00,69.39,6.85,8.35,5.75,8.13,21.00,27.67,6155.62,6668.20,14.25,11.82,20.00,21.17,0.00,1.00,54.00,36.19,0.00,0.00,8.77,10.45,109.00,115.44,0.40,0.45,161.00,162.21,117.00,114.14,277.00,274.68,1999.72,1998.63,1204.96,1204.52,497.16,529.71,395.40,391.20,37.15,55.74,55.64,86.31,243.31,181.16,56.48,69.43,54.00,60.00,7.00,5.00,2.00,1.00,78.97,38.15,88.02,44.37,4.18,3.66,34.61,21.03,25.00,25.26,88.00,99.43
1994,-0.08,-0.19,-17.98,-15.15,8.03,6.37,15.59,13.84,-7.20,-6.25,72.48,71.84,206.00,215.00,119.00,140.00,267.00,255.21,126.00,127.30,132.00,134.54,76.00,68.98,6.30,8.28,4.38,8.03,31.00,28.00,6646.78,6657.74,14.52,11.88,34.00,21.24,4.00,1.00,32.00,36.63,0.00,0.00,11.78,10.47,147.00,115.63,7.39,0.45,164.00,162.28,118.00,114.01,281.00,274.61,2233.61,1999.72,1422.42,1204.96,687.07,530.12,349.36,391.54,86.56,55.41,58.97,86.26,162.24,182.01,46.07,69.38,54.00,60.00,6.00,5.00,0.00,1.00,30.05,38.34,30.05,44.60,3.96,3.67,23.05,21.18,31.00,25.22,81.00,99.29
1995,-0.53,-0.16,-14.73,-15.08,6.78,6.39,13.66,13.84,-9.08,-6.24,72.02,71.80,214.00,215.00,144.00,140.00,261.00,255.42,140.00,127.12,142.00,134.38,73.00,68.56,7.67,8.22,6.58,7.94,40.00,28.33,6770.02,6647.28,11.78,11.95,28.00,21.31,1.00,1.00,47.00,37.06,0.00,0.00,9.32,10.50,116.00,115.81,0.00,0.45,178.00,162.34,111.00,113.88,288.00,274.54,2179.06,2000.80,1308.82,1205.39,589.60,530.53,345.59,391.87,44.95,55.08,84.90,86.20,123.24,182.85,93.68,69.33,51.00,60.00,3.00,5.00,0.00,1.00,22.50,38.53,33.19,44.84,3.24,3.67,11.36,21.32,26.00,25.17,95.00,99.14
1996,-2.47,-0.13,-17.32,-15.00,3.85,6.41,13.74,13.84,-9.15,-6.22,77.14,71.77,229.00,215.00,135.00,140.00,252.00,255.64,150.00,126.94,153.00,134.23,89.00,68.14,13.70,8.16,14.25,7.85,13.00,28.67,7486.10,6636.82,4.66,12.01,8.00,21.38,2.00,1.00,12.00,37.50,0.00,0.00,6.03,10.52,116.00,116.00,3.31,0.45,158.00,162.40,113.00,113.76,270.00,274.47,1856.96,2001.88,1106.57,1205.83,473.84,530.94,457.06,392.20,73.32,54.74,73.08,86.15,226.47,183.70,82.91,69.28,61.00,60.00,7.00,5.00,2.00,1.00,41.35,38.72,44.23,45.07,4.14,3.68,25.11,21.47,22.00,25.13,104.00,99.00
1997,0.30,-0.11,-17.08,-14.93,5.36,6.43,14.16,13.84,-4.31,-6.20,67.44,71.73,220.00,215.00,147.00,140.00,261.00,255.85,124.00,126.76,137.00,134.08,45.00,67.72,6.30,8.09,7.40,7.76,29.00,29.00,6472.74,6626.36,10.68,12.08,14.00,21.45,0.00,1.00,42.00,37.94,0.00,0.00,12.88,10.54,113.00,116.19,0.00,0.45,153.00,162.47,121.00,113.63,273.00,274.40,1959.20,2002.97,1209.64,1206.27,549.53,531.35,527.69,392.53,62.39,54.41,147.88,86.09,245.26,184.54,72.63,69.24,82.00,60.00,10.00,5.00,2.00,1.00,42.95,38.91,52.25,45.30,4.21,3.69,25.76,21.61,26.00,25.09,118.00,98.86
1998,0.91,-0.08,-15.41,-14.85,9.57,6.45,15.40,13.84,-5.39,-6.18,70.86,71.70,206.00,215.00,124.00,140.00,260.00,256.07,124.00,126.58,125.00,133.92,61.00,67.31,3.56,8.03,3.84,7.67,33.00,29.33,6284.12,6615.90,18.08,12.15,38.00,21.52,0.00,1.00,32.00,38.38,0.00,0.00,14.25,10.56,135.00,116.37,1.59,0.45,171.00,162.53,105.00,113.51,275.00,274.33,2352.80,2004.05,1502.64,1206.71,731.47,531.76,349.00,392.87,45.07,54.08,53.17,86.04,178.54,185.39,64.75,69.19,37.00,60.00,2.00,5.00,2.00,1.00,86.23,39.10,88.58,45.53,4.08,3.70,28.67,21.76,40.00,25.04,77.00,98.71
1999,0.38,-0.05,-15.89,-14.78,6.63,6.48,13.70,13.84,-5.93,-6.16,69.36,71.66,218.00,215.00,136.00,140.00,255.00,256.28,124.00,126.40,124.00,133.77,56.00,66.89,7.40,7.97,7.12,7.57,25.00,29.67,6463.53,6605.44,13.70,12.21,29.00,21.59,2.00,1.00,35.00,38.81,0.00,0.00,10.14,10.58,118.00,116.56,0.29,0.45,166.00,162.60,106.00,113.38,271.00,274.26,1937.67,2005.13,1133.46,1207.14,464.03,532.16,470.66,393.20,70.62,53.74,136.70,85.98,195.53,186.24,76.32,69.14,63.00,60.00,8.00,5.00,2.00,1.00,43.72,39.29,45.81,45.76,4.10,3.70,25.42,21.90,29.00,25.00,106.00,98.57
2000,-0.29,-0.02,-12.57,-14.70,5.51,6.50,13.09,13.84,-6.71,-6.14,72.41,71.62,220.00,215.00,156.00,140.00,242.00,256.50,112.00,126.22,132.00,133.62,62.00,66.47,8.49,7.90,9.86,7.48,39.00,30.00,6691.52,6594.98,12.60,12.28,17.00,21.66,1.00,1.00,57.00,39.25,0.00,0.00,8.49,10.60,85.00,116.74,0.15,0.45,158.00,162.66,116.00,113.25,273.00,274.19,1785.19,2006.21,1014.05,1207.58,407.78,532.57,350.11,393.53,33.30,53.41,95.21,85.93,163.37,187.08,56.37,69.09,54.00,60.00,4.00,5.00,2.00,1.00,54.03,39.48,58.60,45.99,3.27,3.71,17.67,22.05,23.00,24.96,96.00,98.43
2001,0.72,0.01,-11.02,-14.63,5.94,6.52,13.96,13.84,-6.85,-6.13,67.61,71.59,216.00,215.00,131.00,140.00,263.00,256.71,122.00,126.04,120.00,133.46,60.00,66.05,6.03,7.84,5.48,7.39,61.00,30.33,6318.49,6584.52,8.22,12.35,18.00,21.72,1.00,1.00,67.00,39.69,0.00,0.00,10.96,10.62,131.00,116.93,0.00,0.45,173.00,162.72,113.00,113.13,285.00,274.12,2064.39,2007.30,1207.64,1208.02,519.96,532.98,383.65,393.87,39.41,53.08,79.48,85.87,179.98,187.93,89.56,69.04,64.00,60.00,3.00,5.00,0.00,1.00,24.67,39.67,34.66,46.23,3.18,3.72,10.22,22.19,27.00,24.91,112.00,98.29
2002,-0.22,0.04,-16.18,-14.55,3.65,6.54,13.43,13.84,-3.65,-6.11,71.66,71.55,223.00,215.00,142.00,140.00,248.00,256.93,140.00,125.86,129.00,133.31,64.00,65.64,16.71,7.78,8.77,7.30,56.00,30.67,6663.59,6574.06,12.05,12.41,21.00,21.79,1.00,1.00,55.00,40.13,0.00,0.00,15.62,10.64,105.00,117.11,0.29,0.45,136.00,162.79,129.00,113.00,264.00,274.05,1761.57,2008.38,1082.27,1208.46,483.14,533.39,351.22,394.20,40.99,52.74,58.16,85.82,202.91,188.78,48.03,68.99,44.00,60.00,6.00,5.00,2.00,1.00,51.95,39.86,81.72,46.46,3.92,3.73,32.52,22.34,35.00,24.87,80.00,98.14
2003,0.16,0.06,-14.92,-14.48,6.16,6.56,13.97,13.84,-4.80,-6.09,68.68,71.52,212.00,215.00,138.00,140.00,258.00,257.14,129.00,125.68,133.00,133.15,62.00,65.22,8.77,7.71,6.58,7.20,37.00,31.00,6538.33,6563.60,14.79,12.48,22.00,21.86,2.00,1.00,41.00,40.56,0.00,0.00,13.97,10.66,119.00,117.30,0.51,0.45,177.00,162.85,108.00,112.87,284.00,273.98,2095.41,2009.46,1261.20,1208.90,581.19,533.80,393.61,394.53,85.73,52.41,66.42,85.76,182.06,189.62,54.57,68.95,65.00,60.00,4.00,5.00,0.00,1.00,24.49,40.05,39.26,46.69,3.30,3.73,10.12,22.48,18.00,24.83,110.00,98.00
2004,-0.18,0.09,-15.07,-14.40,5.65,6.58,13.69,13.84,-5.59,-6.07,78.24,71.48,218.00,215.00,143.00,140.00,250.00,257.36,125.00,125.50,141.00,133.00,64.00,64.80,11.51,7.65,10.96,7.11,23.00,31.33,6668.74,6553.14,14.25,12.55,31.00,21.93,3.00,1.00,24.00,41.00,0.00,0.00,8.22,10.68,106.00,117.48,4.66,0.45,135.00,162.92,115.00,112.75,249.00,273.91,1734.91,2010.55,1101.55,1209.33,552.60,534.21,330.32,394.86,60.99,52.08,74.93,85.71,136.71,190.47,48.78,68.90,58.00,60.00,1.00,5.00,0.00,1.00,24.79,40.24,25.55,46.92,3.12,3.74,4.85,22.63,19.00,24.78,95.00,97.86
2005,1.35,0.12,-13.84,-14.33,7.42,6.60,13.05,13.84,-2.85,-6.05,75.04,71.45,207.00,215.00,144.00,140.00,269.00,257.57,103.00,125.32,111.00,132.85,45.00,64.38,8.49,7.59,6.03,7.02,40.00,31.67,6084.94,6542.68,16.16,12.61,16.00,22.00,2.00,1.00,70.00,41.44,0.00,0.00,13.97,10.71,124.00,117.67,0.00,0.45,165.00,162.98,109.00,112.62,273.00,273.84,1962.20,2011.63,1159.93,1209.77,460.49,534.62,417.69,395.20,91.03,51.74,103.62,85.65,194.26,191.32,42.26,68.85,63.00,60.00,5.00,5.00,1.00,1.00,33.78,40.43,35.88,47.15,3.61,3.75,12.66,22.78,20.00,24.74,107.00,97.71
2006,0.53,0.15,-13.89,-14.25,7.93,6.63,14.27,13.84,-7.32,-6.03,69.27,71.41,209.00,215.00,135.00,140.00,258.00,257.79,123.00,125.14,138.00,132.69,64.00,63.97,6.03,7.52,7.40,6.93,31.00,32.00,6399.99,6532.22,15.62,12.68,23.00,22.07,2.00,1.00,53.00,41.87,0.00,0.00,10.14,10.73,122.00,117.85,0.47,0.45,168.00,163.04,113.00,112.49,280.00,273.77,2159.45,2012.71,1324.95,1210.21,593.97,535.03,371.91,395.53,77.33,51.41,78.30,85.60,134.60,192.16,83.27,68.80,57.00,60.00,3.00,5.00,0.00,1.00,22.32,40.62,40.93,47.38,3.39,3.76,13.07,22.92,28.00,24.70,100.00,97.57
2007,-0.27,0.18,-15.22,-14.18,6.50,6.65,13.79,13.84,-6.21,-6.02,69.20,71.37,217.00,215.00,143.00,140.00,261.00,258.00,135.00,124.95,137.00,132.54,74.00,63.55,5.75,7.46,8.49,6.83,18.00,32.33,6709.01,6521.76,9.59,12.75,22.00,22.14,2.00,1.00,21.00,42.31,0.00,0.00,10.14,10.75,117.00,118.04,5.53,0.45,152.00,163.11,119.00,112.37,270.00,273.70,1897.40,2013.80,1154.07,1210.65,521.05,535.44,496.24,395.86,93.12,51.08,94.02,85.54,228.43,193.01,76.69,68.75,79.00,60.00,4.00,5.00,1.00,1.00,63.44,40.81,69.90,47.62,3.47,3.76,18.08,23.07,22.00,24.65,132.00,97.43
2008,-0.40,0.21,-15.81,-14.10,5.62,6.67,14.35,13.84,-5.37,-6.00,76.10,71.34,205.00,215.00,130.00,140.00,267.00,258.21,132.00,124.77,137.00,132.38,67.00,63.13,7.40,7.40,8.49,6.74,21.00,32.67,6742.07,6511.30,9.32,12.81,25.00,22.21,3.00,1.00,27.00,42.75,0.00,0.00,7.67,10.77,136.00,118.22,0.84,0.45,174.00,163.17,116.00,112.24,289.00,273.63,2141.07,2014.88,1286.80,1211.09,552.00,535.84,475.07,396.19,67.77,50.74,130.12,85.49,182.82,193.86,87.00,68.71,69.00,60.00,8.00,5.00,3.00,1.00,42.92,41.00,49.42,47.85,4.15,3.77,30.52,23.21,20.00,24.61,107.00,97.29
2009,-0.91,0.23,-19.11,-14.03,5.37,6.69,14.58,13.83,-6.51,-5.98,73.52,71.30,220.00,215.00,142.00,140.00,273.00,258.43,146.00,124.59,143.00,132.23,73.00,62.71,13.42,7.33,10.41,6.65,7.00,33.00,6922.58,6500.83,7.40,12.88,23.00,22.28,1.00,1.00,12.00,43.19,0.00,0.00,12.05,10.79,130.00,118.41,0.91,0.45,154.00,163.24,119.00,112.12,272.00,273.56,1959.24,2015.96,1216.52,1211.52,541.37,536.25,496.71,396.53,91.40,50.41,72.32,85.43,246.29,194.70,94.73,68.66,74.00,60.00,7.00,5.00,3.00,1.00,60.16,41.19,73.83,48.08,4.12,3.78,27.68,23.36,17.00,24.57,113.00,97.14
2010,0.76,0.26,-12.72,-13.95,6.73,6.71,13.80,13.83,-5.35,-5.96,63.69,71.27,215.00,215.00,145.00,140.00,257.00,258.64,118.00,124.41,121.00,132.08,62.00,62.29,3.84,7.27,4.93,6.56,40.00,33.33,6312.61,6490.37,11.78,12.95,23.00,22.34,0.00,1.00,46.00,43.62,0.00,0.00,12.05,10.81,111.00,118.59,0.12,0.45,160.00,163.30,103.00,111.99,262.00,273.49,1975.47,2017.05,1196.55,1211.96,537.07,536.66,432.80,396.86,49.60,50.08,64.78,85.38,237.63,195.55,70.46,68.61,68.00,60.00,6.00,5.00,2.00,1.00,40.00,41.38,43.29,48.31,3.83,3.79,23.65,23.50,41.00,24.52,103.00,97.00
2011,,0.29,,-13.88,,6.73,,13.83,,-5.94,,71.23,,215.00,,140.00,,258.86,,124.23,,131.92,,61.88,,7.21,,6.46,,33.67,,6479.91,,13.01,,22.41,,1.00,,44.06,,0.00,,10.83,,118.78,,0.45,,163.36,,111.86,,273.42,,2018.13,,1212.40,,537.07,,397.19,,49.74,,85.33,,196.39,,68.56,,60.00,,5.00,,1.00,,41.57,,48.54,,3.80,,23.65,,24.48,,96.86
