Station:,"50.7784,-118.739",,,,Station ID:,369,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.77840042,Lon:,-118.7389984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.52,0.78,-4.19,-7.57,1.93,2.59,11.16,10.40,-2.23,-2.94,52.74,54.90,237.00,234.27,175.00,167.33,189.00,237.33,114.00,129.87,43.00,66.27,3.00,9.47,7.67,9.75,8.77,8.85,12.00,7.00,6017.50,6292.41,14.25,11.51,4.00,4.00,0.00,0.00,16.00,14.83,0.00,0.00,13.15,10.41,73.00,71.68,0.00,0.00,127.00,123.63,137.00,140.13,263.00,268.80,1244.11,1240.22,636.46,633.63,220.90,196.63,1179.43,1082.07,211.18,305.57,352.03,221.33,279.16,211.87,343.44,328.18,170.00,158.95,28.00,26.00,0.00,1.67,42.50,43.92,51.05,58.62,5.72,5.71,16.14,12.85,13.00,16.00,205.00,184.71
1982,0.00,0.81,-8.80,-7.50,1.82,2.61,9.65,10.42,-3.39,-2.93,52.56,54.76,236.00,233.71,158.00,167.07,253.00,238.00,159.00,129.92,87.00,65.36,6.00,9.24,12.33,9.48,13.97,8.84,0.00,7.22,6568.27,6281.63,5.21,11.51,0.00,4.00,0.00,0.00,0.00,14.75,0.00,0.00,4.38,10.68,94.00,72.49,0.00,0.00,123.00,123.79,149.00,140.09,271.00,268.89,1159.39,1244.11,567.69,636.46,141.62,198.71,1308.43,1087.55,479.91,307.22,163.75,222.59,367.67,212.43,329.56,329.83,182.00,159.09,29.00,26.33,3.00,1.71,46.14,44.24,64.16,59.05,6.20,5.72,13.52,13.11,15.00,15.96,210.00,185.20
1983,0.92,0.84,-5.03,-7.44,3.28,2.62,9.09,10.44,-3.50,-2.92,53.33,54.62,239.00,233.15,170.00,166.80,248.00,238.67,131.00,129.97,38.00,64.45,8.00,9.01,6.58,9.21,9.04,8.83,0.00,7.44,6236.12,6270.84,4.66,11.51,0.00,4.00,0.00,0.00,6.00,14.67,0.00,0.00,12.05,10.96,77.00,73.29,0.00,0.00,110.00,123.95,140.00,140.04,249.00,268.99,1069.48,1248.01,528.21,639.28,136.33,200.78,1296.61,1093.03,381.02,308.87,266.50,223.85,321.88,212.99,312.05,331.48,186.00,159.23,26.00,26.67,4.00,1.76,52.30,44.56,63.11,59.49,5.78,5.73,15.26,13.37,12.00,15.92,223.00,185.69
1984,0.12,0.87,-6.49,-7.38,1.11,2.64,9.95,10.47,-4.87,-2.91,53.06,54.47,245.00,232.59,181.00,166.53,188.00,239.33,151.00,130.03,54.00,63.55,11.00,8.78,12.88,8.94,15.62,8.82,12.00,7.67,6529.91,6260.06,5.75,11.51,1.00,4.00,0.00,0.00,7.00,14.58,0.00,0.00,10.14,11.23,51.00,74.10,0.00,0.00,103.00,124.11,161.00,140.00,263.00,269.08,1025.40,1251.90,528.92,642.10,171.88,202.86,1320.16,1098.50,332.96,310.52,255.03,225.11,268.10,213.54,446.26,333.13,182.00,159.37,35.00,27.00,5.00,1.80,57.10,44.88,66.72,59.93,6.19,5.74,19.40,13.63,11.00,15.88,211.00,186.18
1985,-0.06,0.90,-7.99,-7.32,2.57,2.66,10.19,10.49,-6.51,-2.90,59.26,54.33,243.00,232.03,176.00,166.27,249.00,240.00,154.00,130.08,69.00,62.64,20.00,8.55,12.88,8.67,17.81,8.80,10.00,7.89,6595.24,6249.28,9.86,11.51,3.00,4.00,0.00,0.00,8.00,14.50,0.00,0.00,11.51,11.51,72.00,74.90,0.00,0.00,121.00,124.26,136.00,139.96,256.00,269.18,1217.88,1255.79,642.66,644.92,223.57,204.94,1027.23,1103.98,206.24,312.17,281.37,226.37,218.52,214.10,350.04,334.78,142.00,159.51,23.00,27.33,4.00,1.84,44.00,45.20,63.56,60.37,5.59,5.76,16.48,13.90,12.00,15.83,182.00,186.66
1986,1.46,0.93,-5.56,-7.26,3.11,2.67,10.08,10.52,-2.36,-2.89,48.13,54.19,229.00,231.47,172.00,166.00,254.00,240.67,115.00,130.13,50.00,61.73,5.00,8.32,8.49,8.40,12.05,8.79,33.00,8.11,6039.64,6238.49,10.96,11.51,1.00,4.00,0.00,0.00,8.00,14.42,0.00,0.00,15.62,11.78,81.00,75.70,0.00,0.00,111.00,124.42,144.00,139.91,254.00,269.28,1201.25,1259.69,653.03,647.75,209.10,207.02,1118.50,1109.46,284.00,313.82,278.46,227.64,220.57,214.66,306.70,336.43,162.00,159.65,30.00,27.67,2.00,1.89,38.88,45.52,59.86,60.81,5.78,5.77,15.93,14.16,20.00,15.79,192.00,187.15
1987,2.35,0.96,-5.39,-7.20,4.22,2.69,10.91,10.54,-0.34,-2.88,45.75,54.05,210.00,230.91,175.00,165.73,260.00,241.33,106.00,130.18,48.00,60.82,0.00,8.08,4.11,8.14,4.66,8.78,14.00,8.33,5711.78,6227.71,16.44,11.51,1.00,4.00,0.00,0.00,21.00,14.33,0.00,0.00,21.92,12.05,84.00,76.51,0.00,0.00,162.00,124.58,125.00,139.87,286.00,269.37,1533.40,1263.58,771.78,650.57,238.94,209.10,1041.75,1114.93,324.62,315.47,252.59,228.90,198.92,215.21,305.56,338.08,153.00,159.79,28.00,28.00,1.00,1.93,39.22,45.84,61.37,61.25,6.02,5.78,21.63,14.42,12.00,15.75,172.00,187.64
1988,1.52,0.99,-7.09,-7.14,3.30,2.70,10.71,10.57,-1.20,-2.87,52.25,53.91,217.00,230.35,153.00,165.47,251.00,242.00,135.00,130.23,54.00,59.91,4.00,7.85,4.93,7.87,7.40,8.76,19.00,8.56,6023.50,6216.92,12.05,11.51,2.00,4.00,0.00,0.00,30.00,14.25,0.00,0.00,16.99,12.33,97.00,77.31,0.41,0.00,159.00,124.74,102.00,139.83,260.00,269.47,1390.77,1267.47,687.08,653.39,239.28,211.17,1307.15,1120.41,316.73,317.12,301.87,230.16,269.09,215.77,374.74,339.74,169.00,159.92,49.00,28.33,3.00,1.98,46.76,46.16,57.27,61.68,6.66,5.79,13.77,14.68,15.00,15.71,195.00,188.12
1989,0.98,1.02,-9.67,-7.08,3.82,2.72,10.02,10.59,-1.64,-2.86,56.74,53.77,218.00,229.79,171.00,165.20,252.00,242.67,141.00,130.28,61.00,59.00,10.00,7.62,6.03,7.60,7.95,8.75,9.00,8.78,6210.90,6206.14,9.04,11.51,1.00,4.00,0.00,0.00,13.00,14.17,0.00,0.00,12.60,12.60,80.00,78.12,0.00,0.00,160.00,124.89,124.00,139.78,283.00,269.57,1406.28,1271.37,665.76,656.22,185.40,213.25,1277.05,1125.89,351.23,318.77,290.03,231.42,291.55,216.33,371.37,341.39,163.00,160.06,42.00,28.67,6.00,2.02,47.14,46.48,73.98,62.12,6.31,5.80,17.44,14.94,17.00,15.67,201.00,188.61
1990,1.08,1.05,-6.50,-7.02,3.01,2.74,12.42,10.61,-3.49,-2.85,61.07,53.63,222.00,229.23,164.00,164.93,275.00,243.33,134.00,130.33,70.00,58.09,16.00,7.39,8.22,7.33,12.33,8.74,12.00,9.00,6184.57,6195.36,12.33,11.51,5.00,4.00,0.00,0.00,13.00,14.08,0.00,0.00,18.36,12.88,110.00,78.92,0.00,0.00,112.00,125.05,164.00,139.74,275.00,269.66,1324.57,1275.26,769.77,659.04,298.36,215.33,1503.11,1131.37,444.16,320.42,306.75,232.68,172.12,216.88,547.07,343.04,179.00,160.20,53.00,29.00,7.00,2.07,61.31,46.80,80.35,62.56,7.39,5.81,32.39,15.20,17.00,15.63,202.00,189.10
1991,1.61,1.08,-8.07,-6.96,2.69,2.75,11.38,10.64,-1.89,-2.84,49.89,53.49,218.00,228.67,168.00,164.67,264.00,244.00,134.00,130.38,55.00,57.18,3.00,7.16,5.48,7.06,9.04,8.73,26.00,9.22,5984.89,6184.57,9.59,11.51,0.00,4.00,0.00,0.00,7.00,14.00,0.00,0.00,18.90,13.15,95.00,79.72,0.00,0.00,155.00,125.21,136.00,139.70,290.00,269.76,1482.71,1279.15,746.95,661.86,226.82,217.41,1031.07,1136.84,338.15,322.07,220.91,233.94,224.06,217.44,307.93,344.69,156.00,160.34,23.00,29.33,1.00,2.11,50.16,47.12,57.02,63.00,5.37,5.82,10.62,15.46,18.00,15.58,190.00,189.59
1992,2.31,1.11,-2.90,-6.90,4.84,2.77,10.69,10.66,-3.07,-2.83,49.68,53.35,218.00,228.10,154.00,164.40,235.00,244.67,108.00,130.44,36.00,56.27,4.00,6.93,6.03,6.80,6.85,8.71,38.00,9.44,5733.56,6173.79,18.08,11.51,4.00,4.00,0.00,0.00,32.00,13.92,0.00,0.00,26.85,13.42,80.00,80.53,0.00,0.00,105.00,125.37,143.00,139.65,247.00,269.86,1229.05,1283.04,708.69,664.69,271.45,219.48,1110.78,1142.32,265.18,323.72,171.81,235.20,236.71,218.00,387.02,346.34,155.00,160.48,30.00,29.67,5.00,2.16,62.71,47.44,81.43,63.44,5.89,5.83,18.52,15.72,11.00,15.54,187.00,190.07
1993,1.11,1.14,-8.52,-6.84,4.69,2.78,9.13,10.69,-2.01,-2.83,49.80,53.21,221.00,227.54,174.00,164.13,255.00,245.33,126.00,130.49,63.00,55.36,10.00,6.69,8.22,6.53,7.67,8.70,7.00,9.67,6164.53,6163.01,8.22,11.51,0.00,4.00,0.00,0.00,10.00,13.83,0.00,0.00,11.78,13.70,80.00,81.33,0.00,0.00,151.00,125.53,130.00,139.61,280.00,269.95,1394.10,1286.94,665.18,667.51,145.51,221.56,1100.37,1147.80,247.35,325.37,236.24,236.46,327.36,218.55,312.01,347.99,152.00,160.62,33.00,30.00,4.00,2.20,45.67,47.76,57.55,63.88,5.77,5.85,13.44,15.98,14.00,15.50,189.00,190.56
1994,1.68,1.17,-5.67,-6.78,3.58,2.80,11.88,10.71,-3.58,-2.82,53.17,53.07,218.00,226.98,165.00,163.87,255.00,246.00,138.00,130.54,61.00,54.45,7.00,6.46,4.38,6.26,7.67,8.69,25.00,9.89,5970.12,6152.22,14.52,11.51,5.00,4.00,0.00,0.00,21.00,13.75,0.00,0.00,19.18,13.97,89.00,82.13,0.82,0.00,150.00,125.68,126.00,139.57,275.00,270.05,1485.68,1290.83,769.61,670.33,266.18,223.64,1222.84,1153.27,459.76,327.02,221.82,237.72,177.75,219.11,350.18,349.64,170.00,160.75,34.00,30.33,4.00,2.24,48.55,48.08,69.05,64.32,6.34,5.86,17.59,16.24,19.00,15.46,192.00,191.05
1995,1.35,1.20,-5.87,-6.72,3.42,2.82,10.19,10.74,-2.80,-2.81,51.56,52.93,227.00,226.42,146.00,163.60,264.00,246.67,120.00,130.59,47.00,53.55,6.00,6.23,7.67,5.99,10.41,8.67,25.00,10.11,6077.82,6141.44,10.14,11.51,0.00,4.00,0.00,0.00,12.00,13.67,0.00,0.00,14.52,14.25,117.00,82.94,0.00,0.00,132.00,125.84,142.00,139.52,273.00,270.15,1281.64,1294.72,625.46,673.16,138.75,225.72,1240.77,1158.75,309.43,328.67,205.75,238.98,218.78,219.67,526.93,351.29,163.00,160.89,39.00,30.67,4.00,2.29,49.51,48.40,69.74,64.75,6.61,5.87,16.58,16.50,20.00,15.42,187.00,191.53
1996,-0.08,1.23,-7.93,-6.66,1.46,2.83,10.45,10.76,-3.80,-2.80,58.31,52.79,234.00,225.86,169.00,163.33,248.00,247.33,135.00,130.64,84.00,52.64,17.00,6.00,15.07,5.72,18.90,8.66,8.00,10.33,6604.26,6130.66,9.04,11.51,4.00,4.00,0.00,0.00,8.00,13.58,0.00,0.00,16.16,14.52,78.00,83.74,0.00,0.00,107.00,126.00,152.00,139.48,258.00,270.24,1105.42,1298.62,582.30,675.98,237.21,227.80,1188.18,1164.23,280.43,330.32,260.32,240.24,220.78,220.22,400.63,352.94,167.00,161.03,34.00,31.00,2.00,2.33,45.17,48.72,58.66,65.19,5.67,5.88,16.82,16.77,12.00,15.38,208.00,192.02
1997,1.53,1.26,-7.57,-6.60,2.86,2.85,10.44,10.78,-1.33,-2.79,54.32,52.65,219.00,225.30,143.00,163.07,262.00,248.00,126.00,130.69,40.00,51.73,3.00,5.77,3.01,5.46,5.48,8.65,0.00,10.56,6016.58,6119.87,11.51,11.51,4.00,4.00,0.00,0.00,0.00,13.50,0.00,0.00,15.07,14.79,118.00,84.55,0.00,0.00,145.00,126.16,131.00,139.43,275.00,270.34,1366.42,1302.51,673.45,678.80,198.11,229.87,1227.99,1169.70,387.78,331.97,201.85,241.50,345.46,220.78,280.55,354.59,177.00,161.17,34.00,31.33,4.00,2.38,51.85,49.04,82.34,65.63,5.94,5.89,14.02,17.03,12.00,15.33,206.00,192.51
1998,2.96,1.29,-5.49,-6.54,5.08,2.86,13.78,10.81,-1.73,-2.78,53.66,52.51,198.00,224.74,137.00,162.80,269.00,248.67,127.00,130.74,28.00,50.82,9.00,5.54,1.92,5.19,3.84,8.63,33.00,10.78,5517.54,6109.09,17.53,11.51,15.00,4.00,0.00,0.00,37.00,13.42,0.00,0.00,29.59,15.07,131.00,85.35,2.51,0.00,166.00,126.32,117.00,139.39,282.00,270.43,1868.65,1306.40,1064.09,681.63,413.99,231.95,1010.03,1175.18,364.00,333.63,163.91,242.77,116.64,221.34,329.51,356.24,154.00,161.31,16.00,31.67,1.00,2.42,51.75,49.36,73.51,66.07,5.34,5.90,11.31,17.29,24.00,15.29,187.00,192.99
1999,1.28,1.32,-6.42,-6.48,1.96,2.88,10.18,10.83,-1.85,-2.77,41.07,52.37,241.00,224.18,162.00,162.53,244.00,249.33,141.00,130.79,34.00,49.91,0.00,5.31,6.58,4.92,12.60,8.62,9.00,11.00,6105.28,6098.31,10.68,11.51,0.00,4.00,0.00,0.00,6.00,13.33,0.00,0.00,16.71,15.34,81.00,86.15,0.00,0.00,106.00,126.47,162.00,139.35,267.00,270.53,1072.91,1310.29,559.30,684.45,198.46,234.03,1391.62,1180.66,566.40,335.28,244.10,244.03,233.96,221.89,430.89,357.89,195.00,161.45,36.00,32.00,1.00,2.47,43.85,49.68,59.82,66.51,6.42,5.91,11.70,17.55,12.00,15.25,216.00,193.48
2000,0.97,1.35,-5.85,-6.42,2.51,2.90,10.18,10.86,-3.22,-2.76,50.31,52.23,231.00,223.62,162.00,162.27,240.00,250.00,143.00,130.85,45.00,49.00,5.00,5.07,4.38,4.65,8.77,8.61,0.00,11.22,6216.25,6087.52,1.92,11.51,0.00,4.00,0.00,0.00,0.00,13.25,0.00,0.00,8.77,15.62,77.00,86.96,0.00,0.00,124.00,126.63,151.00,139.30,274.00,270.63,1153.87,1314.19,568.11,687.27,181.39,236.11,1100.21,1186.14,338.69,336.93,279.94,245.29,231.63,222.45,230.25,359.54,168.00,161.58,28.00,32.33,1.00,2.51,38.10,50.00,55.13,66.95,5.53,5.92,10.82,17.81,13.00,15.21,198.00,193.97
2001,1.17,1.38,-6.05,-6.36,2.00,2.91,10.57,10.88,-2.08,-2.75,45.78,52.09,239.00,223.06,168.00,162.00,245.00,250.67,143.00,130.90,41.00,48.09,0.00,4.84,6.85,4.38,8.49,8.60,6.00,11.44,6143.62,6076.74,10.68,11.51,8.00,4.00,0.00,0.00,20.00,13.17,0.00,0.00,9.32,15.89,76.00,87.76,0.00,0.00,136.00,126.79,141.00,139.26,276.00,270.72,1284.41,1318.08,632.28,690.10,187.33,238.18,1118.76,1191.61,217.27,338.58,309.02,246.55,209.25,223.01,409.38,361.19,156.00,161.72,30.00,32.67,1.00,2.56,47.23,50.32,64.85,67.38,5.74,5.94,6.90,18.07,15.00,15.17,193.00,194.46
2002,0.98,1.41,-8.05,-6.30,1.92,2.93,10.41,10.90,-1.21,-2.74,49.69,51.95,252.00,222.50,160.00,161.73,182.00,251.33,131.00,130.95,48.00,47.18,4.00,4.61,15.07,4.12,10.96,8.58,32.00,11.67,6213.05,6065.95,14.25,11.51,5.00,4.00,0.00,0.00,13.00,13.08,0.00,0.00,11.51,16.16,26.00,88.57,0.00,0.00,113.00,126.95,160.00,139.22,272.00,270.82,1136.51,1321.97,584.40,692.92,202.60,240.26,1063.98,1197.09,368.43,340.23,258.39,247.81,171.85,223.56,225.77,362.85,162.00,161.86,21.00,33.00,2.00,2.60,50.85,50.64,57.65,67.82,5.67,5.95,9.71,18.33,17.00,15.13,186.00,194.94
2003,1.89,1.44,-5.32,-6.24,3.18,2.94,12.16,10.93,-2.55,-2.73,52.59,51.81,222.00,221.94,141.00,161.47,255.00,252.00,128.00,131.00,58.00,46.27,3.00,4.38,6.30,3.85,6.03,8.57,13.00,11.89,5889.23,6055.17,14.25,11.51,6.00,4.00,0.00,0.00,17.00,13.00,0.00,0.00,16.99,16.44,113.00,89.37,0.38,0.00,112.00,127.11,143.00,139.17,254.00,270.92,1358.67,1325.87,802.27,695.74,340.65,242.34,1154.55,1202.57,326.56,341.88,274.12,249.07,145.67,224.12,419.19,364.50,155.00,162.00,29.00,33.33,6.00,2.64,70.77,50.96,84.28,68.26,6.40,5.96,25.03,18.59,23.00,15.08,179.00,195.43
2004,2.52,1.47,-6.33,-6.17,4.41,2.96,12.12,10.95,-1.03,-2.72,61.71,51.67,214.00,221.38,166.00,161.20,245.00,252.67,120.00,131.05,31.00,45.36,4.00,4.15,2.19,3.58,4.93,8.56,33.00,12.11,5673.27,6044.39,19.18,11.51,15.00,4.00,2.00,0.00,22.00,12.92,0.00,0.00,20.82,16.71,78.00,90.17,1.52,0.00,121.00,127.26,136.00,139.13,256.00,271.01,1366.04,1329.76,781.89,698.57,348.24,244.42,1251.22,1208.04,334.80,343.53,260.44,250.33,316.69,224.68,343.73,366.15,173.00,162.14,33.00,33.67,2.00,2.69,48.06,51.28,73.08,68.70,5.97,5.97,13.74,18.85,14.00,15.04,208.00,195.92
2005,1.95,1.50,-5.22,-6.11,3.74,2.97,11.00,10.98,-2.60,-2.71,54.47,51.53,214.00,220.82,166.00,160.93,249.00,253.33,101.00,131.10,50.00,44.45,3.00,3.92,1.92,3.31,3.84,8.54,50.00,12.33,5860.02,6033.60,20.00,11.51,3.00,4.00,0.00,0.00,44.00,12.83,0.00,0.00,19.45,16.99,82.00,90.98,0.00,0.00,164.00,127.42,110.00,139.09,273.00,271.11,1485.17,1333.65,715.59,701.39,227.01,246.50,1037.75,1213.52,247.96,345.18,241.15,251.59,216.96,225.23,308.99,367.80,160.00,162.28,22.00,34.00,1.00,2.73,44.26,51.60,61.78,69.14,5.39,5.98,19.38,19.11,23.00,15.00,190.00,196.40
2006,1.54,1.53,-6.11,-6.05,3.59,2.99,11.96,11.00,-3.13,-2.70,60.27,51.39,219.00,220.26,148.00,160.67,257.00,254.00,145.00,131.15,58.00,43.55,6.00,3.68,7.95,3.04,11.23,8.53,32.00,12.56,6021.54,6022.82,14.52,11.51,6.00,4.00,0.00,0.00,31.00,12.75,0.00,0.00,17.26,17.26,108.00,91.78,5.38,0.00,123.00,127.58,134.00,139.04,256.00,271.21,1406.52,1337.55,797.76,704.21,317.64,248.57,1287.75,1219.00,517.62,346.83,249.24,252.85,159.67,225.79,372.17,369.45,157.00,162.42,42.00,34.33,5.00,2.78,64.31,51.92,85.69,69.58,6.73,5.99,22.99,19.37,14.00,14.96,190.00,196.89
2007,0.85,1.56,-6.80,-5.99,3.07,3.01,10.96,11.03,-4.28,-2.69,53.52,51.25,247.00,219.69,177.00,160.40,221.00,254.67,129.00,131.21,84.00,42.64,3.00,3.45,4.93,2.78,8.49,8.52,6.00,12.78,6267.30,6012.04,9.59,11.51,7.00,4.00,0.00,0.00,14.00,12.67,0.00,0.00,11.51,17.53,43.00,92.58,0.00,0.00,112.00,127.74,149.00,139.00,260.00,271.30,1207.67,1341.44,659.62,707.04,242.82,250.65,1197.25,1224.47,411.77,348.48,205.10,254.11,173.57,226.35,392.61,371.10,161.00,162.55,33.00,34.67,3.00,2.82,55.77,52.24,58.09,70.02,6.40,6.00,23.79,19.64,18.00,14.92,186.00,197.38
2008,0.70,1.59,-7.78,-5.93,1.48,3.02,11.46,11.05,-2.69,-2.68,59.40,51.11,239.00,219.13,166.00,160.13,192.00,255.33,123.00,131.26,85.00,41.73,12.00,3.22,11.51,2.51,8.49,8.51,0.00,13.00,6329.37,6001.25,13.42,11.51,5.00,4.00,0.00,0.00,14.00,12.58,0.00,0.00,10.68,17.81,50.00,93.39,0.28,0.00,144.00,127.89,135.00,138.96,278.00,271.40,1434.29,1345.33,741.69,709.86,263.31,252.73,960.02,1229.95,351.78,350.13,244.67,255.37,190.71,226.90,189.91,372.75,144.00,162.69,20.00,35.00,0.00,2.87,36.62,52.56,52.22,70.45,5.42,6.01,8.99,19.90,12.00,14.88,175.00,197.87
2009,0.95,1.62,-8.62,-5.87,3.00,3.04,12.52,11.07,-4.17,-2.67,56.85,50.97,235.00,218.57,158.00,159.87,263.00,256.00,134.00,131.31,87.00,40.82,13.00,2.99,12.33,2.24,8.49,8.49,6.00,13.22,6229.66,5990.47,15.34,11.51,8.00,4.00,0.00,0.00,13.00,12.50,0.00,0.00,12.60,18.08,104.00,94.19,0.00,0.00,126.00,128.05,147.00,138.91,272.00,271.49,1494.57,1349.22,867.81,712.68,349.68,254.81,710.95,1235.43,216.43,351.78,133.62,256.64,154.07,227.46,233.39,374.40,110.00,162.83,13.00,35.33,4.00,2.91,41.68,52.88,61.09,70.89,4.87,6.02,21.19,20.16,17.00,14.83,144.00,198.35
2010,1.89,1.65,-4.73,-5.81,2.86,3.05,10.71,11.10,-1.85,-2.66,52.65,50.83,221.00,218.01,158.00,159.60,240.00,256.67,112.00,131.36,43.00,39.91,4.00,2.76,6.58,1.97,5.21,8.48,12.00,13.44,5881.28,5979.69,14.79,11.51,2.00,4.00,0.00,0.00,16.00,12.42,0.00,0.00,12.05,18.36,81.00,95.00,0.00,0.00,158.00,128.21,131.00,138.87,288.00,271.59,1429.44,1353.12,689.34,715.51,223.64,256.88,696.05,1240.90,158.07,353.43,163.91,257.90,201.25,228.02,158.26,376.05,128.00,162.97,11.00,35.67,0.00,2.96,28.55,53.20,33.85,71.33,4.18,6.04,4.56,20.42,18.00,14.79,163.00,198.84
2011,,1.68,,-5.75,,3.07,,11.12,,-2.65,,50.68,,217.45,,159.33,,257.33,,131.41,,39.00,,2.53,,1.70,,8.47,,13.67,,5968.90,,11.51,,4.00,,0.00,,12.33,,0.00,,18.63,,95.80,,0.00,,128.37,,138.83,,271.69,,1357.01,,718.33,,258.96,,1246.38,,355.08,,259.16,,228.57,,377.70,,163.11,,36.00,,3.00,,53.52,,71.77,,6.05,,20.68,,14.75,,199.33
