Station:,"51.8276,-117.1447",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.82759857,Lon:,-117.1446991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.95,3.24,-4.32,-7.05,6.37,6.70,14.09,13.40,0.08,-1.14,60.94,63.85,203.00,207.02,163.00,148.50,267.00,254.00,70.00,79.25,58.00,69.67,7.00,18.00,4.11,10.02,7.12,9.62,21.00,13.71,5139.88,5411.89,13.97,11.51,33.00,27.32,2.00,3.00,13.00,22.53,0.00,0.00,11.23,10.75,103.00,104.06,0.00,0.00,155.00,169.30,128.00,114.91,282.00,285.58,1845.03,1982.28,1085.01,1115.94,434.43,432.82,635.66,697.43,133.18,181.95,163.72,131.30,200.09,175.34,182.79,193.82,115.00,117.21,6.00,10.92,1.00,1.00,30.68,37.32,32.48,46.51,3.78,4.33,10.91,15.23,16.00,15.00,165.00,156.88
1982,1.84,3.26,-10.34,-7.00,5.29,6.71,12.95,13.41,-1.64,-1.13,61.50,63.75,221.00,206.85,151.00,148.33,257.00,254.00,100.00,79.00,101.00,69.30,25.00,17.80,12.60,9.95,15.62,9.54,0.00,13.94,5901.19,5403.93,3.56,11.54,18.00,27.36,0.00,3.00,0.00,22.55,0.00,0.00,7.12,10.87,105.00,104.21,0.00,0.00,146.00,169.56,131.00,114.83,276.00,285.72,1735.40,1984.42,1006.55,1116.47,377.38,433.26,724.76,696.38,233.61,181.24,77.62,131.27,264.69,175.64,153.13,193.34,135.00,117.14,11.00,10.85,0.00,1.00,36.31,37.13,41.94,46.32,3.92,4.31,13.18,15.10,14.00,15.00,179.00,157.47
1983,3.39,3.28,-3.96,-6.95,7.10,6.72,12.74,13.41,-1.78,-1.11,62.11,63.66,211.00,206.68,133.00,148.17,251.00,254.00,74.00,78.75,54.00,68.94,15.00,17.60,9.32,9.87,6.30,9.46,20.00,14.17,5336.94,5395.97,6.85,11.57,22.00,27.40,1.00,3.00,8.00,22.57,0.00,0.00,10.41,11.00,117.00,104.37,0.00,0.00,180.00,169.81,107.00,114.74,286.00,285.86,1921.52,1986.56,1058.18,1117.00,409.04,433.70,639.84,695.32,178.62,180.53,98.44,131.25,204.14,175.94,154.86,192.85,109.00,117.07,4.00,10.79,1.00,1.00,52.49,36.94,58.61,46.13,3.44,4.28,11.95,14.97,12.00,15.00,179.00,158.07
1984,2.77,3.30,-5.53,-6.90,6.00,6.73,13.28,13.41,-3.48,-1.10,64.05,63.56,221.00,206.51,153.00,148.00,245.00,254.00,76.00,78.50,63.00,68.58,19.00,17.40,11.78,9.80,12.60,9.38,25.00,14.40,5575.05,5388.02,6.30,11.60,28.00,27.44,4.00,3.00,19.00,22.59,0.00,0.00,12.60,11.13,91.00,104.53,0.05,0.00,162.00,170.07,104.00,114.65,265.00,286.00,1741.41,1988.70,963.15,1117.53,383.65,434.14,676.00,694.26,145.87,179.82,122.55,131.22,212.66,176.23,191.11,192.37,112.00,117.00,11.00,10.72,1.00,1.00,44.74,36.74,47.43,45.94,3.89,4.25,15.43,14.84,9.00,15.00,168.00,158.66
1985,1.79,3.32,-8.95,-6.85,6.57,6.75,12.96,13.42,-5.28,-1.08,66.33,63.46,214.00,206.34,168.00,147.83,250.00,254.00,99.00,78.25,81.00,68.22,31.00,17.20,17.81,9.73,15.34,9.30,10.00,14.63,5929.26,5380.06,7.40,11.63,34.00,27.49,3.00,3.00,28.00,22.61,0.00,0.00,3.84,11.26,81.00,104.69,0.00,0.00,178.00,170.33,98.00,114.57,275.00,286.14,1857.94,1990.84,1021.21,1118.05,405.85,434.57,596.31,693.21,85.91,179.11,157.99,131.20,175.85,176.53,189.28,191.88,108.00,116.93,7.00,10.65,1.00,1.00,34.95,36.55,42.49,45.75,3.69,4.22,17.38,14.71,21.00,15.00,155.00,159.25
1986,3.66,3.35,-5.22,-6.79,7.27,6.76,12.79,13.42,-1.44,-1.07,56.59,63.37,206.00,206.17,143.00,147.67,249.00,254.00,76.00,78.00,54.00,67.85,9.00,17.00,9.59,9.66,10.41,9.22,28.00,14.86,5234.77,5372.10,12.33,11.66,24.00,27.53,0.00,3.00,31.00,22.63,0.00,0.00,15.07,11.39,105.00,104.84,0.00,0.00,180.00,170.59,123.00,114.48,302.00,286.28,1926.53,1992.98,1051.74,1118.58,415.83,435.01,737.38,692.15,173.60,178.40,157.00,131.17,204.61,176.82,194.66,191.40,118.00,116.86,15.00,10.58,4.00,1.00,48.25,36.36,53.32,45.56,4.17,4.20,26.79,14.58,17.00,15.00,172.00,159.84
1987,4.51,3.37,-3.55,-6.74,7.71,6.77,13.34,13.43,1.03,-1.05,54.93,63.27,197.00,206.00,154.00,147.50,260.00,254.00,63.00,77.75,49.00,67.49,4.00,16.80,7.95,9.59,4.93,9.14,30.00,15.09,4932.79,5364.15,18.90,11.69,25.00,27.57,2.00,3.00,19.00,22.65,0.00,0.00,16.99,11.52,105.00,105.00,0.00,0.00,171.00,170.85,116.00,114.39,286.00,286.42,2030.94,1995.11,1184.01,1119.11,435.88,435.45,578.97,691.09,136.03,177.69,136.15,131.15,195.83,177.12,119.20,190.92,98.00,116.79,9.00,10.52,0.00,1.00,43.32,36.16,48.28,45.37,3.98,4.17,17.27,14.45,12.00,15.00,139.00,160.44
1988,3.74,3.39,-7.00,-6.69,7.40,6.78,13.40,13.43,0.73,-1.04,58.14,63.17,193.00,205.83,141.00,147.33,254.00,254.00,75.00,77.50,61.00,67.13,16.00,16.60,3.56,9.52,4.93,9.06,12.00,15.31,5207.42,5356.19,13.70,11.72,27.00,27.62,0.00,3.00,22.00,22.67,0.00,0.00,11.23,11.64,112.00,105.16,0.00,0.00,198.00,171.11,101.00,114.30,298.00,286.56,2155.75,1997.25,1193.78,1119.63,430.96,435.88,712.08,690.03,145.16,176.98,160.05,131.12,209.05,177.41,176.49,190.43,110.00,116.71,11.00,10.45,0.00,1.00,32.33,35.97,43.94,45.18,4.26,4.14,17.11,14.32,15.00,15.00,160.00,161.03
1989,3.04,3.41,-9.94,-6.64,7.25,6.79,13.40,13.43,-0.36,-1.02,66.12,63.07,198.00,205.66,149.00,147.17,253.00,254.00,90.00,77.25,71.00,66.77,27.00,16.40,8.77,9.45,7.95,8.99,8.00,15.54,5472.12,5348.24,7.67,11.75,23.00,27.66,1.00,3.00,17.00,22.69,0.00,0.00,11.78,11.77,103.00,105.31,0.00,0.00,169.00,171.37,116.00,114.22,284.00,286.70,1990.20,1999.39,1148.01,1120.16,433.60,436.32,708.69,688.98,176.79,176.27,118.21,131.10,219.94,177.71,209.71,189.95,115.00,116.64,12.00,10.38,2.00,1.00,41.12,35.77,48.30,44.99,4.04,4.11,17.00,14.19,17.00,15.00,168.00,161.62
1990,3.22,3.43,-5.67,-6.58,6.57,6.81,14.82,13.44,-1.54,-1.01,65.84,62.98,205.00,205.49,142.00,147.00,263.00,254.00,77.00,77.00,70.00,66.40,21.00,16.20,7.67,9.38,11.51,8.91,17.00,15.77,5414.59,5340.28,11.51,11.78,28.00,27.70,3.00,3.00,19.00,22.71,0.00,0.00,11.78,11.90,120.00,105.47,0.02,0.00,173.00,171.63,104.00,114.13,276.00,286.85,2066.29,2001.53,1210.29,1120.69,500.74,436.76,775.93,687.92,183.31,175.56,130.75,131.07,146.03,178.00,301.90,189.46,119.00,116.57,15.00,10.31,1.00,1.00,43.13,35.58,48.32,44.80,4.23,4.09,18.65,14.06,14.00,15.00,176.00,162.21
1991,3.83,3.46,-7.71,-6.53,6.75,6.82,14.16,13.44,-0.38,-0.99,63.80,62.88,202.00,205.32,156.00,146.83,246.00,254.00,72.00,76.75,57.00,66.04,11.00,16.00,8.49,9.30,9.04,8.83,43.00,16.00,5185.44,5332.32,10.96,11.81,22.00,27.74,1.00,3.00,27.00,22.73,0.00,0.00,17.81,12.03,89.00,105.63,0.00,0.00,183.00,171.89,108.00,114.04,290.00,286.99,2119.72,2003.67,1214.39,1121.21,465.32,437.20,609.30,686.86,146.06,174.85,131.02,131.05,169.82,178.30,186.03,188.98,103.00,116.50,8.00,10.25,0.00,1.00,25.59,35.39,33.20,44.61,3.94,4.06,8.97,13.93,23.00,15.00,147.00,162.80
1992,4.40,3.48,-2.02,-6.48,8.18,6.83,13.33,13.45,-1.25,-0.98,59.91,62.78,198.00,205.15,136.00,146.67,235.00,254.00,72.00,76.50,43.00,65.68,7.00,15.80,6.30,9.23,7.40,8.75,36.00,16.23,4984.64,5324.37,19.45,11.85,33.00,27.79,7.00,3.00,43.00,22.75,0.00,0.00,17.26,12.16,98.00,105.79,0.00,0.00,182.00,172.15,104.00,113.96,285.00,287.13,2101.53,2005.81,1209.19,1121.74,516.26,437.63,566.68,685.81,132.13,174.14,99.12,131.02,178.89,178.59,136.33,188.50,106.00,116.43,5.00,10.18,0.00,1.00,27.10,35.19,31.09,44.42,3.45,4.03,9.70,13.80,17.00,15.00,157.00,163.40
1993,3.31,3.50,-9.56,-6.43,8.86,6.84,12.68,13.45,-0.41,-0.96,58.45,62.69,196.00,204.98,124.00,146.50,256.00,254.00,81.00,76.25,73.00,65.32,30.00,15.60,9.32,9.16,8.77,8.67,12.00,16.46,5362.96,5316.41,9.86,11.88,15.00,27.83,1.00,3.00,10.00,22.77,0.00,0.00,12.05,12.28,131.00,105.94,0.00,0.00,193.00,172.41,105.00,113.87,297.00,287.27,2149.91,2007.95,1195.85,1122.27,443.41,438.07,632.89,684.75,100.51,173.43,141.28,130.99,250.56,178.89,152.65,188.01,103.00,116.36,9.00,10.11,0.00,1.00,23.63,35.00,33.68,44.23,3.83,4.00,12.16,13.67,15.00,15.00,161.00,163.99
1994,4.10,3.52,-5.74,-6.38,7.65,6.85,14.75,13.46,-1.03,-0.94,65.39,62.59,200.00,204.81,151.00,146.33,264.00,254.00,79.00,76.00,66.00,64.95,11.00,15.40,6.30,9.09,6.85,8.59,25.00,16.69,5107.86,5308.45,16.99,11.91,36.00,27.87,13.00,3.00,37.00,22.79,0.00,0.00,14.25,12.41,112.00,106.10,0.38,0.00,184.00,172.67,106.00,113.78,289.00,287.41,2211.58,2010.09,1295.80,1122.79,528.45,438.51,619.39,683.69,171.46,172.72,125.53,130.97,129.42,179.19,168.02,187.53,113.00,116.29,4.00,10.04,0.00,1.00,29.65,34.81,34.19,44.04,3.49,3.98,3.06,13.54,16.00,15.00,172.00,164.58
1995,3.28,3.54,-6.37,-6.32,7.41,6.87,13.00,13.46,-1.10,-0.93,56.22,62.49,203.00,204.64,146.00,146.17,262.00,254.00,82.00,75.75,59.00,64.59,24.00,15.20,9.04,9.02,10.96,8.51,29.00,16.92,5373.13,5300.50,9.32,11.94,11.00,27.91,0.00,3.00,23.00,22.81,0.00,0.00,15.07,12.54,115.00,106.26,0.00,0.00,167.00,172.93,124.00,113.70,290.00,287.55,1908.23,2012.23,1082.14,1123.32,380.82,438.95,854.28,682.64,171.30,172.01,132.73,130.94,245.14,179.48,335.53,187.04,135.00,116.21,16.00,9.98,4.00,1.00,43.63,34.61,60.33,43.85,4.81,3.95,24.63,13.41,19.00,15.00,174.00,165.17
1996,1.57,3.56,-8.88,-6.27,5.17,6.88,13.54,13.46,-2.92,-0.91,65.82,62.40,204.00,204.47,141.00,146.00,263.00,254.00,97.00,75.50,94.00,64.23,38.00,15.00,14.79,8.95,20.27,8.43,6.00,17.14,5999.87,5292.54,7.67,11.97,28.00,27.96,2.00,3.00,14.00,22.82,0.00,0.00,10.41,12.67,121.00,106.42,0.00,0.00,132.00,173.19,132.00,113.61,263.00,287.69,1660.17,2014.37,1000.76,1123.85,396.77,439.38,744.12,681.58,173.20,171.30,179.99,130.92,128.21,179.78,223.23,186.56,127.00,116.14,11.00,9.91,0.00,1.00,39.16,34.42,42.47,43.66,3.80,3.92,12.52,13.28,17.00,15.00,192.00,165.77
1997,3.52,3.59,-8.40,-6.22,6.46,6.89,13.07,13.47,0.38,-0.90,69.06,62.30,199.00,204.30,132.00,145.83,279.00,254.00,78.00,75.25,60.00,63.87,6.00,14.80,6.30,8.88,8.77,8.36,22.00,17.37,5294.55,5284.59,7.40,12.00,16.00,28.00,4.00,3.00,0.00,22.84,0.00,0.00,15.34,12.80,146.00,106.57,0.17,0.00,156.00,173.44,124.00,113.52,279.00,287.83,1857.98,2016.50,1079.21,1124.37,392.34,439.82,859.52,680.52,263.63,170.59,124.33,130.89,270.73,180.07,205.26,186.07,151.00,116.07,17.00,9.84,1.00,1.00,34.42,34.23,45.32,43.47,4.48,3.89,15.30,13.15,14.00,15.00,189.00,166.36
1998,5.15,3.61,-4.78,-6.17,8.71,6.90,16.15,13.47,0.79,-0.88,67.96,62.20,199.00,204.12,126.00,145.67,269.00,254.00,59.00,75.00,43.00,63.51,14.00,14.60,2.47,8.81,4.93,8.28,44.00,17.60,4739.53,5276.63,20.00,12.03,48.00,28.04,13.00,3.00,41.00,22.86,0.00,0.00,24.11,12.92,142.00,106.73,4.50,0.00,173.00,173.70,116.00,113.43,288.00,287.97,2362.11,2018.64,1501.54,1124.90,710.54,440.26,674.47,679.47,183.00,169.88,117.04,130.87,130.69,180.37,224.82,185.59,113.00,116.00,12.00,9.77,0.00,1.00,31.32,34.03,41.42,43.28,4.18,3.87,17.29,13.02,14.00,15.00,157.00,166.95
1999,4.01,3.63,-5.21,-6.12,6.36,6.91,13.12,13.48,0.51,-0.87,52.47,62.10,210.00,203.95,159.00,145.50,198.00,254.00,58.00,74.75,42.00,63.14,2.00,14.40,8.77,8.73,6.03,8.20,35.00,17.83,5110.89,5268.67,11.51,12.06,25.00,28.09,1.00,3.00,8.00,22.88,0.00,0.00,11.51,13.05,47.00,106.89,0.00,0.00,172.00,173.96,111.00,113.35,282.00,288.11,1835.42,2020.78,999.01,1125.43,374.92,440.69,845.85,678.41,312.16,169.17,111.52,130.84,205.24,180.66,265.98,185.11,135.00,115.93,13.00,9.71,2.00,1.00,46.23,33.84,55.64,43.09,4.62,3.84,20.48,12.89,12.00,15.00,180.00,167.54
2000,3.07,3.65,-6.03,-6.06,6.24,6.92,13.01,13.48,-1.54,-0.85,56.12,62.01,213.00,203.78,153.00,145.33,240.00,254.00,89.00,74.50,77.00,62.78,10.00,14.20,12.05,8.66,6.58,8.12,13.00,18.06,5449.05,5260.72,5.21,12.09,23.00,28.13,0.00,3.00,6.00,22.90,0.00,0.00,9.59,13.18,86.00,107.05,0.00,0.00,195.00,174.22,108.00,113.26,302.00,288.25,1962.25,2022.92,1018.42,1125.96,347.99,441.13,660.59,677.35,192.46,168.46,153.69,130.82,166.52,180.96,129.10,184.62,118.00,115.86,7.00,9.64,1.00,1.00,29.60,33.65,38.15,42.90,3.88,3.81,10.98,12.76,18.00,15.00,166.00,168.13
2001,3.74,3.67,-5.91,-6.01,6.85,6.94,14.25,13.48,0.09,-0.84,61.07,61.91,208.00,203.61,140.00,145.17,251.00,254.00,77.00,74.25,72.00,62.42,16.00,14.00,8.22,8.59,3.84,8.04,6.00,18.29,5214.16,5252.76,12.60,12.12,31.00,28.17,8.00,3.00,25.00,22.92,0.00,0.00,14.52,13.31,110.00,107.20,0.00,0.00,170.00,174.48,113.00,113.17,282.00,288.39,2037.36,2025.06,1193.82,1126.48,492.92,441.57,581.06,676.29,137.85,167.75,140.13,130.79,116.01,181.25,214.59,184.14,116.00,115.79,3.00,9.57,0.00,1.00,29.30,33.45,42.52,42.71,3.54,3.78,4.63,12.63,14.00,15.00,159.00,168.73
2002,3.63,3.70,-8.15,-5.96,5.66,6.95,13.85,13.49,1.07,-0.82,61.62,61.81,206.00,203.44,138.00,145.00,261.00,254.00,69.00,74.00,58.00,62.06,15.00,13.80,12.60,8.52,10.14,7.96,36.00,18.52,5260.45,5244.80,15.89,12.15,33.00,28.21,7.00,3.00,27.00,22.94,0.00,0.00,15.07,13.44,122.00,107.36,0.00,0.00,153.00,174.74,131.00,113.09,283.00,288.54,1847.57,2027.20,1089.09,1127.01,450.63,442.01,583.78,675.24,167.53,167.04,129.25,130.77,136.01,181.55,123.83,183.65,105.00,115.71,8.00,9.51,1.00,1.00,24.97,33.26,27.55,42.52,3.51,3.76,10.66,12.50,18.00,15.00,162.00,169.32
2003,3.96,3.72,-4.94,-5.91,7.34,6.96,14.57,13.49,-0.95,-0.81,59.69,61.72,197.00,203.27,155.00,144.83,260.00,254.00,81.00,73.75,76.00,61.69,13.00,13.60,8.49,8.45,7.95,7.88,7.00,18.74,5144.54,5236.85,15.62,12.18,53.00,28.26,11.00,3.00,31.00,22.96,0.00,0.00,15.07,13.57,104.00,107.52,0.10,0.00,194.00,175.00,108.00,113.00,301.00,288.68,2227.92,2029.34,1283.32,1127.54,557.23,442.44,716.95,674.18,180.25,166.33,187.29,130.74,112.49,181.84,252.79,183.17,123.00,115.64,12.00,9.44,2.00,1.00,46.25,33.06,59.59,42.33,4.25,3.73,21.70,12.37,20.00,15.00,166.00,169.91
2004,4.63,3.74,-6.11,-5.85,7.80,6.97,14.79,13.50,1.34,-0.79,66.70,61.62,193.00,203.10,134.00,144.67,274.00,254.00,54.00,73.50,49.00,61.33,13.00,13.40,3.56,8.38,5.75,7.80,22.00,18.97,4912.49,5228.89,20.55,12.21,43.00,28.30,9.00,3.00,34.00,22.98,0.00,0.00,20.27,13.69,139.00,107.68,0.61,0.00,175.00,175.26,115.00,112.91,289.00,288.82,2157.34,2031.48,1286.88,1128.06,539.61,442.88,702.59,673.12,164.47,165.62,113.13,130.72,203.11,182.14,216.46,182.69,132.00,115.57,6.00,9.37,0.00,1.00,33.84,32.87,45.39,42.14,3.80,3.70,7.33,12.24,14.00,15.00,180.00,170.50
2005,4.01,3.76,-5.71,-5.80,7.85,6.98,13.09,13.50,-0.79,-0.77,63.94,61.52,193.00,202.93,147.00,144.50,249.00,254.00,60.00,73.25,60.00,60.97,17.00,13.20,8.77,8.31,4.11,7.72,29.00,19.20,5108.11,5220.94,17.53,12.25,23.00,28.34,0.00,3.00,51.00,23.00,0.00,0.00,18.63,13.82,101.00,107.83,0.00,0.00,191.00,175.52,110.00,112.83,300.00,288.96,2078.94,2033.62,1144.61,1128.59,403.26,443.32,729.48,672.07,154.14,164.91,151.83,130.69,240.94,182.44,175.80,182.20,125.00,115.50,11.00,9.30,2.00,1.00,40.80,32.68,52.57,41.95,4.07,3.67,23.91,12.11,19.00,15.00,177.00,171.09
2006,4.82,3.78,-3.52,-5.75,8.36,7.00,14.98,13.51,-0.40,-0.76,62.75,61.42,202.00,202.76,157.00,144.33,275.00,254.00,59.00,73.00,52.00,60.61,7.00,13.00,11.23,8.24,5.75,7.65,39.00,19.43,4848.78,5212.98,18.63,12.28,55.00,28.38,11.00,3.00,75.00,23.02,0.00,0.00,23.01,13.95,117.00,107.99,3.50,0.00,197.00,175.78,94.00,112.74,290.00,289.10,2344.83,2035.75,1382.34,1129.12,628.09,443.76,680.74,671.01,211.53,164.20,148.00,130.67,132.27,182.73,205.19,181.72,120.00,115.43,11.00,9.24,0.00,1.00,32.29,32.48,53.81,41.76,4.15,3.65,19.73,11.98,14.00,15.00,161.00,171.69
2007,3.83,3.80,-5.52,-5.70,7.30,7.01,14.31,13.51,-1.19,-0.74,61.23,61.33,205.00,202.59,150.00,144.17,252.00,254.00,84.00,72.75,72.00,60.24,8.00,12.80,5.48,8.16,3.84,7.57,10.00,19.66,5206.99,5205.02,11.78,12.31,32.00,28.43,9.00,3.00,8.00,23.04,0.00,0.00,15.62,14.08,101.00,108.15,4.55,0.00,186.00,176.04,113.00,112.65,298.00,289.24,2105.80,2037.89,1196.28,1129.64,498.34,444.19,715.17,669.95,209.45,163.49,135.88,130.64,168.77,183.03,181.81,181.23,120.00,115.36,13.00,9.17,1.00,1.00,38.37,32.29,42.57,41.57,4.81,3.62,18.67,11.85,18.00,15.00,147.00,172.28
2008,2.91,3.83,-6.39,-5.65,5.19,7.02,13.19,13.51,-0.61,-0.73,63.74,61.23,224.00,202.42,133.00,144.00,245.00,254.00,65.00,72.50,74.00,59.88,19.00,12.60,14.25,8.09,7.95,7.49,0.00,19.89,5511.89,5197.07,14.25,12.34,27.00,28.47,6.00,3.00,18.00,23.06,0.00,0.00,6.03,14.21,111.00,108.30,0.28,0.00,151.00,176.30,131.00,112.57,281.00,289.38,1804.62,2040.03,1052.03,1130.17,381.47,444.63,685.83,668.90,165.45,162.78,148.59,130.62,226.93,183.32,153.54,180.75,134.00,115.29,6.00,9.10,0.00,1.00,22.23,32.10,33.92,41.38,4.32,3.59,5.84,11.72,12.00,15.00,158.00,172.87
2009,2.85,3.85,-7.72,-5.59,6.19,7.03,14.30,13.52,-1.94,-0.71,62.44,61.13,226.00,202.25,144.00,143.83,182.00,254.00,75.00,72.25,87.00,59.52,24.00,12.40,14.79,8.02,10.14,7.41,7.00,20.12,5541.33,5189.11,14.52,12.37,42.00,28.51,6.00,3.00,25.00,23.08,0.00,0.00,4.38,14.33,81.00,108.46,0.23,0.00,153.00,176.56,121.00,112.48,273.00,289.52,1919.17,2042.17,1157.87,1130.70,498.74,445.07,517.88,667.84,103.81,162.07,76.58,130.59,158.86,183.62,183.94,180.26,100.00,115.21,5.00,9.03,1.00,1.00,28.20,31.90,29.59,41.19,3.67,3.57,6.60,11.59,17.00,15.00,140.00,173.46
2010,4.16,3.87,-3.91,-5.54,6.77,7.04,13.13,13.52,-0.48,-0.70,58.58,61.04,209.00,202.08,145.00,143.67,182.00,254.00,63.00,72.00,50.00,59.16,7.00,12.20,7.95,7.95,4.11,7.33,26.00,20.34,5056.71,5181.15,16.71,12.40,27.00,28.56,1.00,3.00,36.00,23.10,0.00,0.00,8.49,14.46,78.00,108.62,0.00,0.00,192.00,176.81,104.00,112.39,295.00,289.66,2046.45,2044.31,1111.49,1131.22,401.85,445.50,501.29,666.78,78.86,161.36,82.88,130.57,179.22,183.91,162.23,179.78,95.00,115.14,1.00,8.97,0.00,1.00,17.06,31.71,25.40,41.00,3.35,3.54,0.00,11.46,18.00,15.00,145.00,174.06
2011,,3.89,,-5.49,,7.06,,13.53,,-0.68,,60.94,,201.91,,143.50,,254.00,,71.75,,58.79,,12.00,,7.88,,7.25,,20.57,,5173.20,,12.43,,28.60,,3.00,,23.12,,0.00,,14.59,,108.78,,0.00,,177.07,,112.30,,289.80,,2046.45,,1131.75,,445.94,,665.72,,160.65,,130.54,,184.21,,179.30,,115.07,,8.90,,1.00,,31.52,,40.81,,3.51,,11.33,,15.00,,174.65
