Station:,"57.5603,-116.2792",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.56029892,Lon:,-116.2791977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.09,-0.45,-10.62,-16.11,6.39,5.97,16.19,13.59,-4.33,-5.59,75.01,72.85,204.00,212.74,135.00,144.42,245.00,251.59,115.00,127.25,118.00,134.13,38.00,73.75,4.93,9.62,5.75,9.34,54.00,24.43,5894.20,6768.49,17.26,11.12,37.00,14.77,6.00,0.00,85.00,33.40,0.00,0.00,21.64,10.61,109.00,109.99,19.69,1.37,167.00,159.58,109.00,117.00,275.00,276.00,2288.84,1929.45,1471.32,1163.97,770.33,509.37,321.41,427.39,56.48,61.54,96.76,91.61,105.29,186.28,88.53,71.16,55.00,65.51,4.00,7.00,3.00,1.00,31.87,41.59,36.02,47.57,3.75,4.00,19.01,20.64,27.00,24.00,82.00,101.27
1982,-2.28,-0.41,-23.09,-16.01,4.86,6.00,13.79,13.60,-6.69,-5.56,75.80,72.77,209.00,212.71,157.00,144.28,238.00,251.85,146.00,126.99,152.00,133.89,109.00,73.26,12.33,9.53,12.60,9.25,0.00,24.74,7440.05,6755.23,9.59,11.18,24.00,14.81,3.00,0.00,9.00,33.93,0.00,0.00,5.48,10.71,80.00,110.41,2.11,1.37,174.00,159.74,115.00,116.83,288.00,276.00,2083.11,1931.56,1248.51,1165.50,574.17,510.71,328.62,427.90,47.88,61.42,49.49,91.95,156.17,186.82,68.95,70.95,55.00,65.49,3.00,7.00,1.00,1.00,48.11,41.75,56.52,47.66,3.53,3.99,11.82,20.67,27.00,24.00,88.00,101.55
1983,-0.84,-0.38,-15.73,-15.92,4.70,6.02,13.88,13.62,-6.65,-5.54,72.63,72.70,225.00,212.68,144.00,144.14,261.00,252.11,143.00,126.72,132.00,133.66,74.00,72.77,8.49,9.44,7.95,9.15,8.00,25.05,6901.33,6741.96,7.95,11.25,13.00,14.85,1.00,0.00,0.00,34.47,0.00,0.00,10.41,10.81,116.00,110.83,0.85,1.38,172.00,159.91,106.00,116.67,277.00,276.00,1933.45,1933.67,1148.56,1167.03,535.78,512.04,428.19,428.41,69.50,61.30,109.58,92.30,208.81,187.37,47.15,70.73,66.00,65.47,12.00,7.00,1.00,1.00,48.67,41.91,61.22,47.75,4.16,3.99,32.86,20.70,20.00,24.00,98.00,101.82
1984,-0.24,-0.34,-12.67,-15.82,7.89,6.04,13.64,13.63,-9.40,-5.52,75.30,72.63,209.00,212.64,143.00,144.00,264.00,252.37,119.00,126.46,127.00,133.42,79.00,72.29,9.04,9.36,12.05,9.05,51.00,25.36,6715.43,6728.70,14.25,11.31,18.00,14.88,3.00,0.00,51.00,35.00,0.00,0.00,15.62,10.91,120.00,111.26,18.36,1.38,147.00,160.07,118.00,116.50,264.00,276.00,1821.32,1935.78,1106.39,1168.56,517.70,513.38,463.66,428.92,36.15,61.18,145.10,92.65,211.29,187.91,72.46,70.51,60.00,65.45,8.00,7.00,3.00,1.00,71.49,42.07,73.94,47.84,4.54,3.98,34.42,20.73,29.00,24.00,99.00,102.09
1985,-1.00,-0.30,-16.36,-15.72,6.29,6.07,12.24,13.64,-9.89,-5.50,71.73,72.56,222.00,212.61,126.00,143.86,248.00,252.64,117.00,126.19,126.00,133.19,72.00,71.80,15.34,9.27,10.96,8.96,43.00,25.67,6958.22,6715.43,9.32,11.37,14.00,14.92,0.00,0.00,46.00,35.53,0.00,0.00,12.05,11.01,121.00,111.68,1.39,1.38,157.00,160.23,120.00,116.33,276.00,276.00,1757.70,1937.90,1017.51,1170.09,397.05,514.72,356.75,429.43,51.23,61.06,53.15,92.99,161.50,188.45,84.51,70.29,61.00,65.43,1.00,7.00,0.00,1.00,24.79,42.24,32.16,47.93,3.05,3.97,0.00,20.76,27.00,24.00,109.00,102.36
1986,0.31,-0.27,-12.85,-15.63,6.05,6.09,13.42,13.65,-6.27,-5.48,75.20,72.49,214.00,212.58,164.00,143.72,236.00,252.90,122.00,125.93,140.00,132.95,58.00,71.31,10.96,9.18,8.77,8.86,37.00,25.98,6474.40,6702.17,13.70,11.43,15.00,14.96,1.00,0.00,42.00,36.07,0.00,0.00,10.68,11.11,71.00,112.10,1.69,1.39,150.00,160.40,123.00,116.17,272.00,276.00,1869.05,1940.01,1129.12,1171.62,495.72,516.06,434.90,429.94,58.50,60.94,145.46,93.34,147.69,189.00,82.03,70.08,65.00,65.42,4.00,7.00,2.00,1.00,92.83,42.40,94.69,48.02,4.02,3.97,20.75,20.78,29.00,24.00,103.00,102.64
1987,1.89,-0.23,-11.52,-15.53,7.03,6.11,13.64,13.66,-2.05,-5.45,64.28,72.41,200.00,212.55,140.00,143.58,274.00,253.16,111.00,125.67,117.00,132.72,45.00,70.82,6.30,9.10,6.03,8.77,61.00,26.29,5897.39,6688.90,13.15,11.49,10.00,15.00,0.00,0.00,59.00,36.60,0.00,0.00,15.34,11.21,133.00,112.52,0.29,1.39,172.00,160.56,115.00,116.00,286.00,276.00,2077.63,1942.12,1244.05,1173.15,504.55,517.39,498.03,430.45,73.94,60.82,127.64,93.69,268.30,189.54,32.23,69.86,64.00,65.40,11.00,7.00,3.00,1.00,123.36,42.56,131.75,48.11,5.01,3.96,40.95,20.81,31.00,24.00,96.00,102.91
1988,0.39,-0.19,-13.23,-15.43,6.44,6.14,13.48,13.67,-4.49,-5.43,73.00,72.34,211.00,212.51,124.00,143.44,251.00,253.42,112.00,125.40,118.00,132.49,61.00,70.34,7.40,9.01,6.03,8.67,21.00,26.61,6436.17,6675.64,14.25,11.56,7.00,15.04,0.00,0.00,64.00,37.13,0.00,0.00,9.59,11.32,126.00,112.95,0.03,1.39,158.00,160.72,131.00,115.83,288.00,276.00,1933.03,1944.23,1162.93,1174.68,489.29,518.73,528.91,430.96,60.58,60.70,98.51,94.03,250.91,190.09,117.07,69.64,80.00,65.38,10.00,7.00,1.00,1.00,60.72,42.72,67.73,48.20,4.59,3.95,28.91,20.84,21.00,24.00,112.00,103.18
1989,-0.56,-0.15,-17.62,-15.33,5.89,6.16,14.05,13.68,-7.26,-5.41,71.70,72.27,222.00,212.48,148.00,143.30,252.00,253.69,130.00,125.14,144.00,132.25,87.00,69.85,11.23,8.92,6.58,8.58,22.00,26.92,6834.74,6662.37,11.78,11.62,21.00,15.08,0.00,0.00,31.00,37.67,0.00,0.00,12.05,11.42,103.00,113.37,9.48,1.39,145.00,160.88,115.00,115.67,259.00,276.00,1964.16,1946.34,1254.34,1176.21,629.16,520.07,461.52,431.47,59.48,60.58,118.87,94.38,189.78,190.63,98.01,69.42,73.00,65.36,7.00,7.00,2.00,1.00,54.00,42.89,54.00,48.30,4.16,3.94,23.99,20.87,23.00,24.00,106.00,103.45
1990,-1.23,-0.12,-15.15,-15.24,6.08,6.18,14.52,13.69,-9.43,-5.39,74.58,72.20,216.00,212.45,140.00,143.15,261.00,253.95,131.00,124.87,137.00,132.02,89.00,69.36,12.33,8.84,10.96,8.48,17.00,27.23,7084.90,6649.10,14.52,11.68,29.00,15.12,5.00,0.00,33.00,38.20,0.00,0.00,9.04,11.52,120.00,113.79,13.26,1.40,168.00,161.05,107.00,115.50,274.00,276.00,2078.20,1948.46,1278.13,1177.74,623.96,521.40,439.08,431.98,80.20,60.46,109.20,94.73,120.48,191.18,117.89,69.20,67.00,65.34,6.00,7.00,1.00,1.00,33.14,43.05,39.50,48.39,3.89,3.94,16.85,20.89,17.00,24.00,107.00,103.73
1991,0.40,-0.08,-14.74,-15.14,7.61,6.21,14.14,13.70,-8.45,-5.37,72.13,72.13,208.00,212.42,144.00,143.01,260.00,254.21,128.00,124.61,141.00,131.78,66.00,68.87,9.86,8.75,8.77,8.38,41.00,27.54,6475.36,6635.84,13.97,11.74,21.00,15.15,3.00,0.00,59.00,38.73,0.00,0.00,13.70,11.62,115.00,114.22,8.63,1.40,181.00,161.21,106.00,115.33,286.00,276.00,2183.68,1950.57,1303.25,1179.27,584.19,522.74,614.12,432.49,71.83,60.34,203.87,95.07,204.46,191.72,145.99,68.99,75.00,65.32,14.00,7.00,4.00,1.00,107.00,43.21,131.76,48.48,4.77,3.93,33.10,20.92,39.00,24.00,124.00,104.00
1992,0.26,-0.04,-10.46,-15.04,6.50,6.23,11.69,13.71,-4.67,-5.34,72.88,72.06,224.00,212.39,143.00,142.87,234.00,254.47,115.00,124.35,111.00,131.55,51.00,68.39,12.05,8.67,13.70,8.29,32.00,27.85,6491.93,6622.57,14.25,11.81,12.00,15.19,0.00,0.00,35.00,39.27,0.00,0.00,12.33,11.72,90.00,114.64,0.48,1.40,141.00,161.37,115.00,115.17,255.00,276.00,1637.83,1952.68,961.67,1180.80,418.96,524.08,445.13,433.00,51.24,60.22,151.19,95.42,173.38,192.26,64.28,68.77,69.00,65.30,8.00,7.00,0.00,1.00,30.31,43.37,41.09,48.57,3.76,3.92,16.86,20.95,24.00,24.00,112.00,104.27
1993,0.98,0.00,-15.19,-14.94,7.73,6.25,12.60,13.72,-3.96,-5.32,64.18,71.98,219.00,212.35,145.00,142.73,255.00,254.74,109.00,124.08,113.00,131.31,61.00,67.90,8.49,8.58,6.30,8.19,24.00,28.16,6225.32,6609.31,12.05,11.87,10.00,15.23,0.00,0.00,55.00,39.80,0.00,0.00,10.96,11.82,109.00,115.06,0.00,1.41,168.00,161.53,117.00,115.00,284.00,276.00,1888.69,1954.79,1079.10,1182.33,418.80,525.42,437.53,433.51,38.92,60.10,81.11,95.76,249.95,192.81,65.31,68.55,67.00,65.28,10.00,7.00,1.00,1.00,67.52,43.54,73.29,48.66,4.36,3.91,21.00,20.98,23.00,24.00,97.00,104.55
1994,-0.25,0.03,-18.59,-14.85,7.59,6.27,14.99,13.73,-6.47,-5.30,75.81,71.91,204.00,212.32,119.00,142.59,255.00,255.00,117.00,123.82,123.00,131.08,79.00,67.41,6.85,8.49,7.95,8.10,35.00,28.47,6697.27,6596.04,13.42,11.93,22.00,15.27,1.00,0.00,37.00,40.33,0.00,0.00,12.05,11.92,135.00,115.48,3.02,1.41,154.00,161.70,118.00,114.83,271.00,276.00,2107.45,1956.90,1338.96,1183.86,633.92,526.75,391.77,434.02,105.83,59.98,70.22,96.11,170.53,193.35,47.83,68.33,60.00,65.26,4.00,7.00,2.00,1.00,39.08,43.70,45.97,48.75,4.00,3.91,20.14,21.00,32.00,24.00,95.00,104.82
1995,-0.84,0.07,-14.03,-14.75,5.93,6.30,12.52,13.74,-8.87,-5.28,73.64,71.84,222.00,212.29,145.00,142.45,249.00,255.26,139.00,123.55,147.00,130.85,74.00,66.92,10.96,8.41,7.12,8.00,33.00,28.79,6882.24,6582.78,9.32,11.99,13.00,15.31,0.00,0.00,47.00,40.87,0.00,0.00,6.03,12.02,103.00,115.91,0.00,1.41,160.00,161.86,125.00,114.67,284.00,276.00,1941.50,1959.02,1156.60,1185.39,477.27,528.09,364.48,434.53,43.12,59.86,73.04,96.46,149.98,193.90,98.00,68.11,57.00,65.25,4.00,7.00,1.00,1.00,33.68,43.86,37.12,48.84,3.37,3.90,6.88,21.03,17.00,24.00,103.00,105.09
1996,-2.92,0.11,-18.06,-14.65,3.25,6.32,13.37,13.75,-8.85,-5.25,78.61,71.77,230.00,212.26,136.00,142.31,251.00,255.53,147.00,123.29,153.00,130.61,99.00,66.44,18.36,8.32,15.62,7.90,9.00,29.10,7650.19,6569.51,5.21,12.05,8.00,15.35,0.00,0.00,8.00,41.40,0.00,0.00,4.66,12.13,114.00,116.33,1.07,1.42,156.00,162.02,116.00,114.50,271.00,276.00,1783.63,1961.13,1055.80,1186.92,446.31,529.43,514.76,435.04,66.11,59.74,170.17,96.80,190.06,194.44,89.60,67.90,71.00,65.23,10.00,7.00,3.00,1.00,65.77,44.02,82.52,48.93,4.79,3.89,30.53,21.06,17.00,24.00,104.00,105.36
1997,0.35,0.14,-17.75,-14.56,4.99,6.34,13.84,13.76,-3.19,-5.23,74.33,71.70,216.00,212.23,147.00,142.17,257.00,255.79,120.00,123.03,135.00,130.38,54.00,65.95,7.67,8.23,9.32,7.81,30.00,29.41,6461.66,6556.25,11.78,12.12,8.00,15.38,1.00,0.00,49.00,41.93,0.00,0.00,12.33,12.23,109.00,116.75,2.72,1.42,155.00,162.19,122.00,114.33,276.00,276.00,1942.40,1963.24,1189.99,1188.45,546.96,530.77,626.64,435.55,77.56,59.62,135.41,97.15,302.42,194.99,105.87,67.68,79.00,65.21,13.00,7.00,5.00,1.00,51.81,44.19,53.83,49.02,5.10,3.88,43.95,21.09,21.00,24.00,119.00,105.64
1998,1.43,0.18,-13.86,-14.46,9.29,6.37,15.50,13.77,-4.34,-5.21,71.35,71.62,200.00,212.19,120.00,142.03,260.00,256.05,117.00,122.76,121.00,130.14,51.00,65.46,4.66,8.15,2.47,7.71,63.00,29.72,6110.47,6542.98,19.18,12.18,29.00,15.42,1.00,0.00,87.00,42.47,0.00,0.00,15.07,12.33,139.00,117.17,6.20,1.42,177.00,162.35,105.00,114.17,281.00,276.00,2345.56,1965.35,1472.47,1189.99,715.00,532.10,279.74,436.06,46.97,59.50,49.11,97.50,135.58,195.53,52.03,67.46,35.00,65.19,5.00,7.00,3.00,1.00,60.46,44.35,60.46,49.11,3.82,3.88,38.05,21.11,50.00,24.00,69.00,105.91
1999,1.24,0.22,-15.13,-14.36,7.27,6.39,13.95,13.78,-4.35,-5.19,70.21,71.55,213.00,212.16,137.00,141.89,261.00,256.31,101.00,122.50,113.00,129.91,53.00,64.97,5.75,8.06,7.12,7.62,28.00,30.03,6158.06,6529.72,14.79,12.24,22.00,15.46,1.00,0.00,66.00,43.00,0.00,0.00,15.34,12.43,123.00,117.60,3.07,1.43,164.00,162.51,106.00,114.00,269.00,276.00,1983.36,1967.46,1178.66,1191.52,497.31,533.44,464.14,436.57,56.78,59.38,128.06,97.84,210.80,196.07,70.64,67.24,66.00,65.17,7.00,7.00,2.00,1.00,43.97,44.51,45.17,49.20,4.04,3.87,20.10,21.14,41.00,24.00,111.00,106.18
2000,-0.10,0.26,-12.18,-14.26,5.35,6.41,13.13,13.79,-5.98,-5.17,66.32,71.48,214.00,212.13,149.00,141.75,242.00,256.58,112.00,122.23,127.00,129.67,64.00,64.49,7.12,7.98,12.33,7.52,53.00,30.34,6625.87,6516.45,12.33,12.30,11.00,15.50,0.00,0.00,51.00,43.53,0.00,0.00,10.68,12.53,92.00,118.02,0.00,1.43,166.00,162.67,109.00,113.83,274.00,276.00,1813.42,1969.58,1019.45,1193.05,412.26,534.78,409.35,437.08,30.86,59.26,115.46,98.19,210.15,196.62,53.82,67.03,75.00,65.15,1.00,7.00,0.00,1.00,22.87,44.67,28.39,49.29,3.38,3.86,0.00,21.17,31.00,24.00,115.00,106.45
2001,1.36,0.29,-10.80,-14.17,6.03,6.44,14.39,13.81,-5.28,-5.14,67.97,71.41,205.00,212.10,151.00,141.61,264.00,256.84,109.00,121.97,114.00,129.44,56.00,64.00,6.03,7.89,4.93,7.42,62.00,30.65,6093.84,6503.19,11.51,12.37,15.00,15.54,1.00,0.00,53.00,44.07,0.00,0.00,12.88,12.63,112.00,118.44,1.00,1.43,173.00,162.84,113.00,113.67,285.00,276.00,2155.91,1971.69,1302.42,1194.58,587.90,536.12,399.12,437.59,42.65,59.14,97.36,98.54,194.67,197.16,66.59,66.81,61.00,65.13,5.00,7.00,1.00,1.00,32.53,44.84,33.67,49.38,3.66,3.86,17.34,21.20,23.00,24.00,105.00,106.73
2002,-0.20,0.33,-16.05,-14.07,3.69,6.46,13.96,13.82,-4.20,-5.12,70.43,71.34,223.00,212.06,148.00,141.46,266.00,257.10,130.00,121.71,130.00,129.20,67.00,63.51,14.52,7.80,11.51,7.33,43.00,30.97,6678.12,6489.92,11.51,12.43,21.00,15.58,0.00,0.00,55.00,44.60,0.00,0.00,14.25,12.73,117.00,118.86,0.92,1.44,135.00,163.00,129.00,113.50,263.00,276.00,1818.59,1973.80,1145.91,1196.11,534.56,537.45,284.62,438.10,30.17,59.02,30.41,98.88,183.61,197.71,40.43,66.59,41.00,65.11,4.00,7.00,2.00,1.00,36.19,45.00,42.39,49.47,3.61,3.85,21.41,21.23,40.00,24.00,72.00,107.00
2003,0.41,0.37,-15.08,-13.97,6.51,6.48,14.17,13.83,-4.21,-5.10,70.50,71.27,212.00,212.03,139.00,141.32,258.00,257.36,130.00,121.44,129.00,128.97,63.00,63.03,7.40,7.72,7.95,7.23,39.00,31.28,6453.77,6476.66,15.62,12.49,18.00,15.62,1.00,0.00,36.00,45.13,0.00,0.00,12.88,12.84,118.00,119.29,3.56,1.44,180.00,163.16,106.00,113.33,285.00,276.00,2155.53,1975.91,1313.86,1197.64,613.90,538.79,415.16,438.61,81.68,58.91,82.74,99.23,173.11,198.25,75.42,66.37,73.00,65.09,4.00,7.00,0.00,1.00,25.45,45.16,28.11,49.56,3.24,3.84,10.11,21.25,23.00,24.00,121.00,107.27
2004,-0.17,0.40,-14.46,-13.87,5.35,6.51,13.10,13.84,-4.91,-5.08,77.29,71.19,223.00,212.00,143.00,141.18,251.00,257.63,125.00,121.18,134.00,128.74,57.00,62.54,10.96,7.63,11.78,7.14,27.00,31.59,6664.96,6463.39,10.68,12.55,19.00,15.65,1.00,0.00,21.00,45.67,0.00,0.00,10.68,12.94,107.00,119.71,3.77,1.44,144.00,163.33,144.00,113.17,287.00,276.00,1750.45,1978.02,1067.62,1199.17,487.70,540.13,399.32,439.12,58.56,58.79,88.07,99.58,187.48,198.79,55.79,66.15,59.00,65.08,5.00,7.00,1.00,1.00,31.94,45.32,38.09,49.65,3.76,3.83,13.97,21.28,17.00,24.00,101.00,107.55
2005,1.57,0.44,-13.61,-13.78,7.26,6.53,12.49,13.85,-2.12,-5.05,71.95,71.12,213.00,211.97,145.00,141.04,256.00,257.89,93.00,120.91,99.00,128.50,43.00,62.05,10.68,7.54,6.85,7.04,53.00,31.90,5999.41,6450.13,17.53,12.62,6.00,15.69,0.00,0.00,64.00,46.20,0.00,0.00,15.62,13.04,110.00,120.13,0.00,1.45,179.00,163.49,109.00,113.00,287.00,276.00,1937.54,1980.14,1092.91,1200.70,416.91,541.46,376.84,439.63,96.27,58.67,91.19,99.92,166.96,199.34,34.05,65.94,58.00,65.06,3.00,7.00,2.00,1.00,43.88,45.48,48.94,49.74,3.54,3.83,18.71,21.31,20.00,24.00,102.00,107.82
2006,1.33,0.48,-11.98,-13.68,8.73,6.55,14.43,13.86,-6.54,-5.03,68.16,71.05,203.00,211.94,123.00,140.90,259.00,258.15,123.00,120.65,132.00,128.27,61.00,61.56,4.66,7.46,5.21,6.95,27.00,32.21,6123.44,6436.86,19.45,12.68,26.00,15.73,0.00,0.00,59.00,46.73,0.00,0.00,16.44,13.14,135.00,120.56,3.77,1.45,167.00,163.65,113.00,112.83,279.00,276.00,2187.04,1982.25,1359.56,1202.23,608.52,542.80,485.72,440.14,93.52,58.55,129.36,100.27,199.10,199.88,63.74,65.72,61.00,65.04,9.00,7.00,2.00,1.00,81.93,45.65,95.76,49.83,4.68,3.82,28.85,21.34,31.00,24.00,99.00,108.09
2007,0.42,0.52,-13.49,-13.58,6.95,6.58,13.61,13.87,-5.54,-5.01,67.57,70.98,209.00,211.90,144.00,140.76,256.00,258.41,131.00,120.39,128.00,128.03,63.00,61.08,6.30,7.37,6.30,6.85,31.00,32.52,6466.78,6423.60,11.23,12.74,22.00,15.77,1.00,0.00,42.00,47.27,0.00,0.00,12.60,13.24,111.00,120.98,9.90,1.45,150.00,163.81,112.00,112.67,261.00,276.00,1899.55,1984.36,1164.44,1203.76,531.63,544.14,490.57,440.65,92.87,58.43,98.57,100.62,222.57,200.43,70.70,65.50,84.00,65.02,5.00,7.00,1.00,1.00,39.49,45.81,43.39,49.92,3.25,3.81,14.42,21.36,15.00,24.00,145.00,108.36
2008,-0.17,0.55,-15.50,-13.49,5.80,6.60,14.22,13.88,-4.66,-4.99,76.59,70.91,204.00,211.87,130.00,140.62,267.00,258.68,129.00,120.12,134.00,127.80,68.00,60.59,7.95,7.28,7.12,6.75,16.00,32.83,6667.92,6410.33,11.23,12.80,20.00,15.81,2.00,0.00,29.00,47.80,0.00,0.00,9.04,13.34,136.00,121.40,3.60,1.46,170.00,163.98,117.00,112.50,286.00,276.00,2145.16,1986.47,1311.02,1205.29,581.61,545.48,449.26,441.16,64.99,58.31,100.22,100.96,209.58,200.97,72.39,65.28,73.00,65.00,7.00,7.00,2.00,1.00,52.31,45.97,52.31,50.01,3.77,3.80,20.83,21.39,24.00,24.00,115.00,108.64
2009,-0.42,0.59,-18.09,-13.39,5.45,6.62,14.64,13.89,-5.69,-4.97,71.49,70.83,215.00,211.84,142.00,140.48,274.00,258.94,136.00,119.86,128.00,127.56,67.00,60.10,13.15,7.20,9.86,6.66,13.00,33.15,6736.55,6397.07,8.22,12.86,18.00,15.85,0.00,0.00,27.00,48.33,0.00,0.00,12.33,13.44,131.00,121.82,0.00,1.46,154.00,164.14,120.00,112.33,273.00,276.00,1959.86,1988.58,1216.44,1206.82,549.97,546.81,369.91,441.67,61.97,58.19,79.10,101.31,169.65,201.52,62.20,65.07,59.00,64.98,2.00,7.00,1.00,1.00,37.33,46.13,43.29,50.10,3.06,3.80,6.91,21.42,16.00,24.00,113.00,108.91
2010,1.17,0.63,-11.52,-13.29,6.67,6.65,13.68,13.90,-4.67,-4.94,63.76,70.76,200.00,211.81,143.00,140.34,257.00,259.20,123.00,119.60,120.00,127.33,48.00,59.61,4.66,7.11,4.11,6.56,38.00,33.46,6160.44,6383.80,12.88,12.93,17.00,15.88,0.00,0.00,53.00,48.87,0.00,0.00,14.25,13.55,113.00,122.25,0.00,1.46,155.00,164.30,104.00,112.17,258.00,276.00,1927.85,1990.70,1190.86,1208.35,550.59,548.15,402.46,442.18,35.48,58.07,102.04,101.66,216.78,202.06,46.22,64.85,58.00,64.96,7.00,7.00,1.00,1.00,50.79,46.30,50.79,50.19,3.65,3.79,18.96,21.45,43.00,24.00,103.00,109.18
2011,,0.67,,-13.19,,6.67,,13.91,,-4.92,,70.69,,211.78,,140.20,,259.46,,119.33,,127.10,,59.13,,7.03,,6.47,,33.77,,6370.53,,12.99,,15.92,,0.00,,49.40,,0.00,,13.65,,122.67,,1.47,,164.47,,112.00,,276.00,,1992.81,,1209.88,,549.49,,442.69,,57.95,,102.00,,202.60,,64.63,,64.94,,7.00,,1.00,,46.46,,50.28,,3.78,,21.47,,24.00,,109.45
