Station:,"54.9061,-112.0865",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.90610123,Lon:,-112.0865021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.86,1.62,-7.80,-12.81,8.02,7.22,16.46,14.52,-1.45,-2.88,70.12,72.02,201.00,202.22,136.00,142.44,246.00,255.20,88.00,108.14,82.00,107.91,21.00,49.75,4.66,9.44,5.21,10.07,61.00,22.25,5236.64,5992.81,18.90,10.79,38.00,22.67,7.00,1.00,51.00,30.43,0.00,0.00,16.99,10.27,109.00,111.42,10.03,2.25,184.00,173.15,109.00,114.43,292.00,285.00,2427.59,2154.40,1525.40,1317.76,775.98,595.52,325.67,446.49,46.53,58.66,83.43,109.54,145.74,201.56,52.98,57.47,53.00,63.07,5.00,8.37,1.00,2.00,35.49,47.82,37.25,54.92,3.93,4.28,16.71,20.49,26.00,26.58,77.00,96.49
1982,-0.65,1.65,-20.21,-12.73,5.78,7.24,13.88,14.53,-4.17,-2.87,75.99,72.02,213.00,202.16,148.00,142.52,238.00,255.30,133.00,107.86,132.00,107.61,78.00,49.36,13.70,9.38,13.70,10.00,6.00,22.50,6821.12,5981.39,5.21,10.86,17.00,22.83,1.00,1.00,6.00,30.71,0.00,0.00,4.11,10.37,89.00,111.46,0.98,2.27,175.00,173.35,116.00,114.29,290.00,285.00,2116.49,2157.16,1278.24,1319.70,572.63,597.24,391.85,445.09,65.31,58.00,92.14,109.89,198.97,200.70,34.81,57.22,54.00,62.99,8.00,8.33,3.00,2.00,48.25,47.66,53.23,54.68,4.55,4.27,32.45,20.44,30.00,26.63,81.00,96.43
1983,1.30,1.68,-11.01,-12.65,6.58,7.27,14.35,14.54,-4.55,-2.86,71.64,72.01,211.00,202.11,144.00,142.61,255.00,255.40,123.00,107.57,110.00,107.30,42.00,48.97,8.49,9.31,9.59,9.93,9.00,22.75,6128.08,5969.97,6.03,10.94,20.00,23.00,1.00,1.00,7.00,31.00,0.00,0.00,10.41,10.47,110.00,111.50,3.15,2.29,172.00,173.55,106.00,114.14,277.00,285.00,2068.32,2159.91,1256.60,1321.65,600.69,598.97,503.29,443.68,55.08,57.34,93.95,110.23,302.45,199.85,55.05,56.97,61.00,62.90,9.00,8.28,4.00,2.00,90.65,47.51,95.03,54.44,4.60,4.26,35.36,20.39,21.00,26.68,104.00,96.37
1984,1.71,1.71,-9.10,-12.57,8.18,7.29,14.72,14.56,-6.61,-2.85,70.83,72.00,202.00,202.05,145.00,142.69,257.00,255.50,99.00,107.29,106.00,107.00,50.00,48.59,11.23,9.25,13.15,9.86,28.00,23.00,6001.69,5958.54,15.89,11.01,24.00,23.17,4.00,1.00,64.00,31.29,0.00,0.00,16.44,10.56,111.00,111.54,5.05,2.31,172.00,173.75,93.00,114.00,264.00,285.00,2092.62,2162.66,1251.08,1323.59,600.50,600.69,522.86,442.28,32.38,56.68,159.44,110.58,222.87,198.99,105.98,56.73,75.00,62.82,9.00,8.24,4.00,2.00,70.86,47.36,73.46,54.19,4.84,4.25,24.14,20.34,27.00,26.74,104.00,96.32
1985,1.10,1.75,-13.36,-12.49,7.69,7.31,13.42,14.57,-6.93,-2.83,71.15,72.00,209.00,202.00,154.00,142.78,239.00,255.60,94.00,107.00,102.00,106.70,52.00,48.20,13.97,9.19,12.33,9.79,36.00,23.25,6184.05,5947.12,9.59,11.09,22.00,23.33,0.00,1.00,30.00,31.57,0.00,0.00,9.04,10.66,84.00,111.58,0.21,2.33,158.00,173.95,120.00,113.86,277.00,285.00,1922.49,2165.41,1159.76,1325.53,497.04,602.42,388.71,440.88,40.67,56.03,111.63,110.92,147.71,198.14,84.61,56.48,64.00,62.73,4.00,8.19,1.00,2.00,32.93,47.21,33.98,53.95,3.60,4.24,6.31,20.29,33.00,26.79,101.00,96.26
1986,2.50,1.78,-9.31,-12.41,7.83,7.33,13.52,14.58,-2.92,-2.82,74.57,71.99,203.00,201.95,136.00,142.86,248.00,255.70,100.00,106.71,97.00,106.39,37.00,47.81,10.96,9.12,9.86,9.73,32.00,23.50,5683.78,5935.70,14.52,11.17,19.00,23.50,2.00,1.00,54.00,31.86,0.00,0.00,15.07,10.76,111.00,111.61,2.73,2.35,207.00,174.16,94.00,113.71,300.00,285.00,2282.89,2168.16,1318.03,1327.48,579.23,604.15,445.42,439.48,62.78,55.37,101.14,111.27,216.01,197.29,72.37,56.24,66.00,62.65,8.00,8.15,1.00,2.00,50.11,47.05,74.18,53.71,4.24,4.23,12.98,20.24,24.00,26.84,101.00,96.21
1987,3.76,1.81,-7.94,-12.33,8.42,7.36,14.44,14.60,0.03,-2.81,63.44,71.98,196.00,201.89,141.00,142.94,250.00,255.80,94.00,106.43,85.00,106.09,22.00,47.43,7.67,9.06,3.56,9.66,38.00,23.75,5242.50,5924.28,13.15,11.24,25.00,23.67,6.00,1.00,45.00,32.14,0.00,0.00,13.42,10.86,108.00,111.65,15.05,2.37,173.00,174.36,114.00,113.57,286.00,285.00,2267.41,2170.92,1420.86,1329.42,630.14,605.87,365.19,438.08,52.33,54.71,137.45,111.61,160.27,196.43,10.87,55.99,48.00,62.56,8.00,8.10,1.00,2.00,40.40,46.90,43.38,53.47,4.21,4.22,18.44,20.19,28.00,26.89,83.00,96.15
1988,2.93,1.84,-10.87,-12.25,9.11,7.38,14.92,14.61,-1.24,-2.80,74.29,71.98,191.00,201.84,124.00,143.03,260.00,255.90,93.00,106.14,88.00,105.78,41.00,47.04,4.93,9.00,2.74,9.59,44.00,24.00,5522.20,5912.86,14.52,11.32,24.00,23.83,1.00,1.00,49.00,32.43,0.00,0.00,16.44,10.96,135.00,111.69,0.72,2.39,174.00,174.56,116.00,113.43,289.00,285.00,2327.76,2173.67,1471.63,1331.37,704.75,607.60,451.59,436.68,59.95,54.05,135.40,111.96,196.47,195.58,55.50,55.75,64.00,62.48,11.00,8.06,0.00,2.00,37.06,46.75,39.72,53.23,4.79,4.21,7.78,20.14,21.00,26.95,91.00,96.09
1989,1.49,1.87,-15.59,-12.17,7.20,7.40,15.03,14.62,-3.38,-2.79,74.59,71.97,201.00,201.78,148.00,143.11,253.00,256.00,105.00,105.86,114.00,105.48,55.00,46.65,11.23,8.94,9.04,9.52,17.00,24.25,6090.65,5901.44,11.51,11.40,30.00,24.00,2.00,1.00,29.00,32.71,0.00,0.00,14.52,11.06,104.00,111.73,8.61,2.41,159.00,174.76,116.00,113.29,274.00,285.00,2159.42,2176.42,1377.55,1333.31,682.97,609.33,417.23,435.28,37.45,53.39,133.64,112.30,186.88,194.72,60.95,55.50,73.00,62.39,5.00,8.01,1.00,2.00,45.85,46.60,51.27,52.99,3.78,4.20,8.67,20.09,23.00,27.00,105.00,96.04
1990,1.70,1.91,-9.92,-12.09,7.45,7.43,15.79,14.64,-5.00,-2.78,77.54,71.96,208.00,201.73,137.00,143.20,270.00,256.10,103.00,105.57,107.00,105.17,49.00,46.26,9.04,8.87,10.14,9.45,36.00,24.50,6015.88,5890.02,12.33,11.47,41.00,24.17,5.00,1.00,51.00,33.00,0.00,0.00,12.33,11.16,132.00,111.77,8.58,2.43,169.00,174.97,107.00,113.14,275.00,285.00,2289.12,2179.17,1474.68,1335.26,741.83,611.05,362.21,433.88,58.50,52.74,103.28,112.64,140.45,193.87,56.27,55.25,52.00,62.31,6.00,7.97,2.00,2.00,39.45,46.44,40.37,52.75,3.86,4.19,31.74,20.03,22.00,27.05,88.00,95.98
1991,2.58,1.94,-11.99,-12.02,8.13,7.45,16.08,14.65,-4.85,-2.76,77.68,71.96,206.00,201.67,144.00,143.28,260.00,256.20,108.00,105.29,105.00,104.87,37.00,45.88,11.23,8.81,10.41,9.38,39.00,24.75,5718.47,5878.60,17.81,11.55,32.00,24.33,11.00,1.00,45.00,33.29,0.00,0.00,18.08,11.25,115.00,111.81,24.53,2.45,182.00,175.17,108.00,113.00,289.00,285.00,2401.08,2181.93,1517.34,1337.20,759.43,612.78,339.22,432.48,40.82,52.08,133.10,112.99,113.41,193.02,62.89,55.01,58.00,62.22,4.00,7.92,1.00,2.00,31.90,46.29,42.14,52.51,3.44,4.19,10.51,19.98,21.00,27.11,92.00,95.93
1992,2.65,1.97,-6.84,-11.94,8.57,7.47,13.26,14.66,-2.56,-2.75,78.84,71.95,200.00,201.62,143.00,143.37,234.00,256.30,92.00,105.00,86.00,104.57,33.00,45.49,11.23,8.75,10.14,9.32,47.00,25.00,5623.35,5867.17,18.36,11.63,31.00,24.50,2.00,1.00,47.00,33.57,0.00,0.00,13.70,11.35,90.00,111.85,1.70,2.47,176.00,175.37,110.00,112.86,285.00,285.00,2120.22,2184.68,1274.88,1339.15,596.79,614.51,364.13,431.08,51.35,51.42,125.96,113.33,132.19,192.16,42.64,54.76,62.00,62.14,4.00,7.88,1.00,2.00,42.57,46.14,43.16,52.26,3.57,4.18,10.73,19.93,21.00,27.16,97.00,95.87
1993,2.55,2.00,-13.02,-11.86,8.47,7.50,13.47,14.68,-1.54,-2.74,67.32,71.94,204.00,201.56,148.00,143.45,256.00,256.40,88.00,104.71,88.00,104.26,38.00,45.10,7.40,8.68,4.11,9.25,33.00,25.25,5654.76,5855.75,11.78,11.70,15.00,24.67,1.00,1.00,30.00,33.86,0.00,0.00,11.51,11.45,107.00,111.88,0.74,2.49,169.00,175.57,117.00,112.71,285.00,285.00,2052.72,2187.43,1223.44,1341.09,508.86,616.23,452.00,429.68,33.30,50.76,139.88,113.68,233.79,191.31,49.36,54.52,62.00,62.06,8.00,7.83,5.00,2.00,48.13,45.99,48.13,52.02,4.64,4.17,29.09,19.88,36.00,27.21,93.00,95.81
1994,1.37,2.03,-15.03,-11.78,7.88,7.52,15.65,14.69,-3.96,-2.73,73.95,71.94,192.00,201.51,124.00,143.54,254.00,256.50,112.00,104.43,108.00,103.96,65.00,44.72,7.40,8.62,8.22,9.18,12.00,25.50,6112.39,5844.33,11.51,11.78,28.00,24.83,1.00,1.00,13.00,34.14,0.00,0.00,12.33,11.55,129.00,111.92,2.07,2.51,183.00,175.77,119.00,112.57,301.00,285.00,2323.88,2190.18,1440.72,1343.04,689.29,617.96,398.26,428.28,92.70,50.11,101.16,114.02,134.83,190.45,62.85,54.27,64.00,61.97,6.00,7.79,1.00,2.00,40.29,45.83,42.22,51.78,4.15,4.16,5.83,19.83,55.00,27.26,93.00,95.76
1995,1.15,2.06,-12.06,-11.70,7.56,7.54,13.68,14.70,-5.77,-2.72,69.42,71.93,215.00,201.45,146.00,143.62,259.00,256.60,113.00,104.14,119.00,103.65,53.00,44.33,10.96,8.56,9.59,9.11,13.00,25.75,6160.08,5832.91,7.95,11.86,17.00,25.00,2.00,1.00,27.00,34.43,0.00,0.00,7.12,11.65,112.00,111.96,0.00,2.53,187.00,175.98,107.00,112.43,293.00,285.00,2207.61,2192.93,1299.39,1344.98,577.32,619.68,446.15,426.88,37.56,49.45,107.76,114.37,222.62,189.60,89.52,54.03,52.00,61.89,10.00,7.74,2.00,2.00,59.95,45.68,75.59,51.54,4.14,4.15,22.90,19.78,21.00,27.32,103.00,95.70
1996,-0.70,2.10,-14.63,-11.62,5.00,7.57,14.23,14.72,-5.98,-2.71,72.86,71.92,207.00,201.40,143.00,143.70,250.00,256.70,126.00,103.86,124.00,103.35,75.00,43.94,13.15,8.49,17.53,9.04,14.00,26.00,6836.16,5821.49,5.75,11.93,14.00,25.17,0.00,1.00,17.00,34.71,0.00,0.00,8.77,11.75,106.00,112.00,0.51,2.55,154.00,176.18,118.00,112.29,271.00,285.00,1917.50,2195.69,1177.39,1346.93,546.29,621.41,664.94,425.48,34.46,48.79,196.15,114.71,296.97,188.74,137.36,53.78,90.00,61.80,11.00,7.70,6.00,2.00,68.21,45.53,69.38,51.30,4.77,4.14,25.99,19.73,24.00,27.37,134.00,95.64
1997,2.63,2.13,-15.18,-11.54,7.25,7.59,14.98,14.73,-0.51,-2.69,75.29,71.92,201.00,201.34,125.00,143.79,257.00,256.80,89.00,103.57,99.00,103.04,35.00,43.56,7.67,8.43,9.04,8.97,50.00,26.25,5646.53,5810.07,12.05,12.01,17.00,25.33,3.00,1.00,43.00,35.00,0.00,0.00,16.71,11.85,131.00,112.04,4.48,2.57,159.00,176.38,122.00,112.14,280.00,285.00,2178.74,2198.44,1396.37,1348.87,699.26,623.14,577.24,424.08,53.49,48.13,223.14,115.06,236.75,187.89,60.43,53.53,73.00,61.72,13.00,7.65,4.00,2.00,50.96,45.38,61.05,51.06,5.74,4.13,37.04,19.68,35.00,27.42,98.00,95.59
1998,3.26,2.16,-10.06,-11.46,10.01,7.61,16.60,14.75,-2.12,-2.68,70.07,71.91,188.00,201.29,131.00,143.87,257.00,256.90,103.00,103.29,95.00,102.74,37.00,43.17,3.56,8.37,4.38,8.90,26.00,26.50,5464.67,5798.65,16.16,12.09,46.00,25.50,5.00,1.00,33.00,35.29,0.00,0.00,17.81,11.95,125.00,112.08,9.51,2.59,177.00,176.58,106.00,112.00,282.00,285.00,2516.34,2201.19,1637.13,1350.82,835.21,624.86,342.00,422.67,30.46,47.47,47.60,115.40,143.19,187.04,115.09,53.29,41.00,61.63,8.00,7.61,3.00,2.00,51.45,45.22,68.78,50.82,5.64,4.12,47.87,19.62,47.00,27.47,58.00,95.53
1999,3.24,2.19,-12.52,-11.38,8.29,7.64,14.88,14.76,-0.91,-2.67,71.10,71.90,193.00,201.23,150.00,143.96,270.00,257.00,88.00,103.00,87.00,102.43,27.00,42.78,7.95,8.30,4.38,8.84,27.00,26.75,5439.03,5787.22,12.88,12.16,28.00,25.67,4.00,1.00,38.00,35.57,0.00,0.00,10.68,12.04,119.00,112.12,3.89,2.61,199.00,176.79,106.00,111.86,304.00,285.00,2298.92,2203.94,1354.71,1352.76,607.36,626.59,307.04,421.27,62.39,46.82,82.64,115.75,127.24,186.18,42.48,53.04,58.00,61.55,4.00,7.56,0.00,2.00,22.38,45.07,24.61,50.58,3.47,4.11,11.01,19.57,32.00,27.53,85.00,95.48
2000,1.63,2.22,-10.18,-11.30,6.96,7.66,14.36,14.77,-3.69,-2.66,64.12,71.90,206.00,201.18,151.00,144.04,263.00,257.10,96.00,102.71,107.00,102.13,46.00,42.40,8.77,8.24,9.04,8.77,25.00,27.00,6001.52,5775.80,9.59,12.24,20.00,25.83,0.00,1.00,41.00,35.86,0.00,0.00,9.86,12.14,111.00,112.15,1.57,2.63,167.00,176.99,108.00,111.71,274.00,285.00,2050.34,2206.69,1226.72,1354.71,526.05,628.32,476.19,419.87,39.00,46.16,126.48,116.09,276.04,185.33,39.12,52.80,57.00,61.46,10.00,7.52,3.00,2.00,80.69,44.92,87.70,50.33,4.97,4.10,34.27,19.52,33.00,27.58,92.00,95.42
2001,3.28,2.26,-8.29,-11.22,7.18,7.68,15.16,14.79,-1.80,-2.65,62.06,71.89,201.00,201.12,142.00,144.13,264.00,257.20,88.00,102.43,89.00,101.83,32.00,42.01,5.75,8.18,4.11,8.70,47.00,27.25,5399.96,5764.38,14.25,12.32,32.00,26.00,0.00,1.00,53.00,36.14,0.00,0.00,14.25,12.24,121.00,112.19,0.90,2.65,173.00,177.19,113.00,111.57,285.00,285.00,2287.29,2209.45,1430.16,1356.65,668.66,630.04,348.62,418.47,15.41,45.50,105.20,116.44,183.62,184.47,44.39,52.55,64.00,61.38,5.00,7.47,0.00,2.00,28.82,44.77,34.89,50.09,3.79,4.09,15.26,19.47,46.00,27.63,89.00,95.36
2002,1.49,2.29,-13.11,-11.14,4.18,7.71,15.22,14.80,-2.20,-2.64,72.39,71.88,219.00,201.07,159.00,144.21,266.00,257.30,107.00,102.14,105.00,101.52,51.00,41.62,16.99,8.11,15.34,8.63,52.00,27.50,6102.82,5752.96,14.25,12.39,34.00,26.17,9.00,1.00,52.00,36.43,0.00,0.00,15.62,12.34,106.00,112.23,22.56,2.67,136.00,177.39,130.00,111.43,265.00,285.00,1961.68,2212.20,1283.63,1358.59,651.31,631.77,269.48,417.07,29.11,44.84,80.03,116.78,136.13,183.62,23.00,52.31,39.00,61.30,3.00,7.43,1.00,2.00,27.41,44.61,34.85,49.85,3.60,4.09,14.74,19.42,47.00,27.68,70.00,95.31
2003,1.83,2.32,-12.83,-11.06,7.38,7.73,15.42,14.81,-2.82,-2.62,70.02,71.88,200.00,201.01,140.00,144.30,260.00,257.40,121.00,101.86,119.00,101.22,45.00,41.24,8.49,8.05,12.05,8.56,25.00,27.75,5949.59,5741.54,14.52,12.47,35.00,26.33,2.00,1.00,37.00,36.71,0.00,0.00,10.96,12.44,119.00,112.27,3.66,2.69,195.00,177.60,107.00,111.29,301.00,285.00,2373.23,2214.95,1465.67,1360.54,720.96,633.49,442.68,415.67,64.12,44.19,163.52,117.13,167.78,182.77,45.93,52.06,64.00,61.21,8.00,7.38,2.00,2.00,49.37,44.46,49.37,49.61,3.86,4.08,14.11,19.37,24.00,27.74,109.00,95.25
2004,1.91,2.35,-11.69,-10.98,6.43,7.75,13.86,14.83,-1.37,-2.61,75.44,71.87,209.00,200.96,168.00,144.38,256.00,257.50,95.00,101.57,95.00,100.91,37.00,40.85,12.33,7.99,12.33,8.49,21.00,28.00,5910.80,5730.12,12.33,12.55,21.00,26.50,1.00,1.00,25.00,37.00,0.00,0.00,11.78,12.54,87.00,112.31,5.11,2.71,178.00,177.80,111.00,111.14,288.00,285.00,2048.55,2217.70,1207.75,1362.48,520.44,635.22,488.37,414.27,66.59,43.53,132.46,117.47,225.70,181.91,53.63,51.81,69.00,61.13,9.00,7.34,3.00,2.00,48.09,44.31,51.04,49.37,4.06,4.07,23.71,19.32,22.00,27.79,116.00,95.20
2005,3.28,2.38,-9.87,-10.90,7.94,7.77,13.72,14.84,-0.76,-2.60,68.96,71.86,192.00,200.90,147.00,144.47,266.00,257.60,82.00,101.29,79.00,100.61,25.00,40.46,5.48,7.92,7.67,8.42,54.00,28.25,5382.54,5718.70,16.44,12.62,18.00,26.67,0.00,1.00,57.00,37.29,0.00,0.00,15.34,12.64,118.00,112.35,0.00,2.73,181.00,178.00,94.00,111.00,274.00,285.00,2097.95,2220.45,1230.20,1364.43,504.56,636.95,436.15,412.87,41.59,42.87,164.46,117.82,212.04,181.06,30.59,51.57,60.00,61.04,12.00,7.29,2.00,2.00,43.36,44.15,60.06,49.13,4.58,4.06,25.53,19.27,28.00,27.84,92.00,95.14
2006,3.07,2.41,-8.13,-10.82,9.15,7.80,15.56,14.85,-4.64,-2.59,71.31,71.86,195.00,200.85,124.00,144.55,275.00,257.70,118.00,101.00,100.00,100.30,28.00,40.08,4.93,7.86,8.49,8.36,50.00,28.50,5500.32,5707.28,14.79,12.70,35.00,26.83,5.00,1.00,25.00,37.57,0.00,0.00,13.97,12.73,150.00,112.39,10.34,2.75,167.00,178.20,114.00,110.86,280.00,285.00,2306.91,2223.21,1481.36,1366.37,731.74,638.67,425.95,411.47,46.56,42.21,123.97,118.16,157.78,180.20,97.64,51.32,81.00,60.96,3.00,7.25,0.00,2.00,22.99,44.00,29.48,48.89,3.87,4.05,4.56,19.22,21.00,27.89,107.00,95.08
2007,2.09,2.45,-11.28,-10.74,7.66,7.82,14.96,14.87,-3.18,-2.58,71.33,71.85,197.00,200.79,130.00,144.63,252.00,257.80,110.00,100.71,109.00,100.00,48.00,39.69,6.30,7.80,5.75,8.29,15.00,28.75,5886.90,5695.85,9.32,12.78,31.00,27.00,9.00,1.00,28.00,37.86,0.00,0.00,12.88,12.83,121.00,112.42,18.75,2.77,186.00,178.40,113.00,110.71,298.00,285.00,2286.18,2225.96,1376.26,1368.32,632.51,640.40,386.50,410.07,55.51,41.56,118.85,118.51,141.15,179.35,65.69,51.08,59.00,60.87,5.00,7.20,0.00,2.00,21.31,43.85,21.93,48.65,3.30,4.04,0.00,19.16,18.00,27.95,109.00,95.03
2008,1.71,2.48,-12.35,-10.66,6.02,7.84,15.18,14.88,-1.52,-2.57,76.44,71.84,203.00,200.74,146.00,144.72,244.00,257.90,104.00,100.43,110.00,99.70,51.00,39.30,7.67,7.73,7.40,8.22,24.00,29.00,5997.22,5684.43,9.32,12.85,26.00,27.17,3.00,1.00,31.00,38.14,0.00,0.00,10.96,12.93,97.00,112.46,7.26,2.79,181.00,178.61,118.00,110.57,298.00,285.00,2320.84,2228.71,1432.68,1370.26,676.27,642.13,413.40,408.67,46.17,40.90,104.67,118.85,209.87,178.50,51.93,50.83,56.00,60.79,9.00,7.16,2.00,2.00,69.35,43.70,80.88,48.41,4.00,4.03,22.21,19.11,22.00,28.00,100.00,94.97
2009,1.16,2.51,-15.35,-10.58,6.26,7.87,15.67,14.89,-3.66,-2.55,73.49,71.84,212.00,200.68,157.00,144.80,271.00,258.00,104.00,100.14,103.00,99.39,60.00,38.92,15.34,7.67,11.78,8.15,12.00,29.25,6183.68,5673.01,11.51,12.93,34.00,27.33,5.00,1.00,44.00,38.43,0.00,0.00,12.33,13.03,113.00,112.50,0.65,2.81,153.00,178.81,121.00,110.43,273.00,285.00,2084.41,2231.46,1335.98,1372.21,659.66,643.85,316.12,407.27,59.24,40.24,71.23,119.19,142.28,177.64,46.71,50.59,53.00,60.70,4.00,7.11,1.00,2.00,29.43,43.54,29.75,48.16,3.47,4.02,7.18,19.06,25.00,28.05,86.00,94.92
2010,2.70,2.54,-9.55,-10.50,7.68,7.89,14.28,14.91,-2.53,-2.54,62.55,71.83,196.00,200.63,160.00,144.89,256.00,258.10,108.00,99.86,96.00,99.09,37.00,38.53,3.29,7.61,5.21,8.08,30.00,29.50,5608.44,5661.59,13.42,13.01,24.00,27.50,0.00,1.00,27.00,38.71,0.00,0.00,12.33,13.13,95.00,112.54,0.00,2.83,192.00,179.01,104.00,110.29,295.00,285.00,2315.30,2234.21,1393.48,1374.15,640.33,645.58,466.96,405.87,19.79,39.58,114.76,119.54,295.89,176.79,38.70,50.34,61.00,60.62,10.00,7.07,2.00,2.00,57.02,43.39,61.18,47.92,5.15,4.01,25.91,19.01,44.00,28.11,87.00,94.86
2011,,2.57,,-10.42,,7.91,,14.92,,-2.53,,71.82,,200.58,,144.97,,258.20,,99.57,,98.78,,38.14,,7.54,,8.01,,29.75,,5650.17,,13.08,,27.67,,1.00,,39.00,,0.00,,13.23,,112.58,,2.85,,179.21,,110.14,,285.00,,2236.97,,1376.10,,647.30,,404.47,,38.92,,119.88,,175.93,,50.09,,60.53,,7.02,,2.00,,43.24,,47.68,,4.00,,18.96,,28.16,,94.80
