Station:,"56.6125,-119.7135",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.61249924,Lon:,-119.713501,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.54,0.10,-9.25,-14.04,5.33,5.80,14.60,12.91,-4.74,-4.91,72.45,71.25,216.00,214.00,131.00,143.86,245.00,251.75,107.00,115.86,111.00,122.40,33.00,60.95,5.75,8.38,6.03,9.09,37.00,27.94,6054.46,6546.88,15.34,11.94,26.00,11.90,3.00,0.00,60.00,34.56,0.00,0.00,14.79,11.58,113.00,109.27,8.18,0.00,153.00,159.97,123.00,118.38,275.00,276.38,1968.25,1864.57,1208.65,1072.73,556.39,414.66,315.68,443.81,54.10,75.03,121.40,99.04,97.32,169.34,62.65,76.20,57.00,68.33,2.00,6.00,0.00,1.00,30.53,39.53,39.33,46.15,3.42,4.05,10.57,18.85,36.00,27.13,88.00,102.78
1982,-2.20,0.12,-22.15,-13.97,4.35,5.82,13.07,12.91,-6.37,-4.90,73.76,71.23,218.00,214.00,157.00,143.79,238.00,251.91,137.00,115.76,149.00,122.30,95.00,60.53,12.33,8.31,15.34,9.03,0.00,28.00,7393.10,6538.00,6.03,11.96,14.00,11.97,1.00,0.00,10.00,34.78,0.00,0.00,5.48,11.61,80.00,109.49,1.29,0.00,158.00,160.32,131.00,118.24,288.00,276.59,1873.54,1867.11,1097.28,1073.83,470.00,415.57,389.09,442.97,100.74,74.52,54.64,98.96,169.25,169.29,68.09,75.82,56.00,68.17,6.00,6.00,2.00,1.00,73.18,39.45,78.14,46.11,3.54,4.04,22.68,18.81,18.00,27.08,103.00,102.58
1983,-0.79,0.15,-13.65,-13.90,4.94,5.83,12.51,12.92,-7.00,-4.89,72.86,71.20,217.00,214.00,143.00,143.72,260.00,252.06,137.00,115.67,139.00,122.20,70.00,60.12,7.67,8.25,6.85,8.97,6.00,28.06,6869.26,6529.12,5.75,11.98,6.00,12.03,1.00,0.00,0.00,35.01,0.00,0.00,5.48,11.64,116.00,109.71,0.39,0.00,172.00,160.67,106.00,118.10,277.00,276.79,1820.28,1869.66,1018.52,1074.92,395.47,416.49,441.29,442.13,53.15,74.02,133.57,98.88,195.64,169.25,58.42,75.43,60.00,68.00,8.00,6.00,1.00,1.00,48.51,39.37,50.30,46.07,4.31,4.04,19.88,18.78,19.00,27.03,97.00,102.37
1984,-0.63,0.17,-10.57,-13.84,6.37,5.85,11.94,12.92,-9.93,-4.88,71.06,71.18,222.00,214.00,132.00,143.65,240.00,252.22,107.00,115.57,122.00,122.10,74.00,59.70,13.97,8.18,13.42,8.91,31.00,28.13,6822.97,6520.23,12.05,12.00,11.00,12.10,0.00,0.00,47.00,35.23,0.00,0.00,11.78,11.68,107.00,109.93,0.16,0.00,144.00,161.03,121.00,117.96,264.00,277.00,1569.56,1872.21,862.79,1076.01,336.31,417.40,456.60,441.29,41.81,73.51,159.00,98.79,172.18,169.21,81.97,75.04,65.00,67.83,11.00,6.00,2.00,1.00,46.75,39.29,59.15,46.03,4.54,4.04,28.31,18.74,31.00,26.97,96.00,102.16
1985,-0.12,0.20,-14.21,-13.77,5.88,5.87,11.99,12.93,-8.01,-4.88,69.69,71.16,229.00,214.00,132.00,143.58,232.00,252.38,104.00,115.48,116.00,122.00,55.00,59.29,11.51,8.12,9.59,8.85,41.00,28.19,6622.39,6511.35,9.04,12.01,11.00,12.16,0.00,0.00,52.00,35.45,0.00,0.00,9.59,11.71,99.00,110.14,0.16,0.00,157.00,161.38,121.00,117.82,277.00,277.21,1720.54,1874.76,963.17,1077.10,351.85,418.32,337.80,440.45,46.31,73.01,41.64,98.71,195.73,169.16,55.65,74.66,52.00,67.67,4.00,6.00,2.00,1.00,51.06,39.21,57.94,45.99,3.84,4.04,17.98,18.70,32.00,26.92,82.00,101.95
1986,0.72,0.22,-10.18,-13.70,5.30,5.88,12.60,12.93,-5.14,-4.87,73.67,71.14,218.00,214.00,141.00,143.51,236.00,252.53,105.00,115.38,117.00,121.90,49.00,58.87,12.60,8.05,9.04,8.79,20.00,28.25,6308.81,6502.47,12.88,12.03,8.00,12.23,0.00,0.00,44.00,35.67,0.00,0.00,12.05,11.75,94.00,110.36,0.00,0.00,175.00,161.73,124.00,117.68,298.00,277.41,1870.06,1877.31,1035.08,1078.19,389.92,419.23,358.89,439.61,55.93,72.50,71.46,98.62,136.12,169.12,94.34,74.27,58.00,67.50,3.00,6.00,1.00,1.00,42.45,39.13,50.09,45.95,3.76,4.03,10.07,18.67,29.00,26.87,89.00,101.75
1987,2.30,0.25,-10.47,-13.64,6.83,5.90,13.31,12.93,-1.02,-4.86,63.88,71.12,201.00,214.00,140.00,143.44,279.00,252.69,98.00,115.29,101.00,121.80,33.00,58.46,4.93,7.99,4.66,8.73,47.00,28.31,5740.88,6493.58,13.15,12.05,4.00,12.30,0.00,0.00,51.00,35.89,0.00,0.00,14.79,11.78,138.00,110.58,0.32,0.00,170.00,162.08,117.00,117.54,286.00,277.62,1996.17,1879.86,1164.48,1079.29,439.64,420.14,440.23,438.77,53.50,72.00,114.38,98.54,235.31,169.07,31.81,73.89,57.00,67.33,6.00,6.00,4.00,1.00,88.03,39.05,99.55,45.91,4.99,4.03,29.03,18.63,20.00,26.82,85.00,101.54
1988,0.81,0.27,-11.54,-13.57,6.74,5.91,12.93,12.94,-4.42,-4.86,69.69,71.09,208.00,214.00,135.00,143.36,253.00,252.84,100.00,115.19,109.00,121.70,58.00,58.04,5.75,7.92,8.22,8.67,35.00,28.38,6281.57,6484.70,12.60,12.07,7.00,12.36,0.00,0.00,54.00,36.12,0.00,0.00,15.89,11.82,117.00,110.80,0.00,0.00,176.00,162.43,113.00,117.39,288.00,277.82,1971.44,1882.41,1130.03,1080.38,421.97,421.06,518.45,437.93,72.19,71.49,148.08,98.45,220.24,169.03,74.99,73.50,62.00,67.17,13.00,6.00,2.00,1.00,52.18,38.97,61.50,45.86,5.36,4.03,35.55,18.59,19.00,26.77,93.00,101.33
1989,0.41,0.30,-16.70,-13.50,6.67,5.93,13.78,12.94,-5.23,-4.85,70.21,71.07,210.00,214.00,148.00,143.29,253.00,253.00,115.00,115.10,125.00,121.60,71.00,57.63,9.04,7.86,8.22,8.61,18.00,28.44,6448.93,6475.82,14.25,12.08,14.00,12.43,0.00,0.00,23.00,36.34,0.00,0.00,15.62,11.85,104.00,111.02,0.27,0.00,171.00,162.78,114.00,117.25,284.00,278.03,2098.34,1884.96,1272.66,1081.47,574.34,421.97,411.89,437.09,61.98,70.98,79.93,98.37,173.07,168.98,99.50,73.12,72.00,67.00,4.00,6.00,1.00,1.00,31.50,38.89,31.50,45.82,3.90,4.03,16.58,18.55,28.00,26.72,101.00,101.13
1990,-0.27,0.32,-11.73,-13.43,6.13,5.94,14.34,12.95,-8.53,-4.84,76.35,71.05,211.00,214.00,140.00,143.22,270.00,253.16,119.00,115.00,126.00,121.51,72.00,57.21,11.51,7.79,11.23,8.55,32.00,28.50,6700.27,6466.93,14.52,12.10,19.00,12.49,3.00,0.00,50.00,36.56,0.00,0.00,13.15,11.88,129.00,111.23,2.76,0.00,168.00,163.13,107.00,117.11,274.00,278.23,2030.87,1887.50,1227.00,1082.56,542.60,422.88,464.65,436.25,90.85,70.48,136.86,98.28,103.49,168.94,130.42,72.73,70.00,66.83,6.00,6.00,2.00,1.00,46.38,38.81,47.48,45.78,4.02,4.02,20.69,18.52,17.00,26.67,111.00,100.92
1991,1.23,0.35,-12.45,-13.37,7.32,5.96,13.95,12.95,-6.60,-4.84,70.76,71.03,193.00,214.00,144.00,143.15,251.00,253.31,117.00,114.90,122.00,121.41,51.00,56.80,8.77,7.73,10.14,8.49,58.00,28.56,6158.43,6458.05,16.44,12.12,14.00,12.56,3.00,0.00,62.00,36.78,0.00,0.00,17.53,11.92,106.00,111.45,6.01,0.00,184.00,163.49,106.00,116.97,289.00,278.44,2171.67,1890.05,1266.86,1083.65,525.48,423.80,390.29,435.41,43.56,69.97,120.37,98.20,124.99,168.90,110.90,72.34,65.00,66.67,6.00,6.00,1.00,1.00,35.06,38.73,35.06,45.74,4.03,4.02,16.70,18.48,50.00,26.61,91.00,100.71
1992,0.78,0.37,-8.18,-13.30,6.70,5.98,12.07,12.95,-5.08,-4.83,79.96,71.01,218.00,214.00,143.00,143.08,234.00,253.47,104.00,114.81,103.00,121.31,42.00,56.38,11.78,7.66,9.32,8.43,46.00,28.63,6294.80,6449.17,15.07,12.14,14.00,12.62,1.00,0.00,40.00,37.00,0.00,0.00,13.70,11.95,90.00,111.67,0.00,0.00,141.00,163.84,115.00,116.83,255.00,278.64,1668.58,1892.60,990.29,1084.75,439.72,424.71,368.00,434.56,63.74,69.47,98.03,98.11,140.62,168.85,51.40,71.96,54.00,66.50,5.00,6.00,1.00,1.00,26.20,38.64,30.79,45.70,4.29,4.02,13.39,18.44,30.00,26.56,80.00,100.50
1993,1.67,0.39,-14.13,-13.23,7.85,5.99,12.31,12.96,-2.75,-4.82,66.43,70.98,208.00,214.00,118.00,143.01,255.00,253.62,92.00,114.71,99.00,121.21,40.00,55.97,6.58,7.60,6.03,8.37,42.00,28.69,5967.24,6440.29,15.34,12.15,11.00,12.69,0.00,0.00,45.00,37.23,0.00,0.00,12.33,11.99,136.00,111.89,0.00,0.00,169.00,164.19,117.00,116.69,285.00,278.85,1908.48,1895.15,1087.87,1085.84,402.48,425.62,436.25,433.72,39.35,68.96,78.62,98.03,268.76,168.81,51.00,71.57,56.00,66.33,8.00,6.00,2.00,1.00,58.42,38.56,59.53,45.66,5.07,4.01,36.01,18.40,37.00,26.51,82.00,100.30
1994,0.11,0.42,-15.99,-13.16,6.90,6.01,14.80,12.96,-6.10,-4.81,71.26,70.96,204.00,214.00,148.00,142.94,267.00,253.78,114.00,114.62,125.00,121.11,70.00,55.55,6.03,7.53,7.95,8.31,14.00,28.75,6565.02,6431.40,13.70,12.17,23.00,12.75,1.00,0.00,30.00,37.45,0.00,0.00,14.79,12.02,118.00,112.11,2.79,0.00,154.00,164.54,118.00,116.55,271.00,279.05,2030.92,1897.70,1262.34,1086.93,557.96,426.54,434.12,432.88,141.34,68.46,78.63,97.95,160.54,168.76,60.43,71.19,66.00,66.17,7.00,6.00,1.00,1.00,44.76,38.48,50.30,45.62,4.87,4.01,18.41,18.37,33.00,26.46,85.00,100.09
1995,-0.19,0.44,-13.17,-13.10,6.66,6.02,12.57,12.97,-7.89,-4.81,72.04,70.94,217.00,214.00,145.00,142.87,261.00,253.94,126.00,114.52,131.00,121.01,63.00,55.14,7.95,7.47,7.95,8.25,19.00,28.81,6638.72,6422.52,9.59,12.19,9.00,12.82,0.00,0.00,20.00,37.67,0.00,0.00,9.86,12.05,115.00,112.32,0.00,0.00,164.00,164.89,125.00,116.41,288.00,279.26,1951.52,1900.25,1153.35,1088.02,454.36,427.45,436.59,432.04,63.18,67.95,91.40,97.86,160.38,168.72,124.81,70.80,74.00,66.00,5.00,6.00,0.00,1.00,27.95,38.40,36.22,45.58,3.75,4.01,4.15,18.33,21.00,26.41,109.00,99.88
1996,-2.59,0.47,-16.25,-13.03,3.27,6.04,12.40,12.97,-8.16,-4.80,74.80,70.92,228.00,214.00,137.00,142.80,247.00,254.09,138.00,114.43,140.00,120.91,84.00,54.72,15.62,7.41,16.99,8.18,13.00,28.88,7524.67,6413.64,3.84,12.21,7.00,12.89,0.00,0.00,13.00,37.89,0.00,0.00,6.58,12.09,109.00,112.54,0.00,0.00,135.00,165.24,136.00,116.27,270.00,279.46,1572.48,1902.80,904.49,1089.11,325.26,428.37,532.06,431.20,66.94,67.45,123.96,97.78,232.88,168.67,106.34,70.42,71.00,65.83,14.00,6.00,2.00,1.00,61.99,38.32,61.99,45.54,4.26,4.01,24.31,18.29,22.00,26.36,121.00,99.68
1997,0.69,0.49,-16.61,-12.96,5.07,6.06,13.36,12.97,-2.93,-4.79,72.88,70.89,215.00,214.00,143.00,142.73,257.00,254.25,122.00,114.33,124.00,120.81,40.00,54.31,7.12,7.34,10.14,8.12,29.00,28.94,6326.76,6404.75,8.22,12.22,8.00,12.95,0.00,0.00,38.00,38.11,0.00,0.00,10.41,12.12,113.00,112.76,0.94,0.00,152.00,165.59,122.00,116.13,273.00,279.67,1844.29,1905.35,1108.30,1090.21,469.46,429.28,574.86,430.36,86.77,66.94,125.00,97.69,281.18,168.63,84.02,70.03,88.00,65.67,9.00,6.00,3.00,1.00,39.31,38.24,41.88,45.50,4.62,4.00,24.33,18.26,21.00,26.31,120.00,99.47
1998,1.28,0.52,-12.74,-12.89,8.70,6.07,14.77,12.98,-4.48,-4.79,69.33,70.87,203.00,214.00,120.00,142.66,258.00,254.41,120.00,114.24,124.00,120.72,47.00,53.89,2.47,7.28,5.48,8.06,28.00,29.00,6131.66,6395.87,14.79,12.24,23.00,13.02,0.00,0.00,47.00,38.34,0.00,0.00,15.89,12.16,137.00,112.98,0.00,0.00,165.00,165.95,116.00,115.99,280.00,279.87,2200.85,1907.90,1392.38,1091.30,650.39,430.19,324.86,429.52,57.25,66.43,60.35,97.61,114.67,168.59,79.20,69.64,50.00,65.50,2.00,6.00,1.00,1.00,47.55,38.16,54.18,45.45,3.93,4.00,12.46,18.22,28.00,26.26,78.00,99.26
1999,0.95,0.54,-14.87,-12.83,6.05,6.09,13.07,12.98,-3.76,-4.78,69.42,70.85,218.00,214.00,158.00,142.59,261.00,254.56,108.00,114.14,119.00,120.62,44.00,53.48,7.12,7.21,7.67,8.00,18.00,29.06,6242.59,6386.99,13.42,12.26,24.00,13.08,2.00,0.00,23.00,38.56,0.00,0.00,9.86,12.19,102.00,113.20,1.60,0.00,165.00,166.30,106.00,115.85,270.00,280.08,1823.24,1910.44,1028.14,1092.39,387.15,431.11,365.98,428.68,88.08,65.93,110.55,97.52,105.10,168.54,77.18,69.26,66.00,65.33,5.00,6.00,0.00,1.00,36.80,38.08,41.51,45.41,3.45,4.00,19.57,18.18,28.00,26.20,101.00,99.05
2000,0.12,0.57,-11.43,-12.76,5.03,6.10,12.17,12.98,-4.76,-4.77,66.01,70.83,218.00,214.00,147.00,142.52,242.00,254.72,110.00,114.05,116.00,120.52,47.00,53.07,6.85,7.15,11.23,7.94,32.00,29.13,6531.68,6378.11,6.30,12.28,7.00,13.15,0.00,0.00,34.00,38.78,0.00,0.00,8.49,12.23,94.00,113.41,0.00,0.00,167.00,166.65,108.00,115.70,274.00,280.28,1710.05,1912.99,913.69,1093.48,324.14,432.02,487.87,427.84,37.09,65.42,130.53,97.44,277.54,168.50,43.06,68.87,69.00,65.17,10.00,6.00,1.00,1.00,36.12,38.00,44.56,45.37,4.08,4.00,27.71,18.14,30.00,26.15,113.00,98.85
2001,1.32,0.59,-8.74,-12.69,5.26,6.12,13.22,12.99,-4.95,-4.76,64.05,70.81,213.00,214.00,140.00,142.45,271.00,254.87,96.00,113.95,96.00,120.42,49.00,52.65,3.84,7.08,6.85,7.88,59.00,29.19,6096.95,6369.22,7.67,12.29,8.00,13.21,0.00,0.00,65.00,39.00,0.00,0.00,12.33,12.26,130.00,113.63,0.00,0.00,173.00,167.00,113.00,115.56,285.00,280.49,1945.71,1915.54,1095.67,1094.57,422.67,432.93,431.42,427.00,37.74,64.92,148.30,97.35,158.63,168.45,89.78,68.49,67.00,65.00,7.00,6.00,2.00,1.00,49.76,37.92,62.25,45.33,3.83,3.99,24.81,18.11,28.00,26.10,107.00,98.64
2002,0.35,0.62,-14.10,-12.62,3.39,6.13,12.49,12.99,-2.19,-4.76,69.22,70.78,217.00,214.00,144.00,142.38,248.00,255.03,114.00,113.86,112.00,120.32,48.00,52.24,16.16,7.02,13.42,7.82,43.00,29.25,6451.18,6360.34,12.33,12.31,13.00,13.28,0.00,0.00,52.00,39.22,0.00,0.00,16.44,12.29,103.00,113.85,0.00,0.00,155.00,167.35,129.00,115.42,283.00,280.69,1734.19,1918.09,987.46,1095.67,412.87,433.85,396.13,426.16,68.72,64.41,102.48,97.27,179.83,168.41,45.10,68.10,61.00,64.83,6.00,6.00,1.00,1.00,33.09,37.84,37.18,45.29,4.22,3.99,18.03,18.07,43.00,26.05,89.00,98.43
2003,0.35,0.64,-12.87,-12.56,5.46,6.15,12.92,13.00,-4.16,-4.75,69.54,70.76,222.00,214.00,141.00,142.31,258.00,255.19,127.00,113.76,128.00,120.22,55.00,51.82,9.32,6.95,9.86,7.76,33.00,29.31,6455.35,6351.46,11.51,12.33,12.00,13.35,0.00,0.00,39.00,39.45,0.00,0.00,9.86,12.33,116.00,114.07,0.00,0.00,175.00,167.70,110.00,115.28,284.00,280.90,1913.50,1920.64,1101.18,1096.76,438.18,434.76,450.80,425.32,123.37,63.91,94.23,97.18,171.57,168.36,58.84,67.72,79.00,64.67,5.00,6.00,1.00,1.00,36.90,37.76,45.57,45.25,3.89,3.99,11.98,18.03,14.00,26.00,110.00,98.22
2004,0.69,0.67,-12.83,-12.49,5.66,6.17,12.85,13.00,-3.64,-4.74,77.03,70.74,221.00,214.00,143.00,142.24,251.00,255.34,108.00,113.67,120.00,120.12,45.00,51.41,8.77,6.89,12.33,7.70,18.00,29.38,6333.69,6342.57,13.97,12.35,18.00,13.41,0.00,0.00,45.00,39.67,0.00,0.00,10.41,12.36,107.00,114.29,0.02,0.00,174.00,168.05,115.00,115.14,288.00,281.10,1884.63,1923.19,1090.05,1097.85,475.28,435.67,483.49,424.48,61.53,63.40,81.57,97.10,267.00,168.32,59.81,67.33,76.00,64.50,6.00,6.00,1.00,1.00,39.85,37.68,48.27,45.21,4.10,3.98,12.59,17.99,19.00,25.95,113.00,98.02
2005,1.90,0.69,-11.07,-12.42,7.18,6.18,11.62,13.00,-1.88,-4.74,70.22,70.72,201.00,214.00,133.00,142.16,242.00,255.50,84.00,113.57,91.00,120.02,35.00,50.99,6.30,6.82,4.38,7.64,57.00,29.44,5875.68,6333.69,15.07,12.36,3.00,13.48,0.00,0.00,57.00,39.89,0.00,0.00,17.26,12.40,108.00,114.50,0.00,0.00,166.00,168.41,109.00,115.00,274.00,281.31,1788.80,1925.74,986.59,1098.94,324.20,436.59,412.99,423.64,96.80,62.90,94.77,97.02,192.41,168.28,39.86,66.94,65.00,64.33,9.00,6.00,0.00,1.00,34.14,37.60,39.51,45.17,4.09,3.98,22.90,17.96,28.00,25.90,96.00,97.81
2006,1.14,0.72,-11.02,-12.35,7.53,6.20,13.84,13.01,-6.33,-4.73,69.65,70.70,210.00,214.00,134.00,142.09,257.00,255.66,122.00,113.48,129.00,119.93,49.00,50.58,6.03,6.76,6.30,7.58,34.00,29.50,6177.16,6324.81,14.79,12.38,19.00,13.54,1.00,0.00,53.00,40.11,0.00,0.00,13.70,12.43,122.00,114.72,2.85,0.00,175.00,168.76,113.00,114.86,287.00,281.51,2093.96,1928.29,1247.41,1100.03,540.76,437.50,382.93,422.80,74.08,62.39,106.62,96.93,107.68,168.23,98.91,66.56,65.00,64.17,4.00,6.00,2.00,1.00,35.78,37.52,40.75,45.13,3.40,3.98,11.90,17.92,29.00,25.84,108.00,97.60
2007,0.23,0.74,-12.24,-12.29,5.59,6.21,12.77,13.01,-5.27,-4.72,69.92,70.67,214.00,214.00,144.00,142.02,256.00,255.81,125.00,113.38,126.00,119.83,50.00,50.16,5.75,6.69,8.49,7.52,19.00,29.56,6508.66,6315.93,5.48,12.40,15.00,13.61,2.00,0.00,28.00,40.33,0.00,0.00,7.95,12.47,111.00,114.94,3.98,0.00,179.00,169.11,113.00,114.72,291.00,281.72,1884.23,1930.83,1044.56,1101.12,415.29,438.42,540.83,421.95,134.45,61.88,135.75,96.85,189.69,168.19,77.03,66.17,91.00,64.00,10.00,6.00,1.00,1.00,30.44,37.44,39.46,45.08,3.78,3.98,12.36,17.88,15.00,25.79,139.00,97.40
2008,0.34,0.77,-13.37,-12.22,5.17,6.23,13.94,13.02,-3.93,-4.72,76.47,70.65,201.00,214.00,122.00,141.95,244.00,255.97,104.00,113.29,124.00,119.73,55.00,49.75,9.86,6.63,7.40,7.46,13.00,29.63,6481.80,6307.04,10.14,12.42,21.00,13.67,5.00,0.00,34.00,40.56,0.00,0.00,11.23,12.50,121.00,115.16,4.36,0.00,160.00,169.46,128.00,114.58,287.00,281.93,1949.75,1933.38,1169.55,1102.22,492.21,439.33,320.90,421.11,68.69,61.38,71.47,96.76,92.91,168.14,84.76,65.79,61.00,63.83,4.00,6.00,0.00,1.00,18.96,37.36,25.34,45.04,3.09,3.97,3.74,17.85,19.00,25.74,100.00,97.19
2009,0.06,0.79,-15.74,-12.15,5.19,6.24,14.14,13.02,-5.18,-4.71,75.21,70.63,215.00,214.00,157.00,141.88,273.00,256.12,124.00,113.19,122.00,119.63,57.00,49.33,15.07,6.56,10.41,7.40,27.00,29.69,6571.20,6298.16,10.96,12.43,25.00,13.74,1.00,0.00,41.00,40.78,0.00,0.00,12.05,12.53,115.00,115.38,0.00,0.00,153.00,169.81,120.00,114.44,272.00,282.13,1879.97,1935.93,1144.07,1103.31,489.94,440.24,366.85,420.27,80.97,60.87,63.93,96.68,135.62,168.10,89.97,65.40,69.00,63.67,3.00,6.00,0.00,1.00,22.88,37.28,27.63,45.00,3.34,3.97,3.31,17.81,15.00,25.69,104.00,96.98
2010,1.30,0.82,-10.51,-12.08,6.37,6.26,12.98,13.02,-4.11,-4.70,61.92,70.61,205.00,214.00,144.00,141.81,257.00,256.28,113.00,113.10,116.00,119.53,38.00,48.92,5.21,6.50,2.47,7.34,31.00,29.75,6105.26,6289.28,13.42,12.45,18.00,13.80,0.00,0.00,28.00,41.00,0.00,0.00,13.97,12.57,112.00,115.60,0.00,0.00,189.00,170.16,104.00,114.30,292.00,282.34,2085.78,1938.48,1188.46,1104.40,486.26,441.16,264.14,419.43,34.15,60.37,69.75,96.59,88.20,168.05,68.39,65.02,42.00,63.50,3.00,6.00,0.00,1.00,29.38,37.20,42.96,44.96,3.07,3.97,10.54,17.77,43.00,25.64,77.00,96.77
2011,,0.84,,-12.02,,6.28,,13.03,,-4.69,,70.58,,214.00,,141.74,,256.44,,113.00,,119.43,,48.50,,6.44,,7.28,,29.81,,6280.39,,12.47,,13.87,,0.00,,41.22,,0.00,,12.60,,115.81,,0.00,,170.51,,114.15,,282.54,,1941.03,,1105.49,,442.07,,418.59,,59.86,,96.51,,168.01,,64.63,,63.33,,6.00,,1.00,,37.12,,44.92,,3.97,,17.73,,25.59,,96.57
