Station:,"51.7526,-111.7002",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.75260162,Lon:,-111.7002029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.62,-5.87,-11.57,8.61,7.70,17.09,15.34,-0.09,-1.54,67.65,71.38,202.00,204.33,131.00,140.23,243.00,255.92,72.00,94.41,76.00,104.72,20.00,39.57,7.67,9.75,4.66,9.98,59.00,18.20,4874.83,5664.99,15.34,9.79,55.00,42.39,21.00,9.92,53.00,28.38,0.00,0.00,15.62,9.45,111.00,115.57,17.20,9.41,188.00,183.00,105.00,111.51,292.00,293.00,2522.75,2321.49,1607.49,1465.19,817.76,695.99,278.85,343.78,29.90,42.21,104.59,96.28,119.91,156.32,25.53,38.66,44.00,48.46,6.00,6.00,0.00,1.00,24.03,37.19,29.18,43.49,4.16,4.51,18.19,18.15,24.00,32.53,64.00,73.36
1982,0.68,2.64,-17.23,-11.50,6.10,7.72,15.19,15.35,-3.03,-1.53,71.07,71.39,217.00,204.25,159.00,140.32,256.00,255.96,124.00,94.08,131.00,104.35,66.00,39.30,13.70,9.71,12.60,9.92,0.00,18.40,6358.68,5655.63,4.66,9.86,38.00,42.52,4.00,9.98,7.00,28.76,0.00,0.00,5.21,9.54,96.00,115.53,2.20,9.47,186.00,183.25,116.00,111.34,301.00,293.08,2281.52,2322.81,1401.46,1466.28,671.87,696.82,397.67,343.56,72.36,41.84,68.35,96.84,214.38,156.20,43.22,38.35,57.00,48.42,10.00,6.00,1.00,1.00,37.47,37.12,43.45,43.47,4.50,4.50,26.28,18.19,32.00,32.63,84.00,73.40
1983,2.93,2.67,-8.11,-11.42,7.84,7.73,15.78,15.35,-3.34,-1.52,76.09,71.40,210.00,204.17,136.00,140.42,249.00,256.00,106.00,93.75,94.00,103.97,38.00,39.04,8.22,9.66,7.67,9.86,22.00,18.60,5577.72,5646.27,9.04,9.93,45.00,42.65,10.00,10.05,10.00,29.15,0.00,0.00,12.88,9.63,112.00,115.49,20.09,9.53,166.00,183.50,105.00,111.16,270.00,293.15,2270.61,2324.13,1474.13,1467.37,764.47,697.65,342.61,343.34,34.65,41.46,88.30,97.40,185.13,156.08,29.13,38.04,49.00,48.37,5.00,6.00,4.00,1.00,50.65,37.04,56.26,43.45,4.32,4.49,32.06,18.22,32.00,32.74,76.00,73.44
1984,2.74,2.69,-8.72,-11.35,8.30,7.75,16.14,15.36,-5.13,-1.50,73.94,71.41,208.00,204.08,146.00,140.52,242.00,256.04,101.00,93.42,105.00,103.59,34.00,38.78,11.51,9.62,12.60,9.80,45.00,18.80,5679.08,5636.91,10.96,10.00,55.00,42.77,19.00,10.11,26.00,29.53,0.00,0.00,13.15,9.72,95.00,115.45,22.37,9.58,162.00,183.75,103.00,110.99,264.00,293.23,2192.74,2325.45,1411.11,1468.46,745.61,698.48,403.67,343.12,40.71,41.09,116.13,97.96,187.73,155.96,52.86,37.73,60.00,48.33,8.00,6.00,3.00,1.00,49.17,36.96,53.29,43.43,4.53,4.48,28.42,18.26,40.00,32.84,87.00,73.48
1985,2.12,2.72,-12.23,-11.28,8.32,7.76,14.14,15.37,-5.12,-1.49,70.95,71.42,209.00,204.00,154.00,140.61,249.00,256.08,83.00,93.09,90.00,103.21,41.00,38.51,15.07,9.58,12.05,9.74,14.00,19.00,5847.05,5627.55,7.67,10.06,38.00,42.90,13.00,10.17,20.00,29.91,0.00,0.00,9.59,9.81,94.00,115.42,8.51,9.64,204.00,184.00,98.00,110.81,301.00,293.31,2252.27,2326.77,1323.78,1469.55,593.14,699.32,280.85,342.90,41.68,40.71,95.96,98.52,116.51,155.84,40.01,37.41,42.00,48.28,4.00,6.00,0.00,1.00,25.25,36.88,26.45,43.41,3.73,4.47,16.96,18.30,39.00,32.95,70.00,73.52
1986,4.08,2.74,-5.71,-11.20,8.73,7.78,14.01,15.38,-1.26,-1.48,71.84,71.43,199.00,203.92,137.00,140.71,249.00,256.12,75.00,92.76,80.00,102.83,25.00,38.25,10.14,9.53,10.68,9.68,65.00,19.20,5137.15,5618.19,14.79,10.13,37.00,43.03,11.00,10.23,78.00,30.29,0.00,0.00,15.89,9.90,111.00,115.38,11.95,9.70,208.00,184.25,94.00,110.64,301.00,293.38,2379.76,2328.09,1401.22,1470.64,655.73,700.15,387.99,342.68,34.85,40.33,85.21,99.07,178.49,155.72,88.36,37.10,58.00,48.24,7.00,6.00,1.00,1.00,56.08,36.81,56.08,43.39,4.59,4.46,18.01,18.33,35.00,33.05,82.00,73.56
1987,5.43,2.77,-4.57,-11.13,10.04,7.79,14.85,15.39,1.34,-1.47,61.18,71.44,196.00,203.83,143.00,140.81,261.00,256.16,57.00,92.43,77.00,102.45,6.00,37.99,7.40,9.49,5.75,9.62,54.00,19.40,4660.01,5608.83,20.55,10.20,56.00,43.16,11.00,10.29,62.00,30.68,0.00,0.00,15.07,9.99,117.00,115.34,18.24,9.76,198.00,184.50,93.00,110.46,290.00,293.46,2573.50,2329.41,1610.11,1471.73,757.36,700.98,320.45,342.46,50.03,39.96,31.46,99.63,214.96,155.60,20.81,36.79,47.00,48.19,5.00,6.00,1.00,1.00,61.48,36.73,65.52,43.37,4.75,4.45,24.38,18.37,33.00,33.16,66.00,73.60
1988,4.14,2.79,-8.92,-11.05,10.01,7.80,15.51,15.40,0.16,-1.46,71.52,71.45,200.00,203.75,141.00,140.90,261.00,256.20,77.00,92.10,85.00,102.07,37.00,37.72,6.30,9.45,4.66,9.56,28.00,19.60,5141.67,5599.48,16.44,10.27,56.00,43.29,20.00,10.35,56.00,31.06,0.00,0.00,13.15,10.08,119.00,115.30,8.65,9.81,182.00,184.75,117.00,110.28,298.00,293.54,2509.73,2330.73,1615.49,1472.82,838.86,701.81,340.37,342.24,28.58,39.58,56.62,100.19,206.71,155.48,47.88,36.48,43.00,48.15,6.00,6.00,2.00,1.00,53.18,36.65,53.18,43.35,5.06,4.44,34.77,18.41,63.00,33.26,66.00,73.64
1989,2.71,2.82,-14.64,-10.98,8.04,7.82,15.94,15.41,-1.03,-1.45,76.93,71.46,205.00,203.67,149.00,141.00,253.00,256.25,94.00,91.77,106.00,101.69,45.00,37.46,12.33,9.40,8.49,9.50,20.00,19.80,5674.95,5590.12,10.41,10.34,47.00,43.42,11.00,10.42,34.00,31.44,0.00,0.00,9.59,10.17,103.00,115.26,17.30,9.87,184.00,185.00,116.00,110.11,299.00,293.62,2435.71,2332.05,1551.38,1473.92,778.63,702.64,288.41,342.03,41.58,39.21,85.23,100.75,130.87,155.36,35.62,36.17,44.00,48.10,5.00,6.00,0.00,1.00,24.54,36.57,30.02,43.33,4.38,4.44,14.97,18.44,28.00,33.37,64.00,73.68
1990,3.32,2.84,-7.72,-10.90,7.69,7.83,16.60,15.42,-2.11,-1.44,73.65,71.47,205.00,203.58,136.00,141.10,265.00,256.29,81.00,91.44,90.00,101.31,37.00,37.19,9.32,9.36,9.59,9.44,28.00,20.00,5431.83,5580.76,9.04,10.41,55.00,43.55,9.00,10.48,39.00,31.82,0.00,0.00,13.15,10.26,128.00,115.23,8.65,9.93,189.00,185.25,88.00,109.93,276.00,293.69,2443.98,2333.36,1558.58,1475.01,792.23,703.47,369.54,341.81,46.70,38.83,109.31,101.31,174.03,155.24,34.91,35.85,67.00,48.06,7.00,6.00,2.00,1.00,30.57,36.50,47.14,43.31,4.43,4.43,19.85,18.48,21.00,33.47,82.00,73.72
1991,4.03,2.87,-8.37,-10.83,8.47,7.85,16.11,15.43,-2.53,-1.43,69.46,71.48,194.00,203.50,127.00,141.19,258.00,256.33,84.00,91.11,85.00,100.93,29.00,36.93,7.67,9.32,6.58,9.38,45.00,20.20,5164.73,5571.40,12.60,10.48,40.00,43.68,7.00,10.54,59.00,32.21,0.00,0.00,18.36,10.35,130.00,115.19,10.98,9.98,206.00,185.50,89.00,109.76,294.00,293.77,2566.15,2334.68,1597.53,1476.10,781.31,704.30,415.95,341.59,34.30,38.46,148.83,101.87,189.59,155.12,49.21,35.54,54.00,48.01,13.00,6.00,2.00,1.00,44.11,36.42,59.95,43.29,6.12,4.42,33.85,18.52,25.00,33.58,67.00,73.76
1992,3.73,2.89,-4.61,-10.76,8.69,7.86,13.42,15.44,-1.17,-1.42,75.46,71.49,200.00,203.42,141.00,141.29,235.00,256.37,83.00,90.78,78.00,100.55,20.00,36.67,9.86,9.27,12.33,9.32,42.00,20.40,5244.12,5562.04,14.25,10.55,31.00,43.81,7.00,10.60,41.00,32.59,0.00,0.00,16.44,10.43,93.00,115.15,3.66,10.04,183.00,185.75,103.00,109.58,285.00,293.85,2197.35,2336.00,1316.11,1477.19,609.01,705.13,443.22,341.37,34.97,38.08,127.49,102.42,228.56,155.00,34.00,35.23,64.00,47.97,11.00,6.00,0.00,1.00,32.32,36.34,38.40,43.27,5.15,4.41,21.26,18.55,23.00,33.68,84.00,73.80
1993,2.69,2.92,-13.70,-10.68,8.75,7.88,13.36,15.45,-0.46,-1.41,67.81,71.50,198.00,203.33,154.00,141.39,256.00,256.41,84.00,90.45,98.00,100.17,41.00,36.40,8.22,9.23,9.32,9.25,29.00,20.60,5607.09,5552.68,5.75,10.62,18.00,43.94,3.00,10.66,22.00,32.97,0.00,0.00,11.78,10.52,101.00,115.11,2.08,10.10,190.00,186.00,115.00,109.41,304.00,293.92,2185.64,2337.32,1275.78,1478.28,508.92,705.96,395.49,341.15,44.20,37.70,103.54,102.98,226.04,154.88,35.91,34.92,57.00,47.92,7.00,6.00,1.00,1.00,47.20,36.26,47.20,43.24,5.00,4.40,25.32,18.59,33.00,33.79,77.00,73.84
1994,2.96,2.94,-12.40,-10.61,8.53,7.89,16.24,15.46,-1.52,-1.40,74.76,71.51,197.00,203.25,141.00,141.48,264.00,256.45,89.00,90.12,96.00,99.80,48.00,36.14,6.30,9.18,10.14,9.19,29.00,20.80,5562.47,5543.32,10.41,10.69,42.00,44.06,8.00,10.72,26.00,33.35,0.00,0.00,11.78,10.61,122.00,115.08,10.47,10.15,197.00,186.25,105.00,109.23,301.00,294.00,2492.53,2338.64,1557.72,1479.37,763.13,706.80,439.79,340.93,60.50,37.33,134.95,103.54,186.29,154.77,54.42,34.60,58.00,47.88,13.00,6.00,0.00,1.00,30.68,36.19,42.66,43.22,5.36,4.39,15.23,18.63,34.00,33.89,81.00,73.88
1995,2.27,2.97,-8.85,-10.53,7.90,7.90,14.73,15.47,-4.96,-1.39,65.41,71.52,217.00,203.17,146.00,141.58,262.00,256.49,103.00,89.79,109.00,99.42,50.00,35.87,11.23,9.14,7.95,9.13,30.00,21.00,5771.11,5533.96,10.14,10.76,44.00,44.19,4.00,10.79,35.00,33.74,0.00,0.00,6.85,10.70,115.00,115.04,1.08,10.21,192.00,186.50,109.00,109.05,300.00,294.08,2305.26,2339.96,1395.07,1480.46,665.36,707.63,292.13,340.71,25.27,36.95,85.03,104.10,115.61,154.65,71.66,34.29,55.00,47.83,2.00,6.00,1.00,1.00,27.37,36.11,39.23,43.20,3.58,4.38,8.10,18.67,40.00,34.00,79.00,73.92
1996,0.48,2.99,-13.15,-10.46,5.83,7.92,15.44,15.48,-5.26,-1.38,75.91,71.53,205.00,203.08,144.00,141.68,266.00,256.53,113.00,89.46,119.00,99.04,68.00,35.61,17.81,9.10,17.81,9.07,0.00,21.20,6454.95,5524.60,8.22,10.83,42.00,44.32,13.00,10.85,27.00,34.12,0.00,0.00,6.03,10.79,121.00,115.00,5.97,10.27,187.00,186.75,103.00,108.88,289.00,294.15,2257.30,2341.28,1370.09,1481.55,662.85,708.46,431.48,340.49,31.08,36.58,129.18,104.66,172.46,154.53,89.95,33.98,73.00,47.79,6.00,6.00,2.00,1.00,41.72,36.03,46.00,43.18,4.27,4.37,14.48,18.70,32.00,34.11,100.00,73.96
1997,3.23,3.02,-14.57,-10.38,7.84,7.93,15.83,15.49,0.12,-1.36,77.39,71.54,210.00,203.00,143.00,141.77,260.00,256.57,90.00,89.13,108.00,98.66,31.00,35.35,9.86,9.05,9.59,9.01,16.00,21.40,5458.99,5515.24,13.15,10.90,60.00,44.45,11.00,10.91,38.00,34.50,0.00,0.00,9.59,10.88,116.00,114.96,13.97,10.32,164.00,187.00,115.00,108.70,278.00,294.23,2328.88,2342.60,1513.93,1482.64,782.96,709.29,245.07,340.27,47.97,36.20,78.22,105.21,112.58,154.41,17.30,33.67,43.00,47.74,2.00,6.00,0.00,1.00,22.45,35.95,22.45,43.16,3.99,4.36,8.13,18.74,30.00,34.21,60.00,74.00
1998,4.15,3.04,-9.81,-10.31,9.50,7.95,18.00,15.49,-0.27,-1.35,74.85,71.55,197.00,202.92,154.00,141.87,273.00,256.61,80.00,88.80,90.00,98.28,34.00,35.08,4.66,9.01,3.56,8.95,18.00,21.60,5183.00,5505.88,14.52,10.96,71.00,44.58,17.00,10.97,38.00,34.88,0.00,0.00,12.60,10.97,118.00,114.92,21.03,10.38,193.00,187.25,110.00,108.53,302.00,294.31,2731.42,2343.91,1789.24,1483.73,945.41,710.12,268.64,340.05,18.35,35.83,68.80,105.77,135.73,154.29,34.31,33.36,40.00,47.70,5.00,6.00,1.00,1.00,33.84,35.88,51.64,43.14,4.39,4.36,20.77,18.78,47.00,34.32,59.00,74.04
1999,3.83,3.07,-10.64,-10.23,7.83,7.96,14.37,15.50,1.00,-1.34,62.96,71.56,206.00,202.83,132.00,141.97,262.00,256.65,68.00,88.47,80.00,97.90,20.00,34.82,6.30,8.97,9.32,8.89,11.00,21.80,5194.23,5496.52,11.51,11.03,30.00,44.71,2.00,11.03,40.00,35.26,0.00,0.00,10.96,11.06,129.00,114.89,0.00,10.44,194.00,187.50,111.00,108.35,304.00,294.38,2191.76,2345.23,1280.15,1484.82,551.39,710.95,467.64,339.83,73.85,35.45,153.35,106.33,238.88,154.17,13.01,33.04,61.00,47.65,9.00,6.00,3.00,1.00,79.02,35.80,89.21,43.12,5.97,4.35,34.02,18.81,46.00,34.42,78.00,74.08
2000,2.39,3.09,-10.04,-10.16,7.73,7.98,15.41,15.51,-2.75,-1.33,67.77,71.57,208.00,202.75,168.00,142.06,263.00,256.69,101.00,88.14,113.00,97.52,51.00,34.55,11.51,8.92,8.77,8.83,13.00,22.00,5762.44,5487.16,6.03,11.10,43.00,44.84,10.00,11.09,8.00,35.65,0.00,0.00,6.58,11.15,94.00,114.85,10.42,10.49,167.00,187.75,108.00,108.18,274.00,294.46,2213.34,2346.55,1391.91,1485.91,654.82,711.78,298.36,339.61,47.90,35.07,72.47,106.89,153.93,154.05,22.28,32.73,53.00,47.61,4.00,6.00,0.00,1.00,29.81,35.72,34.09,43.10,3.59,4.34,5.94,18.85,33.00,34.53,80.00,74.12
2001,3.87,3.12,-8.53,-10.09,7.64,7.99,16.55,15.52,-0.86,-1.32,67.39,71.58,212.00,202.67,141.00,142.16,249.00,256.74,85.00,87.81,102.00,97.14,34.00,34.29,9.04,8.88,3.84,8.77,30.00,22.20,5248.89,5477.81,14.79,11.17,61.00,44.97,20.00,11.15,51.00,36.03,0.00,0.00,11.51,11.24,107.00,114.81,16.70,10.55,171.00,188.00,113.00,108.00,283.00,294.54,2429.34,2347.87,1581.12,1487.00,805.31,712.61,216.35,339.40,15.50,34.70,84.40,107.45,88.34,153.93,29.89,32.42,34.00,47.56,3.00,6.00,0.00,1.00,19.18,35.64,20.96,43.08,3.65,4.33,13.71,18.89,37.00,34.63,56.00,74.16
2002,2.82,3.14,-12.06,-10.01,4.72,8.00,16.42,15.53,0.14,-1.31,73.84,71.59,217.00,202.58,145.00,142.26,265.00,256.78,92.00,87.48,94.00,96.76,35.00,34.03,15.89,8.84,14.25,8.71,39.00,22.40,5664.80,5468.45,14.79,11.24,55.00,45.10,18.00,11.22,67.00,36.41,0.00,0.00,17.53,11.33,119.00,114.77,44.70,10.61,162.00,188.25,130.00,107.82,291.00,294.62,2187.71,2349.19,1413.95,1488.09,762.23,713.44,237.58,339.18,35.77,34.32,62.66,108.01,98.43,153.81,33.40,32.11,34.00,47.52,4.00,6.00,0.00,1.00,19.01,35.57,30.77,43.06,3.79,4.32,0.00,18.92,49.00,34.74,59.00,74.20
2003,2.91,3.17,-11.13,-9.94,8.02,8.02,16.54,15.54,-2.10,-1.30,75.05,71.60,195.00,202.50,140.00,142.35,260.00,256.82,108.00,87.15,119.00,96.38,40.00,33.76,9.59,8.79,12.05,8.65,26.00,22.60,5628.94,5459.09,12.60,11.31,64.00,45.23,23.00,11.28,38.00,36.79,0.00,0.00,12.88,11.42,119.00,114.74,23.23,10.66,196.00,188.50,106.00,107.65,301.00,294.69,2546.75,2350.51,1628.36,1489.18,853.79,714.28,287.24,338.96,52.98,33.95,150.63,108.56,69.92,153.69,19.28,31.79,47.00,47.47,6.00,6.00,0.00,1.00,33.07,35.49,45.15,43.04,3.62,4.31,14.97,18.96,36.00,34.84,76.00,74.24
2004,3.22,3.19,-9.87,-9.86,7.91,8.03,14.72,15.55,-0.05,-1.29,70.79,71.61,211.00,202.42,144.00,142.45,249.00,256.86,72.00,86.82,83.00,96.00,30.00,33.50,10.14,8.75,10.96,8.58,13.00,22.80,5440.37,5449.73,8.49,11.38,36.00,45.35,5.00,11.34,34.00,37.18,0.00,0.00,11.51,11.51,104.00,114.70,6.69,10.72,178.00,188.75,111.00,107.47,288.00,294.77,2197.18,2351.83,1336.24,1490.27,587.70,715.11,300.15,338.74,30.53,33.57,84.81,109.12,147.15,153.57,27.58,31.48,50.00,47.43,5.00,6.00,0.00,1.00,32.00,35.41,35.82,43.02,3.80,4.30,10.19,19.00,41.00,34.95,76.00,74.28
2005,3.65,3.22,-9.71,-9.79,8.02,8.05,14.40,15.56,-0.33,-1.28,71.57,71.62,200.00,202.33,149.00,142.55,255.00,256.90,75.00,86.49,70.00,95.62,32.00,33.23,8.77,8.71,6.30,8.52,54.00,23.00,5271.60,5440.37,12.05,11.45,29.00,45.48,3.00,11.40,57.00,37.56,0.00,0.00,14.52,11.60,105.00,114.66,4.08,10.78,197.00,189.00,105.00,107.30,301.00,294.85,2267.94,2353.15,1333.96,1491.36,550.17,715.94,413.64,338.52,43.91,33.20,140.91,109.68,213.60,153.45,27.05,31.17,55.00,47.38,9.00,6.00,2.00,1.00,60.43,35.34,60.43,43.00,5.51,4.29,27.65,19.04,30.00,35.05,73.00,74.32
2006,4.42,3.24,-6.38,-9.71,9.49,8.06,16.74,15.57,-2.25,-1.27,65.02,71.63,193.00,202.25,124.00,142.65,261.00,256.94,86.00,86.16,83.00,95.25,18.00,32.97,5.21,8.66,7.40,8.46,40.00,23.20,5052.19,5431.01,12.33,11.52,65.00,45.61,19.00,11.46,60.00,37.94,0.00,0.00,13.97,11.69,136.00,114.62,15.39,10.83,188.00,189.25,94.00,107.12,281.00,294.92,2603.08,2354.46,1676.53,1492.45,902.81,716.77,364.88,338.30,35.20,32.82,148.47,110.24,135.88,153.33,42.22,30.86,54.00,47.34,8.00,6.00,1.00,1.00,33.22,35.26,36.88,42.98,4.31,4.28,10.29,19.07,41.00,35.16,83.00,74.36
2007,3.62,3.27,-8.53,-9.64,8.36,8.08,16.10,15.58,-1.72,-1.26,67.50,71.64,196.00,202.17,114.00,142.74,256.00,256.98,91.00,85.83,99.00,94.87,32.00,32.71,4.38,8.62,4.11,8.40,20.00,23.40,5359.73,5421.65,11.23,11.59,44.00,45.74,18.00,11.52,23.00,38.32,0.00,0.00,10.68,11.77,141.00,114.58,38.49,10.89,192.00,189.50,112.00,106.95,303.00,295.00,2450.09,2355.78,1521.00,1493.54,745.13,717.60,341.49,338.08,28.34,32.45,177.30,110.80,125.44,153.21,12.61,30.55,43.00,47.29,11.00,6.00,1.00,1.00,34.81,35.18,36.26,42.96,4.71,4.28,21.04,19.11,31.00,35.26,71.00,74.40
2008,3.01,3.29,-9.57,-9.57,6.44,8.09,15.60,15.59,-0.45,-1.25,77.23,71.65,203.00,202.08,133.00,142.84,251.00,257.02,80.00,85.50,99.00,94.49,42.00,32.44,9.04,8.57,7.12,8.34,0.00,23.60,5535.44,5412.29,13.15,11.66,46.00,45.87,14.00,11.59,30.00,38.71,0.00,0.00,9.04,11.86,117.00,114.55,15.15,10.95,187.00,189.75,122.00,106.77,308.00,295.08,2337.90,2357.10,1451.66,1494.63,684.14,718.43,287.36,337.86,15.43,32.07,140.83,111.35,97.30,153.09,28.73,30.23,47.00,47.25,5.00,6.00,1.00,1.00,30.98,35.10,37.45,42.94,3.90,4.27,17.55,19.15,51.00,35.37,70.00,74.44
2009,2.35,3.32,-11.95,-9.49,6.66,8.10,16.06,15.60,-2.22,-1.24,71.01,71.66,221.00,202.00,161.00,142.94,264.00,257.06,93.00,85.17,102.00,94.11,44.00,32.18,16.16,8.53,12.05,8.28,20.00,23.80,5767.12,5402.93,10.96,11.73,42.00,46.00,12.00,11.65,35.00,39.09,0.00,0.00,9.86,11.95,102.00,114.51,6.38,11.00,185.00,190.00,96.00,106.59,280.00,295.15,2281.59,2358.42,1426.36,1495.72,713.79,719.26,282.99,337.64,26.90,31.69,37.73,111.91,172.07,152.98,48.09,29.92,35.00,47.20,3.00,6.00,3.00,1.00,92.48,35.03,95.50,42.92,4.11,4.26,39.90,19.18,41.00,35.47,65.00,74.48
2010,2.63,3.34,-9.34,-9.42,6.95,8.12,14.15,15.61,-2.53,-1.22,67.67,71.67,208.00,201.92,152.00,143.03,250.00,257.10,98.00,84.84,99.00,93.73,34.00,31.91,6.85,8.49,9.59,8.22,22.00,24.00,5629.88,5393.57,7.40,11.80,24.00,46.13,2.00,11.71,39.00,39.47,0.00,0.00,8.49,12.04,97.00,114.47,0.00,11.06,189.00,190.25,107.00,106.42,295.00,295.23,2196.97,2359.74,1298.42,1496.81,575.87,720.09,462.93,337.42,17.01,31.32,213.02,112.47,208.97,152.86,28.11,29.61,53.00,47.16,12.00,6.00,4.00,1.00,58.65,34.95,60.71,42.90,5.37,4.25,44.99,19.22,29.00,35.58,83.00,74.52
2011,,3.37,,-9.34,,8.13,,15.62,,-1.21,,71.68,,201.83,,143.13,,257.14,,84.51,,93.35,,31.65,,8.44,,8.16,,24.20,,5384.21,,11.86,,46.26,,11.77,,39.85,,0.00,,12.13,,114.43,,11.12,,190.50,,106.24,,295.31,,2361.06,,1497.91,,720.92,,337.20,,30.94,,113.03,,152.74,,29.30,,47.11,,6.00,,1.00,,34.87,,42.87,,4.24,,19.26,,35.68,,74.56
