Station:,"59.88,-112.0702",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.88000107,Lon:,-112.0701981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.19,-2.46,-14.13,-20.70,3.71,3.84,15.99,14.31,-5.61,-7.47,78.92,74.87,212.00,218.86,135.00,147.40,243.00,250.20,149.00,152.15,141.00,144.43,58.00,93.33,6.58,8.61,6.85,8.84,52.00,24.16,6600.55,7491.84,18.63,11.02,42.00,23.79,8.00,2.00,55.00,29.53,0.00,0.00,20.27,11.18,107.00,104.00,24.53,5.23,169.00,151.53,121.00,126.21,289.00,274.45,2185.70,1908.31,1388.16,1170.48,743.06,565.71,326.62,354.75,56.59,56.24,51.73,72.30,115.01,144.35,107.85,85.87,50.00,48.26,1.00,5.00,0.00,1.00,15.90,32.09,22.33,36.06,3.09,3.58,0.00,17.38,24.00,25.68,91.00,85.72
1982,-4.45,-2.41,-26.90,-20.60,3.05,3.88,13.51,14.32,-9.29,-7.43,77.81,74.79,218.00,218.77,157.00,147.45,237.00,250.30,159.00,152.00,157.00,144.09,124.00,92.78,14.25,8.47,15.62,8.74,0.00,24.75,8229.54,7476.21,7.12,11.12,24.00,23.93,2.00,2.00,20.00,29.95,0.00,0.00,5.48,11.34,79.00,104.00,3.02,5.33,154.00,151.58,134.00,126.22,287.00,274.51,1876.75,1910.79,1124.49,1172.91,505.51,567.88,309.73,354.28,28.27,55.85,89.38,72.20,121.17,144.82,68.12,85.45,48.00,48.22,1.00,5.00,1.00,1.00,39.26,32.23,47.60,36.16,3.05,3.59,8.52,17.50,26.00,25.84,88.00,85.43
1983,-2.32,-2.37,-20.40,-20.50,2.54,3.92,14.58,14.34,-7.34,-7.40,72.47,74.70,231.00,218.67,144.00,147.49,254.00,250.40,151.00,151.85,139.00,143.74,92.00,92.22,7.67,8.33,8.77,8.64,25.00,25.34,7484.97,7460.58,9.32,11.22,33.00,24.07,1.00,2.00,25.00,30.37,0.00,0.00,10.96,11.50,109.00,104.00,3.62,5.43,127.00,151.64,144.00,126.23,270.00,274.56,1765.13,1913.26,1148.14,1175.34,585.12,570.05,360.61,353.81,70.16,55.47,56.07,72.11,166.91,145.29,69.81,85.03,40.00,48.17,7.00,5.00,1.00,1.00,51.95,32.36,59.58,36.25,3.77,3.60,31.34,17.61,29.00,26.00,80.00,85.14
1984,-2.29,-2.32,-19.44,-20.39,7.06,3.96,14.74,14.35,-10.90,-7.37,75.90,74.61,215.00,218.58,145.00,147.54,255.00,250.50,148.00,151.70,145.00,143.39,99.00,91.67,11.78,8.18,13.42,8.55,41.00,25.94,7487.19,7444.96,13.42,11.31,28.00,24.21,9.00,2.00,36.00,30.79,0.00,0.00,14.79,11.66,109.00,104.00,30.27,5.53,161.00,151.69,104.00,126.24,264.00,274.61,2025.40,1915.74,1257.45,1177.77,630.63,572.22,450.90,353.33,58.16,55.09,82.21,72.01,174.98,145.76,139.46,84.61,62.00,48.13,11.00,5.00,2.00,1.00,42.95,32.49,46.84,36.34,4.25,3.61,33.25,17.73,32.00,26.16,95.00,84.84
1985,-3.01,-2.28,-21.80,-20.29,4.41,4.00,12.72,14.37,-10.56,-7.34,75.69,74.53,229.00,218.48,148.00,147.59,240.00,250.60,154.00,151.55,146.00,143.04,99.00,91.11,14.25,8.04,10.41,8.45,18.00,26.53,7696.89,7429.33,10.14,11.41,16.00,24.35,2.00,2.00,29.00,31.20,0.00,0.00,7.67,11.81,91.00,104.00,6.03,5.63,145.00,151.74,121.00,126.26,265.00,274.66,1749.76,1918.22,1043.50,1180.20,450.58,574.39,327.86,352.86,56.67,54.70,71.82,71.92,124.84,146.24,68.29,84.19,41.00,48.09,2.00,5.00,0.00,1.00,31.66,32.63,31.66,36.43,3.22,3.62,10.54,17.84,18.00,26.32,84.00,84.55
1986,-1.94,-2.23,-18.43,-20.19,3.84,4.04,13.60,14.38,-8.14,-7.31,74.50,74.44,219.00,218.39,166.00,147.63,237.00,250.70,153.00,151.40,157.00,142.70,90.00,90.56,8.22,7.90,8.22,8.35,29.00,27.12,7315.18,7413.71,12.60,11.51,22.00,24.49,3.00,2.00,27.00,31.62,0.00,0.00,9.04,11.97,70.00,104.00,3.97,5.73,153.00,151.80,127.00,126.27,279.00,274.71,1845.07,1920.70,1114.49,1182.63,494.95,576.56,402.74,352.38,60.58,54.32,129.21,71.82,144.49,146.71,60.84,83.77,53.00,48.04,5.00,5.00,1.00,1.00,42.56,32.76,46.36,36.52,3.64,3.63,12.31,17.96,25.00,26.47,96.00,84.26
1987,0.39,-2.19,-14.45,-20.09,5.80,4.08,13.94,14.40,-4.18,-7.28,63.18,74.36,214.00,218.29,155.00,147.68,244.00,250.80,145.00,151.25,123.00,142.35,53.00,90.00,5.75,7.75,5.21,8.26,60.00,27.71,6471.64,7398.08,16.16,11.60,18.00,24.63,0.00,2.00,67.00,32.04,0.00,0.00,21.64,12.13,88.00,104.00,9.00,5.83,163.00,151.85,116.00,126.28,278.00,274.77,2054.39,1923.18,1268.85,1185.06,580.71,578.73,363.62,351.91,87.39,53.94,54.20,71.72,149.23,147.18,84.13,83.35,54.00,48.00,4.00,5.00,0.00,1.00,18.12,32.89,20.18,36.61,3.38,3.64,6.26,18.07,17.00,26.63,93.00,83.97
1988,-2.11,-2.14,-19.33,-19.99,3.86,4.12,14.55,14.41,-7.16,-7.25,73.38,74.27,217.00,218.20,142.00,147.72,253.00,250.90,159.00,151.10,145.00,142.00,89.00,89.44,4.93,7.61,8.22,8.16,7.00,28.30,7366.83,7382.45,9.04,11.70,17.00,24.77,0.00,2.00,13.00,32.46,0.00,0.00,10.41,12.28,110.00,104.00,0.25,5.93,150.00,151.90,139.00,126.29,288.00,274.82,1919.83,1925.65,1194.31,1187.49,583.76,580.90,384.28,351.43,41.28,53.55,105.21,71.63,174.33,147.65,66.65,82.93,41.00,47.96,7.00,5.00,2.00,1.00,46.55,33.03,49.90,36.70,4.17,3.65,27.50,18.19,26.00,26.79,79.00,83.67
1989,-2.92,-2.10,-22.15,-19.89,3.78,4.16,15.12,14.43,-10.97,-7.22,78.28,74.19,223.00,218.10,148.00,147.77,253.00,251.00,159.00,150.95,159.00,141.65,116.00,88.89,10.41,7.47,10.96,8.07,6.00,28.89,7763.60,7366.83,15.07,11.80,30.00,24.91,17.00,2.00,23.00,32.88,0.00,0.00,10.14,12.44,104.00,104.00,49.58,6.03,144.00,151.96,117.00,126.30,260.00,274.87,2024.94,1928.13,1324.12,1189.92,698.32,583.07,311.73,350.96,34.38,53.17,65.89,71.53,87.73,148.13,113.36,82.51,49.00,47.91,2.00,5.00,0.00,1.00,27.26,33.16,35.01,36.79,3.43,3.66,4.43,18.30,23.00,26.95,77.00,83.38
1990,-3.20,-2.05,-20.29,-19.79,4.61,4.20,14.43,14.44,-11.32,-7.19,80.14,74.10,225.00,218.01,153.00,147.82,252.00,251.10,156.00,150.80,145.00,141.30,108.00,88.33,10.41,7.33,11.78,7.97,0.00,29.49,7830.05,7351.20,11.78,11.89,34.00,25.05,10.00,2.00,0.00,33.30,0.00,0.00,11.23,12.60,98.00,104.00,27.29,6.13,137.00,152.01,140.00,126.31,276.00,274.92,1903.55,1930.61,1227.54,1192.34,650.26,585.24,350.01,350.48,56.05,52.79,44.65,71.44,156.39,148.60,98.52,82.09,53.00,47.87,4.00,5.00,0.00,1.00,35.86,33.29,38.99,36.88,3.88,3.67,17.84,18.42,30.00,27.11,78.00,83.09
1991,-1.98,-2.01,-20.65,-19.69,5.73,4.24,14.95,14.46,-11.22,-7.16,77.05,74.02,219.00,217.91,143.00,147.86,249.00,251.20,154.00,150.65,151.00,140.96,95.00,87.78,8.77,7.18,11.78,7.87,30.00,30.08,7392.94,7335.58,13.70,11.99,34.00,25.19,7.00,2.00,47.00,33.72,0.00,0.00,14.25,12.75,105.00,104.00,30.41,6.23,151.00,152.06,123.00,126.32,273.00,274.97,2057.28,1933.09,1309.28,1194.77,668.07,587.41,448.27,350.01,57.82,52.40,134.30,71.34,144.56,149.07,112.81,81.67,57.00,47.83,6.00,5.00,2.00,1.00,47.13,33.42,58.25,36.98,4.04,3.68,24.21,18.53,28.00,27.26,99.00,82.80
1992,-1.81,-1.96,-17.12,-19.58,4.18,4.28,12.48,14.47,-5.45,-7.13,71.50,73.93,219.00,217.82,142.00,147.91,242.00,251.30,147.00,150.50,132.00,140.61,76.00,87.22,7.67,7.04,10.14,7.78,29.00,30.67,7258.85,7319.95,11.78,12.09,21.00,25.33,1.00,2.00,22.00,34.14,0.00,0.00,12.60,12.91,99.00,104.00,1.37,6.33,122.00,152.12,142.00,126.33,263.00,275.03,1557.27,1935.57,956.23,1197.20,448.09,589.58,357.89,349.54,53.73,52.02,79.55,71.24,158.77,149.54,68.34,81.25,52.00,47.78,5.00,5.00,0.00,1.00,28.98,33.56,31.52,37.07,3.52,3.69,17.58,18.65,20.00,27.42,87.00,82.51
1993,-0.82,-1.92,-17.96,-19.48,6.31,4.32,12.99,14.49,-6.40,-7.10,69.23,73.85,222.00,217.72,148.00,147.95,255.00,251.40,134.00,150.35,123.00,140.26,72.00,86.67,6.85,6.90,7.12,7.68,38.00,31.26,6890.82,7304.32,12.05,12.18,17.00,25.47,0.00,2.00,47.00,34.55,0.00,0.00,13.97,13.07,106.00,104.00,0.77,6.43,157.00,152.17,117.00,126.34,273.00,275.08,1757.18,1938.04,1008.31,1199.63,436.95,591.75,400.51,349.06,43.19,51.64,92.90,71.15,166.41,150.02,94.65,80.83,52.00,47.74,8.00,5.00,1.00,1.00,34.75,33.69,40.26,37.16,3.98,3.70,24.03,18.76,28.00,27.58,87.00,82.21
1994,-1.74,-1.88,-23.62,-19.38,5.57,4.36,15.31,14.50,-6.33,-7.07,76.38,73.76,208.00,217.63,140.00,148.00,264.00,251.50,143.00,150.20,137.00,139.91,86.00,86.11,6.58,6.75,6.58,7.59,26.00,31.85,7265.59,7288.70,13.97,12.28,38.00,25.60,2.00,2.00,33.00,34.97,0.00,0.00,11.78,13.22,123.00,104.00,5.90,6.53,152.00,152.22,140.00,126.35,291.00,275.13,2056.47,1940.52,1321.52,1202.06,698.96,593.92,316.12,348.59,52.75,51.25,74.56,71.05,116.32,150.49,76.74,80.41,34.00,47.70,7.00,5.00,2.00,1.00,32.71,33.82,37.34,37.25,4.11,3.71,31.19,18.88,31.00,27.74,65.00,81.92
1995,-1.88,-1.83,-17.31,-19.28,4.44,4.40,12.91,14.52,-9.13,-7.03,71.88,73.67,220.00,217.53,145.00,148.05,249.00,251.60,158.00,150.05,150.00,139.57,82.00,85.56,4.93,6.61,5.75,7.49,41.00,32.45,7278.67,7273.07,11.78,12.38,20.00,25.74,1.00,2.00,43.00,35.39,0.00,0.00,11.78,13.38,103.00,104.00,0.17,6.63,160.00,152.27,124.00,126.36,283.00,275.18,1952.52,1943.00,1175.45,1204.49,525.25,596.09,347.15,348.11,41.05,50.87,70.68,70.95,156.31,150.96,75.73,79.99,45.00,47.65,6.00,5.00,0.00,1.00,36.89,33.96,39.04,37.34,3.46,3.72,23.38,18.99,25.00,27.89,84.00,81.63
1996,-3.07,-1.79,-20.35,-19.18,2.46,4.44,15.33,14.53,-8.61,-7.00,76.91,73.59,224.00,217.44,135.00,148.09,247.00,251.70,171.00,149.90,165.00,139.22,96.00,85.00,9.32,6.47,9.59,7.39,31.00,33.04,7729.49,7257.44,5.48,12.47,21.00,25.88,2.00,2.00,17.00,35.81,0.00,0.00,8.22,13.54,111.00,104.00,7.08,6.73,136.00,152.33,136.00,126.37,271.00,275.23,1969.02,1945.48,1294.02,1206.92,653.82,598.26,409.84,347.64,43.01,50.48,71.03,70.86,203.92,151.43,90.90,79.57,48.00,47.61,7.00,5.00,2.00,1.00,56.66,34.09,58.45,37.43,4.38,3.73,33.60,19.11,36.00,28.05,82.00,81.34
1997,-0.81,-1.74,-20.52,-19.08,3.55,4.48,15.01,14.55,-3.74,-6.97,74.67,73.50,220.00,217.34,146.00,148.14,257.00,251.80,154.00,149.75,130.00,138.87,69.00,84.44,4.93,6.33,6.30,7.30,48.00,33.63,6914.80,7241.82,13.42,12.57,19.00,26.02,4.00,2.00,35.00,36.23,0.00,0.00,14.79,13.70,110.00,104.00,13.68,6.83,130.00,152.38,147.00,126.38,276.00,275.29,1876.88,1947.96,1231.21,1209.35,648.89,600.44,407.97,347.16,42.06,50.10,79.76,70.76,179.12,151.91,102.48,79.15,50.00,47.57,8.00,5.00,2.00,1.00,56.86,34.22,63.53,37.52,4.42,3.74,28.98,19.22,33.00,28.21,80.00,81.05
1998,0.92,-1.70,-17.45,-18.98,8.05,4.52,16.40,14.56,-3.56,-6.94,73.23,73.42,199.00,217.25,150.00,148.18,257.00,251.90,133.00,149.60,120.00,138.52,52.00,83.89,3.29,6.18,1.64,7.20,82.00,34.22,6352.68,7226.19,20.55,12.67,44.00,26.16,7.00,2.00,81.00,36.65,0.00,0.00,24.38,13.85,106.00,104.00,25.52,6.93,177.00,152.43,105.00,126.39,281.00,275.34,2393.30,1950.43,1522.68,1211.78,780.87,602.61,286.05,346.69,61.94,49.72,46.33,70.67,126.54,152.38,54.79,78.73,40.00,47.52,1.00,5.00,0.00,1.00,22.88,34.36,30.48,37.61,3.00,3.75,5.63,19.34,31.00,28.37,82.00,80.75
1999,0.14,-1.65,-16.88,-18.88,6.43,4.56,14.43,14.58,-5.75,-6.91,73.09,73.33,209.00,217.15,163.00,148.23,269.00,252.00,124.00,149.45,119.00,138.17,57.00,83.33,4.66,6.04,4.38,7.11,53.00,34.81,6578.44,7210.57,19.18,12.76,27.00,26.30,3.00,2.00,48.00,37.07,0.00,0.00,18.63,14.01,105.00,104.00,7.14,7.03,141.00,152.49,129.00,126.40,269.00,275.39,1895.33,1952.91,1193.35,1214.21,564.62,604.78,435.12,346.22,43.44,49.33,93.53,70.57,211.02,152.85,78.62,78.31,53.00,47.48,8.00,5.00,2.00,1.00,70.12,34.49,70.12,37.70,4.29,3.76,28.19,19.45,44.00,28.53,90.00,80.46
2000,-1.49,-1.61,-16.50,-18.78,4.16,4.60,14.35,14.59,-7.94,-6.88,71.00,73.25,222.00,217.06,156.00,148.28,242.00,252.10,144.00,149.30,133.00,137.83,71.00,82.78,5.75,5.90,8.77,7.01,57.00,35.40,7178.79,7194.94,12.05,12.86,28.00,26.44,0.00,2.00,55.00,37.49,0.00,0.00,13.97,14.17,85.00,104.00,7.05,7.14,166.00,152.54,109.00,126.41,274.00,275.44,1906.77,1955.39,1132.36,1216.63,531.84,606.95,327.88,345.74,44.53,48.95,53.97,70.47,147.11,153.32,86.01,77.89,45.00,47.43,6.00,5.00,0.00,1.00,27.63,34.62,34.56,37.80,3.84,3.77,22.76,19.57,35.00,28.68,72.00,80.17
2001,-0.18,-1.56,-15.69,-18.67,4.39,4.64,15.10,14.61,-5.99,-6.85,71.82,73.16,212.00,216.96,142.00,148.32,275.00,252.20,149.00,149.15,135.00,137.48,68.00,82.22,3.84,5.75,5.21,6.91,59.00,36.00,6693.86,7179.31,15.34,12.96,29.00,26.58,1.00,2.00,52.00,37.91,0.00,0.00,20.00,14.32,132.00,104.00,6.01,7.24,157.00,152.59,129.00,126.43,285.00,275.49,2084.56,1957.87,1322.16,1219.06,674.41,609.12,349.96,345.27,51.27,48.57,76.47,70.38,154.27,153.80,78.57,77.47,59.00,47.39,2.00,5.00,0.00,1.00,17.95,34.76,20.59,37.89,3.16,3.78,7.64,19.68,20.00,28.84,96.00,79.88
2002,-2.72,-1.52,-19.94,-18.57,0.27,4.68,14.62,14.62,-7.38,-6.82,73.60,73.08,234.00,216.87,148.00,148.37,232.00,252.30,182.00,149.00,169.00,137.13,85.00,81.67,15.34,5.61,15.07,6.82,52.00,36.59,7614.63,7163.69,13.15,13.05,27.00,26.72,5.00,2.00,47.00,38.32,0.00,0.00,14.25,14.48,83.00,104.00,9.65,7.34,114.00,152.65,152.00,126.44,265.00,275.55,1657.76,1960.35,1089.16,1221.49,549.48,611.29,335.52,344.79,32.86,48.18,55.77,70.28,195.68,154.27,49.67,77.05,46.00,47.35,4.00,5.00,1.00,1.00,55.12,34.89,59.26,37.98,4.01,3.79,19.35,19.80,39.00,29.00,70.00,79.58
2003,-1.45,-1.47,-20.82,-18.47,4.86,4.72,14.83,14.64,-5.50,-6.79,74.38,72.99,207.00,216.77,164.00,148.41,264.00,252.40,148.00,148.85,136.00,136.78,79.00,81.11,4.66,5.47,7.40,6.72,27.00,37.18,7158.16,7148.06,15.34,13.15,27.00,26.86,5.00,2.00,44.00,38.74,0.00,0.00,14.79,14.64,99.00,104.00,9.16,7.44,156.00,152.70,130.00,126.45,285.00,275.60,2063.16,1962.83,1310.43,1223.92,658.48,613.46,315.00,344.32,39.08,47.80,75.02,70.19,110.34,154.74,88.85,76.63,44.00,47.30,3.00,5.00,0.00,1.00,18.00,35.02,21.26,38.07,3.33,3.80,12.54,19.91,29.00,29.16,79.00,79.29
2004,-3.10,-1.43,-18.64,-18.37,1.38,4.76,13.16,14.65,-8.14,-6.76,75.55,72.91,235.00,216.68,168.00,148.46,241.00,252.50,162.00,148.70,157.00,136.43,87.00,80.56,12.05,5.32,13.15,6.63,6.00,37.77,7750.97,7132.44,7.12,13.25,25.00,27.00,3.00,2.00,0.00,39.16,0.00,0.00,6.30,14.79,72.00,104.00,8.21,7.54,128.00,152.75,145.00,126.46,272.00,275.65,1610.10,1965.30,985.89,1226.35,450.63,615.63,247.15,343.84,52.78,47.42,44.08,70.09,97.21,155.22,49.46,76.21,29.00,47.26,2.00,5.00,2.00,1.00,31.39,35.16,31.39,38.16,3.64,3.81,20.12,20.02,32.00,29.32,52.00,79.00
2005,-0.15,-1.38,-19.22,-18.27,5.65,4.80,13.50,14.67,-3.56,-6.73,71.00,72.82,218.00,216.58,146.00,148.51,256.00,252.60,137.00,148.55,111.00,136.09,55.00,80.00,4.38,5.18,6.58,6.53,66.00,38.36,6651.63,7116.81,14.25,13.34,21.00,27.14,1.00,2.00,40.00,39.58,0.00,0.00,17.26,14.95,109.00,104.00,0.73,7.64,165.00,152.81,109.00,126.47,273.00,275.70,1868.39,1967.78,1114.17,1228.78,492.20,617.80,382.09,343.37,74.08,47.03,75.61,69.99,169.04,155.69,65.38,75.79,53.00,47.22,5.00,5.00,1.00,1.00,50.40,35.29,65.75,38.25,3.67,3.82,24.10,20.14,24.00,29.47,92.00,78.71
2006,0.84,-1.34,-13.28,-18.17,8.20,4.84,15.49,14.68,-7.59,-6.70,72.65,72.74,200.00,216.49,158.00,148.55,268.00,252.70,143.00,148.40,129.00,135.74,58.00,79.44,3.56,5.04,2.74,6.43,81.00,38.95,6334.89,7101.18,20.27,13.44,29.00,27.28,4.00,2.00,75.00,40.00,0.00,0.00,22.47,15.11,109.00,104.00,17.74,7.74,162.00,152.86,118.00,126.48,279.00,275.75,2260.63,1970.26,1452.30,1231.21,724.37,619.97,257.33,342.89,38.14,46.65,52.70,69.90,86.47,156.16,82.19,75.37,41.00,47.17,0.00,5.00,0.00,1.00,17.37,35.42,19.54,38.34,2.78,3.83,0.00,20.25,27.00,29.63,79.00,78.42
2007,-1.54,-1.29,-18.98,-18.07,5.80,4.88,13.83,14.70,-6.89,-6.67,68.47,72.65,216.00,216.39,160.00,148.60,242.00,252.80,149.00,148.25,138.00,135.39,84.00,78.89,4.11,4.90,6.85,6.34,26.00,39.55,7202.92,7085.56,10.14,13.54,23.00,27.42,4.00,2.00,23.00,40.42,0.00,0.00,15.07,15.27,81.00,104.00,16.52,7.84,146.00,152.91,114.00,126.49,259.00,275.81,1862.84,1972.74,1147.47,1233.64,556.30,622.14,344.66,342.42,53.91,46.26,43.57,69.80,161.93,156.63,82.70,74.95,53.00,47.13,6.00,5.00,1.00,1.00,27.98,35.56,29.83,38.43,3.45,3.84,21.63,20.37,38.00,29.79,86.00,78.12
2008,-1.87,-1.25,-20.32,-17.97,3.58,4.92,14.94,14.71,-5.78,-6.63,76.03,72.56,215.00,216.30,152.00,148.64,249.00,252.90,156.00,148.10,148.00,135.04,90.00,78.33,6.30,4.75,5.75,6.24,34.00,40.14,7321.82,7069.93,11.78,13.63,30.00,27.56,4.00,2.00,39.00,40.84,0.00,0.00,14.52,15.42,96.00,104.00,14.76,7.94,168.00,152.96,119.00,126.50,286.00,275.86,2144.26,1975.22,1335.36,1236.07,666.86,624.31,337.20,341.95,51.62,45.88,57.44,69.70,141.72,157.11,84.60,74.53,51.00,47.09,4.00,5.00,0.00,1.00,30.22,35.69,34.10,38.52,3.58,3.85,11.45,20.48,29.00,29.95,83.00,77.83
2009,-2.08,-1.20,-21.84,-17.86,3.33,4.96,15.07,14.73,-6.75,-6.60,70.51,72.48,229.00,216.20,157.00,148.69,271.00,253.00,150.00,147.95,143.00,134.70,86.00,77.78,10.14,4.61,9.32,6.15,33.00,40.73,7344.86,7054.31,9.04,13.73,14.00,27.70,0.00,2.00,13.00,41.26,0.00,0.00,13.97,15.58,113.00,104.00,0.00,8.04,132.00,153.02,146.00,126.51,277.00,275.91,1810.05,1977.69,1160.17,1238.50,562.13,626.48,375.27,341.47,54.95,45.50,63.25,69.61,198.85,157.58,64.04,74.11,48.00,47.04,8.00,5.00,1.00,1.00,46.68,35.82,60.20,38.62,3.93,3.86,35.59,20.60,22.00,30.11,85.00,77.54
2010,0.59,-1.16,-13.56,-17.76,5.85,5.00,14.72,14.74,-5.82,-6.57,70.24,72.39,209.00,216.11,144.00,148.74,241.00,253.10,130.00,147.80,115.00,134.35,63.00,77.22,2.47,4.47,2.47,6.05,78.00,41.32,6419.25,7038.68,18.36,13.83,28.00,27.84,2.00,2.00,84.00,41.68,0.00,0.00,21.92,15.74,96.00,104.00,6.09,8.14,131.00,153.07,129.00,126.52,259.00,275.96,1850.88,1980.17,1207.88,1240.92,613.18,628.65,289.57,341.00,27.75,45.11,68.20,69.51,137.59,158.05,42.98,73.69,30.00,47.00,6.00,5.00,1.00,1.00,36.09,35.96,37.20,38.71,4.29,3.87,25.86,20.71,43.00,30.26,61.00,77.25
2011,,-1.11,,-17.66,,5.04,,14.76,,-6.54,,72.31,,216.01,,148.78,,253.20,,147.65,,134.00,,76.67,,4.32,,5.95,,41.91,,7023.05,,13.92,,27.98,,2.00,,42.09,,0.00,,15.89,,104.00,,8.24,,153.12,,126.53,,276.01,,1982.65,,1243.35,,630.82,,340.52,,44.73,,69.42,,158.52,,73.27,,46.96,,5.00,,1.00,,36.09,,38.80,,3.88,,20.83,,30.42,,76.95
