Station:,"51.0643,-120.5465",,,,Station ID:,345,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.06430054,Lon:,-120.5465012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.24,1.32,-3.11,-7.24,2.70,3.37,11.55,10.64,-1.49,-2.28,54.72,59.24,234.00,233.75,175.00,170.45,189.00,229.41,85.00,101.98,41.00,73.29,5.00,12.78,7.40,10.59,7.95,9.21,32.00,10.00,5761.18,6100.05,15.34,11.78,11.00,6.00,0.00,0.00,39.00,16.00,0.00,0.00,14.25,9.07,73.00,61.57,0.00,0.00,128.00,137.55,136.00,135.41,263.00,271.35,1308.67,1358.44,681.73,690.06,247.11,212.85,689.01,607.06,89.63,152.37,214.94,139.32,210.78,149.99,157.33,156.98,135.00,110.07,5.00,5.98,0.00,0.00,22.15,30.22,30.62,38.71,3.82,4.10,10.44,15.85,16.00,18.33,179.00,145.78
1982,0.54,1.34,-8.84,-7.18,2.66,3.38,10.22,10.65,-2.83,-2.27,58.93,59.13,233.00,233.38,158.00,170.36,253.00,229.87,134.00,101.91,91.00,72.57,9.00,12.54,11.78,10.41,13.97,9.16,0.00,10.20,6372.77,6090.03,5.75,11.78,1.00,6.00,0.00,0.00,6.00,16.00,0.00,0.00,5.48,9.24,94.00,62.14,0.00,0.00,128.00,137.67,148.00,135.36,275.00,271.40,1250.53,1360.59,633.24,691.50,176.63,214.12,750.59,609.79,222.17,152.86,116.57,140.46,266.55,150.47,169.93,157.62,137.00,110.39,9.00,6.05,0.00,0.00,39.06,30.32,64.14,38.87,4.35,4.10,17.18,15.99,18.00,18.22,170.00,146.37
1983,1.37,1.37,-4.51,-7.11,3.94,3.39,9.49,10.67,-3.11,-2.26,56.81,59.02,240.00,233.00,163.00,170.27,188.00,230.33,96.00,101.83,45.00,71.86,11.00,12.30,7.67,10.23,9.86,9.10,0.00,10.40,6069.98,6080.00,4.38,11.78,4.00,6.00,0.00,0.00,0.00,16.00,0.00,0.00,9.86,9.40,59.00,62.71,0.00,0.00,131.00,137.80,140.00,135.32,270.00,271.45,1229.19,1362.74,611.73,692.94,146.27,215.39,737.89,612.52,157.01,153.36,180.52,141.61,219.57,150.95,159.11,158.26,135.00,110.71,10.00,6.12,1.00,0.00,29.08,30.43,36.27,39.03,4.11,4.09,19.25,16.13,12.00,18.11,175.00,146.96
1984,0.48,1.40,-5.61,-7.05,1.78,3.40,10.01,10.68,-4.69,-2.24,62.00,58.90,251.00,232.63,181.00,170.18,188.00,230.79,110.00,101.75,64.00,71.14,15.00,12.05,15.07,10.05,14.25,9.05,18.00,10.60,6397.18,6069.98,6.30,11.78,3.00,6.00,0.00,0.00,16.00,16.00,0.00,0.00,8.49,9.56,51.00,63.29,0.00,0.00,103.00,137.92,161.00,135.27,263.00,271.51,1033.79,1364.89,532.31,694.39,162.24,216.66,728.06,615.25,157.03,153.85,192.00,142.75,151.91,151.43,220.48,158.90,137.00,111.02,5.00,6.18,0.00,0.00,29.31,30.53,39.63,39.18,3.89,4.09,12.44,16.27,15.00,18.00,183.00,147.55
1985,0.26,1.43,-8.03,-6.99,3.21,3.41,10.38,10.70,-6.29,-2.23,65.30,58.79,247.00,232.25,176.00,170.09,249.00,231.24,127.00,101.68,83.00,70.43,20.00,11.81,14.25,9.86,13.70,9.00,8.00,10.80,6477.99,6059.95,6.85,11.78,6.00,6.00,0.00,0.00,8.00,16.00,0.00,0.00,7.67,9.73,72.00,63.86,0.00,0.00,126.00,138.04,135.00,135.23,260.00,271.56,1284.92,1367.04,681.16,695.83,228.55,217.93,549.13,617.99,136.90,154.34,160.09,143.89,146.96,151.91,127.77,159.54,96.00,111.34,7.00,6.25,1.00,0.00,37.40,30.63,43.00,39.34,4.08,4.09,18.89,16.42,27.00,17.89,131.00,148.14
1986,1.91,1.45,-5.34,-6.93,3.59,3.42,10.34,10.71,-1.70,-2.22,57.23,58.68,229.00,231.88,172.00,170.00,254.00,231.70,99.00,101.60,52.00,69.71,10.00,11.57,8.77,9.68,14.25,8.95,30.00,11.00,5873.73,6049.93,10.68,11.78,4.00,6.00,0.00,0.00,35.00,16.00,0.00,0.00,14.25,9.89,81.00,64.43,0.00,0.00,110.00,138.16,144.00,135.18,253.00,271.61,1221.98,1369.19,673.99,697.27,217.50,219.20,623.45,620.72,149.38,154.84,133.38,145.03,176.66,152.39,163.01,160.18,114.00,111.66,5.00,6.31,0.00,0.00,27.67,30.73,34.16,39.50,3.77,4.09,10.47,16.56,21.00,17.78,161.00,148.74
1987,2.85,1.48,-4.61,-6.86,4.84,3.43,11.05,10.72,0.26,-2.20,48.74,58.57,213.00,231.50,174.00,169.91,233.00,232.16,95.00,101.53,48.00,69.00,2.00,11.33,3.84,9.50,4.66,8.89,7.00,11.20,5532.63,6039.91,14.79,11.78,3.00,6.00,0.00,0.00,14.00,16.00,0.00,0.00,19.18,10.05,58.00,65.00,0.00,0.00,163.00,138.29,124.00,135.14,286.00,271.66,1587.50,1371.34,811.23,698.71,247.60,220.47,500.99,623.45,124.32,155.33,118.67,146.17,135.90,152.87,121.22,160.82,92.00,111.98,5.00,6.38,1.00,0.00,27.53,30.83,29.26,39.66,3.84,4.09,15.44,16.70,11.00,17.67,127.00,149.33
1988,2.26,1.51,-6.57,-6.80,3.97,3.44,11.17,10.74,0.05,-2.19,57.86,58.45,218.00,231.13,153.00,169.82,253.00,232.62,113.00,101.45,53.00,68.29,9.00,11.09,3.01,9.32,7.12,8.84,6.00,11.40,5757.48,6029.88,12.88,11.78,7.00,6.00,1.00,0.00,13.00,16.00,0.00,0.00,18.36,10.21,99.00,65.57,1.98,0.00,158.00,138.41,102.00,135.09,259.00,271.71,1470.23,1373.49,746.61,700.15,263.38,221.74,608.50,626.18,109.15,155.82,158.88,147.31,167.56,153.35,152.30,161.46,112.00,112.29,6.00,6.44,0.00,0.00,24.52,30.93,29.89,39.82,3.89,4.09,13.81,16.84,15.00,17.56,152.00,149.92
1989,1.60,1.53,-9.39,-6.74,4.60,3.45,10.24,10.75,-0.56,-2.18,61.57,58.34,217.00,230.75,168.00,169.73,186.00,233.08,98.00,101.38,57.00,67.57,13.00,10.85,6.03,9.13,6.58,8.79,9.00,11.60,5986.02,6019.86,10.96,11.78,5.00,6.00,0.00,0.00,8.00,16.00,0.00,0.00,10.96,10.38,65.00,66.14,0.00,0.00,166.00,138.53,118.00,135.04,283.00,271.77,1508.75,1375.64,730.04,701.59,192.42,223.01,705.15,628.91,156.87,156.32,157.57,148.46,219.71,153.83,187.75,162.10,117.00,112.61,6.00,6.51,1.00,0.00,40.89,31.03,44.74,39.98,4.17,4.09,16.37,16.98,18.00,17.44,165.00,150.51
1990,1.50,1.56,-6.07,-6.68,3.69,3.46,12.42,10.77,-2.98,-2.17,64.45,58.23,218.00,230.38,163.00,169.64,273.00,233.53,108.00,101.30,77.00,66.86,19.00,10.61,6.58,8.95,10.41,8.73,6.00,11.80,6032.17,6009.84,13.42,11.78,7.00,6.00,0.00,0.00,20.00,16.00,0.00,0.00,13.70,10.54,109.00,66.71,0.00,0.00,130.00,138.65,146.00,135.00,275.00,271.82,1433.69,1377.79,798.47,703.03,291.64,224.28,831.66,631.65,158.30,156.81,296.49,149.60,155.17,154.32,183.17,162.74,132.00,112.93,13.00,6.57,3.00,0.00,54.00,31.13,65.41,40.14,5.13,4.08,25.14,17.12,17.00,17.33,160.00,151.10
1991,1.88,1.59,-7.90,-6.62,3.48,3.47,11.27,10.78,-1.49,-2.15,56.49,58.11,220.00,230.00,164.00,169.55,257.00,233.99,96.00,101.23,68.00,66.14,11.00,10.37,6.58,8.77,9.04,8.68,27.00,12.00,5884.92,5999.81,10.68,11.78,2.00,6.00,0.00,0.00,12.00,16.00,0.00,0.00,15.07,10.70,92.00,67.29,0.00,0.00,154.00,138.78,136.00,134.95,289.00,271.87,1496.96,1379.94,755.43,704.47,220.30,225.55,616.27,634.38,169.45,157.30,153.50,150.74,204.73,154.80,141.86,163.38,106.00,113.24,5.00,6.64,0.00,0.00,28.92,31.23,44.77,40.30,3.78,4.08,9.07,17.26,18.00,17.22,160.00,151.70
1992,2.68,1.62,-2.47,-6.55,5.30,3.48,11.03,10.80,-2.45,-2.14,56.67,58.00,225.00,229.63,154.00,169.45,234.00,234.45,87.00,101.15,52.00,65.43,6.00,10.13,6.03,8.58,7.12,8.63,37.00,12.20,5602.36,5989.79,15.07,11.78,11.00,6.00,0.00,0.00,34.00,16.00,0.00,0.00,24.38,10.87,79.00,67.86,0.00,0.00,113.00,138.90,143.00,134.91,255.00,271.92,1291.26,1382.09,745.43,705.92,280.42,226.82,636.77,637.11,106.37,157.80,124.16,151.88,158.31,155.28,206.77,164.02,102.00,113.56,8.00,6.71,0.00,0.00,35.85,31.33,50.73,40.46,4.43,4.08,21.01,17.40,17.00,17.11,141.00,152.29
1993,1.10,1.64,-9.53,-6.49,4.92,3.49,9.30,10.81,-1.73,-2.13,55.82,57.89,226.00,229.25,174.00,169.36,236.00,234.91,101.00,101.08,69.00,64.71,23.00,9.89,9.59,8.40,10.14,8.58,15.00,12.40,6170.27,5979.77,8.22,11.78,1.00,6.00,0.00,0.00,19.00,16.00,0.00,0.00,9.32,11.03,61.00,68.43,0.00,0.00,150.00,139.02,130.00,134.86,279.00,271.97,1414.82,1384.24,679.92,707.36,141.70,228.09,620.59,639.84,126.71,158.29,155.46,153.02,219.11,155.76,154.27,164.66,109.00,113.88,5.00,6.77,0.00,0.00,27.67,31.43,40.18,40.62,3.85,4.08,9.58,17.54,16.00,17.00,157.00,152.88
1994,1.96,1.67,-5.76,-6.43,4.09,3.50,11.97,10.83,-3.04,-2.11,58.31,57.78,221.00,228.88,165.00,169.27,254.00,235.37,108.00,101.00,69.00,64.00,8.00,9.65,5.75,8.22,6.85,8.52,25.00,12.60,5866.38,5969.74,13.42,11.78,9.00,6.00,0.00,0.00,14.00,16.00,0.00,0.00,13.42,11.19,88.00,69.00,1.42,0.00,159.00,139.14,125.00,134.82,283.00,272.03,1549.78,1386.39,791.60,708.80,260.36,229.36,663.94,642.57,156.43,158.79,161.12,154.16,141.18,156.24,188.80,165.30,105.00,114.20,11.00,6.84,1.00,0.00,32.13,31.53,40.59,40.78,4.25,4.08,22.16,17.68,19.00,16.89,153.00,153.47
1995,1.52,1.70,-6.43,-6.37,3.78,3.51,10.31,10.84,-2.08,-2.10,57.30,57.66,230.00,228.50,146.00,169.18,237.00,235.82,92.00,100.92,56.00,63.29,17.00,9.41,10.68,8.04,8.22,8.47,12.00,12.80,6014.65,5959.72,11.23,11.78,0.00,6.00,0.00,0.00,6.00,16.00,0.00,0.00,9.32,11.36,90.00,69.57,0.00,0.00,132.00,139.27,142.00,134.77,273.00,272.08,1300.18,1388.54,645.95,710.24,142.90,230.63,791.81,645.31,149.04,159.28,182.18,155.31,205.28,156.72,259.39,165.94,129.00,114.51,17.00,6.90,0.00,0.00,46.36,31.63,50.36,40.93,4.79,4.08,31.56,17.83,20.00,16.78,162.00,154.07
1996,-0.09,1.72,-8.15,-6.30,2.10,3.52,10.48,10.85,-3.81,-2.09,65.87,57.55,236.00,228.13,169.00,169.09,186.00,236.28,119.00,100.85,95.00,62.57,36.00,9.17,19.45,7.85,19.18,8.42,13.00,13.00,6605.67,5949.70,9.59,11.78,6.00,6.00,0.00,0.00,14.00,16.00,0.00,0.00,10.14,11.52,61.00,70.14,0.00,0.00,108.00,139.39,151.00,134.73,258.00,272.13,1122.84,1390.68,589.31,711.68,213.89,231.90,753.41,648.04,134.99,159.77,164.60,156.45,193.03,157.20,246.16,166.58,128.00,114.83,14.00,6.97,0.00,0.00,33.10,31.73,36.28,41.09,4.10,4.08,25.11,17.97,11.00,16.67,180.00,154.66
1997,1.92,1.75,-7.92,-6.24,3.47,3.53,10.53,10.87,-0.74,-2.08,61.28,57.44,227.00,227.75,179.00,169.00,256.00,236.74,95.00,100.77,51.00,61.86,6.00,8.93,6.85,7.67,7.12,8.36,0.00,13.20,5871.64,5939.67,10.14,11.78,4.00,6.00,0.00,0.00,6.00,16.00,0.00,0.00,10.68,11.68,76.00,70.71,0.00,0.00,147.00,139.51,129.00,134.68,275.00,272.18,1420.45,1392.83,706.79,713.12,196.37,233.17,674.72,650.77,209.94,160.27,124.89,157.59,226.06,157.68,112.67,167.22,121.00,115.15,8.00,7.03,1.00,0.00,41.13,31.83,48.44,41.25,4.33,4.07,17.87,18.11,12.00,16.56,152.00,155.25
1998,2.99,1.78,-5.44,-6.18,5.13,3.54,13.20,10.88,-1.12,-2.06,60.70,57.33,212.00,227.38,154.00,168.91,195.00,237.20,92.00,100.70,43.00,61.14,12.00,8.68,3.01,7.49,3.84,8.31,17.00,13.40,5497.09,5929.65,15.89,11.78,15.00,6.00,1.00,0.00,28.00,16.00,0.00,0.00,16.71,11.85,56.00,71.29,0.34,0.00,166.00,139.63,117.00,134.64,282.00,272.23,1821.98,1394.98,1010.52,714.56,357.82,234.44,610.41,653.50,195.25,160.76,140.74,158.73,94.57,158.16,159.92,167.85,119.00,115.46,2.00,7.10,0.00,0.00,29.06,31.94,40.06,41.41,3.65,4.07,4.77,18.25,24.00,16.44,162.00,155.84
1999,1.71,1.81,-6.05,-6.12,2.41,3.55,10.46,10.90,-0.95,-2.05,48.23,57.21,249.00,227.00,162.00,168.82,244.00,237.66,99.00,100.62,52.00,60.43,2.00,8.44,7.40,7.31,9.04,8.26,24.00,13.60,5945.23,5919.63,12.05,11.78,0.00,6.00,0.00,0.00,16.00,16.00,0.00,0.00,10.96,12.01,81.00,71.86,0.00,0.00,106.00,139.76,162.00,134.59,267.00,272.29,1100.72,1397.13,579.72,716.01,182.20,235.71,812.67,656.23,302.67,161.25,180.09,159.87,210.49,158.64,166.51,168.49,154.00,115.78,13.00,7.16,0.00,0.00,30.58,32.04,41.73,41.57,4.21,4.07,19.92,18.39,13.00,16.33,191.00,156.43
2000,1.10,1.83,-6.32,-6.05,2.97,3.56,10.05,10.91,-2.75,-2.04,52.43,57.10,234.00,226.63,166.00,168.73,240.00,238.11,118.00,100.55,67.00,59.71,7.00,8.20,8.22,7.12,8.49,8.21,0.00,13.80,6170.08,5909.60,3.01,11.78,1.00,6.00,0.00,0.00,0.00,16.00,0.00,0.00,6.30,12.17,73.00,72.43,0.00,0.00,140.00,139.88,135.00,134.54,274.00,272.34,1242.88,1399.28,580.04,717.45,159.88,236.98,690.53,658.97,162.24,161.75,173.80,161.01,197.70,159.13,137.05,169.13,119.00,116.10,6.00,7.23,1.00,0.00,34.29,32.14,44.90,41.73,3.97,4.07,19.94,18.53,9.00,16.22,169.00,157.03
2001,1.49,1.86,-5.86,-5.99,2.43,3.57,10.66,10.93,-1.45,-2.02,49.62,56.99,234.00,226.25,176.00,168.64,250.00,238.57,110.00,100.47,68.00,59.00,2.00,7.96,7.95,6.94,6.85,8.15,8.00,14.00,6026.44,5899.58,10.68,11.78,6.00,6.00,0.00,0.00,32.00,16.00,0.00,0.00,9.32,12.33,73.00,73.00,0.00,0.00,135.00,140.00,141.00,134.50,275.00,272.39,1308.86,1401.43,652.70,718.89,178.43,238.25,679.97,661.70,128.71,162.24,175.60,162.16,164.65,159.61,229.59,169.77,119.00,116.41,8.00,7.30,3.00,0.00,40.86,32.24,50.95,41.89,4.09,4.07,20.34,18.67,14.00,16.11,162.00,157.62
2002,1.53,1.89,-8.20,-5.93,2.49,3.58,10.80,10.94,0.00,-2.01,54.09,56.87,244.00,225.88,159.00,168.55,186.00,239.03,102.00,100.40,57.00,58.29,13.00,7.72,15.07,6.76,11.78,8.10,35.00,14.20,6015.49,5889.56,13.70,11.78,9.00,6.00,0.00,0.00,19.00,16.00,0.00,0.00,13.15,12.50,26.00,73.57,0.00,0.00,128.00,140.12,145.00,134.45,272.00,272.44,1283.31,1403.58,665.45,720.33,229.07,239.52,661.80,664.43,232.48,162.73,185.58,163.30,113.47,160.09,110.27,170.41,115.00,116.73,10.00,7.36,1.00,0.00,32.80,32.34,40.04,42.05,4.21,4.07,21.42,18.81,20.00,16.00,154.00,158.21
2003,2.18,1.92,-4.71,-5.87,3.59,3.59,11.88,10.96,-1.99,-2.00,55.81,56.76,227.00,225.50,154.00,168.45,236.00,239.49,101.00,100.32,58.00,57.57,5.00,7.48,7.67,6.58,7.12,8.05,15.00,14.40,5776.35,5879.53,15.07,11.78,15.00,6.00,0.00,0.00,19.00,16.00,0.00,0.00,11.23,12.66,81.00,74.14,0.00,0.00,117.00,140.25,142.00,134.41,258.00,272.49,1373.88,1405.73,790.59,721.77,304.47,240.79,583.78,667.16,154.40,163.23,155.72,164.44,75.07,160.57,191.72,171.05,100.00,117.05,12.00,7.43,1.00,0.00,39.36,32.44,44.36,42.21,3.90,4.06,26.98,18.95,32.00,15.89,146.00,158.80
2004,2.66,1.94,-6.01,-5.80,4.92,3.60,11.77,10.97,-0.71,-1.99,60.59,56.65,219.00,225.13,166.00,168.36,255.00,239.95,89.00,100.25,37.00,56.86,7.00,7.24,4.11,6.39,5.48,7.99,20.00,14.60,5609.16,5869.51,16.44,11.78,15.00,6.00,0.00,0.00,30.00,16.00,0.00,0.00,15.62,12.82,88.00,74.71,0.00,0.00,123.00,140.37,134.00,134.36,256.00,272.55,1363.11,1407.88,760.23,723.21,311.97,242.06,780.34,669.89,177.23,163.72,187.04,165.58,248.15,161.05,178.64,171.69,122.00,117.37,17.00,7.49,1.00,0.00,32.64,32.54,44.67,42.37,4.84,4.06,31.38,19.10,19.00,15.78,157.00,159.39
2005,2.02,1.97,-5.40,-5.74,4.26,3.61,10.48,10.98,-2.44,-1.97,57.21,56.54,212.00,224.75,174.00,168.27,248.00,240.40,76.00,100.17,56.00,56.14,12.00,7.00,4.66,6.21,5.21,7.94,47.00,14.80,5831.94,5859.48,16.71,11.78,1.00,6.00,0.00,0.00,51.00,16.00,0.00,0.00,14.25,12.99,73.00,75.29,0.00,0.00,164.00,140.49,110.00,134.32,273.00,272.60,1469.45,1410.03,689.66,724.65,178.60,243.33,653.55,672.63,150.88,164.21,160.70,166.72,162.98,161.53,167.94,172.33,113.00,117.68,6.00,7.56,1.00,0.00,28.74,32.64,37.60,42.53,4.07,4.06,16.28,19.24,23.00,15.67,158.00,159.99
2006,2.33,2.00,-5.23,-5.68,4.43,3.62,12.13,11.00,-1.89,-1.96,61.88,56.42,224.00,224.38,154.00,168.18,243.00,240.86,108.00,100.09,58.00,55.43,8.00,6.76,10.14,6.03,8.49,7.89,28.00,15.00,5734.06,5849.46,13.42,11.78,12.00,6.00,1.00,0.00,13.00,16.00,0.00,0.00,14.25,13.15,88.00,75.86,3.16,0.00,155.00,140.61,134.00,134.27,288.00,272.65,1629.74,1412.18,890.10,726.09,326.37,244.60,820.16,675.36,341.77,164.71,159.79,167.87,109.16,162.01,216.02,172.97,120.00,118.00,19.00,7.62,1.00,0.00,42.04,32.74,62.81,42.68,5.15,4.06,32.59,19.38,13.00,15.56,156.00,160.58
2007,1.54,2.02,-5.40,-5.62,3.53,3.63,10.67,11.01,-3.02,-1.95,55.81,56.31,244.00,224.00,177.00,168.09,251.00,241.32,99.00,100.02,72.00,54.71,5.00,6.52,5.75,5.84,6.30,7.84,0.00,15.20,6011.21,5839.44,10.14,11.78,8.00,6.00,0.00,0.00,6.00,16.00,0.00,0.00,10.68,13.31,73.00,76.43,0.00,0.00,129.00,140.74,131.00,134.23,259.00,272.70,1298.95,1414.33,659.07,727.54,212.91,245.87,653.10,678.09,226.50,165.20,109.37,169.01,121.11,162.49,190.05,173.61,113.00,118.32,6.00,7.69,0.00,0.00,30.30,32.84,38.04,42.84,4.13,4.06,13.27,19.52,17.00,15.44,154.00,161.17
2008,1.22,2.05,-6.66,-5.55,1.88,3.64,11.52,11.03,-1.97,-1.94,60.87,56.20,235.00,223.63,170.00,168.00,192.00,241.78,109.00,99.94,76.00,54.00,16.00,6.28,14.79,5.66,9.32,7.78,0.00,15.40,6136.07,5829.41,13.70,11.78,11.00,6.00,0.00,0.00,19.00,16.00,0.00,0.00,11.23,13.48,45.00,77.00,0.00,0.00,145.00,140.86,134.00,134.18,278.00,272.75,1478.95,1416.48,770.40,728.98,260.99,247.14,620.54,680.82,213.17,165.69,154.42,170.15,111.62,162.97,144.26,174.25,119.00,118.63,5.00,7.75,0.00,0.00,29.09,32.94,33.62,43.00,3.63,4.06,14.10,19.66,16.00,15.33,167.00,161.76
2009,1.44,2.08,-8.21,-5.49,3.47,3.65,12.82,11.04,-3.30,-1.92,60.13,56.09,236.00,223.25,179.00,167.91,251.00,242.24,113.00,99.87,85.00,53.29,16.00,6.04,11.23,5.48,9.04,7.73,0.00,15.60,6059.00,5819.39,14.52,11.78,20.00,6.00,0.00,0.00,27.00,16.00,0.00,0.00,11.51,13.64,71.00,77.57,0.00,0.00,131.00,140.98,142.00,134.14,272.00,272.81,1566.45,1418.63,915.94,730.42,370.35,248.41,526.30,683.55,160.39,166.19,101.49,171.29,114.70,163.45,175.53,174.89,103.00,118.95,5.00,7.82,0.00,0.00,26.63,33.04,34.70,43.16,3.76,4.06,12.74,19.80,17.00,15.22,138.00,162.35
2010,2.19,2.11,-4.01,-5.43,3.16,3.66,10.50,11.06,-1.61,-1.91,56.23,55.97,227.00,222.88,181.00,167.82,182.00,242.69,85.00,99.79,46.00,52.57,5.00,5.80,6.85,5.30,6.30,7.68,32.00,15.80,5769.89,5809.37,12.33,11.78,6.00,6.00,0.00,0.00,7.00,16.00,0.00,0.00,12.88,13.80,45.00,78.14,0.00,0.00,191.00,141.10,105.00,134.09,295.00,272.86,1514.25,1420.78,692.65,731.86,209.55,249.68,525.35,686.29,90.19,166.68,171.68,172.43,158.62,163.94,102.19,175.53,104.00,119.27,3.00,7.89,0.00,0.00,21.71,33.14,30.58,43.32,3.56,4.05,7.50,19.94,12.00,15.11,143.00,162.95
2011,,2.13,,-5.37,,3.67,,11.07,,-1.90,,55.86,,222.50,,167.73,,243.15,,99.72,,51.86,,5.56,,5.11,,7.62,,16.00,,5799.34,,11.78,,6.00,,0.00,,16.00,,0.00,,13.97,,78.71,,0.00,,141.23,,134.04,,272.91,,1422.93,,733.30,,250.95,,689.02,,167.18,,173.57,,164.42,,176.17,,119.59,,7.95,,0.00,,33.24,,43.48,,4.05,,20.08,,15.00,,163.54
