Station:,"50.133,-119.5991",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.13299942,Lon:,-119.5990982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.56,3.88,-1.58,-5.03,5.67,6.44,14.02,13.37,0.79,0.02,56.44,61.89,194.00,206.54,162.00,154.05,265.00,252.57,49.00,63.39,35.00,52.14,3.00,8.14,5.75,9.62,8.22,9.21,30.00,10.00,4928.32,5158.76,12.60,11.25,28.00,28.14,2.00,3.37,17.00,15.00,0.00,0.00,14.52,11.78,102.00,101.48,0.18,0.15,154.00,170.17,128.00,119.00,281.00,287.60,1768.73,1970.40,1020.01,1119.37,419.45,432.16,638.01,536.97,98.20,138.11,216.40,125.03,176.25,122.20,128.57,143.29,122.00,99.00,10.00,5.00,0.00,0.00,27.54,27.94,36.00,34.59,3.85,3.81,20.16,16.03,17.00,19.51,163.00,136.35
1982,3.04,3.91,-6.27,-4.97,5.62,6.47,12.97,13.40,-0.83,0.03,60.73,61.83,217.00,206.09,158.00,153.78,257.00,252.85,83.00,63.19,70.00,51.71,7.00,8.00,12.05,9.45,15.07,9.15,0.00,10.25,5464.05,5148.13,6.58,11.32,25.00,28.29,0.00,3.43,15.00,15.00,0.00,0.00,7.67,12.00,98.00,102.00,0.00,0.16,147.00,170.33,130.00,118.90,276.00,287.70,1746.03,1975.42,1012.61,1122.98,391.96,435.05,652.58,536.90,204.48,137.66,88.53,125.62,220.13,122.20,163.84,143.25,113.00,98.78,11.00,5.00,0.00,0.00,37.24,27.98,50.50,34.59,4.42,3.81,23.75,16.13,17.00,19.49,146.00,136.53
1983,3.91,3.94,-2.23,-4.92,6.71,6.49,12.12,13.42,-0.58,0.04,62.23,61.77,207.00,205.64,133.00,153.52,250.00,253.12,59.00,62.99,35.00,51.29,9.00,7.86,7.12,9.27,9.04,9.10,15.00,10.50,5147.55,5137.50,6.58,11.40,16.00,28.43,0.00,3.49,12.00,15.00,0.00,0.00,11.51,12.23,116.00,102.52,0.00,0.16,173.00,170.50,106.00,118.80,278.00,287.80,1802.80,1980.45,968.04,1126.58,343.28,437.95,683.52,536.83,156.73,137.21,161.98,126.21,191.61,122.20,149.78,143.22,130.00,98.56,11.00,5.00,0.00,0.00,28.82,28.01,32.18,34.59,3.85,3.80,20.40,16.22,12.00,19.48,175.00,136.71
1984,3.16,3.97,-4.02,-4.86,4.89,6.51,13.05,13.45,-2.25,0.05,62.99,61.71,231.00,205.20,153.00,153.26,188.00,253.39,64.00,62.79,42.00,50.86,13.00,7.71,13.97,9.10,16.99,9.04,12.00,10.75,5429.48,5126.87,7.95,11.47,22.00,28.57,1.00,3.54,15.00,15.00,0.00,0.00,8.49,12.46,52.00,103.05,0.59,0.17,113.00,170.67,152.00,118.70,264.00,287.90,1417.99,1985.48,853.04,1130.18,355.33,440.85,575.80,536.76,135.51,136.76,164.95,126.80,110.08,122.21,166.02,143.18,119.00,98.33,4.00,5.00,0.00,0.00,20.34,28.04,28.03,34.59,3.58,3.79,8.88,16.32,18.00,19.46,157.00,136.89
1985,2.44,4.00,-6.39,-4.81,6.29,6.53,12.95,13.48,-4.24,0.06,67.64,61.65,213.00,204.75,167.00,153.00,258.00,253.67,92.00,62.58,86.00,50.43,20.00,7.57,15.07,8.92,15.62,8.99,6.00,11.00,5692.32,5116.24,8.22,11.54,30.00,28.71,3.00,3.60,8.00,15.00,0.00,0.00,6.85,12.68,90.00,103.57,0.00,0.17,179.00,170.83,98.00,118.60,276.00,288.00,1861.25,1990.50,1034.43,1133.78,423.03,443.75,499.27,536.69,105.00,136.32,125.01,127.39,145.98,122.21,140.85,143.15,88.00,98.11,5.00,5.00,1.00,0.00,42.21,28.07,47.43,34.58,3.95,3.79,17.58,16.41,18.00,19.44,122.00,137.08
1986,4.35,4.03,-3.57,-4.76,6.99,6.55,12.95,13.51,-0.23,0.07,60.33,61.59,205.00,204.30,143.00,152.74,254.00,253.94,65.00,62.38,43.00,50.00,6.00,7.43,8.49,8.75,12.60,8.93,18.00,11.25,4989.09,5105.61,12.05,11.61,24.00,28.86,2.00,3.66,32.00,15.00,0.00,0.00,15.07,12.91,110.00,104.10,0.00,0.18,166.00,171.00,137.00,118.50,302.00,288.10,1895.66,1995.53,1075.12,1137.39,438.26,446.65,581.30,536.63,131.41,135.87,147.85,127.98,149.82,122.21,149.38,143.11,113.00,97.89,6.00,5.00,1.00,0.00,35.50,28.11,41.99,34.58,3.77,3.78,16.61,16.51,21.00,19.42,151.00,137.26
1987,5.44,4.06,-2.53,-4.70,8.14,6.57,14.18,13.53,2.29,0.08,52.92,61.53,189.00,203.85,149.00,152.48,260.00,254.22,59.00,62.18,41.00,49.57,1.00,7.29,5.48,8.57,2.74,8.88,18.00,11.50,4602.29,5094.97,18.08,11.69,35.00,29.00,4.00,3.71,15.00,15.00,0.00,0.00,19.73,13.14,110.00,104.62,0.44,0.18,197.00,171.17,90.00,118.40,286.00,288.20,2270.36,2000.56,1318.36,1140.99,541.49,449.54,385.51,536.56,103.36,135.42,101.44,128.57,85.09,122.22,98.11,143.08,68.00,97.67,5.00,5.00,1.00,0.00,31.47,28.14,36.58,34.58,3.24,3.78,18.11,16.61,18.00,19.40,115.00,137.44
1988,4.57,4.09,-4.64,-4.65,7.14,6.59,13.56,13.56,1.65,0.09,61.41,61.47,186.00,203.40,153.00,152.22,254.00,254.49,59.00,61.98,41.00,49.14,5.00,7.14,4.11,8.40,5.75,8.82,0.00,11.75,4919.99,5084.34,14.52,11.76,29.00,29.14,4.00,3.77,14.00,15.00,0.00,0.00,15.62,13.37,100.00,105.14,0.10,0.19,207.00,171.33,100.00,118.30,306.00,288.30,2198.27,2005.58,1212.93,1144.59,465.48,452.44,563.82,536.49,92.13,134.97,156.38,129.16,157.55,122.22,144.45,143.04,102.00,97.44,10.00,5.00,1.00,0.00,25.83,28.17,33.72,34.58,3.95,3.77,23.34,16.70,17.00,19.38,137.00,137.62
1989,3.99,4.12,-7.35,-4.59,7.39,6.61,13.10,13.59,1.42,0.10,59.88,61.41,197.00,202.96,142.00,151.95,252.00,254.76,67.00,61.78,46.00,48.71,15.00,7.00,9.59,8.22,7.40,8.77,9.00,12.00,5123.91,5073.71,7.67,11.83,21.00,29.29,0.00,3.83,15.00,15.00,0.00,0.00,12.60,13.59,109.00,105.67,0.00,0.19,198.00,171.50,101.00,118.20,298.00,288.40,2118.56,2010.61,1157.99,1148.20,421.47,455.34,552.46,536.42,141.16,134.53,117.06,129.75,194.76,122.22,117.15,143.01,92.00,97.22,8.00,5.00,0.00,0.00,34.19,28.21,38.84,34.57,4.00,3.76,22.30,16.80,23.00,19.36,134.00,137.81
1990,4.16,4.15,-3.92,-4.54,6.57,6.63,14.94,13.62,0.12,0.11,71.09,61.35,187.00,202.51,156.00,151.69,278.00,255.04,63.00,61.57,54.00,48.29,14.00,6.86,6.58,8.05,10.68,8.71,6.00,12.25,5077.03,5063.08,12.33,11.90,36.00,29.43,4.00,3.89,19.00,15.00,0.00,0.00,14.79,13.82,121.00,106.19,2.19,0.20,182.00,171.67,102.00,118.10,283.00,288.50,2073.01,2015.64,1194.43,1151.80,506.50,458.24,673.23,536.35,126.57,134.08,250.02,130.34,111.51,122.22,154.67,142.97,111.00,97.00,13.00,5.00,1.00,0.00,35.31,28.24,49.69,34.57,4.26,3.76,28.26,16.89,18.00,19.34,152.00,137.99
1991,4.41,4.18,-5.75,-4.49,6.11,6.66,14.20,13.64,0.87,0.12,58.31,61.29,199.00,202.06,155.00,151.43,264.00,255.31,53.00,61.37,46.00,47.86,4.00,6.71,5.48,7.87,9.86,8.66,18.00,12.50,4974.88,5052.45,11.78,11.98,18.00,29.57,0.00,3.94,20.00,15.00,0.00,0.00,17.81,14.05,108.00,106.71,0.00,0.20,187.00,171.83,108.00,118.00,294.00,288.60,2094.94,2020.66,1188.24,1155.40,464.03,461.14,477.90,536.28,152.28,133.63,124.15,130.93,144.58,122.23,92.79,142.93,79.00,96.78,4.00,5.00,0.00,0.00,25.90,28.27,32.65,34.57,3.52,3.75,11.95,16.99,18.00,19.32,129.00,138.17
1992,5.13,4.21,-0.66,-4.43,8.22,6.68,13.78,13.67,-0.33,0.13,61.15,61.23,193.00,201.61,154.00,151.17,236.00,255.59,57.00,61.17,37.00,47.43,6.00,6.57,9.04,7.70,7.67,8.60,23.00,12.75,4738.66,5041.82,18.90,12.05,33.00,29.71,6.00,4.00,51.00,15.00,0.00,0.00,22.47,14.28,81.00,107.24,1.36,0.21,229.00,172.00,70.00,117.90,298.00,288.70,2328.60,2025.69,1306.68,1159.01,564.65,464.03,549.08,536.22,78.39,133.19,110.67,131.52,143.68,122.23,182.99,142.90,96.00,96.56,8.00,5.00,1.00,0.00,33.71,28.30,35.55,34.57,3.85,3.75,18.84,17.09,14.00,19.30,138.00,138.36
1993,3.42,4.25,-8.31,-4.38,7.95,6.70,12.28,13.70,0.46,0.14,60.15,61.17,192.00,201.17,129.00,150.91,256.00,255.86,69.00,60.97,60.00,47.00,24.00,6.43,10.41,7.52,12.88,8.55,19.00,13.00,5321.94,5031.19,7.12,12.12,16.00,29.86,0.00,4.06,10.00,15.00,0.00,0.00,12.60,14.50,126.00,107.76,0.00,0.21,171.00,172.17,128.00,117.80,298.00,288.80,1946.24,2030.72,1109.63,1162.61,408.02,466.93,577.31,536.15,100.83,132.74,160.52,132.12,220.65,122.23,112.58,142.86,93.00,96.33,8.00,5.00,0.00,0.00,29.95,28.34,38.53,34.56,3.74,3.74,21.54,17.18,20.00,19.28,150.00,138.54
1994,4.74,4.28,-3.06,-4.33,7.29,6.72,14.66,13.72,-0.71,0.15,62.96,61.11,192.00,200.72,165.00,150.65,255.00,256.13,58.00,60.76,50.00,46.57,7.00,6.29,5.75,7.35,6.58,8.49,28.00,13.25,4875.08,5020.55,19.73,12.19,34.00,30.00,7.00,4.11,34.00,15.00,0.00,0.00,14.79,14.73,89.00,108.29,9.04,0.22,202.00,172.33,86.00,117.70,287.00,288.90,2234.11,2035.74,1262.15,1166.21,508.02,469.83,536.01,536.08,135.26,132.29,121.87,132.71,125.29,122.24,153.62,142.83,93.00,96.11,4.00,5.00,1.00,0.00,33.23,28.37,34.56,34.56,3.78,3.73,12.08,17.28,19.00,19.26,136.00,138.72
1995,4.14,4.31,-4.22,-4.27,6.94,6.74,13.36,13.75,0.21,0.16,58.71,61.05,199.00,200.27,142.00,150.39,237.00,256.41,62.00,60.56,46.00,46.14,12.00,6.14,7.12,7.17,8.77,8.44,20.00,13.50,5061.78,5009.92,11.78,12.27,15.00,30.14,0.00,4.17,14.00,15.00,0.00,0.00,14.79,14.96,94.00,108.81,0.00,0.22,177.00,172.50,115.00,117.60,291.00,289.00,1980.07,2040.77,1104.45,1169.81,400.06,472.73,610.20,536.01,125.16,131.84,142.21,133.30,114.19,122.24,220.56,142.79,101.00,95.89,11.00,5.00,0.00,0.00,35.00,28.40,40.88,34.56,4.11,3.73,24.29,17.37,20.00,19.24,145.00,138.90
1996,2.62,4.34,-6.28,-4.22,5.50,6.76,13.44,13.78,-1.52,0.17,68.36,60.99,204.00,199.82,141.00,150.12,261.00,256.68,86.00,60.36,73.00,45.71,27.00,6.00,13.70,7.00,19.45,8.38,9.00,13.75,5641.04,4999.29,9.32,12.34,31.00,30.29,7.00,4.23,14.00,15.00,0.00,0.00,13.42,15.19,119.00,109.33,0.28,0.23,193.00,172.67,95.00,117.50,287.00,289.10,1968.17,2045.80,1066.18,1173.42,414.28,475.63,633.12,535.94,132.54,131.40,139.00,133.89,150.32,122.24,198.95,142.76,104.00,95.67,11.00,5.00,1.00,0.00,31.45,28.43,38.61,34.56,4.09,3.72,25.29,17.47,21.00,19.22,150.00,139.09
1997,4.40,4.37,-6.18,-4.16,6.66,6.78,13.46,13.81,1.39,0.18,61.36,60.93,195.00,199.37,138.00,149.86,262.00,256.95,59.00,60.16,38.00,45.29,3.00,5.86,4.11,6.83,6.58,8.33,0.00,14.00,4978.03,4988.66,10.14,12.41,18.00,30.43,1.00,4.29,0.00,15.00,0.00,0.00,17.26,15.41,123.00,109.86,1.28,0.24,157.00,172.83,123.00,117.40,279.00,289.20,1911.43,2050.83,1128.58,1177.02,445.83,478.53,604.21,535.87,168.68,130.95,126.16,134.48,215.37,122.25,107.78,142.72,101.00,95.44,12.00,5.00,0.00,0.00,32.28,28.47,42.57,34.56,3.88,3.71,25.09,17.57,13.00,19.20,153.00,139.27
1998,5.87,4.40,-3.02,-4.11,8.14,6.80,16.50,13.83,1.49,0.19,65.89,60.87,185.00,198.93,137.00,149.60,269.00,257.23,39.00,59.95,21.00,44.86,8.00,5.71,3.01,6.65,3.01,8.27,6.00,14.25,4511.94,4978.03,19.45,12.48,49.00,30.57,16.00,4.34,44.00,15.00,0.00,0.00,24.66,15.64,131.00,110.38,21.67,0.24,171.00,173.00,117.00,117.30,287.00,289.30,2351.67,2055.85,1505.20,1180.62,726.90,481.42,490.36,535.80,156.66,130.50,108.12,135.07,50.83,122.25,148.04,142.68,94.00,95.22,3.00,5.00,0.00,0.00,25.75,28.50,36.64,34.55,3.37,3.71,8.94,17.66,31.00,19.18,142.00,139.45
1999,4.52,4.43,-3.24,-4.06,5.67,6.83,13.39,13.86,1.56,0.20,51.57,60.81,217.00,198.48,162.00,149.34,244.00,257.50,37.00,59.75,19.00,44.43,1.00,5.57,6.30,6.48,9.32,8.22,19.00,14.50,4928.45,4967.40,11.51,12.56,26.00,30.71,1.00,4.40,9.00,15.00,0.00,0.00,14.79,15.87,81.00,110.90,0.00,0.25,150.00,173.17,138.00,117.20,287.00,289.40,1714.13,2060.88,985.13,1184.23,408.88,484.32,593.79,535.74,206.70,130.05,136.25,135.66,141.13,122.25,151.81,142.65,118.00,95.00,3.00,5.00,0.00,0.00,20.19,28.53,28.61,34.55,3.36,3.70,5.85,17.76,17.00,19.16,174.00,139.63
2000,3.80,4.46,-4.23,-4.00,6.43,6.85,13.19,13.89,-0.72,0.21,54.12,60.75,209.00,198.03,162.00,149.08,240.00,257.78,77.00,59.55,48.00,44.00,5.00,5.43,6.30,6.30,7.40,8.16,0.00,14.75,5194.54,4956.76,5.75,12.63,21.00,30.86,0.00,4.46,0.00,15.00,0.00,0.00,9.59,16.10,77.00,111.43,0.00,0.25,167.00,173.33,132.00,117.10,298.00,289.50,1813.12,2065.91,1004.32,1187.83,371.90,487.22,531.77,535.67,123.56,129.61,160.47,136.25,130.76,122.26,110.13,142.61,96.00,94.78,5.00,5.00,1.00,0.00,23.86,28.56,28.18,34.55,3.69,3.70,13.13,17.85,20.00,19.14,140.00,139.82
2001,4.35,4.49,-3.96,-3.95,6.01,6.87,13.83,13.92,1.21,0.22,54.96,60.69,213.00,197.58,155.00,148.82,251.00,258.05,67.00,59.35,36.00,43.57,1.00,5.29,6.03,6.13,6.30,8.11,0.00,15.00,4996.87,4946.13,15.62,12.70,30.00,31.00,8.00,4.51,21.00,15.00,0.00,0.00,6.58,16.32,95.00,111.95,0.00,0.26,153.00,173.50,127.00,117.00,279.00,289.60,1839.07,2070.93,1078.08,1191.43,433.70,490.12,509.58,535.60,83.13,129.16,149.59,136.84,105.95,122.26,177.41,142.58,94.00,94.56,5.00,5.00,0.00,0.00,26.07,28.60,28.88,34.55,3.46,3.69,12.35,17.95,16.00,19.13,143.00,140.00
2002,4.51,4.52,-5.33,-3.90,6.09,6.89,13.79,13.94,2.26,0.23,54.29,60.63,204.00,197.13,158.00,148.56,229.00,258.32,47.00,59.15,40.00,43.14,5.00,5.14,10.68,5.95,10.14,8.05,34.00,15.25,4945.79,4935.50,15.62,12.77,34.00,31.14,7.00,4.57,24.00,15.00,0.00,0.00,15.62,16.55,70.00,112.48,0.27,0.26,164.00,173.67,136.00,116.90,299.00,289.70,1890.91,2075.96,1092.25,1195.04,443.73,493.02,403.37,535.53,141.93,128.71,116.24,137.43,65.29,122.26,76.37,142.54,75.00,94.33,4.00,5.00,0.00,0.00,36.04,28.63,42.09,34.54,3.18,3.68,11.63,18.04,22.00,19.11,120.00,140.18
2003,4.90,4.55,-2.43,-3.84,6.97,6.91,14.95,13.97,0.24,0.24,58.26,60.57,200.00,196.69,139.00,148.30,256.00,258.60,61.00,58.94,52.00,42.71,2.00,5.00,7.12,5.78,5.75,8.00,9.00,15.50,4813.98,4924.87,17.53,12.85,47.00,31.29,12.00,4.63,25.00,15.00,0.00,0.00,13.15,16.78,116.00,113.00,2.69,0.27,165.00,173.83,118.00,116.80,282.00,289.80,2112.06,2080.99,1301.34,1198.64,617.68,495.91,474.73,535.46,121.39,128.26,133.08,138.02,64.23,122.27,148.93,142.51,87.00,94.11,2.00,5.00,1.00,0.00,46.72,28.66,48.55,34.54,3.76,3.68,9.36,18.14,32.00,19.09,121.00,140.37
2004,5.36,4.58,-4.15,-3.79,7.86,6.93,14.94,14.00,1.95,0.25,68.69,60.51,191.00,196.24,166.00,148.03,263.00,258.87,39.00,58.74,25.00,42.29,4.00,4.86,2.74,5.60,4.38,7.95,15.00,15.75,4680.31,4914.24,18.36,12.92,37.00,31.43,13.00,4.69,17.00,15.00,0.00,0.00,18.08,17.01,96.00,113.52,6.76,0.27,198.00,174.00,93.00,116.70,290.00,289.90,2301.36,2086.01,1327.26,1202.24,568.11,498.81,623.64,535.39,127.37,127.82,159.30,138.61,188.41,122.27,142.93,142.47,97.00,93.89,11.00,5.00,1.00,0.00,35.51,28.69,46.41,34.54,4.27,3.67,24.53,18.24,18.00,19.07,141.00,140.55
2005,4.75,4.61,-3.11,-3.73,7.22,6.95,14.02,14.03,-0.23,0.26,60.97,60.45,192.00,195.79,145.00,147.77,249.00,259.15,52.00,58.54,52.00,41.86,8.00,4.71,5.21,5.43,3.84,7.89,39.00,16.00,4848.04,4903.61,19.73,12.99,33.00,31.57,0.00,4.74,53.00,15.00,0.00,0.00,15.89,17.23,103.00,114.05,0.00,0.28,191.00,174.17,109.00,116.60,299.00,290.00,2151.30,2091.04,1205.02,1205.84,470.85,501.71,494.21,535.32,115.30,127.37,152.41,139.20,103.26,122.27,129.03,142.43,80.00,93.67,5.00,5.00,1.00,0.00,30.10,28.73,31.49,34.54,3.45,3.67,19.79,18.33,24.00,19.05,138.00,140.73
2006,5.00,4.64,-2.80,-3.68,7.42,6.97,15.39,14.05,0.22,0.27,66.76,60.39,200.00,195.34,134.00,147.51,260.00,259.42,55.00,58.34,39.00,41.43,6.00,4.57,7.12,5.25,7.95,7.84,27.00,16.25,4804.73,4892.97,17.26,13.06,46.00,31.71,9.00,4.80,50.00,15.00,0.00,0.00,18.90,17.46,125.00,114.57,12.72,0.28,180.00,174.33,114.00,116.50,293.00,290.10,2248.82,2096.07,1365.47,1209.45,641.89,504.61,568.08,535.26,170.60,126.92,153.59,139.79,85.86,122.28,150.80,142.40,95.00,93.44,9.00,5.00,0.00,0.00,24.58,28.76,33.01,34.53,3.88,3.66,22.67,18.43,17.00,19.03,143.00,140.91
2007,4.51,4.67,-4.09,-3.63,7.38,6.99,14.74,14.08,-0.64,0.28,61.88,60.33,198.00,194.90,145.00,147.25,266.00,259.69,71.00,58.13,60.00,41.00,3.00,4.43,3.29,5.08,6.85,7.78,13.00,16.50,4972.17,4882.34,10.68,13.13,33.00,31.86,8.00,4.86,8.00,15.00,0.00,0.00,18.36,17.69,120.00,115.10,10.53,0.29,166.00,174.50,125.00,116.40,290.00,290.20,2031.41,2101.09,1219.01,1213.05,547.47,507.51,493.14,535.19,150.96,126.48,84.33,140.38,103.71,122.28,154.10,142.36,93.00,93.22,8.00,5.00,0.00,0.00,26.00,28.79,27.86,34.53,3.62,3.65,22.06,18.52,23.00,19.01,133.00,141.10
2008,4.30,4.70,-4.46,-3.57,5.81,7.02,15.33,14.11,0.36,0.29,64.89,60.27,194.00,194.45,129.00,146.99,256.00,259.97,62.00,57.93,48.00,40.57,9.00,4.29,6.58,4.90,10.41,7.73,12.00,16.75,5070.21,4871.71,9.59,13.21,32.00,32.00,7.00,4.91,12.00,15.00,0.00,0.00,19.45,17.91,126.00,115.62,21.81,0.29,159.00,174.67,134.00,116.30,292.00,290.30,2049.07,2106.12,1281.32,1216.65,602.50,510.41,485.85,535.12,147.23,126.03,128.64,140.98,79.38,122.28,127.19,142.33,97.00,93.00,4.00,5.00,0.00,0.00,21.68,28.83,28.31,34.53,3.56,3.65,10.29,18.62,21.00,18.99,132.00,141.28
2009,4.52,4.73,-6.14,-3.52,7.23,7.04,16.23,14.14,-0.20,0.30,57.81,60.21,201.00,194.00,141.00,146.73,270.00,260.24,62.00,57.73,56.00,40.14,8.00,4.14,5.48,4.73,12.05,7.67,28.00,17.00,5012.94,4861.08,13.42,13.28,45.00,32.14,9.00,4.97,15.00,15.00,0.00,0.00,23.01,18.14,128.00,116.14,18.16,0.30,154.00,174.83,120.00,116.20,273.00,290.40,2185.65,2111.15,1416.66,1220.26,732.85,513.30,456.41,535.05,139.96,125.58,83.29,141.57,107.90,122.29,144.80,142.29,71.00,92.78,4.00,5.00,1.00,0.00,30.63,28.86,32.58,34.53,3.95,3.64,18.34,18.72,17.00,18.97,112.00,141.46
2010,5.57,4.76,-1.58,-3.46,6.86,7.06,14.63,14.16,1.42,0.31,54.39,60.15,177.00,193.55,144.00,146.47,265.00,260.51,45.00,57.53,20.00,39.71,2.00,4.00,1.64,4.55,7.12,7.62,42.00,17.25,4590.60,4850.45,13.42,13.35,29.00,32.29,2.00,5.03,8.00,15.00,0.00,0.00,31.23,18.37,120.00,116.67,3.98,0.30,195.00,175.00,104.00,116.10,298.00,290.50,2253.38,2116.17,1302.90,1223.86,549.38,516.20,462.35,534.98,95.49,125.13,146.37,142.16,117.89,122.29,97.67,142.26,94.00,92.56,2.00,5.00,0.00,0.00,26.42,28.89,27.23,34.52,3.26,3.64,8.78,18.81,17.00,18.95,136.00,141.64
2011,,4.79,,-3.41,,7.08,,14.19,,0.32,,60.09,,193.10,,146.20,,260.79,,57.32,,39.29,,3.86,,4.38,,7.56,,17.50,,4839.82,,13.42,,32.43,,5.09,,15.00,,0.00,,18.60,,117.19,,0.31,,175.17,,116.00,,290.60,,2121.20,,1227.46,,519.10,,534.91,,124.69,,142.75,,122.29,,142.22,,92.33,,5.00,,0.00,,28.92,,34.52,,3.63,,18.91,,18.93,,141.83
