Station:,"50.6203,-115.5507",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.62030029,Lon:,-115.5506973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.36,2.77,-4.26,-7.07,5.74,5.77,13.34,12.77,-0.62,-1.18,64.53,64.28,208.00,218.94,168.00,159.00,266.00,247.21,69.00,75.16,75.00,79.85,10.00,20.53,5.48,9.34,7.67,9.54,24.00,13.78,5348.58,5568.84,12.05,10.49,32.00,23.44,4.00,1.91,12.00,21.00,0.00,0.00,12.05,11.09,97.00,87.52,0.00,0.00,174.00,165.00,109.00,119.52,282.00,282.00,1818.47,1819.13,995.57,1004.42,367.47,362.90,536.63,523.72,93.91,102.13,211.08,152.91,176.45,159.58,95.22,108.74,97.00,90.16,6.00,8.20,2.00,1.00,32.31,34.10,47.55,41.74,3.74,4.17,17.72,16.34,16.00,17.45,139.00,127.29
1982,1.41,2.79,-10.03,-7.03,4.43,5.78,12.66,12.78,-2.57,-1.18,64.32,64.30,231.00,218.91,159.00,159.00,257.00,247.10,96.00,74.99,109.00,79.62,30.00,20.38,12.88,9.30,13.70,9.49,8.00,13.89,6058.21,5563.35,4.93,10.55,18.00,23.61,0.00,1.94,0.00,21.00,0.00,0.00,8.49,11.20,97.00,87.46,0.00,0.00,144.00,165.00,133.00,119.55,276.00,282.00,1639.61,1820.17,934.58,1005.53,340.61,363.96,532.03,523.50,156.99,101.72,122.08,153.22,144.51,159.55,112.18,108.52,98.00,90.11,6.00,8.16,0.00,1.00,24.76,34.01,28.49,41.60,3.49,4.15,12.42,16.25,9.00,17.41,147.00,127.83
1983,2.65,2.80,-4.16,-6.99,5.69,5.79,12.24,12.79,-2.59,-1.18,68.95,64.32,233.00,218.88,144.00,159.00,249.00,246.99,74.00,74.82,66.00,79.38,22.00,20.23,10.96,9.26,9.32,9.44,30.00,14.00,5612.38,5557.87,8.49,10.61,23.00,23.77,2.00,1.97,24.00,21.00,0.00,0.00,10.14,11.30,104.00,87.39,0.29,0.00,164.00,165.00,107.00,119.57,270.00,282.00,1712.90,1821.20,935.90,1006.65,341.67,365.01,472.13,523.27,78.84,101.32,136.60,153.53,159.50,159.53,87.46,108.31,76.00,90.06,7.00,8.11,1.00,1.00,45.43,33.92,47.97,41.46,3.40,4.12,21.27,16.17,15.00,17.37,132.00,128.37
1984,2.12,2.82,-6.11,-6.95,5.07,5.81,12.71,12.81,-4.29,-1.18,65.18,64.34,231.00,218.85,154.00,159.00,242.00,246.88,68.00,74.64,74.00,79.15,21.00,20.08,15.89,9.22,12.33,9.39,25.00,14.11,5805.25,5552.38,8.77,10.67,26.00,23.94,3.00,2.00,24.00,21.00,0.00,0.00,10.14,11.40,87.00,87.33,0.06,0.00,133.00,165.00,132.00,119.60,264.00,282.00,1536.16,1822.23,872.31,1007.77,343.26,366.06,504.79,523.05,85.37,100.92,147.75,153.84,143.06,159.50,123.53,108.09,88.00,90.01,7.00,8.07,0.00,1.00,26.41,33.82,33.34,41.32,3.45,4.10,12.97,16.08,19.00,17.33,141.00,128.91
1985,1.12,2.83,-9.68,-6.91,6.11,5.82,12.00,12.82,-5.58,-1.18,67.36,64.36,231.00,218.83,177.00,159.00,223.00,246.77,95.00,74.47,103.00,78.92,36.00,19.93,17.53,9.18,14.79,9.34,8.00,14.22,6165.93,5546.89,9.59,10.73,32.00,24.10,6.00,2.03,23.00,21.00,0.00,0.00,3.84,11.50,45.00,87.26,0.00,0.00,173.00,165.00,98.00,119.62,270.00,282.00,1722.98,1823.26,926.70,1008.89,335.46,367.12,454.41,522.82,48.16,100.51,141.96,154.15,182.47,159.47,98.01,107.87,75.00,89.96,6.00,8.02,1.00,1.00,37.45,33.73,38.82,41.18,4.00,4.08,21.82,15.99,21.00,17.29,106.00,129.46
1986,3.35,2.85,-4.85,-6.87,7.09,5.83,11.91,12.83,-2.06,-1.18,58.03,64.38,214.00,218.80,144.00,159.00,232.00,246.66,69.00,74.30,65.00,78.69,15.00,19.78,8.22,9.14,10.68,9.29,32.00,14.33,5345.94,5541.41,12.33,10.79,22.00,24.26,1.00,2.06,36.00,21.00,0.00,0.00,14.79,11.61,87.00,87.20,0.00,0.00,166.00,165.00,136.00,119.64,301.00,282.00,1760.40,1824.30,949.91,1010.00,360.75,368.17,596.61,522.60,98.97,100.11,162.80,154.46,171.25,159.45,161.34,107.65,97.00,89.91,10.00,7.98,2.00,1.00,35.62,33.64,39.49,41.04,4.27,4.05,20.52,15.90,16.00,17.25,134.00,130.00
1987,4.02,2.86,-4.29,-6.82,7.65,5.85,12.67,12.85,0.77,-1.19,59.32,64.40,215.00,218.77,175.00,159.00,230.00,246.55,64.00,74.13,64.00,78.46,13.00,19.63,8.22,9.11,5.75,9.24,18.00,14.44,5113.54,5535.92,18.36,10.85,31.00,24.43,3.00,2.09,33.00,21.00,0.00,0.00,15.07,11.71,54.00,87.13,0.69,0.00,195.00,165.00,92.00,119.67,286.00,282.00,2071.41,1825.33,1137.50,1011.12,393.71,369.23,403.71,522.38,72.84,99.71,112.84,154.77,148.99,159.42,62.85,107.43,67.00,89.86,5.00,7.93,0.00,1.00,24.43,33.55,29.69,40.91,3.55,4.03,10.09,15.82,17.00,17.22,108.00,130.54
1988,3.28,2.88,-7.73,-6.78,6.91,5.86,12.97,12.86,0.34,-1.19,65.84,64.42,213.00,218.74,163.00,159.00,251.00,246.44,64.00,73.95,78.00,78.23,24.00,19.49,8.22,9.07,3.84,9.20,6.00,14.56,5375.27,5530.44,13.97,10.91,33.00,24.59,2.00,2.12,23.00,21.00,0.00,0.00,13.70,11.81,87.00,87.07,0.00,0.00,195.00,165.00,101.00,119.69,295.00,282.00,2071.73,1826.36,1136.17,1012.24,407.28,370.28,513.45,522.15,72.67,99.30,165.01,155.08,175.92,159.40,92.62,107.21,73.00,89.81,9.00,7.89,1.00,1.00,38.46,33.46,45.80,40.77,3.93,4.01,18.69,15.73,16.00,17.18,125.00,131.09
1989,2.44,2.89,-10.29,-6.74,6.33,5.87,12.66,12.87,-0.74,-1.19,68.55,64.44,214.00,218.71,149.00,159.00,252.00,246.33,84.00,73.78,80.00,78.00,33.00,19.34,9.59,9.03,9.59,9.15,8.00,14.67,5688.63,5524.95,7.95,10.97,24.00,24.76,1.00,2.14,23.00,21.00,0.00,0.00,11.78,11.91,102.00,87.00,0.00,0.00,167.00,165.00,118.00,119.71,284.00,282.00,1833.24,1827.39,1014.47,1013.36,364.17,371.33,548.28,521.93,124.36,98.90,117.94,155.39,198.24,159.37,118.61,107.00,100.00,89.76,8.00,7.84,0.00,1.00,29.29,33.37,36.68,40.63,3.60,3.98,15.19,15.64,13.00,17.14,146.00,131.63
1990,2.80,2.91,-5.31,-6.70,5.43,5.89,14.09,12.88,-1.68,-1.19,69.55,64.46,217.00,218.68,166.00,159.00,256.00,246.22,79.00,73.61,71.00,77.77,23.00,19.19,9.04,8.99,13.70,9.10,15.00,14.78,5554.20,5519.46,9.32,11.03,27.00,24.92,1.00,2.17,21.00,21.00,0.00,0.00,13.42,12.02,89.00,86.93,0.00,0.00,180.00,165.00,104.00,119.74,283.00,282.00,1932.02,1828.43,1081.09,1014.47,419.67,372.39,704.26,521.70,107.34,98.50,224.56,155.70,124.83,159.35,238.21,106.78,109.00,89.71,14.00,7.80,4.00,1.00,45.84,33.28,56.82,40.49,4.15,3.96,19.26,15.55,15.00,17.10,165.00,132.17
1991,2.99,2.92,-7.89,-6.66,5.49,5.90,13.32,12.90,-1.37,-1.19,64.47,64.48,218.00,218.65,155.00,159.00,246.00,246.11,77.00,73.44,80.00,77.54,15.00,19.04,7.12,8.95,9.59,9.05,31.00,14.89,5481.71,5513.98,7.95,11.09,21.00,25.08,1.00,2.20,11.00,21.00,0.00,0.00,14.79,12.12,90.00,86.87,0.00,0.00,171.00,165.00,125.00,119.76,295.00,282.00,1884.17,1829.46,1053.87,1015.59,374.50,373.44,471.39,521.48,90.77,98.09,156.32,156.01,135.95,159.32,102.47,106.56,84.00,89.66,4.00,7.76,1.00,1.00,25.59,33.19,31.13,40.35,3.37,3.94,10.05,15.47,19.00,17.06,132.00,132.71
1992,3.56,2.94,-2.47,-6.62,7.20,5.91,12.15,12.91,-1.99,-1.19,62.51,64.51,219.00,218.62,154.00,159.00,235.00,246.00,65.00,73.26,66.00,77.31,15.00,18.89,7.12,8.91,11.51,9.00,22.00,15.00,5277.38,5508.49,17.26,11.15,24.00,25.25,0.00,2.23,21.00,21.00,0.00,0.00,14.79,12.22,80.00,86.80,0.00,0.00,171.00,165.00,115.00,119.79,285.00,282.00,1857.72,1830.49,1038.74,1016.71,390.88,374.50,505.09,521.25,66.90,97.69,139.15,156.32,186.81,159.30,92.29,106.34,87.00,89.61,7.00,7.71,0.00,1.00,36.38,33.10,43.27,40.21,3.54,3.91,18.37,15.38,12.00,17.02,135.00,133.26
1993,2.15,2.95,-10.49,-6.58,7.61,5.93,11.10,12.92,-1.25,-1.19,61.10,64.53,214.00,218.59,156.00,159.00,256.00,245.89,79.00,73.09,90.00,77.08,33.00,18.74,11.51,8.88,12.05,8.95,6.00,15.11,5785.25,5503.01,6.58,11.21,7.00,25.41,0.00,2.26,6.00,21.00,0.00,0.00,12.05,12.32,99.00,86.74,0.00,0.00,174.00,165.00,124.00,119.81,297.00,282.00,1779.63,1831.52,926.71,1017.83,259.18,375.55,605.61,521.03,77.64,97.29,178.38,156.63,276.05,159.27,87.98,106.12,99.00,89.56,12.00,7.67,1.00,1.00,35.57,33.00,50.65,40.07,4.35,3.89,23.57,15.29,17.00,16.98,134.00,133.80
1994,3.49,2.97,-5.75,-6.53,6.57,5.94,14.10,12.94,-1.76,-1.19,67.10,64.55,209.00,218.56,169.00,159.00,240.00,245.78,79.00,72.92,73.00,76.85,14.00,18.59,6.30,8.84,8.22,8.90,21.00,15.22,5321.32,5497.52,16.71,11.27,35.00,25.58,9.00,2.29,30.00,21.00,0.00,0.00,13.42,12.42,70.00,86.67,0.00,0.00,181.00,165.00,105.00,119.83,285.00,282.00,2060.72,1832.56,1172.49,1018.95,458.40,376.60,457.94,520.81,100.72,96.88,127.99,156.94,105.08,159.25,107.17,105.91,80.00,89.51,5.00,7.62,0.00,1.00,25.88,32.91,27.59,39.93,3.47,3.86,14.12,15.20,19.00,16.94,124.00,134.34
1995,2.61,2.99,-6.57,-6.49,6.10,5.95,12.53,12.95,-1.74,-1.19,60.84,64.57,222.00,218.54,161.00,159.00,237.00,245.67,75.00,72.74,74.00,76.62,31.00,18.45,9.59,8.80,9.86,8.85,34.00,15.33,5616.80,5492.04,7.12,11.32,10.00,25.74,0.00,2.32,19.00,21.00,0.00,0.00,13.15,12.53,75.00,86.61,0.00,0.00,152.00,165.00,124.00,119.86,275.00,282.00,1717.59,1833.59,964.02,1020.06,323.70,377.66,662.95,520.58,105.77,96.48,201.35,157.25,190.39,159.22,187.92,105.69,101.00,89.46,8.00,7.58,1.00,1.00,31.33,32.82,37.95,39.79,4.32,3.84,16.41,15.12,15.00,16.90,148.00,134.89
1996,0.90,3.00,-9.42,-6.45,4.62,5.97,12.74,12.96,-3.94,-1.19,69.21,64.59,222.00,218.51,163.00,159.00,253.00,245.56,97.00,72.57,109.00,76.38,44.00,18.30,19.45,8.76,18.63,8.80,6.00,15.44,6241.52,5486.55,10.14,11.38,33.00,25.90,3.00,2.35,22.00,21.00,0.00,0.00,9.32,12.63,89.00,86.54,0.00,0.00,132.00,165.00,132.00,119.88,263.00,282.00,1579.94,1834.62,920.75,1021.18,350.39,378.71,608.34,520.36,109.30,96.08,160.44,157.56,138.40,159.20,154.58,105.47,100.00,89.41,8.00,7.53,0.00,1.00,32.64,32.73,39.22,39.65,4.08,3.82,10.93,15.03,19.00,16.86,143.00,135.43
1997,2.89,3.02,-8.88,-6.41,5.79,5.98,12.83,12.97,-0.41,-1.20,69.18,64.61,215.00,218.48,154.00,159.00,251.00,245.45,74.00,72.40,90.00,76.15,18.00,18.15,7.95,8.72,8.22,8.75,0.00,15.56,5519.60,5481.06,10.14,11.44,19.00,26.07,3.00,2.38,12.00,21.00,0.00,0.00,12.05,12.73,96.00,86.48,0.00,0.00,152.00,165.00,128.00,119.90,279.00,282.00,1793.90,1835.65,1039.11,1022.30,366.53,379.76,425.04,520.13,144.54,95.67,109.17,157.87,149.84,159.17,59.22,105.25,89.00,89.35,0.00,7.49,0.00,1.00,18.09,32.64,24.30,39.51,2.88,3.79,0.00,14.94,16.00,16.82,142.00,135.97
1998,3.98,3.03,-5.88,-6.37,6.89,5.99,15.26,12.99,-0.19,-1.20,71.07,64.63,216.00,218.45,154.00,159.00,265.00,245.34,61.00,72.23,64.00,75.92,14.00,18.00,4.11,8.68,5.75,8.70,30.00,15.67,5140.24,5475.58,15.89,11.50,42.00,26.23,6.00,2.41,31.00,21.00,0.00,0.00,15.89,12.83,110.00,86.41,0.00,0.00,168.00,165.00,116.00,119.93,283.00,282.00,2124.41,1836.69,1291.47,1023.42,549.65,380.82,588.32,519.91,112.49,95.27,246.34,158.18,98.38,159.15,108.34,105.03,90.00,89.30,9.00,7.44,2.00,1.00,50.26,32.55,56.32,39.37,4.24,3.77,22.70,14.85,23.00,16.78,136.00,136.51
1999,3.34,3.05,-5.87,-6.33,5.48,6.01,12.21,13.00,0.30,-1.20,53.47,64.65,229.00,218.42,163.00,159.00,244.00,245.23,60.00,72.05,62.00,75.69,3.00,17.85,8.22,8.65,9.04,8.65,26.00,15.78,5353.64,5470.09,9.32,11.56,19.00,26.40,0.00,2.43,13.00,21.00,0.00,0.00,13.42,12.94,80.00,86.35,0.00,0.00,153.00,165.00,135.00,119.95,287.00,282.00,1586.87,1837.72,860.85,1024.53,308.52,381.87,494.89,519.68,105.73,94.87,113.15,158.49,184.88,159.12,121.79,104.81,89.00,89.25,7.00,7.40,0.00,1.00,26.65,32.46,32.23,39.23,3.54,3.75,13.05,14.77,13.00,16.75,136.00,137.06
2000,2.21,3.06,-6.59,-6.29,5.61,6.02,12.46,13.01,-3.28,-1.20,62.96,64.67,231.00,218.39,155.00,159.00,240.00,245.12,97.00,71.88,93.00,75.46,17.00,17.70,11.51,8.61,7.95,8.60,12.00,15.89,5765.88,5464.61,3.01,11.62,25.00,26.56,3.00,2.46,0.00,21.00,0.00,0.00,7.40,13.04,84.00,86.28,0.00,0.00,141.00,165.00,134.00,119.98,274.00,282.00,1585.39,1838.75,894.95,1025.65,314.73,382.93,410.44,519.46,115.30,94.46,110.88,158.80,122.09,159.10,56.40,104.60,77.00,89.20,3.00,7.36,1.00,1.00,33.85,32.37,36.04,39.09,3.33,3.72,5.37,14.68,21.00,16.71,117.00,137.60
2001,3.10,3.08,-6.36,-6.24,5.44,6.03,13.60,13.03,-0.08,-1.20,59.46,64.69,222.00,218.36,168.00,159.00,249.00,245.01,77.00,71.71,85.00,75.23,12.00,17.55,8.77,8.57,5.48,8.55,6.00,16.00,5445.13,5459.12,13.70,11.68,39.00,26.72,6.00,2.49,12.00,21.00,0.00,0.00,9.86,13.14,80.00,86.22,0.00,0.00,164.00,165.00,113.00,120.00,276.00,282.00,1895.95,1839.78,1084.04,1026.77,424.55,383.98,370.04,519.24,56.99,94.06,154.76,159.11,76.77,159.07,87.29,104.38,76.00,89.15,2.00,7.31,0.00,1.00,27.96,32.28,29.33,38.95,2.96,3.70,7.47,14.59,22.00,16.67,120.00,138.14
2002,2.69,3.09,-9.06,-6.20,4.24,6.04,13.18,13.04,0.40,-1.20,64.31,64.71,222.00,218.33,159.00,159.00,229.00,244.90,76.00,71.54,69.00,75.00,17.00,17.41,11.51,8.53,13.42,8.50,34.00,16.11,5599.87,5453.63,11.51,11.74,31.00,26.89,5.00,2.52,17.00,21.00,0.00,0.00,13.42,13.24,69.00,86.15,0.42,0.00,130.00,165.00,144.00,120.02,273.00,282.00,1565.02,1840.82,919.43,1027.89,367.57,385.03,538.51,519.01,122.11,93.66,195.23,159.42,128.76,159.05,75.55,104.16,79.00,89.10,8.00,7.27,1.00,1.00,41.75,32.18,47.96,38.81,3.66,3.67,17.27,14.50,15.00,16.63,143.00,138.69
2003,3.54,3.11,-5.44,-6.16,6.34,6.06,14.50,13.05,-1.20,-1.20,61.15,64.73,209.00,218.30,140.00,159.00,256.00,244.79,79.00,71.36,84.00,74.77,13.00,17.26,5.48,8.49,10.14,8.45,14.00,16.22,5302.98,5448.15,13.70,11.80,51.00,27.05,10.00,2.55,32.00,21.00,0.00,0.00,13.97,13.35,115.00,86.09,0.17,0.00,173.00,165.00,110.00,120.05,282.00,282.00,2047.07,1841.85,1222.01,1029.00,546.86,386.09,531.26,518.79,112.26,93.25,183.10,159.73,108.02,159.02,142.03,103.94,89.00,89.05,8.00,7.22,0.00,1.00,46.67,32.09,49.92,38.67,3.63,3.65,20.80,14.42,17.00,16.59,145.00,139.23
2004,3.82,3.12,-6.06,-6.12,6.80,6.07,13.69,13.07,0.34,-1.20,65.69,64.75,215.00,218.27,170.00,159.00,249.00,244.68,59.00,71.19,56.00,74.54,12.00,17.11,3.01,8.45,7.67,8.40,22.00,16.33,5194.58,5442.66,10.68,11.86,27.00,27.22,4.00,2.58,27.00,21.00,0.00,0.00,15.62,13.45,78.00,86.02,0.60,0.00,170.00,165.00,119.00,120.07,288.00,282.00,1917.23,1842.88,1079.09,1030.12,416.85,387.14,601.45,518.56,64.67,92.85,144.51,160.04,268.94,159.00,115.28,103.72,109.00,89.00,9.00,7.18,0.00,1.00,34.11,32.00,54.87,38.53,3.83,3.63,15.60,14.33,17.00,16.55,151.00,139.77
2005,3.15,3.14,-5.82,-6.08,6.34,6.08,12.41,13.08,-1.94,-1.20,65.77,64.77,215.00,218.24,167.00,159.00,249.00,244.58,63.00,71.02,65.00,74.31,23.00,16.96,7.95,8.42,7.67,8.35,29.00,16.44,5419.33,5437.18,14.79,11.92,15.00,27.38,0.00,2.61,52.00,21.00,0.00,0.00,16.44,13.55,81.00,85.96,0.00,0.00,165.00,165.00,110.00,120.10,274.00,282.00,1763.76,1843.91,959.61,1031.24,314.50,388.20,707.18,518.34,85.29,92.45,258.09,160.35,241.47,158.97,125.06,103.51,93.00,88.95,13.00,7.13,6.00,1.00,68.50,31.91,75.52,38.39,4.63,3.60,39.02,14.24,19.00,16.51,146.00,140.31
2006,4.12,3.15,-4.44,-6.04,7.27,6.10,14.70,13.09,-0.76,-1.20,65.87,64.79,207.00,218.22,135.00,159.00,244.00,244.47,64.00,70.84,60.00,74.08,11.00,16.81,7.40,8.38,6.03,8.30,37.00,16.56,5095.49,5431.69,13.15,11.98,44.00,27.54,4.00,2.64,28.00,21.00,0.00,0.00,20.27,13.65,108.00,85.89,2.75,0.00,156.00,165.00,134.00,120.12,289.00,282.00,2002.09,1844.95,1231.95,1032.36,567.23,389.25,517.89,518.11,87.00,92.04,186.87,160.66,132.98,158.95,108.34,103.29,81.00,88.90,9.00,7.09,0.00,1.00,35.24,31.82,39.63,38.25,3.92,3.58,17.41,14.15,22.00,16.47,129.00,140.86
2007,3.43,3.17,-5.95,-5.99,6.34,6.11,14.30,13.10,-1.56,-1.21,60.45,64.81,211.00,218.19,146.00,159.00,251.00,244.36,85.00,70.67,74.00,73.85,11.00,16.66,3.56,8.34,6.85,8.25,15.00,16.67,5351.46,5426.20,12.05,12.04,35.00,27.71,9.00,2.67,14.00,21.00,0.00,0.00,16.44,13.76,104.00,85.83,3.72,0.00,191.00,165.00,113.00,120.14,303.00,282.00,2044.33,1845.98,1142.89,1033.48,486.79,390.30,525.91,517.89,107.53,91.64,218.64,160.98,105.10,158.92,99.85,103.07,93.00,88.85,7.00,7.04,1.00,1.00,36.69,31.73,44.41,38.11,3.96,3.56,13.98,14.07,17.00,16.43,131.00,141.40
2008,2.82,3.18,-6.07,-5.95,4.41,6.12,13.13,13.12,-0.51,-1.21,70.13,64.83,208.00,218.16,130.00,159.00,245.00,244.25,65.00,70.50,79.00,73.62,20.00,16.51,9.32,8.30,9.04,8.20,6.00,16.78,5552.44,5420.72,12.05,12.10,22.00,27.87,6.00,2.70,6.00,21.00,0.00,0.00,13.15,13.86,114.00,85.76,0.00,0.00,150.00,165.00,132.00,120.17,281.00,282.00,1767.71,1847.01,1020.34,1034.59,379.52,391.36,556.75,517.67,83.22,91.24,192.88,161.29,191.21,158.90,82.18,102.85,93.00,88.80,6.00,7.00,1.00,1.00,26.25,31.64,41.51,37.97,3.94,3.53,10.63,13.98,14.00,16.39,139.00,141.94
2009,2.51,3.20,-7.09,-5.91,5.18,6.14,13.68,13.13,-2.17,-1.21,62.80,64.86,227.00,218.13,161.00,159.00,182.00,244.14,72.00,70.33,85.00,73.38,26.00,16.37,10.96,8.26,13.97,8.15,24.00,16.89,5656.38,5415.23,12.33,12.16,34.00,28.03,0.00,2.72,24.00,21.00,0.00,0.00,11.51,13.96,81.00,85.70,0.00,0.00,133.00,165.00,141.00,120.19,273.00,282.00,1692.78,1848.04,1029.58,1035.71,416.59,392.41,510.45,517.44,90.43,90.83,138.71,161.60,174.18,158.87,109.06,102.63,90.00,88.75,6.00,6.96,1.00,1.00,31.32,31.55,31.32,37.83,3.65,3.51,14.26,13.89,15.00,16.35,137.00,142.49
2010,3.49,3.22,-3.91,-5.87,5.21,6.15,12.55,13.14,-0.98,-1.21,62.62,64.88,220.00,218.10,155.00,159.00,240.00,244.03,58.00,70.15,61.00,73.15,15.00,16.22,9.04,8.22,8.49,8.10,31.00,17.00,5302.03,5409.75,12.88,12.22,20.00,28.20,0.00,2.75,27.00,21.00,0.00,0.00,12.05,14.06,84.00,85.63,0.00,0.00,190.00,165.00,106.00,120.21,295.00,282.00,1871.60,1849.08,987.00,1036.83,354.04,393.47,468.97,517.22,50.38,90.43,147.65,161.91,177.52,158.85,97.51,102.42,89.00,88.70,1.00,6.91,0.00,1.00,22.63,31.46,30.77,37.69,3.45,3.49,0.00,13.80,18.00,16.31,132.00,143.03
2011,,3.23,,-5.83,,6.16,,13.16,,-1.21,,64.90,,218.07,,159.00,,243.92,,69.98,,72.92,,16.07,,8.19,,8.06,,17.11,,5404.26,,12.28,,28.36,,2.78,,21.00,,0.00,,14.16,,85.56,,0.00,,165.00,,120.24,,282.00,,1850.11,,1037.95,,394.52,,516.99,,90.03,,162.22,,158.82,,102.20,,88.65,,6.87,,1.00,,31.36,,37.55,,3.46,,13.72,,16.27,,143.57
