Station:,"54.6837,-114.4",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.68370056,Lon:,-114.4000015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.72,1.67,-7.71,-11.76,7.58,7.28,15.78,13.97,-1.15,-2.60,68.58,71.18,204.00,207.98,130.00,144.00,269.00,254.09,79.00,98.11,83.00,107.31,23.00,43.62,3.84,10.59,5.48,9.86,44.00,18.63,5257.07,5989.18,15.89,10.40,39.00,22.33,5.00,1.00,65.00,29.55,0.00,0.00,14.25,9.81,138.00,109.00,3.02,0.52,174.00,173.41,108.00,114.68,281.00,285.18,2272.12,2117.06,1409.52,1251.88,677.32,536.43,440.71,454.06,46.34,53.76,138.62,119.31,199.83,206.27,57.45,58.60,59.00,64.39,13.00,9.00,2.00,2.00,39.10,46.39,46.97,53.28,4.80,4.40,32.72,21.29,37.00,26.26,89.00,100.00
1982,-0.30,1.69,-18.92,-11.69,5.71,7.30,13.74,13.97,-3.72,-2.59,72.83,71.16,219.00,208.11,158.00,144.00,238.00,254.13,130.00,97.84,137.00,107.08,76.00,43.25,12.60,10.55,12.60,9.80,0.00,18.74,6695.24,5981.20,5.48,10.44,17.00,22.52,1.00,1.00,9.00,29.74,0.00,0.00,5.21,9.83,79.00,109.00,0.09,0.52,176.00,173.49,115.00,114.59,290.00,285.15,2107.75,2117.82,1252.75,1252.28,550.50,537.15,439.91,453.27,97.56,53.29,51.67,119.66,263.88,205.97,29.84,58.26,65.00,64.34,7.00,8.97,4.00,2.00,55.08,46.24,58.39,53.10,4.29,4.40,29.02,21.17,31.00,26.31,98.00,100.00
1983,1.62,1.71,-10.01,-11.62,6.85,7.31,14.09,13.98,-4.24,-2.59,68.59,71.14,213.00,208.23,144.00,144.00,253.00,254.17,122.00,97.57,107.00,106.85,33.00,42.88,7.40,10.52,7.95,9.74,8.00,18.84,6001.70,5973.21,5.75,10.49,17.00,22.71,1.00,1.00,7.00,29.93,0.00,0.00,10.96,9.86,108.00,109.00,0.62,0.52,197.00,173.58,104.00,114.49,300.00,285.11,2172.35,2118.58,1253.07,1252.68,567.39,537.87,536.72,452.47,44.74,52.82,129.85,120.01,306.14,205.68,55.22,57.92,67.00,64.30,10.00,8.94,6.00,2.00,68.43,46.10,70.45,52.92,4.99,4.39,37.59,21.06,22.00,26.36,101.00,100.00
1984,1.93,1.73,-7.41,-11.55,7.91,7.32,14.01,13.98,-6.51,-2.58,69.25,71.13,213.00,208.36,133.00,144.00,242.00,254.22,92.00,97.30,101.00,106.62,36.00,42.51,10.96,10.48,14.52,9.67,43.00,18.95,5899.29,5965.22,13.42,10.53,23.00,22.90,2.00,1.00,44.00,30.12,0.00,0.00,14.52,9.88,108.00,109.00,2.09,0.52,135.00,173.66,131.00,114.39,265.00,285.07,1773.24,2119.34,1101.51,1253.07,510.34,538.59,493.36,451.67,39.62,52.35,143.36,120.36,212.52,205.38,93.67,57.58,73.00,64.26,11.00,8.92,2.00,2.00,45.57,45.95,46.05,52.75,4.40,4.39,22.81,20.94,25.00,26.41,107.00,100.00
1985,1.44,1.76,-12.22,-11.48,7.59,7.33,12.67,13.99,-5.98,-2.58,67.51,71.11,218.00,208.48,154.00,144.00,239.00,254.26,88.00,97.03,92.00,106.38,47.00,42.15,16.71,10.44,10.68,9.61,25.00,19.05,6061.60,5957.23,10.14,10.57,18.00,23.10,0.00,1.00,32.00,30.30,0.00,0.00,9.32,9.91,84.00,109.00,0.00,0.52,166.00,173.75,120.00,114.29,285.00,285.04,1872.72,2120.10,1088.45,1253.47,424.19,539.31,383.21,450.87,41.06,51.89,68.45,120.71,204.79,205.09,71.80,57.23,66.00,64.22,4.00,8.89,1.00,2.00,38.79,45.81,44.21,52.57,3.40,4.38,11.63,20.83,39.00,26.46,104.00,100.00
1986,2.74,1.78,-7.98,-11.41,7.65,7.34,13.25,13.99,-2.43,-2.57,71.18,71.10,204.00,208.61,136.00,144.00,248.00,254.30,89.00,96.77,97.00,106.15,27.00,41.78,13.15,10.40,8.77,9.55,33.00,19.16,5585.11,5949.25,13.15,10.62,22.00,23.29,1.00,1.00,50.00,30.49,0.00,0.00,15.62,9.93,111.00,109.00,0.00,0.52,208.00,173.83,93.00,114.20,300.00,285.00,2220.00,2120.86,1243.78,1253.87,527.81,540.03,486.38,450.07,61.09,51.42,124.50,121.06,206.44,204.79,96.33,56.89,61.00,64.17,10.00,8.86,1.00,2.00,55.92,45.66,81.45,52.39,4.59,4.37,20.60,20.71,27.00,26.51,100.00,100.00
1987,4.33,1.80,-6.84,-11.34,8.70,7.35,14.42,14.00,0.67,-2.57,57.41,71.08,198.00,208.74,141.00,144.00,250.00,254.35,84.00,96.50,78.00,105.92,15.00,41.41,5.21,10.36,4.11,9.48,53.00,19.26,5023.48,5941.26,13.97,10.66,24.00,23.48,2.00,1.00,36.00,30.68,0.00,0.00,17.26,9.96,108.00,109.00,5.29,0.52,174.00,173.92,114.00,114.10,287.00,284.96,2276.62,2121.62,1421.67,1254.27,628.72,540.75,323.20,449.28,43.70,50.95,69.51,121.41,196.42,204.49,11.37,56.55,50.00,64.13,6.00,8.83,1.00,2.00,45.71,45.52,52.42,52.21,4.07,4.37,17.70,20.60,74.00,26.56,76.00,100.00
1988,3.20,1.82,-9.42,-11.27,9.07,7.36,14.58,14.01,-1.08,-2.56,70.74,71.06,204.00,208.86,127.00,144.00,252.00,254.39,79.00,96.23,89.00,105.69,39.00,41.04,5.48,10.32,3.56,9.42,38.00,19.37,5416.75,5933.27,17.81,10.70,17.00,23.67,0.00,1.00,69.00,30.87,0.00,0.00,16.16,9.98,124.00,109.00,0.47,0.52,174.00,174.00,116.00,114.00,289.00,284.93,2269.43,2122.38,1411.21,1254.67,648.54,541.47,497.11,448.48,43.95,50.48,166.99,121.76,239.48,204.20,35.15,56.21,64.00,64.09,9.00,8.81,3.00,2.00,75.20,45.37,93.91,52.03,5.20,4.36,33.00,20.48,23.00,26.60,93.00,100.00
1989,1.83,1.85,-14.93,-11.21,7.47,7.38,14.06,14.01,-2.07,-2.56,70.29,71.05,210.00,208.99,148.00,144.00,252.00,254.43,102.00,95.96,104.00,105.46,51.00,40.68,12.88,10.29,9.59,9.36,20.00,19.47,5933.32,5925.29,12.33,10.75,26.00,23.86,0.00,1.00,23.00,31.06,0.00,0.00,13.42,10.01,103.00,109.00,0.57,0.52,170.00,174.08,116.00,113.90,285.00,284.89,2127.91,2123.14,1297.86,1255.07,588.69,542.19,456.81,447.68,53.68,50.01,141.60,122.12,223.21,203.90,50.97,55.87,64.00,64.04,7.00,8.78,3.00,2.00,60.02,45.23,62.69,51.85,4.37,4.36,20.38,20.36,23.00,26.65,98.00,100.00
1990,1.89,1.87,-8.21,-11.14,7.27,7.39,14.89,14.02,-4.81,-2.55,71.63,71.03,209.00,209.12,133.00,144.00,261.00,254.48,94.00,95.69,105.00,105.23,48.00,40.31,8.77,10.25,11.23,9.29,19.00,19.58,5909.31,5917.30,13.15,10.79,33.00,24.05,4.00,1.00,25.00,31.25,0.00,0.00,9.04,10.03,127.00,109.00,1.43,0.52,168.00,174.17,107.00,113.80,274.00,284.85,2152.28,2123.90,1335.42,1255.47,614.29,542.91,402.56,446.88,49.08,49.54,114.91,122.47,171.86,203.61,58.51,55.53,62.00,64.00,8.00,8.75,1.00,2.00,40.02,45.08,42.18,51.67,4.47,4.35,26.21,20.25,22.00,26.70,84.00,100.00
1991,2.88,1.89,-10.24,-11.07,8.33,7.40,14.99,14.02,-4.03,-2.55,72.49,71.01,206.00,209.24,153.00,144.00,252.00,254.52,99.00,95.43,105.00,105.00,34.00,39.94,11.51,10.21,8.22,9.23,48.00,19.68,5561.04,5909.31,14.25,10.83,24.00,24.24,4.00,1.00,36.00,31.43,0.00,0.00,16.99,10.06,98.00,109.00,3.81,0.52,183.00,174.25,107.00,113.71,289.00,284.82,2308.21,2124.66,1410.53,1255.87,649.74,543.63,427.41,446.08,38.50,49.07,137.11,122.82,170.36,203.31,92.26,55.19,57.00,63.96,8.00,8.72,1.00,2.00,40.45,44.94,45.01,51.50,3.93,4.35,7.41,20.13,25.00,26.75,103.00,100.00
1992,2.70,1.91,-6.58,-11.00,8.34,7.41,12.87,14.03,-2.28,-2.54,74.97,71.00,210.00,209.37,144.00,144.00,234.00,254.57,86.00,95.16,94.00,104.77,31.00,39.57,13.42,10.17,10.41,9.17,39.00,19.79,5597.95,5901.33,13.15,10.88,27.00,24.43,4.00,1.00,32.00,31.62,0.00,0.00,12.33,10.08,89.00,109.00,0.19,0.52,172.00,174.34,113.00,113.61,284.00,284.78,2035.68,2125.42,1210.48,1256.27,545.07,544.35,413.54,445.28,55.10,48.60,115.37,123.17,174.45,203.01,48.24,54.85,64.00,63.91,10.00,8.69,0.00,2.00,31.01,44.79,35.10,51.32,4.24,4.34,11.00,20.02,21.00,26.80,93.00,100.00
1993,2.77,1.94,-12.27,-10.93,8.35,7.42,12.88,14.03,-0.82,-2.54,66.61,70.98,208.00,209.49,145.00,144.00,256.00,254.61,75.00,94.89,91.00,104.54,35.00,39.21,8.22,10.13,6.03,9.10,35.00,19.89,5560.40,5893.34,11.51,10.92,12.00,24.62,1.00,1.00,32.00,31.81,0.00,0.00,10.14,10.11,110.00,109.00,0.00,0.52,185.00,174.42,117.00,113.51,301.00,284.75,2052.21,2126.18,1167.18,1256.67,436.37,545.07,496.91,444.49,35.95,48.13,109.22,123.52,293.36,202.72,66.00,54.51,73.00,63.87,10.00,8.67,3.00,2.00,57.64,44.65,59.86,51.14,4.58,4.33,26.31,19.90,27.00,26.85,105.00,100.00
1994,1.51,1.96,-13.41,-10.86,7.70,7.43,15.04,14.04,-3.99,-2.53,70.95,70.97,198.00,209.62,148.00,144.00,264.00,254.65,105.00,94.62,109.00,104.31,61.00,38.84,7.40,10.09,9.59,9.04,12.00,20.00,6040.63,5885.35,10.96,10.97,28.00,24.81,0.00,1.00,21.00,32.00,0.00,0.00,8.77,10.13,115.00,109.00,0.00,0.52,161.00,174.51,124.00,113.41,284.00,284.71,2095.96,2126.94,1300.32,1257.07,592.20,545.80,547.60,443.69,142.92,47.66,155.21,123.87,196.64,202.42,56.52,54.17,79.00,63.83,12.00,8.64,3.00,2.00,46.33,44.50,57.41,50.96,4.58,4.33,18.19,19.79,28.00,26.90,118.00,100.00
1995,1.30,1.98,-10.72,-10.79,7.70,7.45,13.29,14.04,-5.88,-2.53,67.90,70.95,214.00,209.75,146.00,144.00,261.00,254.70,110.00,94.35,119.00,104.08,48.00,38.47,9.86,10.05,10.41,8.98,6.00,20.11,6099.70,5877.37,5.75,11.01,12.00,25.00,0.00,1.00,22.00,32.19,0.00,0.00,7.40,10.16,114.00,109.00,0.00,0.52,187.00,174.59,107.00,113.32,293.00,284.67,2129.20,2127.70,1219.65,1257.47,494.11,546.52,502.60,442.89,34.05,47.19,129.87,124.22,231.95,202.12,113.10,53.82,64.00,63.78,11.00,8.61,1.00,2.00,61.16,44.36,68.19,50.78,4.36,4.32,18.48,19.67,27.00,26.95,109.00,100.00
1996,-0.60,2.00,-13.61,-10.72,4.94,7.46,13.53,14.05,-5.94,-2.52,71.13,70.93,210.00,209.87,132.00,144.00,264.00,254.74,121.00,94.09,123.00,103.85,75.00,38.10,15.34,10.02,16.99,8.91,7.00,20.21,6795.55,5869.38,5.48,11.05,11.00,25.19,0.00,1.00,17.00,32.38,0.00,0.00,6.30,10.18,131.00,109.00,0.00,0.52,156.00,174.67,116.00,113.22,271.00,284.64,1824.59,2128.46,1075.51,1257.87,453.17,547.24,638.71,442.09,38.85,46.72,219.86,124.57,252.92,201.83,123.29,53.48,97.00,63.74,14.00,8.58,2.00,2.00,55.50,44.21,61.05,50.60,4.33,4.32,21.48,19.56,24.00,27.00,143.00,100.00
1997,2.48,2.03,-14.40,-10.65,6.91,7.47,14.00,14.06,-0.47,-2.52,74.15,70.92,210.00,210.00,142.00,144.00,257.00,254.78,87.00,93.82,103.00,103.62,31.00,37.74,9.32,9.98,10.14,8.85,38.00,20.32,5677.86,5861.39,10.96,11.10,17.00,25.38,2.00,1.00,51.00,32.57,0.00,0.00,13.42,10.21,114.00,109.00,1.73,0.52,156.00,174.76,122.00,113.12,277.00,284.60,2028.20,2129.22,1260.11,1258.27,569.16,547.96,440.21,441.29,66.92,46.25,159.26,124.93,169.66,201.53,45.25,53.14,72.00,63.70,8.00,8.56,0.00,2.00,24.83,44.07,37.55,50.42,4.43,4.31,3.95,19.44,23.00,27.05,94.00,100.00
1998,3.00,2.05,-9.82,-10.58,9.31,7.48,15.78,14.06,-2.04,-2.51,71.04,70.90,198.00,210.13,155.00,144.00,257.00,254.83,98.00,93.55,107.00,103.38,37.00,37.37,3.29,9.94,4.66,8.79,21.00,20.42,5519.06,5853.41,15.89,11.14,45.00,25.57,3.00,1.00,24.00,32.75,0.00,0.00,10.41,10.23,101.00,109.00,4.17,0.52,175.00,174.84,107.00,113.02,281.00,284.56,2389.80,2129.98,1515.12,1258.67,721.22,548.68,331.77,440.50,42.51,45.78,52.34,125.28,161.40,201.24,66.80,52.80,50.00,63.66,5.00,8.53,1.00,2.00,34.13,43.92,47.07,50.25,3.97,4.31,11.65,19.33,40.00,27.10,79.00,100.00
1999,2.84,2.07,-12.10,-10.51,7.50,7.49,14.03,14.07,-1.21,-2.51,68.81,70.89,214.00,210.25,158.00,144.00,261.00,254.87,77.00,93.28,97.00,103.15,27.00,37.00,9.86,9.90,5.21,8.72,10.00,20.53,5555.52,5845.42,14.52,11.18,35.00,25.76,4.00,1.00,17.00,32.94,0.00,0.00,7.40,10.26,102.00,109.00,0.00,0.52,151.00,174.93,121.00,112.93,271.00,284.53,1889.44,2130.74,1139.88,1259.07,483.39,549.40,331.34,439.70,95.12,45.32,104.63,125.63,111.00,200.94,31.33,52.46,59.00,63.61,4.00,8.50,1.00,2.00,26.45,43.78,29.32,50.07,3.55,4.30,6.19,19.21,46.00,27.15,86.00,100.00
2000,1.60,2.09,-9.43,-10.44,6.53,7.50,13.52,14.07,-3.32,-2.50,63.40,70.87,217.00,210.38,152.00,144.00,254.00,254.91,92.00,93.01,115.00,102.92,45.00,36.63,12.60,9.86,7.40,8.66,8.00,20.63,5993.83,5837.43,8.49,11.23,21.00,25.95,0.00,1.00,38.00,33.13,0.00,0.00,5.21,10.28,101.00,109.00,0.00,0.52,167.00,175.01,108.00,112.83,274.00,284.49,1936.31,2131.50,1115.05,1259.47,439.85,550.12,457.75,438.90,44.53,44.85,152.03,125.98,223.44,200.64,41.34,52.12,67.00,63.57,5.00,8.47,2.00,2.00,47.40,43.63,56.60,49.89,4.07,4.30,12.54,19.10,21.00,27.20,108.00,100.00
2001,2.86,2.12,-7.57,-10.38,6.94,7.51,14.10,14.08,-2.50,-2.50,61.03,70.85,218.00,210.51,142.00,144.00,255.00,254.96,83.00,92.75,95.00,102.69,37.00,36.26,8.49,9.82,4.38,8.60,44.00,20.74,5534.00,5829.44,13.42,11.27,28.00,26.14,0.00,1.00,56.00,33.32,0.00,0.00,8.49,10.31,112.00,109.00,0.00,0.52,172.00,175.09,113.00,112.73,284.00,284.45,2133.02,2132.26,1277.65,1259.87,544.44,550.84,351.06,438.10,12.85,44.38,71.81,126.33,212.75,200.35,53.38,51.78,55.00,63.53,5.00,8.44,3.00,2.00,43.25,43.49,69.60,49.71,4.65,4.29,20.33,18.98,59.00,27.25,72.00,100.00
2002,1.65,2.14,-12.70,-10.31,4.25,7.53,14.19,14.08,-1.19,-2.49,72.28,70.84,218.00,210.63,143.00,144.00,250.00,255.00,97.00,92.48,97.00,102.46,44.00,35.90,20.82,9.79,12.05,8.54,44.00,20.84,6014.48,5821.46,14.25,11.31,33.00,26.33,6.00,1.00,64.00,33.51,0.00,0.00,15.34,10.34,106.00,109.00,5.26,0.52,137.00,175.18,129.00,112.63,265.00,284.42,1844.35,2133.02,1159.48,1260.27,538.17,551.56,350.55,437.30,36.16,43.91,100.25,126.68,168.37,200.05,44.77,51.44,54.00,63.48,4.00,8.42,2.00,2.00,29.58,43.34,33.89,49.53,3.78,4.28,19.61,18.87,46.00,27.30,87.00,100.00
2003,1.84,2.16,-11.70,-10.24,7.09,7.54,15.01,14.09,-2.94,-2.49,71.98,70.82,211.00,210.76,140.00,144.00,259.00,255.04,112.00,92.21,122.00,102.23,45.00,35.53,9.59,9.75,10.68,8.47,12.00,20.95,5931.65,5813.47,12.33,11.36,37.00,26.52,2.00,1.00,41.00,33.70,0.00,0.00,10.96,10.36,118.00,109.00,1.71,0.52,195.00,175.26,107.00,112.54,301.00,284.38,2320.94,2133.78,1415.77,1260.67,663.02,552.28,448.53,436.51,98.93,43.44,132.16,127.03,178.60,199.76,37.43,51.10,75.00,63.44,6.00,8.39,0.00,2.00,40.60,43.20,43.83,49.35,3.91,4.28,14.64,18.75,24.00,27.35,109.00,100.00
2004,1.98,2.18,-10.99,-10.17,6.31,7.55,13.46,14.10,-1.51,-2.48,78.14,70.80,223.00,210.88,168.00,144.00,256.00,255.09,83.00,91.94,93.00,102.00,30.00,35.16,12.60,9.71,12.88,8.41,29.00,21.05,5869.80,5805.48,10.41,11.40,21.00,26.71,0.00,1.00,27.00,33.88,0.00,0.00,10.41,10.39,87.00,109.00,1.33,0.52,178.00,175.35,111.00,112.44,288.00,284.35,1994.84,2134.54,1148.79,1261.07,474.47,553.00,580.33,435.71,67.08,42.97,112.93,127.38,323.20,199.46,69.63,50.76,79.00,63.40,11.00,8.36,5.00,2.00,65.89,43.05,75.79,49.17,4.96,4.27,29.14,18.64,24.00,27.40,114.00,100.00
2005,3.06,2.21,-9.04,-10.10,7.61,7.56,12.89,14.10,-0.94,-2.48,69.80,70.79,214.00,211.01,146.00,144.00,256.00,255.13,79.00,91.67,79.00,101.77,26.00,34.79,9.86,9.67,5.21,8.35,53.00,21.16,5454.44,5797.50,15.34,11.44,18.00,26.90,0.00,1.00,57.00,34.07,0.00,0.00,11.23,10.41,109.00,109.00,0.00,0.52,169.00,175.43,106.00,112.34,274.00,284.31,1927.25,2135.30,1116.70,1261.47,411.23,553.72,351.11,434.91,42.03,42.50,113.94,127.74,178.16,199.16,27.15,50.42,55.00,63.35,4.00,8.33,1.00,2.00,40.33,42.91,45.54,49.00,3.97,4.27,14.00,18.52,29.00,27.44,83.00,100.00
2006,2.81,2.23,-8.20,-10.03,8.79,7.57,15.11,14.11,-4.77,-2.47,71.03,70.77,206.00,211.14,127.00,144.00,270.00,255.17,116.00,91.41,115.00,101.54,22.00,34.43,6.85,9.63,7.67,8.28,30.00,21.26,5584.40,5789.51,16.71,11.49,38.00,27.10,5.00,1.00,46.00,34.26,0.00,0.00,11.51,10.44,142.00,109.00,6.36,0.52,185.00,175.52,97.00,112.24,281.00,284.27,2342.48,2136.06,1433.90,1261.87,665.16,554.44,489.81,434.11,39.63,42.03,155.09,128.09,196.06,198.87,99.03,50.07,74.00,63.31,11.00,8.31,2.00,2.00,47.43,42.76,52.23,48.82,4.64,4.26,15.20,18.41,31.00,27.49,103.00,100.00
2007,2.02,2.25,-10.57,-9.96,7.05,7.58,14.34,14.11,-3.06,-2.47,72.51,70.76,213.00,211.26,143.00,144.00,250.00,255.22,99.00,91.14,114.00,101.31,45.00,34.06,8.77,9.59,5.48,8.22,8.00,21.37,5885.59,5781.52,7.95,11.53,32.00,27.29,4.00,1.00,23.00,34.45,0.00,0.00,8.77,10.46,106.00,109.00,9.73,0.52,186.00,175.60,113.00,112.15,298.00,284.24,2175.21,2136.82,1268.83,1262.27,559.91,555.16,418.20,433.31,50.20,41.56,139.70,128.44,180.84,198.57,40.15,49.73,60.00,63.27,9.00,8.28,2.00,2.00,47.24,42.62,48.46,48.64,3.91,4.26,20.55,18.29,19.00,27.54,102.00,100.00
2008,1.96,2.27,-11.64,-9.89,6.37,7.59,14.59,14.12,-1.17,-2.46,77.97,70.74,200.00,211.39,129.00,144.00,243.00,255.26,90.00,90.87,101.00,101.08,45.00,33.69,9.86,9.56,7.67,8.16,16.00,21.47,5887.59,5773.54,10.68,11.57,32.00,27.48,3.00,1.00,18.00,34.64,0.00,0.00,10.96,10.49,113.00,109.00,1.59,0.52,176.00,175.68,122.00,112.05,297.00,284.20,2199.99,2137.58,1344.25,1262.66,602.03,555.88,389.73,432.52,49.51,41.09,143.03,128.79,151.70,198.27,46.81,49.39,62.00,63.23,5.00,8.25,0.00,2.00,41.89,42.47,43.05,48.46,3.47,4.25,12.37,18.18,23.00,27.59,108.00,100.00
2009,1.30,2.30,-13.89,-9.82,6.13,7.61,14.90,14.12,-3.47,-2.46,73.00,70.72,216.00,211.52,160.00,144.00,271.00,255.30,100.00,90.60,104.00,100.85,50.00,33.32,17.53,9.52,10.14,8.09,20.00,21.58,6113.34,5765.55,10.96,11.62,38.00,27.67,2.00,1.00,43.00,34.83,0.00,0.00,10.41,10.51,110.00,109.00,0.26,0.52,153.00,175.77,120.00,111.95,272.00,284.16,1993.15,2138.34,1244.77,1263.06,565.70,556.60,330.90,431.72,52.98,40.62,82.34,129.14,143.37,197.98,53.75,49.05,55.00,63.18,5.00,8.22,0.00,2.00,26.90,42.33,37.10,48.28,3.55,4.25,9.37,18.06,19.00,27.64,89.00,100.00
2010,2.40,2.32,-9.20,-9.75,7.19,7.62,13.70,14.13,-2.74,-2.45,62.51,70.71,207.00,211.64,144.00,144.00,248.00,255.35,98.00,90.33,103.00,100.62,29.00,32.96,7.95,9.48,4.93,8.03,15.00,21.68,5701.31,5757.56,11.78,11.66,26.00,27.86,0.00,1.00,22.00,35.01,0.00,0.00,10.14,10.54,103.00,109.00,0.00,0.52,192.00,175.85,104.00,111.85,295.00,284.13,2198.22,2139.10,1276.63,1263.46,547.51,557.32,402.78,430.92,17.55,40.15,112.36,129.49,225.73,197.68,50.63,48.71,55.00,63.14,8.00,8.19,1.00,2.00,42.04,42.18,43.36,48.10,4.43,4.24,20.20,17.95,49.00,27.69,88.00,100.00
2011,,2.34,,-9.68,,7.63,,14.13,,-2.45,,70.69,,211.77,,144.00,,255.39,,90.07,,100.38,,32.59,,9.44,,7.97,,21.79,,5749.58,,11.70,,28.05,,1.00,,35.20,,0.00,,10.56,,109.00,,0.52,,175.94,,111.76,,284.09,,2139.86,,1263.86,,558.04,,430.12,,39.68,,129.84,,197.39,,48.37,,63.10,,8.17,,2.00,,42.04,,47.92,,4.23,,17.83,,27.74,,100.00
