Station:,"49.709,-119.8216",,,,Station ID:,479,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.70899963,Lon:,-119.8216019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.60,7.08,0.83,-2.08,9.24,9.97,17.38,16.92,3.50,3.15,55.47,58.85,148.00,151.97,116.00,129.90,269.00,277.19,29.00,39.09,11.00,26.00,1.00,3.63,4.93,8.52,7.12,8.70,23.00,6.00,3902.03,4083.85,13.15,11.78,52.00,53.20,19.00,17.88,11.00,13.00,0.00,0.00,12.05,11.80,152.00,148.32,29.30,23.81,225.00,212.93,84.00,94.11,308.00,303.44,2760.81,2788.74,1672.73,1765.19,815.34,864.10,397.05,354.83,89.56,91.97,135.13,83.91,95.55,82.48,82.92,91.33,71.00,58.31,3.00,3.00,0.00,0.00,18.58,24.07,26.09,29.11,3.10,3.17,13.85,15.31,22.00,25.92,120.00,105.67
1982,6.52,7.11,-2.94,-2.04,9.63,10.00,16.56,16.95,2.12,3.16,59.29,58.83,169.00,151.39,125.00,129.80,278.00,277.35,52.00,38.88,31.00,25.75,2.00,3.56,9.32,8.37,12.60,8.63,0.00,6.00,4283.73,4074.75,5.48,11.86,46.00,53.34,13.00,18.00,15.00,13.00,0.00,0.00,8.77,12.02,152.00,148.55,14.14,24.28,193.00,213.20,110.00,93.94,302.00,303.50,2630.39,2793.95,1678.94,1769.77,828.00,867.68,452.79,354.60,123.80,91.48,58.92,84.39,168.77,82.59,113.97,91.32,68.00,58.14,7.00,3.00,0.00,0.00,36.32,24.09,41.10,29.11,3.74,3.16,29.91,15.34,14.00,25.84,116.00,105.76
1983,7.31,7.14,0.65,-1.99,10.45,10.02,15.63,16.98,2.85,3.17,60.73,58.80,135.00,150.81,112.00,129.70,262.00,277.51,36.00,38.68,18.00,25.50,6.00,3.50,6.30,8.21,8.49,8.56,16.00,6.00,3960.07,4065.65,9.32,11.95,46.00,53.49,9.00,18.13,17.00,13.00,0.00,0.00,14.79,12.24,149.00,148.77,6.98,24.75,232.00,213.46,92.00,93.78,323.00,303.55,2776.12,2799.16,1649.60,1774.35,765.54,871.27,457.97,354.36,112.60,90.99,103.43,84.88,135.67,82.71,88.24,91.32,69.00,57.97,3.00,3.00,0.00,0.00,19.14,24.12,25.22,29.11,3.21,3.16,18.98,15.38,29.00,25.76,135.00,105.86
1984,6.51,7.16,-1.15,-1.95,8.70,10.04,16.72,17.00,0.77,3.19,60.96,58.78,151.00,150.24,142.00,129.60,267.00,277.67,39.00,38.47,26.00,25.25,6.00,3.44,12.33,8.06,14.25,8.49,17.00,6.00,4280.16,4056.55,6.30,12.03,48.00,53.64,15.00,18.25,13.00,13.00,0.00,0.00,11.51,12.45,124.00,149.00,17.10,25.22,214.00,213.73,75.00,93.62,288.00,303.61,2614.52,2804.36,1558.01,1778.94,757.66,874.85,356.79,354.13,87.16,90.51,99.96,85.37,65.58,82.83,101.38,91.31,63.00,57.79,4.00,3.00,0.00,0.00,18.20,24.14,21.48,29.11,2.97,3.15,15.80,15.41,20.00,25.68,112.00,105.95
1985,5.75,7.19,-3.72,-1.90,10.19,10.06,17.03,17.03,-1.49,3.20,65.87,58.76,168.00,149.66,132.00,129.50,265.00,277.83,80.00,38.26,55.00,25.00,12.00,3.38,13.97,7.90,15.89,8.42,0.00,6.00,4601.40,4047.45,7.95,12.11,65.00,53.78,23.00,18.38,8.00,13.00,0.00,0.00,7.95,12.67,132.00,149.23,28.29,25.69,207.00,214.00,95.00,93.46,301.00,303.66,2755.64,2809.57,1730.02,1783.52,893.52,878.44,297.08,353.90,65.87,90.02,78.08,85.85,83.77,82.95,90.91,91.31,50.00,57.62,1.00,3.00,0.00,0.00,27.75,24.16,30.39,29.11,2.92,3.14,11.82,15.44,19.00,25.60,94.00,106.04
1986,7.53,7.22,-1.27,-1.86,10.68,10.08,16.69,17.06,2.52,3.21,56.74,58.74,147.00,149.08,136.00,129.40,275.00,277.99,41.00,38.06,22.00,24.75,2.00,3.31,8.49,7.74,11.23,8.36,26.00,6.00,3929.21,4038.35,13.15,12.19,64.00,53.93,16.00,18.50,17.00,13.00,0.00,0.00,16.16,12.89,138.00,149.45,12.20,26.16,220.00,214.27,91.00,93.29,310.00,303.72,2815.16,2814.77,1725.47,1788.11,874.64,882.02,380.53,353.66,98.54,89.53,97.41,86.34,83.18,83.06,97.72,91.30,67.00,57.45,3.00,3.00,0.00,0.00,20.50,24.19,24.03,29.11,3.12,3.14,13.80,15.47,33.00,25.52,114.00,106.14
1987,8.65,7.25,0.29,-1.81,11.74,10.10,17.81,17.08,5.07,3.22,51.66,58.71,132.00,148.51,116.00,129.30,282.00,278.15,33.00,37.85,17.00,24.50,0.00,3.25,4.11,7.59,2.47,8.29,0.00,6.00,3538.33,4029.25,21.37,12.27,69.00,54.08,19.00,18.63,15.00,13.00,0.00,0.00,20.55,13.11,165.00,149.68,30.86,26.63,229.00,214.54,90.00,93.13,318.00,303.78,3171.42,2819.98,2029.55,1792.69,1054.20,885.61,243.56,353.43,61.84,89.04,68.53,86.83,60.51,83.18,52.66,91.30,33.00,57.28,4.00,3.00,1.00,0.00,29.27,24.21,32.04,29.11,3.17,3.13,28.87,15.51,29.00,25.44,67.00,106.23
1988,7.80,7.28,-1.72,-1.77,10.74,10.12,17.08,17.11,4.41,3.23,57.69,58.69,136.00,147.93,100.00,129.20,290.00,278.32,37.00,37.65,18.00,24.25,2.00,3.19,4.11,7.43,4.93,8.22,0.00,6.00,3835.99,4020.16,14.25,12.36,62.00,54.22,17.00,18.75,7.00,13.00,0.00,0.00,14.52,13.32,189.00,149.91,15.99,27.10,212.00,214.80,100.00,92.97,311.00,303.83,2910.65,2825.18,1867.22,1797.27,925.25,889.19,352.96,353.19,50.81,88.55,124.44,87.31,88.57,83.30,83.17,91.29,55.00,57.10,3.00,3.00,1.00,0.00,27.88,24.23,28.46,29.11,3.40,3.13,13.09,15.54,19.00,25.36,95.00,106.32
1989,7.24,7.30,-4.35,-1.72,11.04,10.14,16.58,17.14,4.40,3.24,59.28,58.67,150.00,147.35,140.00,129.10,275.00,278.48,40.00,37.44,30.00,24.00,6.00,3.13,8.77,7.27,9.59,8.15,8.00,6.00,4016.03,4011.06,9.04,12.44,52.00,54.37,11.00,18.88,15.00,13.00,0.00,0.00,11.78,13.54,134.00,150.14,13.31,27.57,201.00,215.07,100.00,92.81,300.00,303.89,2806.42,2830.39,1806.44,1801.86,891.48,892.78,338.45,352.96,72.79,88.07,73.85,87.80,138.49,83.41,63.50,91.28,49.00,56.93,5.00,3.00,1.00,0.00,25.96,24.25,28.86,29.11,3.54,3.12,23.65,15.57,40.00,25.28,86.00,106.42
1990,7.45,7.33,-0.94,-1.68,9.94,10.16,18.41,17.16,3.38,3.26,68.45,58.65,142.00,146.78,120.00,129.00,279.00,278.64,43.00,37.24,25.00,23.75,10.00,3.06,6.03,7.12,12.60,8.08,8.00,6.00,3992.86,4001.96,14.79,12.52,61.00,54.51,17.00,19.00,13.00,13.00,0.00,0.00,16.71,13.76,158.00,150.36,35.62,28.03,219.00,215.34,86.00,92.64,304.00,303.94,2963.58,2835.59,1876.75,1806.44,947.11,896.36,482.86,352.73,61.93,87.58,195.94,88.29,84.31,83.53,105.98,91.28,70.00,56.76,10.00,3.00,0.00,0.00,29.55,24.28,37.47,29.11,3.86,3.12,34.34,15.60,22.00,25.20,116.00,106.51
1991,7.64,7.36,-2.99,-1.63,9.67,10.18,17.64,17.19,4.03,3.27,56.19,58.63,133.00,146.20,122.00,128.90,277.00,278.80,34.00,37.03,24.00,23.50,2.00,3.00,4.93,6.96,10.68,8.01,6.00,6.00,3888.79,3992.86,14.52,12.60,49.00,54.66,15.00,19.13,6.00,13.00,0.00,0.00,18.36,13.97,154.00,150.59,19.31,28.50,195.00,215.61,101.00,92.48,295.00,304.00,2786.19,2840.80,1815.53,1811.02,921.15,899.95,331.90,352.49,125.28,87.09,86.40,88.77,101.16,83.65,55.05,91.27,58.00,56.59,1.00,3.00,0.00,0.00,24.91,24.30,28.06,29.11,3.30,3.11,6.82,15.63,32.00,25.12,92.00,106.60
1992,8.45,7.39,1.83,-1.58,12.04,10.21,17.47,17.22,2.86,3.28,59.25,58.60,131.00,145.63,132.00,128.80,257.00,278.96,36.00,36.82,16.00,23.25,3.00,2.94,7.12,6.81,6.30,7.95,24.00,6.00,3660.40,3983.76,19.45,12.68,62.00,54.81,25.00,19.25,36.00,13.00,0.00,0.00,25.75,14.19,124.00,150.82,58.26,28.97,239.00,215.88,69.00,92.32,307.00,304.06,3190.47,2846.01,2030.79,1815.61,1073.79,903.53,351.59,352.26,48.41,86.60,71.69,89.26,102.57,83.77,105.80,91.27,45.00,56.41,4.00,3.00,1.00,0.00,34.12,24.32,36.91,29.11,3.29,3.11,24.10,15.67,25.00,25.04,96.00,106.70
1993,6.67,7.42,-5.31,-1.54,11.48,10.23,15.82,17.24,3.47,3.29,58.52,58.58,146.00,145.05,110.00,128.70,293.00,279.12,52.00,36.62,37.00,23.00,10.00,2.88,10.41,6.65,13.70,7.88,21.00,6.00,4193.03,3974.66,8.49,12.77,49.00,54.95,6.00,19.38,10.00,13.00,0.00,0.00,12.33,14.41,182.00,151.04,1.14,29.44,205.00,216.14,104.00,92.16,308.00,304.11,2784.43,2851.21,1768.19,1820.19,878.38,907.12,411.19,352.02,71.96,86.11,110.24,89.75,181.56,83.88,62.80,91.26,65.00,56.24,5.00,3.00,1.00,0.00,24.42,24.35,29.58,29.11,3.51,3.10,25.17,15.70,19.00,24.96,107.00,106.79
1994,8.42,7.44,-0.11,-1.49,11.19,10.25,18.75,17.27,2.91,3.30,58.86,58.56,137.00,144.47,123.00,128.60,285.00,279.28,30.00,36.41,15.00,22.75,2.00,2.81,4.11,6.49,6.58,7.81,25.00,6.00,3674.27,3965.56,18.63,12.85,71.00,55.10,25.00,19.50,27.00,13.00,0.00,0.00,22.74,14.62,161.00,151.27,62.68,29.91,232.00,216.41,70.00,92.00,301.00,304.17,3199.58,2856.42,2064.78,1824.78,1088.04,910.70,330.00,351.79,64.82,85.63,81.03,90.23,81.93,84.00,98.88,91.26,49.00,56.07,2.00,3.00,1.00,0.00,30.42,24.37,30.42,29.11,2.99,3.10,15.85,15.73,32.00,24.88,101.00,106.88
1995,7.71,7.47,-1.03,-1.45,10.80,10.27,17.23,17.30,3.51,3.32,55.78,58.54,133.00,143.90,111.00,128.50,292.00,279.44,35.00,36.21,26.00,22.50,2.00,2.75,5.21,6.34,7.95,7.74,20.00,6.00,3833.95,3956.46,13.42,12.93,55.00,55.25,11.00,19.63,16.00,13.00,0.00,0.00,16.71,14.84,180.00,151.50,11.14,30.38,215.00,216.68,86.00,91.83,300.00,304.22,2913.66,2861.62,1843.63,1829.36,917.87,914.29,437.93,351.56,88.92,85.14,109.82,90.72,78.50,84.12,155.36,91.25,66.00,55.90,7.00,3.00,0.00,0.00,28.45,24.39,37.47,29.11,3.60,3.09,22.48,15.76,23.00,24.80,114.00,106.98
1996,5.91,7.50,-3.46,-1.40,9.30,10.29,17.01,17.32,1.44,3.33,64.39,58.51,155.00,143.32,129.00,128.40,266.00,279.60,62.00,36.00,48.00,22.25,11.00,2.69,11.23,6.18,17.81,7.67,9.00,6.00,4541.05,3947.37,7.12,13.01,51.00,55.39,26.00,19.75,7.00,13.00,0.00,0.00,12.88,15.06,136.00,151.73,33.06,30.85,196.00,216.95,94.00,91.67,289.00,304.28,2664.70,2866.83,1687.17,1833.94,838.24,917.87,460.15,351.32,102.60,84.65,94.19,91.21,103.15,84.24,131.29,91.25,67.00,55.72,8.00,3.00,0.00,0.00,24.35,24.42,29.75,29.11,3.74,3.08,26.75,15.79,26.00,24.72,116.00,107.07
1997,7.37,7.53,-3.59,-1.36,10.27,10.31,16.76,17.35,3.93,3.34,58.24,58.49,150.00,142.74,120.00,128.30,281.00,279.77,30.00,35.79,20.00,22.00,2.00,2.63,5.48,6.03,6.30,7.60,0.00,6.00,3955.90,3938.27,6.58,13.10,50.00,55.54,8.00,19.88,6.00,13.00,0.00,0.00,14.25,15.27,160.00,151.95,12.23,31.32,229.00,217.22,84.00,91.51,312.00,304.34,2880.46,2872.03,1764.15,1838.53,879.12,921.46,402.22,351.09,124.21,84.16,96.22,91.69,144.35,84.35,69.68,91.24,68.00,55.55,2.00,3.00,0.00,0.00,27.35,24.44,29.95,29.11,3.26,3.08,12.80,15.83,19.00,24.64,117.00,107.16
1998,8.81,7.56,-0.47,-1.31,11.18,10.33,19.75,17.38,4.39,3.35,63.30,58.47,132.00,142.17,115.00,128.20,289.00,279.93,21.00,35.59,16.00,21.75,4.00,2.56,2.47,5.87,2.74,7.53,6.00,6.00,3583.13,3929.17,18.90,13.18,76.00,55.69,35.00,20.00,37.00,13.00,0.00,0.00,20.27,15.49,173.00,152.18,81.61,31.79,241.00,217.48,70.00,91.35,310.00,304.39,3306.14,2877.24,2131.69,1843.11,1200.27,925.04,382.57,350.85,104.48,83.67,111.74,92.18,50.02,84.47,92.98,91.24,65.00,55.38,3.00,3.00,0.00,0.00,23.77,24.46,28.85,29.11,2.97,3.07,11.22,15.86,26.00,24.56,123.00,107.25
1999,7.65,7.58,-0.38,-1.27,9.21,10.35,16.76,17.40,4.39,3.36,51.42,58.45,154.00,141.59,131.00,128.10,271.00,280.09,12.00,35.38,5.00,21.50,0.00,2.50,6.85,5.71,7.67,7.47,14.00,6.00,3866.77,3920.07,10.68,13.26,51.00,55.83,13.00,20.13,6.00,13.00,0.00,0.00,11.23,15.71,139.00,152.41,10.36,32.26,226.00,217.75,79.00,91.18,304.00,304.45,2710.77,2882.44,1618.99,1847.69,787.76,928.62,352.30,350.62,112.47,83.19,74.33,92.67,109.74,84.59,86.67,91.23,63.00,55.21,1.00,3.00,0.00,0.00,17.94,24.49,23.76,29.11,2.76,3.07,11.26,15.89,17.00,24.48,120.00,107.35
2000,6.97,7.61,-1.55,-1.22,9.96,10.37,16.78,17.43,2.01,3.38,53.46,58.42,154.00,141.02,128.00,128.00,265.00,280.25,48.00,35.18,21.00,21.25,1.00,2.44,6.30,5.56,6.85,7.40,0.00,6.00,4114.37,3910.97,3.56,13.34,43.00,55.98,15.00,20.25,0.00,13.00,0.00,0.00,8.22,15.92,136.00,152.64,17.67,32.72,220.00,218.02,90.00,91.02,309.00,304.50,2786.58,2887.65,1701.47,1852.28,798.83,932.21,330.82,350.39,72.37,82.70,96.52,93.15,84.80,84.70,74.58,91.22,61.00,55.03,3.00,3.00,0.00,0.00,17.75,24.51,20.21,29.11,3.06,3.06,11.23,15.92,23.00,24.40,99.00,107.44
2001,7.67,7.64,-1.24,-1.18,9.66,10.40,17.74,17.46,4.10,3.39,52.94,58.40,156.00,140.44,126.00,127.90,277.00,280.41,29.00,34.97,9.00,21.00,0.00,2.38,3.29,5.40,5.21,7.33,0.00,6.00,3886.59,3901.87,12.33,13.42,62.00,56.13,16.00,20.38,20.00,13.00,0.00,0.00,8.49,16.14,150.00,152.86,29.50,33.19,221.00,218.29,105.00,90.86,325.00,304.56,2844.05,2892.85,1778.35,1856.86,921.41,935.79,301.40,350.15,56.49,82.21,69.49,93.64,75.47,84.82,102.33,91.22,52.00,54.86,1.00,3.00,0.00,0.00,19.41,24.53,20.68,29.11,2.64,3.06,13.16,15.96,25.00,24.32,106.00,107.53
2002,7.87,7.67,-2.13,-1.13,9.70,10.42,17.80,17.48,4.88,3.40,51.95,58.38,128.00,139.86,135.00,127.80,288.00,280.57,26.00,34.76,18.00,20.75,0.00,2.31,9.32,5.24,10.14,7.26,33.00,6.00,3845.53,3892.77,16.71,13.51,62.00,56.27,20.00,20.50,15.00,13.00,0.00,0.00,20.00,16.36,152.00,153.09,36.44,33.66,203.00,218.56,99.00,90.70,301.00,304.62,2808.05,2898.06,1801.13,1861.45,938.32,939.38,237.86,349.92,87.22,81.72,64.63,94.13,42.91,84.94,40.41,91.21,40.00,54.69,0.00,3.00,0.00,0.00,21.97,24.55,27.46,29.11,2.85,3.05,11.67,15.99,27.00,24.24,74.00,107.63
2003,8.28,7.70,0.37,-1.09,10.54,10.44,18.85,17.51,3.44,3.41,53.01,58.36,143.00,139.29,139.00,127.70,288.00,280.73,30.00,34.56,19.00,20.50,0.00,2.25,4.93,5.09,7.95,7.19,15.00,6.00,3759.49,3883.67,17.81,13.59,78.00,56.42,34.00,20.63,33.00,13.00,0.00,0.00,17.26,16.58,148.00,153.32,51.37,34.13,206.00,218.82,97.00,90.54,302.00,304.67,3081.62,2903.27,2057.99,1866.03,1141.21,942.96,293.15,349.68,82.69,81.23,80.12,94.61,28.06,85.06,102.12,91.21,45.00,54.52,2.00,3.00,1.00,0.00,32.05,24.58,32.92,29.11,2.86,3.05,15.66,16.02,44.00,24.16,94.00,107.72
2004,8.39,7.72,-1.53,-1.04,11.16,10.46,18.38,17.54,4.74,3.42,62.58,58.33,138.00,138.71,132.00,127.60,296.00,280.89,24.00,34.35,12.00,20.25,4.00,2.19,2.19,4.93,4.38,7.12,13.00,6.00,3709.41,3874.57,15.89,13.67,66.00,56.56,33.00,20.75,16.00,13.00,0.00,0.00,16.99,16.79,163.00,153.54,71.13,34.60,206.00,219.09,91.00,90.37,296.00,304.73,2999.26,2908.47,1971.96,1870.61,1025.76,946.55,432.13,349.45,77.22,80.75,115.79,95.10,137.29,85.17,95.08,91.20,64.00,54.34,8.00,3.00,0.00,0.00,28.07,24.60,34.77,29.11,3.80,3.04,32.08,16.05,24.00,24.08,107.00,107.81
2005,7.72,7.75,-0.88,-0.99,10.83,10.48,17.46,17.56,2.38,3.44,58.85,58.31,134.00,138.13,120.00,127.50,266.00,281.05,40.00,34.15,35.00,20.00,2.00,2.13,3.01,4.78,6.03,7.05,29.00,6.00,3865.07,3865.48,15.34,13.75,52.00,56.71,21.00,20.88,35.00,13.00,0.00,0.00,18.08,17.01,145.00,153.77,18.12,35.07,242.00,219.36,64.00,90.21,305.00,304.79,3085.01,2913.68,1907.25,1875.20,947.28,950.13,324.98,349.22,79.77,80.26,104.35,95.59,62.18,85.29,77.41,91.20,54.00,54.17,2.00,3.00,0.00,0.00,24.76,24.62,26.12,29.10,2.80,3.04,11.45,16.08,27.00,24.00,108.00,107.91
2006,8.35,7.78,0.20,-0.95,10.89,10.50,18.96,17.59,3.46,3.45,62.81,58.29,141.00,137.56,133.00,127.40,283.00,281.22,27.00,33.94,21.00,19.75,2.00,2.06,6.03,4.62,6.58,6.99,21.00,6.00,3731.38,3856.38,17.81,13.84,74.00,56.86,32.00,21.00,47.00,13.00,0.00,0.00,21.37,17.23,149.00,154.00,63.34,35.54,216.00,219.63,87.00,90.05,302.00,304.84,3118.26,2918.88,2046.49,1879.78,1107.38,953.72,379.24,348.98,99.26,79.77,116.94,96.08,50.56,85.41,111.17,91.19,63.00,54.00,3.00,3.00,0.00,0.00,20.88,24.65,23.53,29.10,3.29,3.03,12.67,16.12,28.00,23.92,110.00,108.00
2007,7.82,7.81,-1.33,-0.90,10.98,10.52,18.17,17.62,2.78,3.46,59.16,58.27,127.00,136.98,111.00,127.30,290.00,281.38,48.00,33.74,20.00,19.50,1.00,2.00,2.19,4.46,5.75,6.92,0.00,6.00,3882.84,3847.28,12.05,13.92,63.00,57.00,22.00,21.13,6.00,13.00,0.00,0.00,18.90,17.44,178.00,154.23,49.99,36.01,204.00,219.89,95.00,89.89,298.00,304.90,2911.04,2924.09,1894.23,1884.36,999.58,957.30,351.30,348.75,90.19,79.28,60.48,96.56,96.54,85.52,106.21,91.19,61.00,53.83,6.00,3.00,1.00,0.00,39.91,24.67,41.46,29.10,3.35,3.02,24.85,16.15,23.00,23.84,99.00,108.09
2008,7.22,7.84,-1.43,-0.86,9.25,10.54,18.09,17.64,2.92,3.47,63.02,58.24,157.00,136.40,122.00,127.20,279.00,281.54,44.00,33.53,33.00,19.25,6.00,1.94,8.77,4.31,10.96,6.85,0.00,6.00,4085.15,3838.18,10.14,14.00,54.00,57.15,20.00,21.25,6.00,13.00,0.00,0.00,15.34,17.66,156.00,154.45,53.89,36.48,224.00,220.16,100.00,89.72,323.00,304.95,2910.00,2929.29,1849.74,1888.95,979.83,960.89,340.88,348.51,76.44,78.79,106.91,97.05,55.28,85.64,96.10,91.18,54.00,53.66,3.00,3.00,0.00,0.00,21.36,24.69,29.14,29.10,2.92,3.02,17.53,16.18,21.00,23.76,110.00,108.19
2009,7.53,7.86,-3.61,-0.81,10.68,10.56,19.14,17.67,2.99,3.48,58.20,58.22,151.00,135.83,120.00,127.10,281.00,281.70,52.00,33.32,33.00,19.00,1.00,1.88,6.30,4.15,10.14,6.78,0.00,6.00,4051.80,3829.08,13.97,14.08,80.00,57.30,31.00,21.38,15.00,13.00,0.00,0.00,19.73,17.88,160.00,154.68,76.97,36.94,187.00,220.43,95.00,89.56,281.00,305.01,2901.19,2934.50,1969.00,1893.53,1137.38,964.47,328.35,348.28,95.98,78.31,48.41,97.54,100.81,85.76,95.88,91.17,46.00,53.48,2.00,3.00,1.00,0.00,34.63,24.72,34.63,29.10,3.36,3.01,16.04,16.21,20.00,23.68,93.00,108.28
2010,8.38,7.89,0.83,-0.77,10.04,10.58,17.70,17.70,3.84,3.49,54.61,58.20,128.00,135.25,141.00,127.00,289.00,281.86,26.00,33.12,11.00,18.75,1.00,1.81,2.74,3.99,5.75,6.71,26.00,6.00,3663.08,3819.98,15.07,14.16,53.00,57.44,22.00,21.50,0.00,13.00,0.00,0.00,22.19,18.09,147.00,154.91,41.66,37.41,233.00,220.70,80.00,89.40,312.00,305.07,3051.02,2939.70,1904.84,1898.12,955.59,968.06,356.55,348.05,73.74,77.82,129.36,98.02,72.47,85.88,82.38,91.17,60.00,53.31,3.00,3.00,0.00,0.00,24.72,24.74,28.17,29.10,2.83,3.01,17.05,16.24,18.00,23.60,113.00,108.37
2011,,7.92,,-0.72,,10.61,,17.72,,3.51,,58.18,,134.68,,126.90,,282.02,,32.91,,18.50,,1.75,,3.84,,6.64,,6.00,,3810.88,,14.25,,57.59,,21.63,,13.00,,0.00,,18.31,,155.13,,37.88,,220.97,,89.24,,305.12,,2944.91,,1902.70,,971.64,,347.81,,77.33,,98.51,,85.99,,91.16,,53.14,,3.00,,0.00,,24.76,,29.10,,3.00,,16.28,,23.52,,108.47
