Station:,"57.0039,-118.5673",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.00389862,Lon:,-118.5672989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.26,-0.68,-10.40,-15.24,5.47,5.58,14.65,12.78,-5.06,-5.65,73.89,72.31,215.00,216.72,135.00,144.39,245.00,251.09,110.00,123.06,127.00,130.93,42.00,70.13,5.21,9.63,5.75,9.31,51.00,26.40,6156.58,6844.20,15.62,11.51,21.00,10.00,3.00,0.00,57.00,31.00,0.00,0.00,15.89,10.49,109.00,108.37,11.50,0.01,153.00,156.57,123.00,119.66,275.00,275.00,1994.46,1834.90,1240.69,1063.16,583.50,414.32,301.11,447.86,59.44,67.62,88.85,103.28,109.68,191.32,70.46,69.87,56.00,67.00,1.00,7.00,0.00,1.00,19.14,43.92,23.70,50.57,3.43,4.08,0.00,19.66,36.00,25.62,82.00,104.48
1982,-2.67,-0.65,-22.78,-15.18,3.99,5.59,12.77,12.78,-6.83,-5.64,74.70,72.28,217.00,216.82,157.00,144.26,238.00,251.27,144.00,122.95,152.00,130.87,98.00,69.75,12.60,9.59,15.07,9.24,0.00,26.50,7571.56,6835.83,5.75,11.51,12.00,10.00,1.00,0.00,9.00,31.25,0.00,0.00,5.21,10.51,80.00,108.69,3.61,0.01,157.00,156.73,132.00,119.46,288.00,275.00,1832.76,1835.71,1065.73,1063.35,459.64,414.81,412.36,448.28,82.25,67.31,65.45,103.46,199.42,191.86,62.07,69.69,54.00,67.00,4.00,7.00,3.00,1.00,96.16,43.85,104.84,50.61,4.03,4.08,23.32,19.67,15.00,25.53,95.00,104.61
1983,-1.35,-0.63,-15.15,-15.11,4.27,5.60,12.77,12.78,-7.42,-5.63,72.75,72.24,223.00,216.93,144.00,144.13,260.00,251.45,142.00,122.83,140.00,130.80,77.00,69.36,8.77,9.54,8.49,9.17,7.00,26.60,7078.72,6827.47,4.66,11.51,8.00,10.00,0.00,0.00,0.00,31.50,0.00,0.00,7.12,10.54,115.00,109.00,0.27,0.01,173.00,156.89,105.00,119.27,277.00,275.00,1811.14,1836.52,1018.52,1063.55,418.53,415.29,505.17,448.71,56.68,67.00,165.61,103.65,236.30,192.40,51.53,69.51,66.00,67.00,13.00,7.00,4.00,1.00,54.13,43.77,68.14,50.64,4.55,4.08,38.07,19.67,19.00,25.45,107.00,104.74
1984,-0.99,-0.61,-12.01,-15.05,6.51,5.62,12.23,12.78,-10.45,-5.63,71.62,72.21,222.00,217.03,142.00,144.00,240.00,251.64,118.00,122.72,128.00,130.73,83.00,68.97,11.78,9.50,12.60,9.09,27.00,26.70,6969.31,6819.10,11.78,11.51,13.00,10.00,0.00,0.00,46.00,31.75,0.00,0.00,12.88,10.56,97.00,109.31,6.94,0.01,145.00,157.05,120.00,119.07,264.00,275.00,1611.73,1837.34,906.98,1063.75,372.36,415.77,522.94,449.13,41.77,66.68,146.67,103.83,249.74,192.94,82.85,69.33,65.00,67.00,9.00,7.00,3.00,1.00,60.06,43.69,68.11,50.68,4.79,4.07,35.38,19.68,30.00,25.36,105.00,104.87
1985,-0.93,-0.58,-16.15,-14.99,5.70,5.63,11.90,12.78,-9.05,-5.62,70.93,72.18,228.00,217.13,132.00,143.87,248.00,251.82,112.00,122.61,126.00,130.67,65.00,68.59,10.14,9.45,9.04,9.02,36.00,26.80,6924.87,6810.73,7.67,11.51,8.00,10.00,0.00,0.00,37.00,32.00,0.00,0.00,10.41,10.59,115.00,109.62,1.81,0.01,157.00,157.21,121.00,118.88,277.00,275.00,1699.29,1838.15,950.74,1063.94,348.37,416.25,368.19,449.55,53.77,66.37,37.98,104.02,221.11,193.48,56.63,69.14,54.00,67.00,5.00,7.00,2.00,1.00,40.51,43.61,47.10,50.71,3.96,4.07,19.69,19.69,26.00,25.28,85.00,105.00
1986,0.22,-0.56,-11.57,-14.92,5.29,5.64,12.76,12.78,-6.10,-5.62,72.88,72.14,221.00,217.24,164.00,143.74,236.00,252.00,113.00,122.49,127.00,130.60,61.00,68.20,10.14,9.41,9.32,8.95,35.00,26.90,6497.11,6802.36,13.15,11.51,8.00,10.00,0.00,0.00,45.00,32.25,0.00,0.00,11.51,10.61,71.00,109.94,0.00,0.01,174.00,157.38,124.00,118.69,297.00,275.00,1874.34,1838.97,1045.07,1064.14,412.09,416.73,378.28,449.97,54.83,66.06,73.81,104.20,161.94,194.01,86.08,68.96,65.00,67.00,4.00,7.00,1.00,1.00,47.03,43.53,55.31,50.75,3.71,4.06,11.51,19.69,27.00,25.19,96.00,105.13
1987,1.71,-0.54,-11.50,-14.86,6.40,5.66,13.21,12.78,-1.86,-5.61,63.90,72.11,208.00,217.34,140.00,143.61,279.00,252.18,110.00,122.38,112.00,130.53,39.00,67.81,6.03,9.36,4.93,8.88,63.00,27.00,5957.15,6793.99,12.88,11.51,7.00,10.00,0.00,0.00,65.00,32.50,0.00,0.00,13.97,10.64,138.00,110.25,0.01,0.01,173.00,157.54,114.00,118.49,286.00,275.00,1980.69,1839.78,1141.21,1064.34,429.28,417.21,453.95,450.39,62.13,65.75,110.98,104.38,252.68,194.55,26.30,68.78,57.00,67.00,6.00,7.00,3.00,1.00,122.09,43.46,126.83,50.78,5.17,4.06,30.20,19.70,32.00,25.11,83.00,105.26
1988,0.13,-0.51,-12.71,-14.80,6.45,5.67,12.69,12.78,-5.29,-5.60,70.81,72.07,217.00,217.44,125.00,143.49,251.00,252.36,110.00,122.26,119.00,130.47,65.00,67.43,6.30,9.32,8.49,8.81,40.00,27.10,6529.08,6785.62,13.97,11.51,4.00,10.00,0.00,0.00,53.00,32.75,0.00,0.00,12.33,10.66,125.00,110.56,0.00,0.01,163.00,157.70,126.00,118.30,288.00,275.00,1855.32,1840.59,1066.49,1064.54,391.43,417.69,545.06,450.81,65.22,65.44,160.19,104.57,227.83,195.09,88.94,68.60,75.00,67.00,10.00,7.00,3.00,1.00,68.04,43.38,73.34,50.82,5.31,4.06,31.32,19.71,18.00,25.02,99.00,105.39
1989,-0.47,-0.49,-17.69,-14.73,5.90,5.69,13.45,12.78,-6.50,-5.60,69.92,72.04,223.00,217.55,148.00,143.36,253.00,252.55,125.00,122.15,138.00,130.40,84.00,67.04,7.95,9.27,7.12,8.73,16.00,27.20,6768.88,6777.25,12.88,11.51,15.00,10.00,0.00,0.00,25.00,33.00,0.00,0.00,13.70,10.68,104.00,110.87,0.00,0.01,146.00,157.86,114.00,118.10,259.00,275.00,1877.19,1841.41,1162.01,1064.73,539.41,418.17,489.52,451.23,58.40,65.12,115.82,104.75,219.39,195.63,97.92,68.42,74.00,67.00,9.00,7.00,2.00,1.00,40.04,43.30,40.04,50.86,4.30,4.05,24.62,19.72,23.00,24.94,109.00,105.52
1990,-1.06,-0.47,-13.59,-14.67,5.73,5.70,14.21,12.78,-9.44,-5.59,75.73,72.00,216.00,217.65,141.00,143.23,270.00,252.73,124.00,122.04,143.00,130.33,86.00,66.65,13.42,9.22,10.14,8.66,36.00,27.30,6997.40,6768.88,15.34,11.51,21.00,10.00,2.00,0.00,45.00,33.25,0.00,0.00,10.14,10.71,128.00,111.19,4.36,0.01,168.00,158.03,107.00,117.91,274.00,275.00,2004.12,1842.22,1205.87,1064.93,546.14,418.65,421.16,451.65,77.21,64.81,113.52,104.94,102.31,196.17,123.53,68.24,71.00,67.00,4.00,7.00,1.00,1.00,41.40,43.22,47.93,50.89,3.67,4.05,10.76,19.72,17.00,24.85,109.00,105.66
1991,0.47,-0.44,-13.78,-14.61,7.09,5.71,13.68,12.78,-7.99,-5.58,69.76,71.97,207.00,217.75,144.00,143.10,260.00,252.91,124.00,121.92,134.00,130.27,63.00,66.26,9.32,9.18,9.04,8.59,58.00,27.40,6439.68,6760.51,15.07,11.51,14.00,10.00,0.00,0.00,61.00,33.50,0.00,0.00,15.07,10.73,115.00,111.50,7.50,0.01,183.00,158.19,106.00,117.72,288.00,275.00,2120.05,1843.03,1221.78,1065.13,514.49,419.13,527.46,452.07,53.71,64.50,161.52,105.12,188.34,196.71,134.92,68.06,75.00,67.00,10.00,7.00,3.00,1.00,52.71,43.14,73.09,50.93,4.56,4.05,26.64,19.73,24.00,24.77,110.00,105.79
1992,0.01,-0.42,-9.59,-14.54,6.07,5.73,11.43,12.78,-5.57,-5.58,76.90,71.94,231.00,217.86,143.00,142.97,233.00,253.09,110.00,121.81,119.00,130.20,50.00,65.88,12.60,9.13,11.51,8.52,31.00,27.50,6577.22,6752.14,15.34,11.51,8.00,10.00,0.00,0.00,33.00,33.75,0.00,0.00,12.33,10.76,89.00,111.81,0.00,0.01,141.00,158.35,115.00,117.52,255.00,275.00,1587.77,1843.85,921.64,1065.33,385.01,419.61,408.45,452.49,55.67,64.19,124.04,105.31,162.48,197.24,51.91,67.88,58.00,67.00,8.00,7.00,0.00,1.00,23.35,43.07,31.76,50.96,3.88,4.04,11.21,19.74,32.00,24.68,98.00,105.92
1993,0.81,-0.40,-15.36,-14.48,7.34,5.74,12.06,12.78,-3.95,-5.57,63.77,71.90,224.00,217.96,145.00,142.84,255.00,253.27,103.00,121.70,115.00,130.13,56.00,65.49,9.04,9.09,4.93,8.45,25.00,27.60,6278.58,6743.77,16.16,11.51,8.00,10.00,0.00,0.00,47.00,34.00,0.00,0.00,8.22,10.78,109.00,112.12,0.00,0.01,161.00,158.51,117.00,117.33,277.00,275.00,1814.64,1844.66,1019.77,1065.52,363.01,420.09,459.86,452.92,47.17,63.87,87.61,105.49,268.93,197.78,55.30,67.70,53.00,67.00,11.00,7.00,3.00,1.00,55.31,42.99,59.13,51.00,5.10,4.04,35.62,19.74,23.00,24.60,87.00,106.05
1994,-0.54,-0.37,-17.60,-14.41,6.71,5.76,14.57,12.78,-6.88,-5.56,73.83,71.87,209.00,218.06,118.00,142.72,255.00,253.45,118.00,121.58,130.00,130.07,78.00,65.10,7.40,9.04,7.40,8.38,16.00,27.70,6795.66,6735.40,14.25,11.51,17.00,10.00,1.00,0.00,28.00,34.25,0.00,0.00,9.86,10.81,136.00,112.44,3.71,0.01,154.00,158.68,118.00,117.13,271.00,275.00,2007.94,1845.48,1240.53,1065.72,544.40,420.57,465.98,453.34,132.57,63.56,68.12,105.67,219.26,198.32,52.18,67.52,68.00,67.00,7.00,7.00,2.00,1.00,48.38,42.91,56.74,51.03,4.51,4.04,19.93,19.75,33.00,24.51,100.00,106.18
1995,-1.01,-0.35,-14.34,-14.35,6.02,5.77,12.12,12.78,-8.90,-5.56,72.85,71.83,220.00,218.17,145.00,142.59,259.00,253.64,136.00,121.47,146.00,130.00,74.00,64.72,10.96,9.00,7.67,8.30,14.00,27.80,6940.33,6727.03,9.04,11.51,10.00,10.00,0.00,0.00,21.00,34.50,0.00,0.00,5.75,10.83,113.00,112.75,0.00,0.01,159.00,158.84,124.00,116.94,282.00,275.00,1868.28,1846.29,1086.76,1065.92,408.71,421.05,417.82,453.76,57.12,63.25,99.59,105.86,141.74,198.86,122.36,67.33,81.00,67.00,4.00,7.00,0.00,1.00,37.14,42.83,38.32,51.07,3.56,4.03,4.24,19.76,21.00,24.43,112.00,106.31
1996,-3.20,-0.33,-17.84,-14.29,2.98,5.78,12.71,12.78,-9.14,-5.55,77.51,71.80,229.00,218.27,135.00,142.46,247.00,253.82,145.00,121.35,150.00,129.93,98.00,64.33,17.81,8.95,15.62,8.23,13.00,27.90,7753.22,6718.66,4.38,11.51,8.00,10.00,0.00,0.00,18.00,34.75,0.00,0.00,5.21,10.86,111.00,113.06,0.18,0.01,150.00,159.00,136.00,116.75,285.00,275.00,1667.91,1847.10,957.66,1066.11,360.11,421.53,535.88,454.18,78.06,62.94,130.34,106.04,230.97,199.40,97.93,67.15,81.00,67.00,10.00,7.00,2.00,1.00,49.40,42.75,60.95,51.10,4.28,4.03,30.37,19.77,30.00,24.34,121.00,106.44
1997,0.09,-0.30,-17.85,-14.22,4.68,5.80,13.40,12.79,-3.63,-5.54,74.55,71.77,221.00,218.37,147.00,142.33,257.00,254.00,122.00,121.24,138.00,129.87,48.00,63.94,7.95,8.90,9.32,8.16,29.00,28.00,6549.72,6710.30,8.77,11.51,7.00,10.00,0.00,0.00,50.00,35.00,0.00,0.00,9.86,10.88,109.00,113.37,2.53,0.01,156.00,159.16,121.00,116.55,276.00,275.00,1858.03,1847.92,1114.46,1066.31,474.14,422.01,603.18,454.60,81.15,62.63,161.53,106.23,283.15,199.93,76.18,66.97,78.00,67.00,11.00,7.00,3.00,1.00,52.67,42.68,55.53,51.14,4.90,4.02,27.44,19.77,17.00,24.26,117.00,106.57
1998,0.80,-0.28,-13.99,-14.16,8.57,5.81,14.69,12.79,-5.11,-5.54,71.13,71.73,206.00,218.47,120.00,142.20,258.00,254.18,119.00,121.13,129.00,129.80,56.00,63.56,2.74,8.86,3.29,8.09,29.00,28.10,6310.11,6701.93,15.89,11.51,20.00,10.00,0.00,0.00,47.00,35.25,0.00,0.00,14.52,10.91,137.00,113.68,1.31,0.01,175.00,159.32,106.00,116.36,280.00,275.00,2238.32,1848.73,1377.60,1066.51,633.33,422.49,306.72,455.02,46.42,62.31,50.35,106.41,139.77,200.47,66.61,66.79,37.00,67.00,5.00,7.00,1.00,1.00,60.72,42.60,63.48,51.18,3.78,4.02,24.62,19.78,30.00,24.17,75.00,106.70
1999,0.40,-0.26,-15.83,-14.10,5.98,5.82,12.92,12.79,-4.73,-5.53,69.32,71.70,224.00,218.58,159.00,142.07,261.00,254.36,109.00,121.01,123.00,129.73,56.00,63.17,6.30,8.81,7.95,8.02,18.00,28.20,6447.56,6693.56,14.25,11.51,17.00,10.00,0.00,0.00,28.00,35.50,0.00,0.00,10.14,10.93,101.00,114.00,2.56,0.01,165.00,159.49,106.00,116.16,270.00,275.00,1803.36,1849.54,1011.97,1066.71,386.68,422.97,430.43,455.44,64.64,62.00,136.95,106.59,150.75,201.01,83.90,66.61,67.00,67.00,7.00,7.00,1.00,1.00,42.98,42.52,48.21,51.21,4.05,4.02,12.65,19.79,24.00,24.09,100.00,106.83
2000,-0.65,-0.23,-12.43,-14.03,4.58,5.84,11.90,12.79,-6.09,-5.52,68.56,71.66,230.00,218.68,147.00,141.95,240.00,254.55,111.00,120.90,128.00,129.67,57.00,62.78,8.49,8.77,11.51,7.95,31.00,28.30,6814.00,6685.19,8.22,11.51,5.00,10.00,0.00,0.00,48.00,35.75,0.00,0.00,6.58,10.96,92.00,114.31,0.00,0.01,158.00,159.65,116.00,115.97,273.00,275.00,1597.09,1850.36,846.27,1066.90,299.02,423.45,551.48,455.86,34.98,61.69,159.61,106.78,307.15,201.55,50.61,66.43,73.00,67.00,11.00,7.00,4.00,1.00,40.41,42.44,59.82,51.25,4.64,4.01,26.01,19.79,31.00,24.00,113.00,106.97
2001,0.56,-0.21,-10.59,-13.97,5.07,5.85,13.00,12.79,-5.89,-5.52,65.49,71.63,218.00,218.78,151.00,141.82,271.00,254.73,107.00,120.78,115.00,129.60,61.00,62.40,5.75,8.72,6.30,7.87,54.00,28.40,6375.70,6676.82,8.49,11.51,6.00,10.00,0.00,0.00,70.00,36.00,0.00,0.00,9.59,10.98,119.00,114.62,0.00,0.01,173.00,159.81,113.00,115.78,285.00,275.00,1910.65,1851.17,1064.97,1067.10,408.01,423.93,462.86,456.28,38.90,61.38,117.15,106.96,222.54,202.09,86.97,66.25,78.00,67.00,10.00,7.00,1.00,1.00,44.91,42.36,58.77,51.28,3.86,4.01,15.35,19.80,23.00,23.91,116.00,107.10
2002,-0.44,-0.19,-16.05,-13.91,3.12,5.87,12.56,12.79,-3.35,-5.51,69.84,71.59,226.00,218.89,143.00,141.69,248.00,254.91,124.00,120.67,128.00,129.53,64.00,62.01,15.34,8.68,12.05,7.80,48.00,28.50,6742.18,6668.45,12.33,11.51,10.00,10.00,0.00,0.00,53.00,36.25,0.00,0.00,17.81,11.01,104.00,114.93,0.00,0.01,135.00,159.97,129.00,115.58,263.00,275.00,1651.62,1851.98,977.75,1067.30,417.99,424.41,349.85,456.70,54.86,61.06,62.33,107.15,189.72,202.62,42.94,66.07,55.00,67.00,5.00,7.00,0.00,1.00,30.17,42.29,32.68,51.32,4.00,4.01,13.05,19.81,43.00,23.83,82.00,107.23
2003,-0.27,-0.16,-14.27,-13.84,5.15,5.88,12.78,12.79,-4.89,-5.50,69.69,71.56,219.00,218.99,139.00,141.56,258.00,255.09,128.00,120.56,133.00,129.47,60.00,61.62,10.41,8.63,7.12,7.73,33.00,28.60,6683.00,6660.08,10.96,11.51,10.00,10.00,0.00,0.00,34.00,36.50,0.00,0.00,10.41,11.03,118.00,115.25,0.00,0.01,175.00,160.14,110.00,115.39,284.00,275.00,1888.32,1852.80,1082.57,1067.49,425.37,424.89,479.87,457.13,111.28,60.75,115.57,107.33,192.34,203.16,57.42,65.89,81.00,67.00,3.00,7.00,0.00,1.00,23.15,42.21,33.05,51.35,3.62,4.00,6.36,19.82,14.00,23.74,126.00,107.36
2004,-0.23,-0.14,-14.23,-13.78,5.09,5.89,12.62,12.79,-4.91,-5.50,80.59,71.53,231.00,219.09,143.00,141.43,251.00,255.27,122.00,120.44,137.00,129.40,54.00,61.24,9.59,8.58,12.60,7.66,21.00,28.70,6676.91,6651.71,11.78,11.51,16.00,10.00,0.00,0.00,43.00,36.75,0.00,0.00,9.59,11.06,107.00,115.56,1.26,0.01,174.00,160.30,115.00,115.19,288.00,275.00,1835.18,1853.61,1049.29,1067.69,461.71,425.37,485.88,457.55,59.74,60.44,78.66,107.51,272.46,203.70,61.35,65.70,71.00,67.00,8.00,7.00,0.00,1.00,28.73,42.13,39.77,51.39,3.93,4.00,12.51,19.82,18.00,23.66,117.00,107.49
2005,1.30,-0.11,-12.69,-13.72,6.87,5.91,11.73,12.79,-2.56,-5.49,71.82,71.49,224.00,219.20,138.00,141.30,242.00,255.45,89.00,120.33,102.00,129.33,39.00,60.85,7.95,8.54,4.93,7.59,55.00,28.80,6096.48,6643.34,15.34,11.51,3.00,10.00,0.00,0.00,57.00,37.00,0.00,0.00,15.07,11.08,103.00,115.87,0.00,0.01,165.00,160.46,109.00,115.00,273.00,275.00,1777.83,1854.43,982.20,1067.89,346.97,425.85,371.60,457.97,97.23,60.13,86.53,107.70,166.98,204.24,33.54,65.52,54.00,67.00,4.00,7.00,1.00,1.00,24.17,42.05,32.11,51.42,3.53,4.00,13.40,19.83,21.00,23.57,98.00,107.62
2006,0.58,-0.09,-12.58,-13.65,7.44,5.92,13.88,12.79,-7.08,-5.48,70.17,71.46,209.00,219.30,120.00,141.18,257.00,255.64,122.00,120.21,143.00,129.27,62.00,60.46,6.30,8.49,5.75,7.51,29.00,28.90,6391.59,6634.97,14.79,11.51,15.00,10.00,1.00,0.00,49.00,37.25,0.00,0.00,13.70,11.11,136.00,116.18,4.67,0.01,145.00,160.62,113.00,114.81,257.00,275.00,1920.83,1855.24,1200.87,1068.09,537.50,426.33,441.28,458.39,94.51,59.82,88.57,107.88,166.93,204.78,94.60,65.34,74.00,67.00,3.00,7.00,1.00,1.00,34.18,41.97,43.26,51.46,3.82,3.99,10.18,19.84,28.00,23.49,110.00,107.75
2007,-0.36,-0.07,-13.52,-13.59,5.38,5.94,12.69,12.79,-6.09,-5.48,70.68,71.42,222.00,219.40,144.00,141.05,256.00,255.82,132.00,120.10,135.00,129.20,61.00,60.08,7.67,8.45,6.30,7.44,24.00,29.00,6729.55,6626.60,7.40,11.51,12.00,10.00,2.00,0.00,34.00,37.50,0.00,0.00,9.32,11.13,111.00,116.50,5.84,0.01,136.00,160.79,125.00,114.61,260.00,275.00,1664.93,1856.05,998.71,1068.28,422.12,426.81,621.77,458.81,139.66,59.50,133.06,108.07,267.80,205.32,76.37,65.16,91.00,67.00,9.00,7.00,2.00,1.00,59.57,41.89,65.20,51.50,4.17,3.99,13.08,19.84,15.00,23.40,143.00,107.88
2008,-0.59,-0.04,-15.19,-13.52,4.64,5.95,13.74,12.79,-5.01,-5.47,78.91,71.39,209.00,219.51,130.00,140.92,243.00,256.00,127.00,119.99,138.00,129.13,65.00,59.69,9.59,8.40,8.49,7.37,7.00,29.10,6817.39,6618.23,9.32,11.51,15.00,10.00,3.00,0.00,21.00,37.75,0.00,0.00,10.14,11.16,112.00,116.81,4.16,0.01,164.00,160.95,116.00,114.42,279.00,275.00,1979.55,1856.87,1165.82,1068.48,472.09,427.29,447.44,459.23,80.88,59.19,114.72,108.25,170.50,205.85,79.10,64.98,77.00,67.00,8.00,7.00,1.00,1.00,34.87,41.82,44.13,51.53,3.89,3.98,15.59,19.85,20.00,23.32,111.00,108.01
2009,-0.44,-0.02,-17.57,-13.46,5.18,5.96,14.22,12.79,-5.66,-5.46,74.21,71.36,216.00,219.61,141.00,140.79,273.00,256.18,130.00,119.87,129.00,129.07,64.00,59.30,13.15,8.36,9.86,7.30,23.00,29.20,6755.86,6609.86,10.14,11.51,19.00,10.00,0.00,0.00,14.00,38.00,0.00,0.00,15.62,11.18,131.00,117.12,0.17,0.01,153.00,161.11,120.00,114.22,272.00,275.00,1898.80,1857.68,1161.35,1068.68,507.25,427.77,383.21,459.65,71.28,58.88,93.80,108.43,154.81,206.39,66.66,64.80,67.00,67.00,3.00,7.00,0.00,1.00,26.02,41.74,30.97,51.57,3.23,3.98,3.59,19.86,14.00,23.23,112.00,108.14
2010,0.85,0.00,-11.51,-13.40,6.28,5.98,12.81,12.79,-4.61,-5.46,63.28,71.32,211.00,219.71,144.00,140.66,256.00,256.36,121.00,119.76,121.00,129.00,46.00,58.92,3.56,8.31,4.38,7.23,50.00,29.30,6275.08,6601.49,10.41,11.51,12.00,10.00,0.00,0.00,33.00,38.25,0.00,0.00,15.34,11.21,111.00,117.43,0.00,0.01,156.00,161.27,103.00,114.03,258.00,275.00,1815.05,1858.49,1073.38,1068.87,460.33,428.25,351.43,460.07,30.69,58.57,83.74,108.62,172.14,206.93,61.54,64.62,55.00,67.00,5.00,7.00,0.00,1.00,24.49,41.66,38.88,51.60,3.27,3.98,9.75,19.87,44.00,23.15,100.00,108.28
2011,,0.03,,-13.33,,5.99,,12.79,,-5.45,,71.29,,219.81,,140.53,,256.55,,119.64,,128.93,,58.53,,8.26,,7.16,,29.40,,6593.13,,11.51,,10.00,,0.00,,38.50,,0.00,,11.23,,117.75,,0.01,,161.43,,113.84,,275.00,,1859.31,,1069.07,,428.73,,460.49,,58.25,,108.80,,207.47,,64.44,,67.00,,7.00,,1.00,,41.58,,51.64,,3.97,,19.87,,23.06,,108.41
