Station:,"49.6096,-118.0186",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.60960007,Lon:,-118.0186005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.15,1.88,-3.83,-6.54,2.64,3.56,12.01,11.57,-1.57,-1.84,52.35,54.46,230.00,227.37,172.00,167.00,189.00,248.83,102.00,113.76,42.00,60.50,3.00,6.52,6.58,9.36,9.59,8.61,12.00,7.47,5788.96,5893.16,10.68,12.55,5.00,9.29,0.00,0.00,24.00,16.00,0.00,0.00,10.96,10.96,73.00,77.01,0.00,0.00,128.00,141.50,137.00,133.36,264.00,273.65,1344.11,1461.62,728.06,771.73,275.22,272.54,1159.26,887.72,212.05,266.95,398.00,215.38,255.97,151.54,287.14,249.22,161.00,144.30,34.00,16.86,1.00,1.00,45.47,37.41,49.17,51.46,6.36,5.11,23.84,11.95,16.00,17.90,181.00,171.75
1982,0.79,1.90,-7.81,-6.49,2.57,3.59,10.54,11.61,-2.76,-1.84,52.10,54.43,233.00,227.09,159.00,166.80,196.00,249.00,143.00,113.50,80.00,60.09,7.00,6.43,14.25,9.21,13.42,8.53,0.00,7.60,6282.28,5883.12,2.74,12.68,2.00,9.47,0.00,0.00,0.00,16.20,0.00,0.00,4.66,11.16,56.00,77.32,0.00,0.00,123.00,141.75,149.00,133.14,271.00,273.71,1251.02,1466.79,650.21,775.80,184.90,275.22,1210.55,889.09,491.07,267.19,182.77,216.06,235.74,151.47,340.64,249.57,167.00,144.35,37.00,16.93,3.00,1.00,44.47,37.48,65.52,51.58,6.68,5.11,22.04,12.03,15.00,17.86,181.00,172.08
1983,1.72,1.93,-4.39,-6.44,4.15,3.61,9.86,11.64,-2.62,-1.83,54.71,54.40,236.00,226.81,176.00,166.60,250.00,249.17,109.00,113.24,39.00,59.68,8.00,6.33,8.77,9.06,10.14,8.44,10.00,7.73,5942.85,5873.09,4.66,12.81,1.00,9.65,0.00,0.00,10.00,16.40,0.00,0.00,10.41,11.36,73.00,77.62,0.00,0.00,132.00,142.00,140.00,132.93,271.00,273.76,1281.19,1471.95,650.04,779.86,175.48,277.91,1209.21,890.45,397.91,267.44,242.85,216.74,230.53,151.40,310.99,249.92,176.00,144.41,31.00,17.00,2.00,1.00,39.98,37.55,58.73,51.70,6.00,5.10,18.33,12.11,14.00,17.81,201.00,172.40
1984,0.78,1.96,-6.25,-6.39,1.83,3.64,10.92,11.68,-4.43,-1.83,54.19,54.36,251.00,226.54,181.00,166.40,188.00,249.35,127.00,112.98,59.00,59.27,9.00,6.24,16.16,8.91,15.34,8.35,9.00,7.87,6287.70,5863.06,5.75,12.94,4.00,9.82,0.00,0.00,6.00,16.60,0.00,0.00,6.30,11.55,51.00,77.93,0.00,0.00,104.00,142.25,161.00,132.71,264.00,273.82,1123.12,1477.11,616.79,783.93,213.68,280.60,1143.54,891.82,318.24,267.68,272.97,217.42,164.09,151.32,355.00,250.27,169.00,144.47,26.00,17.07,1.00,1.00,52.11,37.62,60.84,51.82,5.63,5.09,16.21,12.18,18.00,17.76,202.00,172.73
1985,0.57,1.99,-7.77,-6.35,3.60,3.66,11.17,11.71,-5.80,-1.82,58.40,54.33,240.00,226.26,176.00,166.20,249.00,249.52,138.00,112.71,93.00,58.86,19.00,6.14,15.07,8.77,17.26,8.27,0.00,8.00,6367.83,5853.02,9.86,13.07,9.00,10.00,0.00,0.00,9.00,16.80,0.00,0.00,7.12,11.75,72.00,78.23,0.00,0.00,122.00,142.50,135.00,132.50,256.00,273.88,1356.83,1482.28,762.30,788.00,294.57,283.29,817.50,893.19,216.97,267.93,225.81,218.10,157.62,151.25,273.19,250.62,131.00,144.53,16.00,17.14,2.00,1.00,42.18,37.69,55.92,51.94,5.12,5.09,12.48,12.26,25.00,17.71,158.00,173.05
1986,2.29,2.02,-4.87,-6.30,4.35,3.69,11.02,11.75,-2.06,-1.82,50.03,54.30,226.00,225.98,172.00,166.00,254.00,249.70,102.00,112.45,53.00,58.45,2.00,6.05,8.77,8.62,10.96,8.18,16.00,8.13,5736.31,5842.99,15.07,13.20,8.00,10.18,0.00,0.00,31.00,17.00,0.00,0.00,11.23,11.95,81.00,78.54,0.00,0.00,122.00,142.75,144.00,132.29,265.00,273.94,1375.91,1487.44,777.58,792.06,298.33,285.98,930.20,894.56,268.14,268.17,225.48,218.78,162.76,151.18,245.01,250.96,154.00,144.59,18.00,17.21,1.00,1.00,31.97,37.76,45.31,52.06,5.05,5.08,12.13,12.34,23.00,17.67,182.00,173.38
1987,3.08,2.04,-5.13,-6.25,5.51,3.71,11.87,11.78,0.18,-1.81,48.68,54.26,212.00,225.71,175.00,165.80,229.00,249.87,97.00,112.19,52.00,58.05,1.00,5.95,6.58,8.47,3.29,8.10,6.00,8.27,5447.18,5832.95,18.36,13.33,11.00,10.35,0.00,0.00,29.00,17.20,0.00,0.00,19.73,12.15,53.00,78.84,0.00,0.00,164.00,143.00,124.00,132.07,287.00,274.00,1725.58,1492.60,931.65,796.13,324.94,288.67,804.34,895.92,309.48,268.42,166.95,219.47,114.61,151.10,251.66,251.31,122.00,144.65,15.00,17.29,0.00,1.00,34.21,37.83,51.41,52.18,5.26,5.08,20.89,12.42,17.00,17.62,152.00,173.70
1988,2.34,2.07,-6.90,-6.20,4.14,3.74,11.98,11.81,-0.47,-1.81,54.17,54.23,212.00,225.43,162.00,165.60,251.00,250.04,119.00,111.93,61.00,57.64,4.00,5.86,5.75,8.32,4.38,8.01,14.00,8.40,5725.45,5822.92,13.97,13.46,10.00,10.53,0.00,0.00,29.00,17.40,0.00,0.00,15.07,12.35,88.00,79.15,0.85,0.00,160.00,143.25,101.00,131.86,260.00,274.06,1562.42,1497.77,836.10,800.20,318.64,291.36,1014.84,897.29,274.54,268.66,259.19,220.15,147.24,151.03,297.13,251.66,148.00,144.71,26.00,17.36,0.00,1.00,32.34,37.90,45.56,52.30,5.72,5.07,7.26,12.49,17.00,17.57,176.00,174.03
1989,1.84,2.10,-8.86,-6.16,4.64,3.76,11.14,11.85,-0.87,-1.80,56.79,54.20,214.00,225.15,171.00,165.40,252.00,250.22,126.00,111.67,64.00,57.23,9.00,5.76,7.40,8.18,6.58,7.92,6.00,8.53,5900.31,5812.89,8.77,13.59,4.00,10.71,0.00,0.00,15.00,17.60,0.00,0.00,10.68,12.55,80.00,79.45,0.00,0.00,161.00,143.50,124.00,131.64,284.00,274.12,1568.99,1502.93,808.33,804.26,253.60,294.05,1024.25,898.66,342.61,268.91,224.07,220.83,206.03,150.96,287.04,252.01,158.00,144.77,26.00,17.43,1.00,1.00,53.62,37.97,62.07,52.42,5.39,5.07,18.19,12.57,22.00,17.52,187.00,174.35
1990,2.16,2.13,-5.60,-6.11,3.98,3.79,13.26,11.88,-1.98,-1.80,59.14,54.16,219.00,224.88,164.00,165.20,238.00,250.39,110.00,111.40,62.00,56.82,12.00,5.67,9.32,8.03,9.59,7.84,0.00,8.67,5790.92,5802.85,17.26,13.71,12.00,10.88,0.00,0.00,31.00,17.80,0.00,0.00,15.07,12.74,73.00,79.76,0.00,0.00,170.00,143.75,106.00,131.43,275.00,274.18,1677.05,1508.09,908.95,808.33,351.69,296.74,1151.25,900.03,314.64,269.15,298.31,221.51,138.50,150.89,360.76,252.36,164.00,144.83,28.00,17.50,2.00,1.00,41.61,38.04,51.09,52.54,5.79,5.06,21.08,12.65,16.00,17.48,197.00,174.68
1991,2.41,2.16,-7.06,-6.06,3.25,3.81,12.23,11.92,-1.07,-1.79,49.15,54.13,220.00,224.60,168.00,165.00,257.00,250.57,110.00,111.14,56.00,56.41,3.00,5.57,6.03,7.88,6.03,7.75,6.00,8.80,5693.80,5792.82,13.97,13.84,5.00,11.06,0.00,0.00,15.00,18.00,0.00,0.00,14.25,12.94,88.00,80.06,0.00,0.00,155.00,144.00,136.00,131.21,290.00,274.24,1611.47,1513.26,862.81,812.40,280.45,299.43,833.50,901.39,291.79,269.40,212.13,222.19,150.74,150.81,226.58,252.70,138.00,144.88,13.00,17.57,1.00,1.00,32.30,38.11,48.82,52.66,4.72,5.05,9.58,12.73,32.00,17.43,174.00,175.00
1992,3.09,2.18,-2.40,-6.01,5.85,3.84,11.32,11.95,-2.22,-1.79,48.41,54.10,218.00,224.32,154.00,164.80,235.00,250.74,88.00,110.88,40.00,56.00,1.00,5.48,7.40,7.73,6.85,7.66,33.00,8.93,5449.73,5782.78,19.73,13.97,15.00,11.24,0.00,0.00,37.00,18.20,0.00,0.00,21.64,13.14,80.00,80.37,0.00,0.00,134.00,144.25,123.00,131.00,256.00,274.29,1448.32,1518.42,818.51,816.46,310.00,302.12,876.18,902.76,222.51,269.64,165.26,222.87,177.74,150.74,264.82,253.05,134.00,144.94,19.00,17.64,2.00,1.00,38.25,38.18,50.82,52.78,5.01,5.05,11.91,12.80,12.00,17.38,173.00,175.33
1993,1.77,2.21,-7.75,-5.97,5.39,3.86,9.71,11.99,-1.16,-1.78,51.61,54.07,217.00,224.05,174.00,164.60,256.00,250.91,108.00,110.62,67.00,55.59,13.00,5.38,10.41,7.59,9.04,7.58,7.00,9.07,5923.64,5772.75,8.77,14.10,1.00,11.41,0.00,0.00,10.00,18.40,0.00,0.00,9.04,13.34,81.00,80.67,0.00,0.00,159.00,144.50,130.00,130.79,288.00,274.35,1528.75,1523.58,750.94,820.53,185.79,304.81,927.17,904.13,210.85,269.89,243.58,223.55,290.29,150.67,204.23,253.40,149.00,145.00,20.00,17.71,1.00,1.00,29.85,38.25,46.12,52.89,4.97,5.04,14.99,12.88,15.00,17.33,184.00,175.65
1994,2.87,2.24,-4.73,-5.92,4.77,3.89,13.09,12.02,-2.41,-1.78,55.68,54.03,218.00,223.77,165.00,164.40,255.00,251.09,110.00,110.36,53.00,55.18,5.00,5.29,5.48,7.44,6.58,7.49,20.00,9.20,5541.55,5762.72,21.37,14.23,16.00,11.59,1.00,0.00,40.00,18.60,0.00,0.00,19.18,13.54,89.00,80.98,2.30,0.00,170.00,144.75,106.00,130.57,275.00,274.41,1773.76,1528.75,962.28,824.60,371.07,307.50,967.35,905.49,327.50,270.13,225.86,224.23,97.41,150.59,309.30,253.75,157.00,145.06,20.00,17.79,0.00,1.00,37.59,38.32,51.06,53.01,5.38,5.04,14.76,12.96,19.00,17.29,178.00,175.98
1995,2.37,2.27,-4.75,-5.87,4.30,3.91,11.48,12.06,-1.77,-1.77,51.83,54.00,218.00,223.49,146.00,164.20,264.00,251.26,86.00,110.10,52.00,54.77,4.00,5.19,6.58,7.29,6.58,7.41,16.00,9.33,5705.47,5752.68,15.34,14.36,0.00,11.76,0.00,0.00,31.00,18.80,0.00,0.00,13.97,13.74,117.00,81.28,0.00,0.00,142.00,145.00,133.00,130.36,274.00,274.47,1479.54,1533.91,776.40,828.66,220.77,310.19,967.05,906.86,281.39,270.38,174.37,224.92,156.12,150.52,366.95,254.10,147.00,145.12,26.00,17.86,1.00,1.00,43.76,38.39,55.04,53.13,5.67,5.03,17.49,13.04,20.00,17.24,170.00,176.30
1996,1.19,2.30,-6.91,-5.82,2.83,3.94,11.62,12.09,-2.76,-1.77,59.20,53.97,228.00,223.21,170.00,164.00,248.00,251.43,112.00,109.83,75.00,54.36,14.00,5.10,14.25,7.14,14.25,7.32,8.00,9.47,6146.31,5742.65,14.52,14.49,13.00,11.94,0.00,0.00,14.00,19.00,0.00,0.00,14.25,13.93,77.00,81.59,0.00,0.00,107.00,145.25,152.00,130.14,258.00,274.53,1259.43,1539.07,729.03,832.73,303.29,312.88,1056.10,908.23,260.29,270.62,254.82,225.60,173.90,150.45,326.72,254.44,159.00,145.18,27.00,17.93,1.00,1.00,42.51,38.46,56.14,53.25,5.29,5.03,14.58,13.11,13.00,17.19,198.00,176.62
1997,2.42,2.32,-6.57,-5.78,3.84,3.96,11.54,12.13,-0.51,-1.76,53.90,53.93,214.00,222.94,142.00,163.80,276.00,251.61,107.00,109.57,51.00,53.95,3.00,5.00,3.29,7.00,3.84,7.23,0.00,9.60,5695.61,5732.61,13.15,14.62,5.00,12.12,0.00,0.00,14.00,19.20,0.00,0.00,12.05,14.13,133.00,81.89,0.00,0.00,148.00,145.50,128.00,129.93,275.00,274.59,1548.86,1544.23,821.10,836.80,264.86,315.57,901.82,909.60,305.36,270.87,198.71,226.28,255.90,150.38,172.62,254.79,154.00,145.24,13.00,18.00,0.00,1.00,47.44,38.53,56.57,53.37,4.88,5.02,14.15,13.19,12.00,17.14,183.00,176.95
1998,3.60,2.35,-4.80,-5.73,5.48,3.99,14.70,12.16,-1.27,-1.76,58.52,53.90,203.00,222.66,149.00,163.60,276.00,251.78,108.00,109.31,31.00,53.55,10.00,4.90,3.84,6.85,3.84,7.15,6.00,9.73,5290.04,5722.58,20.82,14.75,29.00,12.29,1.00,0.00,41.00,19.40,0.00,0.00,21.92,14.33,126.00,82.20,3.73,0.00,165.00,145.75,117.00,129.71,281.00,274.65,1973.44,1549.40,1172.78,840.86,497.78,318.26,999.75,910.96,307.26,271.11,235.03,226.96,118.98,150.30,294.45,255.14,153.00,145.30,23.00,18.07,0.00,1.00,41.92,38.60,56.46,53.49,5.11,5.02,14.03,13.27,24.00,17.10,194.00,177.27
1999,2.09,2.38,-5.90,-5.68,2.86,4.01,11.36,12.20,-0.95,-1.75,45.67,53.87,242.00,222.38,162.00,163.40,184.00,251.96,120.00,109.05,36.00,53.14,0.00,4.81,9.59,6.70,7.67,7.06,14.00,9.87,5809.85,5712.55,13.70,14.88,5.00,12.47,0.00,0.00,22.00,19.60,0.00,0.00,11.51,14.53,59.00,82.50,0.00,0.00,126.00,146.00,142.00,129.50,267.00,274.71,1320.27,1554.56,712.21,844.93,270.28,320.95,1055.48,912.33,425.99,271.36,193.85,227.64,196.95,150.23,307.31,255.49,179.00,145.35,16.00,18.14,2.00,1.00,39.18,38.67,55.39,53.61,5.26,5.01,7.29,13.35,17.00,17.05,200.00,177.60
2000,1.90,2.41,-5.35,-5.63,3.59,4.04,11.52,12.23,-2.66,-1.75,51.60,53.83,234.00,222.11,164.00,163.20,232.00,252.13,123.00,108.79,56.00,52.73,5.00,4.71,7.95,6.55,5.48,6.97,0.00,10.00,5878.99,5702.51,7.40,15.00,9.00,12.65,0.00,0.00,0.00,19.80,0.00,0.00,5.75,14.73,67.00,82.81,0.00,0.00,158.00,146.25,135.00,129.29,292.00,274.76,1477.61,1559.72,736.12,849.00,256.24,323.64,798.51,913.70,283.44,271.60,217.70,228.32,122.55,150.16,165.11,255.84,133.00,145.41,15.00,18.21,0.00,1.00,30.60,38.74,38.73,53.73,4.70,5.00,1.80,13.42,15.00,17.00,168.00,177.92
2001,2.54,2.44,-5.15,-5.59,3.55,4.06,12.51,12.26,-1.02,-1.74,49.48,53.80,235.00,221.83,168.00,163.00,250.00,252.30,113.00,108.52,35.00,52.32,0.00,4.62,4.93,6.41,6.30,6.89,0.00,10.13,5651.82,5692.48,16.16,15.13,17.00,12.82,0.00,0.00,28.00,20.00,0.00,0.00,10.68,14.93,81.00,83.11,0.00,0.00,137.00,146.50,141.00,129.07,277.00,274.82,1525.34,1564.89,858.44,853.06,328.42,326.33,762.46,915.06,136.44,271.85,242.61,229.00,118.52,150.08,275.52,256.18,142.00,145.47,10.00,18.29,0.00,1.00,26.35,38.81,37.96,53.85,4.24,5.00,2.04,13.50,15.00,16.95,178.00,178.25
2002,2.27,2.46,-6.98,-5.54,3.22,4.09,12.05,12.30,-0.23,-1.74,51.49,53.77,243.00,221.55,160.00,162.80,182.00,252.48,108.00,108.26,45.00,51.91,1.00,4.52,14.25,6.26,8.22,6.80,33.00,10.27,5746.94,5682.45,17.26,15.26,14.00,13.00,1.00,0.00,13.00,20.20,0.00,0.00,13.97,15.13,26.00,83.42,0.00,0.00,127.00,146.75,146.00,128.86,272.00,274.88,1400.33,1570.05,779.01,857.13,298.47,329.02,718.44,916.43,249.86,272.09,197.08,229.69,101.57,150.01,139.13,256.53,135.00,145.53,7.00,18.36,1.00,1.00,51.43,38.88,59.46,53.97,4.27,4.99,7.44,13.58,17.00,16.90,167.00,178.57
2003,2.96,2.49,-4.23,-5.49,4.22,4.11,13.56,12.33,-1.74,-1.73,52.41,53.73,221.00,221.28,140.00,162.60,256.00,252.65,115.00,108.00,53.00,51.50,1.00,4.43,6.30,6.11,4.93,6.71,16.00,10.40,5516.39,5672.41,15.89,15.39,27.00,13.18,1.00,0.00,28.00,20.40,0.00,0.00,15.62,15.32,115.00,83.72,2.33,0.00,140.00,147.00,142.00,128.64,281.00,274.94,1749.11,1575.21,1058.91,861.19,477.17,331.71,873.98,917.80,266.69,272.34,223.91,230.37,88.86,149.94,306.62,256.88,143.00,145.59,13.00,18.43,2.00,1.00,47.71,38.95,58.85,54.09,5.16,4.99,10.21,13.66,23.00,16.86,168.00,178.90
2004,3.31,2.52,-5.45,-5.44,5.12,4.14,12.81,12.37,-0.16,-1.73,63.77,53.70,216.00,221.00,166.00,162.40,245.00,252.83,96.00,107.74,25.00,51.09,4.00,4.33,3.56,5.96,3.84,6.63,24.00,10.53,5392.86,5662.38,21.37,15.52,24.00,13.35,2.00,0.00,21.00,20.60,0.00,0.00,16.71,15.52,78.00,84.03,2.83,0.00,140.00,147.25,119.00,128.43,258.00,275.00,1527.02,1580.38,855.22,865.26,378.26,334.40,980.45,919.17,219.03,272.58,230.73,231.05,288.82,149.86,238.80,257.23,163.00,145.65,16.00,18.50,1.00,1.00,35.50,39.02,58.22,54.21,4.88,4.98,10.99,13.73,13.00,16.81,198.00,179.22
2005,2.81,2.55,-4.25,-5.40,4.41,4.16,12.33,12.40,-2.07,-1.72,54.85,53.67,206.00,220.72,166.00,162.20,264.00,253.00,88.00,107.48,55.00,50.68,3.00,4.24,3.84,5.82,3.84,6.54,47.00,10.67,5548.19,5652.34,20.82,15.65,15.00,13.53,0.00,0.00,54.00,20.80,0.00,0.00,16.16,15.72,97.00,84.33,0.00,0.00,165.00,147.50,110.00,128.21,274.00,275.06,1657.44,1585.54,870.23,869.33,311.81,337.09,826.41,920.53,174.93,272.83,277.22,231.73,142.66,149.79,223.39,257.57,145.00,145.71,14.00,18.57,2.00,1.00,43.67,39.09,50.99,54.33,4.60,4.98,13.08,13.81,24.00,16.76,176.00,179.55
2006,2.82,2.57,-5.30,-5.35,4.72,4.19,13.81,12.44,-1.85,-1.72,59.76,53.64,212.00,220.45,148.00,162.00,257.00,253.17,124.00,107.21,53.00,50.27,5.00,4.14,8.77,5.67,8.22,6.46,26.00,10.80,5576.71,5642.31,16.16,15.78,27.00,13.71,3.00,0.00,40.00,21.00,0.00,0.00,19.45,15.92,108.00,84.64,9.65,0.00,175.00,147.75,114.00,128.00,288.00,275.12,1906.86,1590.70,1084.29,873.39,481.23,339.78,960.70,921.90,331.33,273.07,247.48,232.41,106.22,149.72,275.74,257.92,146.00,145.77,23.00,18.64,0.00,1.00,46.00,39.16,65.10,54.45,5.29,4.97,15.12,13.89,17.00,16.71,181.00,179.87
2007,2.29,2.60,-6.16,-5.30,4.39,4.21,13.37,12.47,-3.03,-1.71,56.18,53.60,228.00,220.17,177.00,161.80,263.00,253.35,109.00,106.95,70.00,49.86,4.00,4.05,4.11,5.52,6.85,6.37,6.00,10.93,5765.66,5632.28,13.70,15.91,21.00,13.88,2.00,0.00,20.00,21.20,0.00,0.00,14.79,16.12,85.00,84.94,5.12,0.00,135.00,148.00,127.00,127.79,261.00,275.18,1606.37,1595.87,939.57,877.46,420.31,342.47,786.08,923.27,266.85,273.32,167.97,233.09,92.78,149.65,256.92,258.27,140.00,145.83,12.00,18.71,1.00,1.00,31.42,39.23,39.31,54.57,4.66,4.96,11.13,13.97,17.00,16.67,168.00,180.20
2008,2.06,2.63,-6.32,-5.25,2.84,4.24,13.04,12.51,-1.70,-1.71,62.68,53.57,222.00,219.89,165.00,161.60,192.00,253.52,97.00,106.69,66.00,49.45,9.00,3.95,10.96,5.37,7.12,6.28,12.00,11.07,5850.57,5622.24,12.88,16.04,15.00,14.06,2.00,0.00,14.00,21.40,0.00,0.00,12.88,16.32,57.00,85.25,5.81,0.00,145.00,148.25,134.00,127.57,278.00,275.24,1641.71,1601.03,932.81,881.53,377.72,345.16,761.83,924.63,230.60,273.56,213.06,233.77,149.04,149.57,165.89,258.62,133.00,145.88,13.00,18.79,0.00,1.00,30.68,39.30,41.51,54.69,4.27,4.96,6.23,14.04,18.00,16.62,176.00,180.52
2009,2.35,2.66,-7.02,-5.21,4.39,4.26,13.85,12.54,-2.85,-1.70,54.06,53.54,228.00,219.62,158.00,161.40,251.00,253.70,109.00,106.43,68.00,49.05,11.00,3.86,10.14,5.23,7.40,6.20,6.00,11.20,5736.36,5612.21,20.27,16.16,20.00,14.24,0.00,0.00,13.00,21.60,0.00,0.00,16.71,16.51,92.00,85.55,0.10,0.00,132.00,148.50,142.00,127.36,273.00,275.29,1701.90,1606.19,1047.21,885.59,470.69,347.85,696.08,926.00,211.57,273.81,145.64,234.46,158.91,149.50,206.04,258.97,120.00,145.94,11.00,18.86,0.00,1.00,33.10,39.37,47.62,54.81,4.23,4.95,18.18,14.12,17.00,16.57,162.00,180.85
2010,3.24,2.69,-3.12,-5.16,3.81,4.29,12.22,12.58,-0.57,-1.70,53.05,53.50,203.00,219.34,154.00,161.20,265.00,253.87,86.00,106.17,30.00,48.64,3.00,3.76,4.93,5.08,5.21,6.11,15.00,11.33,5402.09,5602.17,17.81,16.29,13.00,14.41,0.00,0.00,22.00,21.80,0.00,0.00,20.00,16.71,110.00,85.86,0.00,0.00,192.00,148.75,104.00,127.14,295.00,275.35,1751.40,1611.36,891.97,889.66,326.15,350.54,663.47,927.37,161.67,274.05,195.65,235.14,139.57,149.43,162.05,259.31,126.00,146.00,6.00,18.93,0.00,1.00,28.57,39.44,35.11,54.93,3.90,4.95,4.24,14.20,12.00,16.52,167.00,181.17
2011,,2.71,,-5.11,,4.31,,12.61,,-1.69,,53.47,,219.06,,161.00,,254.04,,105.90,,48.23,,3.67,,4.93,,6.02,,11.47,,5592.14,,16.42,,14.59,,0.00,,22.00,,0.00,,16.91,,86.16,,0.00,,149.00,,126.93,,275.41,,1616.52,,893.73,,353.23,,928.74,,274.30,,235.82,,149.35,,259.66,,146.06,,19.00,,1.00,,39.51,,55.04,,4.94,,14.28,,16.48,,181.50
