Station:,"56.1121,-115.3846",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.11209869,Lon:,-115.3845978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.93,0.67,-8.59,-13.54,6.75,6.25,15.75,13.18,-2.51,-3.74,72.04,71.44,202.00,208.21,130.00,141.14,245.00,256.12,95.00,111.89,89.00,115.62,28.00,56.50,4.66,9.60,4.66,9.59,52.00,25.92,5558.72,6355.83,17.81,10.72,30.00,11.91,2.00,0.00,72.00,32.93,0.00,0.00,15.34,10.81,114.00,112.26,6.70,0.73,164.00,163.68,118.00,117.99,281.00,278.81,2192.70,1914.17,1385.83,1138.08,696.07,465.58,291.20,466.49,42.64,65.03,89.25,113.29,105.65,202.89,67.01,72.23,41.00,67.45,7.00,8.00,0.00,2.00,28.18,50.92,29.74,55.32,3.51,4.07,17.80,21.16,28.00,26.11,75.00,107.00
1982,-1.56,0.70,-21.80,-13.43,4.69,6.28,13.19,13.19,-4.53,-3.71,75.43,71.38,212.00,208.16,148.00,141.12,237.00,256.04,138.00,111.44,147.00,115.24,98.00,56.00,12.88,9.53,12.88,9.49,6.00,26.27,7160.01,6341.92,6.30,10.83,14.00,12.01,2.00,0.00,9.00,33.49,0.00,0.00,6.85,10.90,88.00,112.21,1.41,0.73,173.00,164.00,116.00,117.80,288.00,278.93,2009.35,1916.55,1173.78,1139.47,507.39,466.86,377.17,465.90,79.20,64.41,61.05,113.66,177.21,202.82,59.58,71.74,50.00,67.23,9.00,8.00,1.00,2.00,56.39,51.00,63.28,55.36,3.59,4.06,27.32,21.22,20.00,26.20,96.00,107.00
1983,0.59,0.74,-11.18,-13.33,5.76,6.30,13.17,13.19,-5.26,-3.69,69.14,71.31,213.00,208.10,154.00,141.10,261.00,255.96,124.00,111.00,119.00,114.86,47.00,55.50,8.49,9.46,9.32,9.39,13.00,26.63,6365.32,6328.01,7.67,10.93,9.00,12.12,1.00,0.00,0.00,34.04,0.00,0.00,8.77,10.99,106.00,112.17,0.00,0.73,174.00,164.32,104.00,117.61,277.00,279.05,1916.92,1918.93,1111.64,1140.86,475.33,468.15,569.88,465.32,33.90,63.78,138.79,114.03,345.02,202.76,54.39,71.24,63.00,67.02,15.00,8.00,4.00,2.00,58.97,51.07,76.70,55.39,5.07,4.05,39.29,21.27,19.00,26.30,107.00,107.00
1984,0.87,0.78,-8.55,-13.22,7.42,6.32,13.12,13.20,-8.05,-3.67,74.03,71.25,208.00,208.05,132.00,141.08,242.00,255.88,92.00,110.56,109.00,114.47,61.00,55.00,13.15,9.39,13.42,9.29,54.00,26.98,6290.38,6314.11,16.44,11.04,15.00,12.22,0.00,0.00,54.00,34.59,0.00,0.00,15.07,11.08,109.00,112.12,4.52,0.73,133.00,164.63,132.00,117.41,264.00,279.17,1664.92,1921.32,1004.61,1142.25,446.88,469.44,494.15,464.73,37.55,63.16,156.07,114.41,215.82,202.70,85.05,70.75,63.00,66.80,11.00,8.00,1.00,2.00,38.66,51.15,51.39,55.42,4.71,4.04,21.85,21.32,20.00,26.39,98.00,107.00
1985,0.42,0.82,-13.86,-13.11,6.81,6.35,12.21,13.21,-7.28,-3.64,68.23,71.19,218.00,208.00,132.00,141.06,249.00,255.80,97.00,110.11,103.00,114.09,57.00,54.50,15.07,9.31,9.86,9.20,47.00,27.34,6430.28,6300.20,10.68,11.15,12.00,12.32,0.00,0.00,43.00,35.15,0.00,0.00,10.96,11.17,116.00,112.08,0.44,0.73,157.00,164.95,121.00,117.22,277.00,279.29,1757.96,1923.70,1009.63,1143.64,380.07,470.73,397.96,464.15,54.79,62.53,69.57,114.78,187.48,202.64,81.99,70.26,66.00,66.58,5.00,8.00,0.00,2.00,21.53,51.22,30.31,55.45,3.37,4.03,4.23,21.38,19.00,26.49,109.00,107.00
1986,1.73,0.86,-9.75,-13.01,6.61,6.37,12.85,13.22,-3.59,-3.62,74.11,71.13,206.00,207.95,164.00,141.04,256.00,255.72,94.00,109.67,107.00,113.71,39.00,54.00,10.14,9.24,9.32,9.10,43.00,27.69,5949.01,6286.29,14.52,11.25,12.00,12.42,1.00,0.00,72.00,35.70,0.00,0.00,14.52,11.26,91.00,112.03,1.49,0.73,176.00,165.27,123.00,117.03,298.00,279.42,1977.33,1926.08,1122.98,1145.02,441.85,472.02,440.15,463.56,61.28,61.91,128.55,115.16,169.13,202.57,81.60,69.77,62.00,66.36,6.00,8.00,4.00,2.00,57.38,51.30,64.21,55.49,4.00,4.02,22.09,21.43,28.00,26.58,103.00,107.00
1987,3.40,0.90,-8.33,-12.90,7.71,6.39,13.55,13.23,0.31,-3.59,59.27,71.06,193.00,207.90,141.00,141.02,279.00,255.64,82.00,109.22,89.00,113.33,20.00,53.50,6.03,9.17,3.29,9.00,65.00,28.04,5350.44,6272.39,13.97,11.36,12.00,12.53,0.00,0.00,83.00,36.26,0.00,0.00,14.25,11.35,137.00,111.99,0.73,0.73,177.00,165.58,115.00,116.84,291.00,279.54,2115.46,1928.47,1259.65,1146.41,494.82,473.31,431.14,462.97,52.96,61.28,95.53,115.53,261.42,202.51,21.70,69.27,52.00,66.14,9.00,8.00,3.00,2.00,54.91,51.37,62.65,55.52,4.60,4.02,28.00,21.49,35.00,26.68,87.00,107.00
1988,1.99,0.94,-10.19,-12.79,7.33,6.42,13.42,13.24,-1.95,-3.57,71.85,71.00,205.00,207.84,125.00,141.00,252.00,255.56,88.00,108.78,95.00,112.95,48.00,53.00,5.48,9.10,3.56,8.90,61.00,28.40,5852.36,6258.48,13.97,11.46,9.00,12.63,0.00,0.00,71.00,36.81,0.00,0.00,15.62,11.44,126.00,111.94,0.00,0.73,165.00,165.90,125.00,116.65,289.00,279.66,1990.59,1930.85,1177.07,1147.80,473.09,474.60,525.74,462.39,72.99,60.65,148.79,115.91,236.47,202.45,62.62,68.78,73.00,65.93,12.00,8.00,4.00,2.00,71.38,51.45,89.26,55.55,5.01,4.01,38.77,21.54,30.00,26.78,100.00,107.00
1989,1.01,0.97,-14.88,-12.69,6.46,6.44,13.77,13.24,-3.98,-3.55,69.28,70.94,216.00,207.79,148.00,140.98,252.00,255.48,108.00,108.33,116.00,112.57,63.00,52.50,8.77,9.03,8.22,8.81,16.00,28.75,6230.67,6244.57,12.88,11.57,21.00,12.73,0.00,0.00,29.00,37.36,0.00,0.00,12.33,11.53,103.00,111.90,0.91,0.73,170.00,166.22,115.00,116.45,284.00,279.78,2071.26,1933.23,1254.30,1149.19,569.58,475.89,532.83,461.80,60.37,60.03,145.23,116.28,248.70,202.39,86.04,68.29,77.00,65.71,11.00,8.00,4.00,2.00,56.05,51.52,69.14,55.59,4.61,4.00,30.97,21.59,36.00,26.87,110.00,107.00
1990,0.48,1.01,-11.09,-12.58,6.27,6.46,14.45,13.25,-6.36,-3.52,74.00,70.88,213.00,207.74,135.00,140.96,261.00,255.40,110.00,107.89,121.00,112.18,55.00,52.00,11.51,8.95,10.41,8.71,38.00,29.11,6438.48,6230.67,13.42,11.67,25.00,12.84,5.00,0.00,45.00,37.92,0.00,0.00,9.04,11.62,125.00,111.85,4.50,0.73,170.00,166.54,107.00,116.26,276.00,279.90,2072.64,1935.62,1263.18,1150.58,584.42,477.18,426.52,461.22,61.26,59.40,138.80,116.66,123.10,202.32,92.62,67.80,62.00,65.49,3.00,8.00,2.00,2.00,77.75,51.59,81.43,55.62,3.81,3.99,15.99,21.65,17.00,26.97,101.00,107.00
1991,1.73,1.05,-12.37,-12.48,7.63,6.49,14.46,13.26,-5.64,-3.50,72.45,70.82,208.00,207.69,144.00,140.94,260.00,255.32,116.00,107.44,115.00,111.80,48.00,51.50,9.04,8.88,8.49,8.61,36.00,29.46,5980.47,6216.76,17.53,11.78,21.00,12.94,3.00,0.00,46.00,38.47,0.00,0.00,16.44,11.71,115.00,111.81,6.42,0.73,188.00,166.85,107.00,116.07,294.00,280.03,2229.55,1938.00,1329.01,1151.97,586.79,478.47,567.60,460.63,62.14,58.78,194.06,117.03,206.60,202.26,117.85,67.30,73.00,65.27,11.00,8.00,4.00,2.00,79.32,51.67,100.00,55.65,4.54,3.98,27.94,21.70,42.00,27.06,118.00,107.00
1992,1.78,1.09,-7.19,-12.37,7.45,6.51,11.92,13.27,-2.92,-3.48,75.27,70.75,211.00,207.63,143.00,140.92,233.00,255.24,93.00,107.00,89.00,111.42,34.00,51.00,10.96,8.81,9.59,8.51,43.00,29.82,5931.94,6202.85,15.07,11.88,13.00,13.04,1.00,0.00,40.00,39.03,0.00,0.00,14.52,11.79,89.00,111.76,1.39,0.73,177.00,167.17,109.00,115.88,285.00,280.15,1894.63,1940.38,1067.23,1153.36,438.33,479.76,427.08,460.04,54.32,58.15,149.11,117.41,164.83,202.20,48.36,66.81,68.00,65.05,7.00,8.00,1.00,2.00,34.72,51.74,39.82,55.69,3.79,3.97,18.29,21.76,21.00,27.16,105.00,107.00
1993,2.05,1.13,-13.61,-12.26,7.89,6.53,12.48,13.28,-1.55,-3.45,62.83,70.69,206.00,207.58,145.00,140.90,255.00,255.16,91.00,106.56,92.00,111.04,44.00,50.50,6.30,8.74,4.11,8.41,36.00,30.17,5825.81,6188.94,12.05,11.99,9.00,13.15,0.00,0.00,41.00,39.58,0.00,0.00,10.68,11.88,109.00,111.72,0.00,0.73,168.00,167.49,118.00,115.69,285.00,280.27,1903.39,1942.77,1082.51,1154.74,403.02,481.05,454.83,459.46,36.36,57.53,102.68,117.78,256.95,202.14,61.38,66.32,60.00,64.83,5.00,8.00,3.00,2.00,94.20,51.82,96.80,55.72,4.14,3.96,27.59,21.81,44.00,27.25,104.00,107.00
1994,0.83,1.17,-15.74,-12.16,7.39,6.55,14.82,13.29,-4.33,-3.43,72.42,70.63,196.00,207.53,118.00,140.88,255.00,255.08,106.00,106.11,117.00,110.66,67.00,50.00,7.40,8.67,8.22,8.32,36.00,30.52,6296.69,6175.04,14.25,12.10,21.00,13.25,0.00,0.00,25.00,40.13,0.00,0.00,12.88,11.97,136.00,111.67,2.05,0.73,161.00,167.80,124.00,115.49,284.00,280.39,2068.82,1945.15,1278.28,1156.13,575.13,482.33,492.33,458.87,110.57,56.90,124.27,118.15,217.60,202.07,42.31,65.83,70.00,64.62,9.00,8.00,3.00,2.00,61.50,51.89,69.49,55.75,4.39,3.95,29.26,21.86,33.00,27.35,107.00,107.00
1995,0.52,1.21,-11.46,-12.05,6.78,6.58,12.69,13.29,-6.77,-3.40,69.13,70.57,216.00,207.48,145.00,140.86,249.00,255.00,120.00,105.67,124.00,110.28,58.00,49.50,9.86,8.59,7.95,8.22,30.00,30.88,6380.33,6161.13,9.59,12.20,11.00,13.35,0.00,0.00,36.00,40.69,0.00,0.00,6.30,12.06,103.00,111.63,0.00,0.73,186.00,168.12,109.00,115.30,294.00,280.51,2052.20,1947.53,1163.15,1157.52,453.32,483.62,317.32,458.29,35.44,56.27,69.52,118.53,107.17,202.01,108.82,65.34,58.00,64.40,0.00,8.00,0.00,2.00,21.59,51.97,24.21,55.78,2.71,3.94,0.00,21.92,20.00,27.45,106.00,107.00
1996,-1.64,1.24,-15.15,-11.94,3.72,6.60,13.07,13.30,-6.69,-3.38,73.54,70.50,218.00,207.42,142.00,140.84,247.00,254.92,125.00,105.22,132.00,109.89,83.00,49.00,16.71,8.52,16.71,8.12,9.00,31.23,7179.55,6147.22,6.30,12.31,8.00,13.45,0.00,0.00,21.00,41.24,0.00,0.00,5.75,12.15,104.00,111.58,0.00,0.73,173.00,168.44,116.00,115.11,288.00,280.63,1827.98,1949.92,1031.49,1158.91,402.60,484.91,649.89,457.70,46.28,55.65,243.08,118.90,256.03,201.95,102.36,64.84,102.00,64.18,11.00,8.00,4.00,2.00,65.38,52.04,91.59,55.82,4.75,3.93,30.59,21.97,26.00,27.54,135.00,107.00
1997,1.69,1.28,-15.53,-11.84,5.93,6.62,13.64,13.31,-1.08,-3.36,71.68,70.44,206.00,207.37,142.00,140.82,257.00,254.84,92.00,104.78,107.00,109.51,37.00,48.50,7.12,8.45,9.04,8.02,50.00,31.59,5968.16,6133.32,12.05,12.41,8.00,13.56,1.00,0.00,51.00,41.80,0.00,0.00,12.33,12.24,114.00,111.54,2.74,0.73,156.00,168.75,121.00,114.92,276.00,280.76,1945.81,1952.30,1181.09,1160.30,513.24,486.20,602.06,457.11,89.87,55.02,168.65,119.28,241.80,201.88,101.40,64.35,78.00,63.96,13.00,8.00,4.00,2.00,60.88,52.12,65.77,55.85,5.14,3.93,28.54,22.03,27.00,27.64,113.00,107.00
1998,2.53,1.32,-10.49,-11.73,9.31,6.65,15.12,13.32,-2.44,-3.33,70.31,70.38,199.00,207.32,130.00,140.80,257.00,254.76,97.00,104.33,108.00,109.13,39.00,48.00,1.92,8.38,3.29,7.93,36.00,31.94,5682.08,6119.41,18.36,12.52,28.00,13.66,2.00,0.00,57.00,42.35,0.00,0.00,13.97,12.33,126.00,111.49,3.77,0.73,177.00,169.07,105.00,114.73,281.00,280.88,2317.32,1954.68,1439.99,1161.69,673.18,487.49,258.45,456.53,26.51,54.40,32.64,119.65,145.22,201.82,50.04,63.86,37.00,63.74,5.00,8.00,2.00,2.00,42.01,52.19,49.17,55.88,3.93,3.92,29.21,22.08,41.00,27.73,61.00,107.00
1999,2.31,1.36,-12.80,-11.62,7.18,6.67,13.42,13.33,-1.80,-3.31,67.64,70.32,202.00,207.27,137.00,140.78,197.00,254.68,84.00,103.89,97.00,108.75,35.00,47.50,8.22,8.31,6.03,7.83,34.00,32.30,5750.88,6105.50,14.79,12.62,23.00,13.76,3.00,0.00,33.00,42.90,0.00,0.00,12.60,12.42,72.00,111.45,0.70,0.73,165.00,169.39,106.00,114.54,270.00,281.00,1911.83,1957.07,1106.13,1163.08,435.99,488.78,366.08,455.94,57.74,53.77,111.83,120.03,145.30,201.76,57.16,63.37,60.00,63.53,6.00,8.00,0.00,2.00,25.63,52.27,30.47,55.92,3.71,3.91,4.65,22.13,55.00,27.83,94.00,107.00
2000,0.88,1.40,-10.02,-11.52,5.51,6.69,12.80,13.34,-4.07,-3.29,61.05,70.26,215.00,207.21,150.00,140.76,242.00,254.60,99.00,103.44,112.00,108.37,46.00,47.00,9.32,8.23,9.59,7.73,31.00,32.65,6252.33,6091.60,10.41,12.73,9.00,13.87,0.00,0.00,47.00,43.46,0.00,0.00,9.04,12.51,91.00,111.40,0.00,0.73,167.00,169.71,108.00,114.34,274.00,281.12,1796.22,1959.45,991.55,1164.46,367.01,490.07,477.91,455.36,23.18,53.15,191.51,120.40,215.56,201.70,50.10,62.87,68.00,63.31,9.00,8.00,1.00,2.00,62.11,52.34,63.18,55.95,4.30,3.90,20.02,22.19,36.00,27.92,106.00,107.00
2001,2.38,1.44,-8.27,-11.41,6.02,6.72,13.85,13.34,-2.77,-3.26,63.78,70.19,203.00,207.16,151.00,140.73,264.00,254.52,85.00,103.00,95.00,107.99,42.00,46.50,5.48,8.16,4.93,7.63,63.00,33.00,5714.45,6077.69,13.70,12.83,13.00,13.97,0.00,0.00,71.00,44.01,0.00,0.00,12.05,12.60,112.00,111.36,0.00,0.73,173.00,170.02,113.00,114.15,285.00,281.24,2082.46,1961.83,1226.68,1165.85,505.39,491.36,367.89,454.77,27.48,52.52,102.24,120.78,166.03,201.63,72.14,62.38,61.00,63.09,6.00,8.00,0.00,2.00,22.98,52.42,31.00,55.98,3.29,3.89,12.37,22.24,23.00,28.02,107.00,107.00
2002,0.99,1.48,-13.27,-11.30,3.79,6.74,13.51,13.35,-1.96,-3.24,66.41,70.13,213.00,207.11,143.00,140.71,215.00,254.44,102.00,102.56,103.00,107.60,47.00,46.00,15.89,8.09,12.60,7.54,47.00,33.36,6238.69,6063.78,13.42,12.94,20.00,14.07,0.00,0.00,61.00,44.57,0.00,0.00,17.26,12.68,71.00,111.31,1.14,0.73,137.00,170.34,129.00,113.96,265.00,281.37,1767.25,1964.22,1084.69,1167.24,489.15,492.65,298.75,454.18,28.49,51.89,64.13,121.15,160.81,201.57,45.32,61.89,43.00,62.87,3.00,8.00,2.00,2.00,36.07,52.49,37.65,56.01,3.15,3.88,15.63,22.30,27.00,28.11,89.00,107.00
2003,1.13,1.51,-12.61,-11.20,6.20,6.76,13.70,13.36,-2.83,-3.21,71.20,70.07,214.00,207.06,140.00,140.69,258.00,254.36,116.00,102.11,116.00,107.22,44.00,45.50,7.95,8.02,10.14,7.44,26.00,33.71,6176.32,6049.87,13.15,13.05,13.00,14.18,0.00,0.00,35.00,45.12,0.00,0.00,11.23,12.77,117.00,111.27,1.51,0.73,177.00,170.66,109.00,113.77,285.00,281.49,2033.69,1966.60,1213.09,1168.63,519.10,493.94,493.77,453.60,86.42,51.27,121.90,121.53,234.04,201.51,48.87,61.40,65.00,62.65,8.00,8.00,3.00,2.00,52.64,52.57,56.08,56.05,3.69,3.87,22.40,22.35,23.00,28.21,129.00,107.00
2004,1.05,1.55,-11.95,-11.09,5.45,6.79,12.75,13.37,-2.31,-3.19,72.92,70.01,220.00,207.00,143.00,140.67,251.00,254.28,102.00,101.67,108.00,106.84,45.00,45.00,12.05,7.95,12.05,7.34,31.00,34.07,6211.40,6035.97,12.60,13.15,17.00,14.28,0.00,0.00,16.00,45.68,0.00,0.00,8.22,12.86,107.00,111.22,0.63,0.73,154.00,170.97,135.00,113.58,288.00,281.61,1780.23,1968.98,1037.64,1170.02,430.70,495.23,436.63,453.01,59.03,50.64,89.29,121.90,226.70,201.45,53.90,60.90,63.00,62.44,9.00,8.00,1.00,2.00,34.77,52.64,47.94,56.08,3.71,3.86,15.90,22.40,15.00,28.31,112.00,107.00
2005,2.38,1.59,-10.51,-10.98,7.16,6.81,11.88,13.38,-1.09,-3.17,66.92,69.94,204.00,206.95,134.00,140.65,254.00,254.20,80.00,101.22,88.00,106.46,31.00,44.50,10.41,7.87,6.30,7.24,57.00,34.42,5702.61,6022.06,17.53,13.26,6.00,14.38,0.00,0.00,70.00,46.23,0.00,0.00,13.42,12.95,119.00,111.18,0.00,0.73,179.00,171.29,109.00,113.38,287.00,281.73,1849.35,1971.37,1002.98,1171.41,336.51,496.52,418.01,452.43,68.09,50.02,106.05,122.27,232.59,201.38,21.53,60.41,62.00,62.22,6.00,8.00,3.00,2.00,61.63,52.71,69.25,56.11,4.17,3.85,27.53,22.46,26.00,28.40,95.00,107.00
2006,2.31,1.63,-9.06,-10.88,8.56,6.83,14.34,13.39,-5.05,-3.14,64.41,69.88,201.00,206.90,124.00,140.63,257.00,254.12,113.00,100.78,115.00,106.08,32.00,44.00,5.75,7.80,6.58,7.14,36.00,34.78,5758.24,6008.15,17.53,13.36,21.00,14.48,3.00,0.00,50.00,46.78,0.00,0.00,13.15,13.04,132.00,111.13,4.14,0.73,169.00,171.61,113.00,113.19,281.00,281.85,2150.18,1973.75,1317.10,1172.80,589.75,497.80,461.67,451.84,50.13,49.39,180.58,122.65,133.24,201.32,97.72,59.92,64.00,62.00,9.00,8.00,1.00,2.00,61.20,52.79,70.35,56.15,4.12,3.84,18.55,22.51,28.00,28.50,109.00,107.00
2007,1.26,1.67,-10.97,-10.77,6.59,6.86,13.19,13.39,-3.91,-3.12,66.17,69.82,210.00,206.85,144.00,140.61,256.00,254.04,115.00,100.33,119.00,105.70,43.00,43.50,6.85,7.73,4.93,7.05,23.00,35.13,6155.33,5994.25,9.32,13.47,21.00,14.59,2.00,0.00,40.00,47.34,0.00,0.00,10.14,13.13,111.00,111.09,7.74,0.73,149.00,171.92,113.00,113.00,261.00,281.97,1820.59,1976.13,1084.73,1174.18,466.22,499.09,485.33,451.25,85.98,48.77,132.89,123.02,198.08,201.26,62.47,59.43,78.00,61.78,6.00,8.00,1.00,2.00,42.46,52.86,47.77,56.18,3.54,3.84,13.61,22.57,32.00,28.59,132.00,107.00
2008,0.94,1.71,-12.56,-10.66,5.57,6.88,13.96,13.40,-2.60,-3.10,75.03,69.76,205.00,206.79,132.00,140.59,244.00,253.96,103.00,99.89,118.00,105.31,55.00,43.00,10.14,7.66,7.40,6.95,13.00,35.48,6258.73,5980.34,12.60,13.57,19.00,14.69,1.00,0.00,41.00,47.89,0.00,0.00,9.04,13.22,111.00,111.04,2.36,0.73,182.00,172.24,117.00,112.81,298.00,282.10,2131.19,1978.52,1254.11,1175.57,532.90,500.38,452.22,450.67,52.32,48.14,129.78,123.40,204.04,201.20,65.97,58.93,70.00,61.56,10.00,8.00,2.00,2.00,30.77,52.94,38.84,56.21,3.99,3.83,24.73,22.62,24.00,28.69,110.00,107.00
2009,0.54,1.75,-15.62,-10.56,5.64,6.90,14.36,13.41,-4.09,-3.07,71.20,69.70,214.00,206.74,157.00,140.57,273.00,253.88,111.00,99.44,112.00,104.93,56.00,42.50,16.44,7.59,10.68,6.85,20.00,35.84,6381.91,5966.43,10.41,13.68,20.00,14.79,0.00,0.00,49.00,48.45,0.00,0.00,9.59,13.31,115.00,111.00,0.00,0.73,154.00,172.56,120.00,112.62,273.00,282.22,1921.33,1980.90,1185.62,1176.96,514.35,501.67,343.04,450.08,54.33,47.51,102.56,123.77,129.40,201.13,57.95,58.44,57.00,61.35,2.00,8.00,0.00,2.00,25.45,53.01,31.94,56.24,3.15,3.82,9.69,22.67,21.00,28.78,103.00,107.00
2010,2.03,1.78,-8.93,-10.45,6.76,6.92,13.38,13.42,-3.52,-3.05,59.43,69.63,209.00,206.69,159.00,140.55,259.00,253.80,105.00,99.00,106.00,104.55,38.00,42.00,5.48,7.51,4.38,6.75,35.00,36.19,5836.60,5952.53,14.79,13.78,15.00,14.90,0.00,0.00,41.00,49.00,0.00,0.00,14.25,13.40,99.00,110.96,0.00,0.73,155.00,172.88,105.00,112.42,259.00,282.34,1871.29,1983.28,1133.93,1178.35,509.63,502.96,343.44,449.50,19.94,46.89,88.82,124.15,194.22,201.07,42.78,57.95,47.00,61.13,6.00,8.00,2.00,2.00,41.69,53.09,46.76,56.28,3.54,3.81,17.55,22.73,44.00,28.88,90.00,107.00
2011,,1.82,,-10.34,,6.95,,13.43,,-3.02,,69.57,,206.64,,140.53,,253.72,,98.56,,104.17,,41.50,,7.44,,6.66,,36.55,,5938.62,,13.89,,15.00,,0.00,,49.55,,0.00,,13.49,,110.91,,0.73,,173.19,,112.23,,282.46,,1985.67,,1179.74,,504.25,,448.91,,46.26,,124.52,,201.01,,57.46,,60.91,,8.00,,2.00,,53.16,,56.31,,3.80,,22.78,,28.98,,107.00
