Station:,"58.2067,-115.0385",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.20669937,Lon:,-115.0384979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.04,-0.47,-11.28,-17.21,6.24,6.21,16.49,14.28,-4.17,-5.79,76.79,74.24,201.00,212.00,135.00,144.00,243.00,253.00,123.00,132.79,115.00,134.53,36.00,76.87,5.75,9.86,6.03,8.94,51.00,25.14,5914.88,6785.31,21.10,11.91,47.00,26.15,10.00,2.00,75.00,33.86,0.00,0.00,17.53,10.58,107.00,107.00,18.23,2.31,164.00,163.32,118.00,115.41,281.00,279.80,2300.73,2053.44,1499.74,1273.90,800.11,580.72,280.81,352.44,44.45,54.03,84.52,75.98,90.06,155.34,80.56,64.49,43.00,55.89,3.00,5.00,0.00,1.00,31.89,34.56,34.97,40.03,3.34,3.50,15.35,18.62,31.00,26.00,80.00,94.52
1982,-2.40,-0.43,-23.77,-17.12,5.15,6.24,14.20,14.29,-7.13,-5.77,76.03,74.17,215.00,212.00,161.00,144.00,237.00,253.00,150.00,132.54,152.00,134.30,107.00,76.42,11.78,9.81,14.25,8.84,0.00,25.43,7487.37,6772.35,7.67,12.04,33.00,26.38,3.00,2.00,15.00,34.52,0.00,0.00,6.03,10.68,75.00,107.00,1.82,2.33,173.00,163.56,116.00,115.30,288.00,279.93,2125.97,2056.51,1290.89,1275.76,598.84,582.43,290.13,352.09,29.39,53.78,67.28,76.09,124.61,155.48,63.90,64.17,53.00,55.74,1.00,5.00,0.00,1.00,18.70,34.63,27.17,40.05,3.00,3.50,3.63,18.65,26.00,26.00,90.00,94.55
1983,-0.68,-0.39,-16.40,-17.03,4.63,6.27,14.53,14.30,-6.13,-5.75,74.30,74.11,227.00,212.00,144.00,144.00,254.00,253.00,141.00,132.29,131.00,134.07,77.00,75.98,7.95,9.75,7.67,8.73,18.00,25.71,6862.82,6759.40,8.49,12.18,27.00,26.62,1.00,2.00,6.00,35.18,0.00,0.00,10.41,10.79,109.00,107.00,1.99,2.35,171.00,163.80,107.00,115.18,277.00,280.07,1977.24,2059.58,1199.82,1277.61,585.83,584.13,346.78,351.73,62.35,53.53,91.96,76.20,157.70,155.62,39.80,63.86,50.00,55.59,7.00,5.00,0.00,1.00,35.45,34.70,47.51,40.07,3.64,3.50,26.06,18.68,22.00,26.00,87.00,94.58
1984,-0.42,-0.36,-14.80,-16.93,8.30,6.30,14.40,14.31,-9.07,-5.73,77.29,74.04,204.00,212.00,144.00,144.00,265.00,253.00,135.00,132.04,135.00,133.83,84.00,75.53,9.86,9.70,12.33,8.63,39.00,26.00,6784.51,6746.44,12.88,12.31,26.00,26.85,9.00,2.00,36.00,35.84,0.00,0.00,15.89,10.90,120.00,107.00,18.53,2.37,161.00,164.03,104.00,115.07,264.00,280.20,2028.43,2062.65,1236.97,1279.46,584.07,585.83,472.28,351.38,38.40,53.29,150.60,76.31,204.87,155.76,79.85,63.55,60.00,55.44,11.00,5.00,3.00,1.00,42.95,34.77,51.27,40.10,4.59,3.49,37.06,18.71,36.00,26.00,98.00,94.62
1985,-1.16,-0.32,-17.18,-16.84,6.47,6.33,12.55,14.32,-10.06,-5.71,72.10,73.97,225.00,212.00,152.00,144.00,233.00,253.00,121.00,131.80,129.00,133.60,69.00,75.09,17.26,9.64,10.41,8.53,44.00,26.29,7016.64,6733.48,8.77,12.44,19.00,27.08,1.00,2.00,45.00,36.51,0.00,0.00,11.51,11.00,80.00,107.00,2.41,2.39,146.00,164.27,120.00,114.95,265.00,280.33,1756.76,2065.72,1043.58,1281.32,424.53,587.53,332.90,351.02,49.30,53.04,61.79,76.41,127.09,155.90,87.59,63.23,54.00,55.29,3.00,5.00,0.00,1.00,23.44,34.84,23.44,40.12,3.12,3.49,6.53,18.74,27.00,26.00,97.00,94.65
1986,0.17,-0.28,-14.07,-16.75,6.12,6.36,13.91,14.33,-6.37,-5.69,74.92,73.91,213.00,212.00,164.00,144.00,237.00,253.00,134.00,131.55,145.00,133.36,60.00,74.64,12.05,9.59,7.67,8.42,30.00,26.57,6538.80,6720.52,13.15,12.57,22.00,27.31,2.00,2.00,34.00,37.17,0.00,0.00,10.14,11.11,72.00,107.00,2.06,2.41,176.00,164.51,123.00,114.84,298.00,280.47,2058.76,2068.79,1215.72,1283.17,539.66,589.23,396.72,350.67,57.71,52.79,133.55,76.52,136.90,156.04,68.39,62.92,65.00,55.13,3.00,5.00,2.00,1.00,69.17,34.91,72.35,40.14,3.39,3.48,18.79,18.77,21.00,26.00,108.00,94.68
1987,1.81,-0.24,-11.95,-16.65,7.14,6.39,13.93,14.34,-2.29,-5.67,62.53,73.84,205.00,212.00,141.00,144.00,257.00,253.00,117.00,131.30,115.00,133.13,44.00,74.20,6.30,9.53,4.66,8.32,66.00,26.86,5935.75,6707.56,12.88,12.70,18.00,27.54,0.00,2.00,66.00,37.83,0.00,0.00,17.53,11.21,115.00,107.00,1.67,2.43,174.00,164.75,113.00,114.72,286.00,280.60,2132.91,2071.86,1290.31,1285.02,556.76,590.94,416.82,350.32,79.19,52.54,81.34,76.63,200.37,156.18,60.20,62.60,64.00,54.98,7.00,5.00,1.00,1.00,67.70,34.98,70.84,40.16,3.84,3.48,26.98,18.79,20.00,26.00,100.00,94.71
1988,0.12,-0.21,-14.62,-16.56,6.17,6.42,14.10,14.36,-4.67,-5.65,73.58,73.77,211.00,212.00,132.00,144.00,253.00,253.00,123.00,131.06,128.00,132.90,63.00,73.75,5.21,9.48,5.75,8.22,21.00,27.14,6537.48,6694.60,11.78,12.83,12.00,27.77,0.00,2.00,56.00,38.49,0.00,0.00,9.86,11.32,120.00,107.00,0.07,2.45,158.00,164.99,131.00,114.61,288.00,280.73,1988.73,2074.93,1211.89,1286.87,535.92,592.64,451.99,349.96,59.16,52.29,92.04,76.74,206.47,156.33,93.34,62.29,63.00,54.83,8.00,5.00,2.00,1.00,39.94,35.05,48.57,40.18,3.92,3.48,29.05,18.82,23.00,26.00,106.00,94.74
1989,-0.93,-0.17,-18.68,-16.47,5.80,6.45,14.61,14.37,-8.04,-5.63,74.17,73.71,224.00,212.00,148.00,144.00,252.00,253.00,140.00,130.81,148.00,132.66,95.00,73.30,11.78,9.42,7.12,8.12,6.00,27.43,6992.79,6681.65,13.42,12.97,28.00,28.00,6.00,2.00,18.00,39.15,0.00,0.00,12.33,11.42,103.00,107.00,19.70,2.47,169.00,165.23,116.00,114.49,284.00,280.87,2170.27,2078.00,1365.33,1288.73,683.59,594.34,388.79,349.61,46.33,52.04,95.13,76.85,145.74,156.47,98.63,61.97,59.00,54.68,5.00,5.00,1.00,1.00,47.20,35.12,47.20,40.20,3.37,3.47,17.11,18.85,25.00,26.00,103.00,94.77
1990,-1.49,-0.13,-16.63,-16.37,6.28,6.48,14.68,14.38,-9.60,-5.61,76.65,73.64,224.00,212.00,153.00,144.00,252.00,253.00,131.00,130.56,140.00,132.43,92.00,72.86,13.70,9.37,11.78,8.01,7.00,27.71,7185.67,6668.69,14.52,13.10,37.00,28.23,10.00,2.00,14.00,39.81,0.00,0.00,8.22,11.53,98.00,107.00,15.18,2.49,170.00,165.47,107.00,114.38,276.00,281.00,2124.75,2081.07,1309.37,1290.58,647.73,596.04,348.60,349.25,68.21,51.79,66.28,76.95,98.03,156.61,113.05,61.66,53.00,54.52,5.00,5.00,0.00,1.00,24.65,35.19,24.65,40.23,3.25,3.47,18.33,18.88,17.00,26.00,96.00,94.80
1991,0.08,-0.10,-16.29,-16.28,7.59,6.51,14.73,14.39,-8.82,-5.59,75.95,73.57,214.00,212.00,144.00,144.00,260.00,253.00,138.00,130.31,147.00,132.20,72.00,72.41,10.68,9.32,9.32,7.91,29.00,28.00,6618.06,6655.73,15.89,13.23,31.00,28.46,7.00,2.00,47.00,40.47,0.00,0.00,13.70,11.63,115.00,107.00,16.52,2.51,165.00,165.70,122.00,114.26,286.00,281.13,2165.46,2084.14,1357.09,1292.43,660.37,597.75,487.98,348.90,69.87,51.54,163.11,77.06,146.82,156.75,117.54,61.34,74.00,54.37,6.00,5.00,3.00,1.00,77.73,35.26,105.21,40.25,3.69,3.46,22.28,18.91,39.00,26.00,121.00,94.83
1992,0.08,-0.06,-12.24,-16.19,6.58,6.54,12.25,14.40,-4.49,-5.58,72.20,73.51,216.00,212.00,143.00,144.00,233.00,253.00,120.00,130.07,117.00,131.96,59.00,71.97,10.96,9.26,13.42,7.81,35.00,28.29,6559.36,6642.77,13.97,13.36,24.00,28.69,1.00,2.00,23.00,41.13,0.00,0.00,13.15,11.74,89.00,107.00,0.00,2.53,142.00,165.94,122.00,114.15,263.00,281.27,1676.67,2087.21,995.90,1294.29,456.18,599.45,417.41,348.54,47.85,51.29,124.69,77.17,179.58,156.89,62.36,61.03,58.00,54.22,7.00,5.00,1.00,1.00,33.97,35.33,42.86,40.27,3.78,3.46,24.37,18.94,26.00,26.00,99.00,94.86
1993,0.68,-0.02,-15.70,-16.09,7.87,6.57,12.75,14.41,-4.56,-5.56,65.49,73.44,218.00,212.00,145.00,144.00,249.00,253.00,120.00,129.82,112.00,131.73,63.00,71.52,10.96,9.21,6.85,7.71,38.00,28.57,6337.21,6629.81,12.60,13.49,21.00,28.92,0.00,2.00,58.00,41.79,0.00,0.00,11.78,11.84,103.00,107.00,0.00,2.55,167.00,166.18,117.00,114.03,283.00,281.40,1877.33,2090.28,1075.19,1296.14,424.26,601.15,410.97,348.19,35.60,51.04,89.93,77.28,214.34,157.03,68.84,60.72,53.00,54.07,8.00,5.00,1.00,1.00,45.35,35.40,54.51,40.29,3.75,3.46,28.47,18.97,23.00,26.00,101.00,94.89
1994,-0.32,0.01,-19.63,-16.00,7.89,6.60,15.22,14.43,-6.49,-5.54,77.47,73.37,206.00,212.00,139.00,144.00,264.00,253.00,123.00,129.57,132.00,131.49,83.00,71.08,7.95,9.15,7.40,7.60,23.00,28.86,6735.30,6616.86,16.16,13.62,39.00,29.15,3.00,2.00,32.00,42.45,0.00,0.00,12.05,11.95,124.00,107.00,3.39,2.57,174.00,166.42,118.00,113.92,291.00,281.53,2256.26,2093.35,1404.80,1297.99,674.47,602.85,302.80,347.83,86.94,50.80,60.00,77.38,111.84,157.17,48.14,60.40,47.00,53.91,4.00,5.00,0.00,1.00,22.67,35.47,25.74,40.31,3.15,3.45,15.93,19.00,23.00,26.00,86.00,94.92
1995,-0.75,0.05,-14.70,-15.91,6.14,6.63,13.04,14.44,-8.71,-5.52,74.85,73.31,220.00,212.00,145.00,144.00,249.00,253.00,145.00,129.32,148.00,131.26,75.00,70.63,12.88,9.10,7.40,7.50,32.00,29.14,6856.95,6603.90,9.86,13.76,26.00,29.38,2.00,2.00,46.00,43.11,0.00,0.00,8.22,12.05,103.00,107.00,1.05,2.59,161.00,166.66,124.00,113.80,284.00,281.67,2015.36,2096.42,1219.25,1299.84,532.71,604.56,324.17,347.48,34.25,50.55,73.50,77.49,150.16,157.31,65.26,60.09,47.00,53.76,3.00,5.00,0.00,1.00,33.54,35.54,33.54,40.34,3.55,3.45,13.18,19.02,30.00,26.00,84.00,94.95
1996,-2.62,0.09,-18.74,-15.81,3.67,6.66,14.17,14.45,-8.32,-5.50,79.56,73.24,227.00,212.00,135.00,144.00,247.00,253.00,149.00,129.08,155.00,131.03,95.00,70.19,17.53,9.04,13.97,7.40,9.00,29.43,7538.29,6590.94,6.03,13.89,16.00,29.62,1.00,2.00,14.00,43.78,0.00,0.00,4.38,12.16,111.00,107.00,1.85,2.61,156.00,166.90,116.00,113.69,271.00,281.80,1901.67,2099.49,1166.87,1301.70,531.32,606.26,390.57,347.13,40.13,50.30,119.83,77.60,159.81,157.46,69.68,59.77,61.00,53.61,5.00,5.00,2.00,1.00,40.87,35.61,57.37,40.36,3.60,3.44,19.13,19.05,31.00,26.00,104.00,94.98
1997,0.32,0.13,-18.13,-15.72,5.39,6.69,14.35,14.46,-3.49,-5.48,71.58,73.17,219.00,212.00,146.00,144.00,257.00,253.00,125.00,128.83,135.00,130.79,59.00,69.74,7.12,8.99,7.95,7.29,36.00,29.71,6473.79,6577.98,10.68,14.02,14.00,29.85,0.00,2.00,40.00,44.44,0.00,0.00,13.15,12.27,110.00,107.00,2.09,2.63,155.00,167.14,122.00,113.57,276.00,281.93,2006.03,2102.56,1245.90,1303.55,595.70,607.96,531.27,346.77,49.80,50.05,116.38,77.71,251.73,157.60,105.73,59.46,75.00,53.46,12.00,5.00,2.00,1.00,34.95,35.68,43.09,40.38,4.37,3.44,35.77,19.08,20.00,26.00,116.00,95.02
1998,1.61,0.16,-14.53,-15.63,9.44,6.72,16.04,14.47,-3.94,-5.46,72.18,73.10,201.00,212.00,132.00,144.00,260.00,253.00,120.00,128.58,117.00,130.56,53.00,69.29,5.21,8.93,2.47,7.19,61.00,30.00,6060.44,6565.02,20.82,14.15,42.00,30.08,7.00,2.00,73.00,45.10,0.00,0.00,17.26,12.37,127.00,107.00,10.90,2.64,177.00,167.38,105.00,113.46,281.00,282.07,2405.49,2105.63,1529.56,1305.40,753.89,609.66,253.22,346.42,64.19,49.80,52.66,77.82,105.05,157.74,41.81,59.14,39.00,53.30,2.00,5.00,1.00,1.00,61.03,35.75,62.68,40.40,3.93,3.44,23.55,19.11,45.00,26.00,58.00,95.05
1999,1.31,0.20,-15.45,-15.53,7.95,6.75,14.49,14.48,-4.75,-5.44,73.05,73.04,212.00,212.00,149.00,144.00,255.00,253.00,106.00,128.34,117.00,130.33,56.00,68.85,6.58,8.88,5.21,7.09,27.00,30.29,6142.65,6552.07,16.16,14.28,30.00,30.31,4.00,2.00,67.00,45.76,0.00,0.00,13.70,12.48,105.00,107.00,5.07,2.66,165.00,167.61,106.00,113.34,270.00,282.20,2090.83,2108.71,1275.68,1307.25,568.71,611.37,379.39,346.06,45.76,49.55,77.40,77.92,195.05,157.88,56.96,58.83,53.00,53.15,5.00,5.00,1.00,1.00,36.04,35.82,40.69,40.42,3.28,3.43,22.43,19.14,27.00,26.00,109.00,95.08
2000,-0.23,0.24,-13.64,-15.44,5.78,6.78,14.09,14.49,-6.57,-5.42,72.64,72.97,216.00,212.00,153.00,144.00,254.00,253.00,120.00,128.09,133.00,130.09,70.00,68.40,9.32,8.82,11.51,6.99,25.00,30.57,6694.59,6539.11,14.52,14.41,24.00,30.54,1.00,2.00,65.00,46.42,0.00,0.00,10.68,12.58,100.00,107.00,1.88,2.68,166.00,167.85,109.00,113.23,274.00,282.33,1944.31,2111.78,1141.97,1309.11,494.63,613.07,314.08,345.71,26.23,49.30,75.36,78.03,174.30,158.02,38.98,58.51,58.00,53.00,1.00,5.00,0.00,1.00,27.85,35.89,29.98,40.44,3.30,3.43,4.79,19.17,54.00,26.00,88.00,95.11
2001,1.38,0.27,-12.48,-15.35,6.59,6.81,15.31,14.51,-5.32,-5.40,70.69,72.90,207.00,212.00,141.00,144.00,264.00,253.00,124.00,127.84,118.00,129.86,55.00,67.96,4.38,8.77,4.66,6.88,56.00,30.86,6099.39,6526.15,11.78,14.54,31.00,30.77,2.00,2.00,53.00,47.08,0.00,0.00,14.79,12.69,122.00,107.00,1.14,2.70,173.00,168.09,113.00,113.11,285.00,282.47,2297.03,2114.85,1440.31,1310.96,700.85,614.77,332.73,345.35,37.83,49.05,85.22,78.14,160.58,158.16,53.49,58.20,56.00,52.85,4.00,5.00,1.00,1.00,44.14,35.96,45.50,40.47,3.61,3.42,22.78,19.20,23.00,26.00,88.00,95.14
2002,-0.53,0.31,-17.01,-15.25,3.66,6.84,14.89,14.52,-5.29,-5.38,71.76,72.84,232.00,212.00,148.00,144.00,214.00,253.00,148.00,127.59,138.00,129.63,68.00,67.51,16.16,8.71,11.78,6.78,43.00,31.14,6814.04,6513.19,13.97,14.68,32.00,31.00,2.00,2.00,46.00,47.74,0.00,0.00,13.42,12.79,65.00,107.00,3.88,2.72,155.00,168.33,129.00,113.00,283.00,282.60,1979.08,2117.92,1245.23,1312.81,608.06,616.47,262.02,345.00,17.78,48.80,29.65,78.25,177.66,158.30,36.37,57.89,39.00,52.70,3.00,5.00,1.00,1.00,36.09,36.03,40.51,40.49,3.53,3.42,19.27,19.23,40.00,26.00,68.00,95.17
2003,0.34,0.35,-16.72,-15.16,7.29,6.87,15.06,14.53,-4.66,-5.36,73.26,72.77,204.00,212.00,140.00,144.00,259.00,253.00,133.00,127.35,131.00,129.39,72.00,67.07,4.38,8.66,7.67,6.68,26.00,31.43,6496.76,6500.23,16.44,14.81,37.00,31.23,8.00,2.00,40.00,48.40,0.00,0.00,13.42,12.90,118.00,107.00,7.05,2.74,180.00,168.57,106.00,112.89,285.00,282.73,2297.43,2120.99,1439.62,1314.67,721.50,618.18,310.87,344.64,49.83,48.56,50.42,78.35,137.32,158.44,68.74,57.57,50.00,52.54,2.00,5.00,0.00,1.00,21.53,36.10,24.55,40.51,2.95,3.42,7.72,19.25,22.00,26.00,96.00,95.20
2004,-0.57,0.39,-15.57,-15.07,5.23,6.90,13.82,14.54,-5.97,-5.34,77.30,72.70,223.00,212.00,144.00,144.00,251.00,253.00,132.00,127.10,133.00,129.16,68.00,66.62,11.78,8.60,12.33,6.58,12.00,31.71,6828.46,6487.28,10.41,14.94,29.00,31.46,3.00,2.00,7.00,49.06,0.00,0.00,6.85,13.00,106.00,107.00,8.24,2.76,153.00,168.81,135.00,112.77,287.00,282.87,1878.26,2124.06,1148.90,1316.52,537.15,619.88,284.55,344.29,52.85,48.31,71.53,78.46,102.83,158.59,51.28,57.26,46.00,52.39,3.00,5.00,0.00,1.00,22.26,36.17,22.26,40.53,3.01,3.41,9.61,19.28,18.00,26.00,88.00,95.23
2005,1.64,0.42,-15.31,-14.98,7.67,6.93,13.88,14.55,-2.23,-5.33,70.12,72.64,210.00,212.00,146.00,144.00,254.00,253.00,109.00,126.85,105.00,128.92,46.00,66.17,6.85,8.55,6.85,6.47,53.00,32.00,5991.39,6474.32,18.36,15.07,27.00,31.69,2.00,2.00,72.00,49.72,0.00,0.00,16.71,13.11,107.00,107.00,0.60,2.78,180.00,169.05,109.00,112.66,288.00,283.00,2098.55,2127.13,1242.50,1318.37,533.64,621.58,335.27,343.93,82.65,48.06,88.06,78.57,138.31,158.73,35.37,56.94,59.00,52.24,3.00,5.00,1.00,1.00,33.95,36.24,36.19,40.55,3.31,3.41,16.51,19.31,20.00,26.00,96.00,95.26
2006,2.01,0.46,-11.40,-14.88,9.87,6.96,15.37,14.56,-6.29,-5.31,70.63,72.57,196.00,212.00,123.00,144.00,259.00,253.00,126.00,126.61,126.00,128.69,47.00,65.73,3.84,8.49,4.38,6.37,64.00,32.29,5902.18,6461.36,20.27,15.20,36.00,31.92,6.00,2.00,57.00,50.39,0.00,0.00,20.00,13.21,135.00,107.00,12.05,2.80,178.00,169.28,103.00,112.54,280.00,283.13,2438.29,2130.20,1549.55,1320.22,750.07,623.28,342.18,343.58,45.96,47.81,105.89,78.68,159.01,158.87,33.38,56.63,41.00,52.09,5.00,5.00,3.00,1.00,63.69,36.31,93.67,40.58,3.92,3.40,38.32,19.34,28.00,26.00,83.00,95.29
2007,0.67,0.50,-14.67,-14.79,7.87,6.99,14.44,14.57,-5.35,-5.29,66.98,72.50,207.00,212.00,158.00,144.00,256.00,253.00,130.00,126.36,132.00,128.46,65.00,65.28,4.11,8.44,3.84,6.27,20.00,32.57,6401.27,6448.40,16.44,15.33,34.00,32.15,5.00,2.00,55.00,51.05,0.00,0.00,12.05,13.32,97.00,107.00,15.02,2.82,151.00,169.52,111.00,112.43,261.00,283.27,2019.24,2133.27,1272.38,1322.08,611.63,624.99,404.32,343.23,68.02,47.56,77.91,78.79,180.78,159.01,70.42,56.31,67.00,51.93,3.00,5.00,0.00,1.00,25.97,36.38,32.37,40.60,3.11,3.40,7.38,19.37,24.00,26.00,122.00,95.32
2008,0.20,0.53,-16.10,-14.70,6.56,7.02,15.34,14.59,-4.57,-5.27,78.47,72.44,203.00,212.00,130.00,144.00,268.00,253.00,127.00,126.11,137.00,128.22,67.00,64.84,7.95,8.38,5.21,6.16,22.00,32.86,6556.51,6435.44,15.89,15.47,42.00,32.38,8.00,2.00,45.00,51.71,0.00,0.00,10.96,13.42,137.00,107.00,10.48,2.84,170.00,169.76,117.00,112.31,286.00,283.40,2301.10,2136.34,1459.85,1323.93,708.05,626.69,350.31,342.87,51.86,47.31,83.12,78.89,142.21,159.15,71.56,56.00,54.00,51.78,6.00,5.00,1.00,1.00,36.69,36.45,36.69,40.62,3.26,3.40,18.16,19.40,22.00,26.00,100.00,95.35
2009,-0.11,0.57,-18.55,-14.60,6.18,7.05,15.58,14.60,-5.63,-5.25,72.68,72.37,218.00,212.00,157.00,144.00,274.00,253.00,130.00,125.86,131.00,127.99,72.00,64.39,14.52,8.33,7.95,6.06,12.00,33.14,6629.92,6422.48,13.42,15.60,36.00,32.62,0.00,2.00,27.00,52.37,0.00,0.00,13.42,13.53,116.00,107.00,0.00,2.86,157.00,170.00,120.00,112.20,276.00,283.53,2093.99,2139.41,1329.54,1325.78,644.79,628.39,311.34,342.52,56.80,47.06,61.03,79.00,137.20,159.29,59.79,55.68,43.00,51.63,3.00,5.00,1.00,1.00,29.76,36.52,33.52,40.64,2.82,3.39,11.07,19.43,20.00,26.00,100.00,95.38
2010,1.73,0.61,-11.43,-14.51,7.42,7.08,14.88,14.61,-4.69,-5.23,66.15,72.30,207.00,212.00,143.00,144.00,241.00,253.00,121.00,125.62,119.00,127.76,50.00,63.95,3.84,8.27,3.56,5.96,45.00,33.43,5985.85,6409.53,20.55,15.73,38.00,32.85,2.00,2.00,71.00,53.03,0.00,0.00,16.16,13.64,97.00,107.00,1.62,2.88,190.00,170.24,104.00,112.08,293.00,283.67,2361.74,2142.48,1449.40,1327.64,686.86,630.09,309.34,342.16,36.96,46.81,75.29,79.11,157.54,159.43,38.77,55.37,46.00,51.48,3.00,5.00,1.00,1.00,34.33,36.59,34.33,40.66,3.50,3.39,16.37,19.46,44.00,26.00,81.00,95.42
2011,,0.65,,-14.42,,7.11,,14.62,,-5.21,,72.24,,212.00,,144.00,,253.00,,125.37,,127.52,,63.50,,8.22,,5.86,,33.71,,6396.57,,15.86,,33.08,,2.00,,53.69,,0.00,,13.74,,107.00,,2.90,,170.48,,111.97,,283.80,,2145.55,,1329.49,,631.80,,341.81,,46.56,,79.22,,159.58,,55.05,,51.32,,5.00,,1.00,,36.66,,40.68,,3.38,,19.48,,26.00,,95.45
