Station:,"58.6461,-113.8421",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.64609909,Lon:,-113.8421021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.46,-1.03,-12.06,-18.40,5.34,5.50,16.33,14.37,-4.61,-6.25,77.86,74.96,205.00,215.64,135.00,146.38,243.00,253.18,129.00,138.33,124.00,138.66,41.00,81.91,6.58,9.86,7.12,8.38,57.00,20.91,6125.51,6976.53,19.73,12.62,45.00,25.83,9.00,1.99,76.00,31.79,0.00,0.00,19.18,10.50,107.00,105.67,17.91,2.47,146.00,160.00,135.00,119.67,280.00,278.22,2121.31,2017.96,1405.08,1234.76,766.08,573.88,272.43,344.25,46.05,53.36,82.71,74.87,75.62,147.30,79.81,68.46,43.00,53.24,1.00,3.82,0.00,0.00,21.84,31.38,25.66,35.37,3.00,3.35,3.85,18.78,31.00,25.46,82.00,95.43
1982,-3.10,-1.00,-24.93,-18.32,4.46,5.53,13.88,14.38,-7.72,-6.24,75.79,74.95,218.00,215.80,161.00,146.56,237.00,253.05,153.00,138.07,156.00,138.49,113.00,81.56,13.15,9.84,13.70,8.28,0.00,21.10,7736.30,6964.58,7.40,12.79,28.00,26.14,4.00,2.03,15.00,32.37,0.00,0.00,6.58,10.55,75.00,105.41,1.76,2.48,173.00,160.18,116.00,119.50,288.00,278.28,2065.96,2020.29,1238.43,1236.59,566.45,575.42,286.08,343.69,29.48,52.96,72.71,74.85,109.08,147.75,69.89,67.96,53.00,53.03,0.00,3.84,0.00,0.00,17.13,31.48,22.84,35.42,2.74,3.36,6.74,18.99,26.00,25.58,92.00,95.05
1983,-1.26,-0.97,-17.68,-18.23,3.75,5.57,14.48,14.39,-6.45,-6.24,73.65,74.93,232.00,215.97,144.00,146.74,254.00,252.92,144.00,137.81,133.00,138.32,86.00,81.22,10.41,9.82,7.67,8.17,14.00,21.29,7082.24,6952.64,8.77,12.96,32.00,26.45,1.00,2.08,20.00,32.94,0.00,0.00,11.23,10.60,109.00,105.15,2.60,2.49,134.00,160.37,144.00,119.33,277.00,278.33,1792.80,2022.61,1152.18,1238.43,583.86,576.95,330.68,343.14,60.50,52.56,77.71,74.83,148.67,148.20,48.43,67.46,45.00,52.83,5.00,3.85,0.00,0.00,44.48,31.58,51.78,35.47,3.55,3.37,29.64,19.20,23.00,25.69,80.00,94.67
1984,-1.01,-0.93,-16.29,-18.14,7.87,5.60,14.52,14.40,-9.52,-6.23,77.66,74.92,208.00,216.13,144.00,146.92,265.00,252.79,140.00,137.56,137.00,138.15,90.00,80.87,9.32,9.79,13.70,8.07,52.00,21.48,7005.46,6940.69,14.52,13.13,31.00,26.76,9.00,2.12,36.00,33.51,0.00,0.00,15.07,10.65,120.00,104.89,23.09,2.49,161.00,160.55,104.00,119.17,264.00,278.39,2027.27,2024.93,1240.81,1240.26,599.37,578.48,467.32,342.58,46.98,52.16,125.10,74.81,184.17,148.66,113.24,66.97,61.00,52.63,8.00,3.87,3.00,0.00,61.97,31.67,63.66,35.53,4.25,3.38,35.22,19.41,36.00,25.81,102.00,94.29
1985,-1.62,-0.90,-18.61,-18.06,5.96,5.64,12.71,14.40,-10.02,-6.22,71.64,74.91,227.00,216.29,153.00,147.10,221.00,252.66,134.00,137.30,134.00,137.98,80.00,80.53,15.62,9.77,9.86,7.96,35.00,21.67,7185.04,6928.75,10.14,13.30,21.00,27.07,1.00,2.17,51.00,34.09,0.00,0.00,10.41,10.71,67.00,104.63,2.55,2.50,146.00,160.74,120.00,119.00,265.00,278.45,1772.08,2027.26,1055.44,1242.09,443.18,580.02,338.09,342.03,52.42,51.76,77.49,74.80,119.61,149.11,80.81,66.47,58.00,52.43,3.00,3.89,0.00,0.00,27.43,31.77,27.68,35.58,2.93,3.39,12.85,19.61,30.00,25.92,102.00,93.90
1986,-0.42,-0.86,-15.35,-17.97,5.36,5.67,13.82,14.41,-6.70,-6.21,74.67,74.89,215.00,216.45,166.00,147.28,237.00,252.54,139.00,137.04,150.00,137.81,64.00,80.18,11.51,9.75,8.22,7.86,36.00,21.86,6758.79,6916.80,15.07,13.47,21.00,27.38,3.00,2.21,31.00,34.66,0.00,0.00,9.59,10.76,70.00,104.37,3.44,2.51,175.00,160.92,123.00,118.83,297.00,278.51,2019.42,2029.58,1186.84,1243.92,521.59,581.55,396.83,341.48,59.74,51.35,128.29,74.78,142.32,149.56,67.03,65.97,57.00,52.23,4.00,3.91,1.00,0.00,48.44,31.87,52.06,35.63,3.30,3.40,17.24,19.82,19.00,26.04,108.00,93.52
1987,1.50,-0.83,-12.49,-17.89,6.90,5.70,13.98,14.42,-2.75,-6.21,62.20,74.88,209.00,216.61,141.00,147.46,257.00,252.41,128.00,136.78,113.00,137.64,43.00,79.84,4.93,9.73,4.11,7.76,71.00,22.05,6053.53,6904.86,14.52,13.64,22.00,27.69,0.00,2.26,72.00,35.24,0.00,0.00,20.00,10.81,115.00,104.11,2.10,2.52,166.00,161.11,113.00,118.67,278.00,278.57,2119.39,2031.91,1298.99,1245.75,577.92,583.08,409.15,340.92,78.19,50.95,62.34,74.76,198.27,150.01,74.90,65.47,57.00,52.02,7.00,3.93,1.00,0.00,54.05,31.96,63.81,35.68,3.74,3.41,28.03,20.03,20.00,26.15,99.00,93.14
1988,-0.57,-0.79,-16.23,-17.80,5.41,5.74,14.30,14.43,-5.34,-6.20,73.96,74.87,212.00,216.77,139.00,147.64,253.00,252.28,136.00,136.52,137.00,137.46,70.00,79.49,4.66,9.70,6.03,7.65,20.00,22.24,6795.32,6892.91,9.32,13.81,13.00,28.00,0.00,2.30,45.00,35.81,0.00,0.00,8.77,10.86,113.00,103.85,0.27,2.53,158.00,161.29,131.00,118.50,288.00,278.62,1988.69,2034.23,1214.14,1247.58,558.86,584.62,407.13,340.37,55.63,50.55,91.12,74.74,178.41,150.46,82.66,64.98,54.00,51.82,8.00,3.95,1.00,0.00,50.36,32.06,50.36,35.73,3.52,3.42,29.62,20.24,23.00,26.27,102.00,92.76
1989,-1.57,-0.76,-19.75,-17.71,5.20,5.77,14.66,14.44,-8.96,-6.19,74.48,74.85,225.00,216.93,148.00,147.82,252.00,252.15,146.00,136.26,155.00,137.29,101.00,79.15,11.23,9.68,10.14,7.55,13.00,22.43,7237.61,6880.97,14.25,13.98,30.00,28.31,12.00,2.35,22.00,36.39,0.00,0.00,12.60,10.92,103.00,103.59,26.37,2.54,145.00,161.48,116.00,118.33,260.00,278.68,2025.67,2036.56,1316.32,1249.42,681.43,586.15,323.01,339.82,37.91,50.15,67.87,74.72,109.67,150.91,102.42,64.48,48.00,51.62,2.00,3.96,0.00,0.00,30.60,32.15,31.50,35.79,2.82,3.43,11.68,20.45,27.00,26.38,97.00,92.38
1990,-1.96,-0.73,-17.75,-17.63,5.90,5.81,14.64,14.45,-10.07,-6.19,77.62,74.84,228.00,217.09,153.00,148.00,251.00,252.02,143.00,136.00,140.00,137.12,96.00,78.80,11.78,9.66,11.51,7.45,7.00,22.62,7365.32,6869.03,14.79,14.15,34.00,28.62,9.00,2.39,8.00,36.96,0.00,0.00,9.04,10.97,97.00,103.34,20.48,2.55,137.00,161.66,140.00,118.17,276.00,278.74,1941.56,2038.88,1261.00,1251.25,656.25,587.68,338.16,339.26,59.71,49.75,54.79,74.70,115.67,151.37,107.71,63.98,51.00,51.42,4.00,3.98,0.00,0.00,23.18,32.25,24.06,35.84,3.11,3.44,16.52,20.66,29.00,26.50,94.00,92.00
1991,-0.57,-0.69,-17.67,-17.54,7.04,5.84,14.72,14.46,-9.53,-6.18,76.33,74.82,214.00,217.26,144.00,148.18,260.00,251.89,144.00,135.74,150.00,136.95,78.00,78.45,10.68,9.63,9.86,7.34,23.00,22.81,6858.19,6857.08,15.89,14.32,30.00,28.93,7.00,2.44,39.00,37.54,0.00,0.00,15.62,11.02,115.00,103.08,19.55,2.55,165.00,161.85,122.00,118.00,286.00,278.80,2143.92,2041.21,1339.17,1253.08,658.05,589.22,455.36,338.71,63.15,49.35,141.72,74.68,147.62,151.82,110.19,63.48,67.00,51.21,3.00,4.00,2.00,0.00,67.46,32.35,79.03,35.89,3.45,3.44,21.18,20.87,40.00,26.62,119.00,91.62
1992,-0.48,-0.66,-13.73,-17.45,5.86,5.87,12.25,14.47,-4.65,-6.17,70.89,74.81,220.00,217.42,143.00,148.36,233.00,251.76,125.00,135.48,119.00,136.78,64.00,78.11,10.14,9.61,12.88,7.24,43.00,23.00,6766.12,6845.14,14.25,14.49,22.00,29.24,2.00,2.48,29.00,38.11,0.00,0.00,13.15,11.08,89.00,102.82,0.00,2.56,114.00,162.03,143.00,117.83,256.00,278.86,1509.29,2043.53,942.20,1254.91,441.11,590.75,405.96,338.15,46.14,48.95,118.17,74.66,174.55,152.27,65.79,62.99,55.00,51.01,4.00,4.02,0.00,0.00,32.89,32.44,36.26,35.94,3.46,3.45,16.29,21.07,20.00,26.73,104.00,91.24
1993,0.19,-0.62,-16.24,-17.37,7.35,5.91,12.69,14.48,-5.13,-6.16,67.47,74.80,223.00,217.58,145.00,148.54,249.00,251.63,121.00,135.22,115.00,136.61,68.00,77.76,9.32,9.59,7.67,7.14,45.00,23.19,6516.46,6833.19,13.15,14.66,17.00,29.55,0.00,2.53,57.00,38.69,0.00,0.00,12.60,11.13,103.00,102.56,0.00,2.57,160.00,162.22,117.00,117.67,276.00,278.91,1806.59,2045.86,1028.52,1256.74,410.11,592.28,405.45,337.60,35.07,48.55,98.16,74.64,191.46,152.72,77.35,62.49,56.00,50.81,8.00,4.04,0.00,0.00,38.84,32.54,38.84,36.00,3.57,3.46,28.96,21.28,24.00,26.85,101.00,90.86
1994,-0.80,-0.59,-20.90,-17.28,7.43,5.94,15.30,14.48,-6.87,-6.16,77.80,74.78,204.00,217.74,139.00,148.72,264.00,251.50,128.00,134.96,133.00,136.44,88.00,77.42,9.32,9.57,8.22,7.03,21.00,23.38,6917.10,6821.25,17.53,14.83,42.00,29.86,3.00,2.57,37.00,39.26,0.00,0.00,12.60,11.18,124.00,102.30,4.64,2.58,173.00,162.40,119.00,117.50,291.00,278.97,2241.84,2048.18,1395.51,1258.57,681.23,593.82,305.39,337.05,90.24,48.15,66.42,74.62,109.38,153.17,44.82,61.99,43.00,50.61,6.00,4.05,0.00,0.00,28.08,32.63,30.76,36.05,3.28,3.47,23.91,21.49,31.00,26.96,84.00,90.48
1995,-1.14,-0.55,-15.62,-17.19,5.70,5.98,13.00,14.49,-9.05,-6.15,74.05,74.77,226.00,217.90,158.00,148.90,249.00,251.37,149.00,134.70,147.00,136.27,78.00,77.07,13.42,9.54,7.67,6.93,33.00,23.57,6999.70,6809.30,12.05,15.00,23.00,30.17,3.00,2.62,47.00,39.83,0.00,0.00,11.51,11.23,90.00,102.04,0.37,2.59,161.00,162.59,124.00,117.33,284.00,279.03,1994.78,2050.51,1203.86,1260.41,526.20,595.35,313.46,336.49,22.03,47.75,70.42,74.61,182.39,153.63,36.42,61.49,44.00,50.40,6.00,4.07,0.00,0.00,32.14,32.73,41.82,36.10,4.28,3.48,29.99,21.70,51.00,27.08,68.00,90.10
1996,-2.74,-0.52,-19.29,-17.11,3.53,6.01,14.60,14.50,-8.53,-6.14,78.82,74.76,227.00,218.06,135.00,149.08,248.00,251.24,153.00,134.44,155.00,136.10,101.00,76.73,15.89,9.52,11.51,6.83,8.00,23.76,7583.04,6797.36,7.40,15.17,20.00,30.48,2.00,2.66,8.00,40.41,0.00,0.00,5.21,11.29,112.00,101.78,2.44,2.60,155.00,162.77,117.00,117.17,271.00,279.09,1952.19,2052.83,1217.70,1262.24,570.19,596.88,389.70,335.94,15.30,47.35,86.73,74.59,211.77,154.08,76.38,61.00,50.00,50.20,8.00,4.09,1.00,0.00,42.65,32.83,48.38,36.15,4.49,3.49,34.74,21.91,43.00,27.19,82.00,89.71
1997,-0.16,-0.49,-19.16,-17.02,5.20,6.04,14.72,14.51,-4.31,-6.14,74.95,74.74,221.00,218.22,146.00,149.26,257.00,251.11,138.00,134.19,137.00,135.93,69.00,76.38,7.95,9.50,7.40,6.72,28.00,23.95,6660.93,6785.41,13.42,15.34,26.00,30.79,4.00,2.71,17.00,40.98,0.00,0.00,14.52,11.34,110.00,101.52,4.41,2.61,156.00,162.96,121.00,117.00,276.00,279.15,2049.89,2055.16,1284.83,1264.07,643.91,598.41,444.67,335.39,44.93,46.95,109.22,74.57,160.27,154.53,118.72,60.50,74.00,50.00,8.00,4.11,0.00,0.00,26.87,32.92,32.44,36.21,3.84,3.50,25.15,22.12,19.00,27.31,112.00,89.33
1998,1.18,-0.45,-15.76,-16.94,8.93,6.08,15.97,14.52,-4.22,-6.13,77.04,74.73,209.00,218.39,155.00,149.44,257.00,250.98,124.00,133.93,120.00,135.76,53.00,76.04,7.12,9.47,1.92,6.62,67.00,24.14,6218.78,6773.47,20.55,15.51,44.00,31.10,10.00,2.75,56.00,41.56,0.00,0.00,18.08,11.39,101.00,101.26,12.18,2.61,177.00,163.14,105.00,116.83,281.00,279.20,2368.35,2057.48,1496.51,1265.90,735.27,599.95,349.48,334.83,99.84,46.55,38.24,74.55,182.39,154.98,41.07,60.00,42.00,49.80,4.00,4.13,2.00,0.00,110.54,33.02,116.32,36.26,5.25,3.51,41.54,22.32,37.00,27.42,62.00,88.95
1999,0.82,-0.42,-16.17,-16.85,7.74,6.11,14.40,14.53,-5.54,-6.12,73.81,74.71,217.00,218.55,150.00,149.62,244.00,250.85,111.00,133.67,119.00,135.59,58.00,75.69,7.67,9.45,4.38,6.52,35.00,24.33,6317.05,6761.52,19.73,15.68,30.00,31.41,8.00,2.80,55.00,42.13,0.00,0.00,13.70,11.44,93.00,101.00,4.15,2.62,164.00,163.32,106.00,116.67,269.00,279.26,2062.69,2059.81,1257.48,1267.73,565.08,601.48,396.10,334.28,46.78,46.14,81.84,74.53,209.48,155.43,53.19,59.50,54.00,49.60,7.00,4.15,1.00,0.00,36.40,33.12,40.32,36.31,3.80,3.52,33.32,22.53,36.00,27.54,98.00,88.57
2000,-0.82,-0.38,-14.93,-16.76,5.45,6.15,14.16,14.54,-7.43,-6.11,76.68,74.70,223.00,218.71,153.00,149.80,247.00,250.72,122.00,133.41,138.00,135.42,75.00,75.35,12.33,9.43,10.96,6.41,28.00,24.52,6912.13,6749.58,16.71,15.85,30.00,31.72,3.00,2.84,76.00,42.71,0.00,0.00,9.04,11.50,93.00,100.74,2.17,2.63,166.00,163.51,109.00,116.50,274.00,279.32,1937.82,2062.13,1141.32,1269.56,501.32,603.01,272.70,333.72,28.47,45.74,60.89,74.51,143.59,155.88,41.44,59.01,43.00,49.39,3.00,4.16,0.00,0.00,29.19,33.21,33.82,36.36,3.08,3.53,16.17,22.74,53.00,27.65,82.00,88.19
2001,0.59,-0.35,-13.97,-16.68,5.79,6.18,14.96,14.55,-6.06,-6.11,73.79,74.69,219.00,218.87,142.00,149.98,259.00,250.59,129.00,133.15,123.00,135.25,64.00,75.00,7.12,9.41,6.03,6.31,45.00,24.71,6387.20,6737.63,14.25,16.02,34.00,32.03,2.00,2.89,40.00,43.28,0.00,0.00,13.70,11.55,116.00,100.48,0.32,2.64,172.00,163.69,114.00,116.33,285.00,279.38,2221.02,2064.45,1370.11,1271.40,667.49,604.55,353.45,333.17,35.93,45.34,92.96,74.49,171.10,156.34,58.01,58.51,50.00,49.19,7.00,4.18,1.00,0.00,42.77,33.31,42.77,36.42,3.83,3.54,32.63,22.95,23.00,27.77,87.00,87.81
2002,-1.46,-0.31,-18.18,-16.59,2.43,6.21,14.48,14.56,-6.15,-6.10,74.80,74.67,234.00,219.03,148.00,150.16,214.00,250.46,151.00,132.89,153.00,135.08,74.00,74.65,18.90,9.38,11.78,6.20,46.00,24.90,7137.18,6725.69,16.16,16.19,31.00,32.34,2.00,2.93,41.00,43.86,0.00,0.00,12.60,11.60,65.00,100.22,2.13,2.65,154.00,163.88,130.00,116.17,283.00,279.44,1886.05,2066.78,1161.14,1273.23,542.77,606.08,328.95,332.62,21.81,44.94,36.85,74.47,220.52,156.79,49.77,58.01,44.00,48.99,3.00,4.20,2.00,0.00,56.22,33.40,59.63,36.47,3.89,3.55,28.27,23.16,40.00,27.88,76.00,87.43
2003,-0.55,-0.28,-18.61,-16.50,6.38,6.25,14.76,14.56,-5.23,-6.09,75.96,74.66,208.00,219.19,140.00,150.34,264.00,250.33,138.00,132.63,142.00,134.91,82.00,74.31,7.67,9.36,7.40,6.10,18.00,25.09,6811.98,6713.74,18.90,16.36,34.00,32.66,8.00,2.98,52.00,44.43,0.00,0.00,10.96,11.66,123.00,99.96,5.03,2.66,180.00,164.06,106.00,116.00,285.00,279.49,2220.54,2069.10,1365.47,1275.06,667.87,607.61,303.95,332.06,40.49,44.54,49.41,74.45,139.10,157.24,70.25,57.51,42.00,48.79,2.00,4.22,0.00,0.00,18.25,33.50,26.04,36.52,3.06,3.56,11.82,23.37,22.00,28.00,86.00,87.05
2004,-1.31,-0.25,-16.55,-16.42,4.49,6.28,13.54,14.57,-6.95,-6.08,78.73,74.65,237.00,219.35,168.00,150.52,234.00,250.20,133.00,132.37,144.00,134.73,77.00,73.96,16.44,9.34,9.32,6.00,0.00,25.28,7090.23,6701.80,12.05,16.53,31.00,32.97,3.00,3.02,7.00,45.01,0.00,0.00,4.66,11.71,65.00,99.70,6.96,2.67,144.00,164.25,144.00,115.83,287.00,279.55,1755.36,2071.43,1071.95,1276.89,496.93,609.15,245.25,331.51,51.81,44.14,54.06,74.44,85.44,157.69,47.65,57.01,40.00,48.58,2.00,4.24,0.00,0.00,17.86,33.60,19.83,36.57,2.76,3.57,8.65,23.58,18.00,28.12,76.00,86.67
2005,1.09,-0.21,-16.57,-16.33,7.23,6.32,13.90,14.58,-2.90,-6.08,73.41,74.63,226.00,219.52,146.00,150.70,254.00,250.07,113.00,132.11,110.00,134.56,55.00,73.62,8.77,9.32,4.11,5.89,51.00,25.47,6194.37,6689.85,24.66,16.70,29.00,33.28,2.00,3.07,78.00,45.58,0.00,0.00,12.88,11.76,107.00,99.44,0.00,2.68,165.00,164.43,109.00,115.67,273.00,279.61,1986.99,2073.75,1206.04,1278.72,527.84,610.68,327.27,330.96,70.20,43.74,74.82,74.42,139.20,158.14,51.35,56.52,50.00,48.38,5.00,4.25,1.00,0.00,29.98,33.69,32.53,36.63,3.54,3.58,23.99,23.78,26.00,28.23,87.00,86.29
2006,1.54,-0.18,-11.73,-16.24,9.47,6.35,15.23,14.59,-7.14,-6.07,76.17,74.62,206.00,219.68,158.00,150.88,259.00,249.94,126.00,131.85,130.00,134.39,51.00,73.27,4.93,9.29,3.01,5.79,40.00,25.66,6076.09,6677.91,25.75,16.87,41.00,33.59,9.00,3.11,61.00,46.16,0.00,0.00,17.26,11.81,100.00,99.18,12.54,2.68,168.00,164.62,113.00,115.50,280.00,279.67,2324.18,2076.08,1485.20,1280.55,718.42,612.21,285.87,330.40,33.77,43.34,79.20,74.40,148.37,158.60,27.22,56.02,38.00,48.18,5.00,4.27,1.00,0.00,40.82,33.79,76.11,36.68,3.98,3.59,34.85,23.99,37.00,28.35,66.00,85.90
2007,0.01,-0.14,-16.33,-16.16,7.51,6.38,14.37,14.60,-6.02,-6.06,69.90,74.60,220.00,219.84,161.00,151.06,251.00,249.81,133.00,131.59,140.00,134.22,77.00,72.93,7.67,9.27,1.92,5.69,19.00,25.85,6645.70,6665.96,16.16,17.04,41.00,33.90,7.00,3.16,57.00,46.73,0.00,0.00,10.41,11.87,89.00,98.92,15.73,2.69,151.00,164.80,111.00,115.33,261.00,279.73,1996.22,2078.40,1250.48,1282.38,602.81,613.75,354.36,329.85,55.40,42.94,55.07,74.38,161.55,159.05,75.68,55.52,63.00,47.98,3.00,4.29,0.00,0.00,19.53,33.89,23.62,36.73,2.99,3.60,12.95,24.20,20.00,28.46,109.00,85.52
2008,-0.52,-0.11,-17.32,-16.07,5.96,6.42,15.22,14.61,-5.50,-6.06,79.48,74.59,216.00,220.00,152.00,151.24,249.00,249.68,132.00,131.33,141.00,134.05,78.00,72.58,10.41,9.25,5.48,5.58,13.00,26.04,6815.31,6654.02,19.73,17.21,50.00,34.21,8.00,3.20,27.00,47.30,0.00,0.00,10.14,11.92,96.00,98.66,7.34,2.70,169.00,164.99,118.00,115.17,286.00,279.78,2257.58,2080.73,1425.23,1284.22,693.91,615.28,328.93,329.29,48.84,42.54,77.11,74.36,126.67,159.50,74.91,55.02,53.00,47.78,3.00,4.31,0.00,0.00,22.89,33.98,23.72,36.78,3.04,3.61,15.88,24.41,22.00,28.58,100.00,85.14
2009,-0.83,-0.07,-19.82,-15.98,5.50,6.45,15.47,14.62,-6.46,-6.05,74.54,74.58,223.00,220.16,157.00,151.42,274.00,249.55,133.00,131.07,133.00,133.88,77.00,72.24,14.52,9.22,6.85,5.48,18.00,26.23,6891.53,6642.07,15.89,17.38,34.00,34.52,2.00,3.25,17.00,47.88,0.00,0.00,9.32,11.97,116.00,98.41,0.00,2.71,157.00,165.17,120.00,115.00,276.00,279.84,2050.11,2083.05,1288.44,1286.05,618.35,616.81,323.53,328.74,52.85,42.14,49.02,74.34,171.74,159.95,54.41,54.53,37.00,47.57,5.00,4.33,0.00,0.00,25.58,34.08,28.79,36.83,2.98,3.62,23.91,24.62,18.00,28.69,98.00,84.76
2010,1.20,-0.04,-12.57,-15.90,7.13,6.49,14.79,14.63,-5.47,-6.04,72.39,74.56,217.00,220.32,160.00,151.60,241.00,249.42,118.00,130.81,119.00,133.71,58.00,71.89,6.30,9.20,3.01,5.38,44.00,26.42,6181.49,6630.13,24.38,17.55,48.00,34.83,3.00,3.29,85.00,48.45,0.00,0.00,11.78,12.02,80.00,98.15,1.16,2.72,183.00,165.36,104.00,114.83,286.00,279.90,2282.73,2085.38,1399.90,1287.88,656.02,618.35,263.08,328.19,32.07,41.74,61.77,74.32,128.44,160.40,36.22,54.03,38.00,47.37,3.00,4.35,0.00,0.00,27.55,34.17,27.55,36.89,3.63,3.62,18.95,24.83,44.00,28.81,66.00,84.38
2011,,-0.01,,-15.81,,6.52,,14.64,,-6.03,,74.55,,220.48,,151.78,,249.29,,130.56,,133.54,,71.55,,9.18,,5.27,,26.61,,6618.18,,17.72,,35.14,,3.34,,49.03,,0.00,,12.08,,97.89,,2.73,,165.54,,114.67,,279.96,,2087.70,,1289.71,,619.88,,327.63,,41.34,,74.30,,160.85,,53.53,,47.17,,4.36,,0.00,,34.27,,36.94,,3.63,,25.03,,28.92,,84.00
