Station:,"54.2842,-112.6401",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.28419876,Lon:,-112.6400986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.70,1.48,-8.06,-12.45,7.78,7.03,16.13,14.07,-1.25,-2.66,67.59,71.17,204.00,207.00,136.00,145.71,246.00,254.56,91.00,107.33,80.00,108.40,23.00,47.71,6.03,9.51,4.38,9.79,61.00,21.21,5279.22,6059.68,16.71,10.25,37.00,20.30,5.00,1.00,59.00,28.50,0.00,0.00,13.15,9.56,109.00,107.56,8.31,1.09,184.00,172.17,109.00,116.00,292.00,285.72,2373.29,2086.80,1473.02,1264.11,724.00,560.84,346.37,437.31,46.91,55.18,84.53,110.24,157.37,204.67,56.03,56.16,53.00,64.00,8.00,7.90,0.00,2.00,30.16,45.36,34.85,52.75,4.05,4.41,13.40,23.20,26.00,27.00,82.00,94.36
1982,-0.46,1.51,-19.39,-12.38,5.48,7.05,13.69,14.08,-3.81,-2.65,73.27,71.15,218.00,207.00,160.00,145.73,238.00,254.54,132.00,107.03,132.00,108.13,75.00,47.34,13.70,9.46,12.60,9.73,0.00,21.44,6751.58,6049.87,4.11,10.32,12.00,20.45,0.00,1.00,6.00,28.77,0.00,0.00,4.38,9.64,77.00,107.50,0.55,1.09,186.00,172.30,116.00,115.86,301.00,285.67,2124.80,2088.43,1259.06,1265.12,552.82,562.16,410.60,436.35,87.41,54.71,72.52,110.80,228.44,203.72,23.67,56.03,62.00,64.00,7.00,7.87,2.00,2.00,48.45,45.19,52.53,52.55,4.31,4.39,23.80,23.04,30.00,27.00,92.00,94.50
1983,1.76,1.54,-9.83,-12.30,7.02,7.07,14.43,14.09,-4.33,-2.64,68.85,71.13,205.00,207.00,144.00,145.75,255.00,254.51,121.00,106.73,103.00,107.87,32.00,46.97,7.67,9.41,8.77,9.66,17.00,21.67,5962.50,6040.07,7.12,10.38,19.00,20.60,1.00,1.00,8.00,29.04,0.00,0.00,12.88,9.73,110.00,107.44,3.27,1.09,172.00,172.43,106.00,115.71,277.00,285.61,2113.88,2090.06,1294.86,1266.13,618.12,563.49,524.55,435.39,57.55,54.25,114.41,111.37,295.42,202.77,59.10,55.90,72.00,64.00,11.00,7.84,3.00,2.00,53.97,45.02,60.96,52.35,4.63,4.37,32.65,22.89,24.00,27.00,108.00,94.64
1984,2.00,1.56,-8.33,-12.22,8.02,7.09,14.70,14.10,-6.10,-2.63,67.44,71.10,203.00,207.00,145.00,145.77,265.00,254.48,97.00,106.42,107.00,107.60,45.00,46.60,9.32,9.36,13.42,9.59,34.00,21.90,5894.11,6030.26,14.79,10.44,23.00,20.75,1.00,1.00,36.00,29.31,0.00,0.00,17.81,9.81,119.00,107.39,4.47,1.09,165.00,172.56,100.00,115.57,264.00,285.56,2042.02,2091.69,1235.44,1267.13,587.06,564.81,460.15,434.43,36.75,53.79,139.40,111.94,189.63,201.81,92.26,55.77,70.00,64.00,8.00,7.81,1.00,2.00,53.37,44.85,57.74,52.16,4.57,4.35,24.01,22.74,18.00,27.00,98.00,94.77
1985,1.37,1.59,-12.54,-12.15,7.64,7.11,13.36,14.11,-6.51,-2.62,68.74,71.08,207.00,207.00,154.00,145.79,249.00,254.45,92.00,106.12,94.00,107.33,49.00,46.23,12.60,9.32,11.51,9.52,33.00,22.13,6096.13,6020.45,9.86,10.50,19.00,20.89,0.00,1.00,38.00,29.58,0.00,0.00,9.86,9.89,94.00,107.33,0.39,1.10,166.00,172.69,120.00,115.43,285.00,285.50,1939.12,2093.33,1158.86,1268.14,491.76,566.13,405.06,433.47,39.85,53.33,100.65,112.51,177.86,200.86,84.68,55.64,62.00,64.00,5.00,7.77,1.00,2.00,34.47,44.68,39.56,51.96,3.66,4.34,10.25,22.59,33.00,27.00,105.00,94.91
1986,2.78,1.62,-8.51,-12.07,8.09,7.13,13.31,14.12,-2.53,-2.61,71.57,71.05,197.00,207.00,136.00,145.81,247.00,254.42,95.00,105.82,99.00,107.07,34.00,45.86,9.86,9.27,8.77,9.45,32.00,22.36,5585.12,6010.65,14.79,10.57,20.00,21.04,4.00,1.00,56.00,29.85,0.00,0.00,16.71,9.97,110.00,107.28,3.06,1.10,179.00,172.82,122.00,115.29,300.00,285.44,2153.78,2094.96,1279.85,1269.14,571.58,567.46,481.60,432.51,59.80,52.86,103.09,113.08,237.66,199.91,85.83,55.51,70.00,64.00,8.00,7.74,2.00,2.00,65.39,44.50,87.25,51.76,4.53,4.32,18.02,22.44,25.00,27.00,103.00,95.05
1987,4.11,1.65,-7.27,-12.00,8.49,7.14,14.10,14.12,0.88,-2.60,57.41,71.03,192.00,207.00,141.00,145.83,250.00,254.39,83.00,105.52,77.00,106.80,15.00,45.49,6.58,9.22,4.66,9.38,61.00,22.59,5104.75,6000.84,14.25,10.63,21.00,21.19,2.00,1.00,63.00,30.12,0.00,0.00,15.62,10.05,108.00,107.22,5.86,1.10,174.00,172.96,114.00,115.14,287.00,285.39,2246.89,2096.59,1400.41,1270.15,608.61,568.78,389.10,431.54,51.94,52.40,128.40,113.65,193.58,198.96,10.32,55.39,50.00,64.00,11.00,7.71,2.00,2.00,35.77,44.33,35.77,51.57,4.74,4.30,23.56,22.28,41.00,27.00,80.00,95.18
1988,3.30,1.68,-9.38,-11.92,9.25,7.16,14.55,14.13,-1.02,-2.59,69.63,71.00,201.00,207.00,141.00,145.85,252.00,254.37,83.00,105.21,85.00,106.53,36.00,45.12,5.21,9.17,3.29,9.32,41.00,22.82,5388.75,5991.03,17.81,10.69,21.00,21.34,1.00,1.00,71.00,30.38,0.00,0.00,17.81,10.14,110.00,107.17,0.45,1.11,174.00,173.09,116.00,115.00,289.00,285.33,2301.46,2098.23,1446.71,1271.15,685.25,570.10,429.62,430.58,36.77,51.94,138.06,114.22,203.87,198.00,45.73,55.26,62.00,64.00,11.00,7.68,2.00,2.00,36.84,44.16,49.88,51.37,4.75,4.29,23.13,22.13,22.00,27.00,88.00,95.32
1989,1.73,1.70,-14.74,-11.84,7.25,7.18,14.44,14.14,-2.62,-2.58,71.55,70.98,203.00,207.00,148.00,145.86,253.00,254.34,107.00,104.91,106.00,106.27,48.00,44.75,9.04,9.12,8.49,9.25,17.00,23.05,5980.41,5981.23,10.96,10.75,22.00,21.49,0.00,1.00,29.00,30.65,0.00,0.00,12.05,10.22,104.00,107.11,1.82,1.11,169.00,173.22,116.00,114.86,284.00,285.28,2148.77,2099.86,1327.95,1272.16,621.05,571.42,454.43,429.62,48.95,51.48,142.86,114.79,219.96,197.05,51.57,55.13,78.00,64.00,9.00,7.65,2.00,2.00,43.82,43.99,47.23,51.17,4.12,4.27,13.74,21.98,27.00,27.00,106.00,95.45
1990,1.73,1.73,-9.00,-11.77,7.20,7.20,15.15,14.15,-4.93,-2.57,75.47,70.95,212.00,207.00,137.00,145.88,261.00,254.31,98.00,104.61,102.00,106.00,50.00,44.38,11.78,9.07,9.86,9.18,32.00,23.28,5981.51,5971.42,13.15,10.81,34.00,21.64,1.00,1.00,49.00,30.92,0.00,0.00,10.14,10.30,123.00,107.06,4.70,1.11,168.00,173.35,107.00,114.71,274.00,285.22,2194.40,2101.49,1382.29,1273.16,659.69,572.75,406.44,428.66,55.41,51.02,99.66,115.35,196.01,196.10,49.35,55.00,59.00,64.00,7.00,7.61,4.00,2.00,68.79,43.82,68.79,50.98,4.34,4.25,26.70,21.83,20.00,27.00,90.00,95.59
1991,2.62,1.76,-11.04,-11.69,7.99,7.22,15.59,14.16,-4.66,-2.56,76.98,70.93,208.00,207.00,144.00,145.90,258.00,254.28,104.00,104.30,106.00,105.73,40.00,44.01,13.15,9.02,7.67,9.11,34.00,23.51,5682.12,5961.62,17.81,10.88,34.00,21.79,7.00,1.00,57.00,31.19,0.00,0.00,16.44,10.38,113.00,107.00,11.18,1.12,187.00,173.48,108.00,114.57,294.00,285.17,2347.09,2103.12,1460.55,1274.17,701.36,574.07,363.48,427.70,41.11,50.55,154.96,115.92,99.52,195.14,76.44,54.87,62.00,64.00,8.00,7.58,0.00,2.00,30.90,43.65,48.80,50.78,3.73,4.23,13.66,21.67,25.00,27.00,93.00,95.73
1992,2.51,1.79,-6.84,-11.61,8.24,7.24,12.85,14.17,-2.54,-2.55,77.53,70.90,210.00,207.00,144.00,145.92,234.00,254.25,89.00,104.00,85.00,105.47,33.00,43.64,14.52,8.97,10.41,9.04,39.00,23.74,5672.41,5951.81,17.26,10.94,30.00,21.94,3.00,1.00,27.00,31.46,0.00,0.00,12.60,10.47,89.00,106.94,0.24,1.12,147.00,173.62,110.00,114.43,256.00,285.11,1831.93,2104.76,1118.48,1275.17,517.44,575.39,388.20,426.73,51.23,50.09,117.06,116.49,160.56,194.19,44.02,54.74,66.00,64.00,6.00,7.55,0.00,2.00,36.96,43.48,41.44,50.58,4.13,4.22,11.84,21.52,26.00,27.00,90.00,95.86
1993,2.50,1.82,-12.87,-11.54,8.18,7.25,12.99,14.18,-1.21,-2.54,67.06,70.88,206.00,207.00,167.00,145.94,256.00,254.23,83.00,103.70,93.00,105.20,37.00,43.27,6.85,8.92,4.93,8.97,28.00,23.97,5667.12,5942.00,10.41,11.00,9.00,22.09,2.00,1.00,32.00,31.73,0.00,0.00,11.51,10.55,88.00,106.89,0.00,1.12,168.00,173.75,118.00,114.29,285.00,285.06,1995.54,2106.39,1169.99,1276.18,461.01,576.72,476.64,425.77,34.55,49.63,154.02,117.06,238.39,193.24,56.43,54.61,65.00,64.00,7.00,7.52,4.00,2.00,46.03,43.31,46.03,50.39,4.93,4.20,32.21,21.37,28.00,27.00,93.00,96.00
1994,1.30,1.84,-14.54,-11.46,7.59,7.27,15.23,14.19,-3.90,-2.53,74.05,70.85,196.00,207.00,124.00,145.96,264.00,254.20,112.00,103.39,112.00,104.93,64.00,42.90,8.22,8.87,8.22,8.90,12.00,24.20,6123.36,5932.20,10.14,11.06,26.00,22.24,0.00,1.00,13.00,32.00,0.00,0.00,10.41,10.63,139.00,106.83,0.69,1.12,166.00,173.88,119.00,114.14,284.00,285.00,2201.94,2108.02,1384.46,1277.18,646.63,578.04,466.14,424.81,101.65,49.17,121.10,117.63,166.79,192.29,73.70,54.48,77.00,64.00,8.00,7.48,2.00,2.00,41.54,43.14,47.08,50.19,4.32,4.18,19.71,21.22,28.00,27.00,105.00,96.14
1995,1.16,1.87,-11.63,-11.38,7.67,7.29,13.55,14.20,-5.94,-2.52,70.83,70.83,215.00,207.00,146.00,145.98,259.00,254.17,113.00,103.09,117.00,104.67,51.00,42.53,10.41,8.82,8.77,8.84,7.00,24.43,6159.85,5922.39,8.22,11.12,18.00,22.39,2.00,1.00,16.00,32.27,0.00,0.00,7.67,10.71,112.00,106.78,0.00,1.13,187.00,174.01,107.00,114.00,293.00,284.94,2183.46,2109.65,1276.25,1278.19,557.71,579.36,397.04,423.85,37.39,48.70,82.04,118.20,201.89,191.33,83.62,54.35,61.00,64.00,6.00,7.45,1.00,2.00,72.04,42.96,81.08,50.00,3.95,4.16,20.16,21.07,21.00,27.00,94.00,96.27
1996,-0.74,1.90,-14.02,-11.31,4.92,7.31,13.79,14.21,-6.36,-2.51,70.78,70.80,213.00,207.00,132.00,146.00,250.00,254.14,124.00,102.79,128.00,104.40,73.00,42.16,15.34,8.77,18.90,8.77,6.00,24.66,6848.81,5912.58,6.85,11.19,14.00,22.53,0.00,1.00,19.00,32.54,0.00,0.00,5.75,10.79,117.00,106.72,0.00,1.13,171.00,174.14,118.00,113.86,288.00,284.89,1948.53,2111.29,1143.30,1279.20,490.53,580.69,612.24,422.89,36.51,48.24,173.43,118.77,280.60,190.38,121.42,54.22,83.00,64.00,14.00,7.42,3.00,2.00,62.21,42.79,67.25,49.80,4.20,4.15,31.59,20.91,24.00,27.00,142.00,96.41
1997,2.49,1.93,-15.06,-11.23,6.95,7.33,14.40,14.22,-0.38,-2.50,75.08,70.78,208.00,207.00,142.00,146.02,257.00,254.11,91.00,102.48,102.00,104.13,34.00,41.79,7.40,8.73,9.59,8.70,44.00,24.89,5686.60,5902.78,11.78,11.25,12.00,22.68,2.00,1.00,49.00,32.81,0.00,0.00,16.44,10.88,114.00,106.67,3.39,1.13,156.00,174.28,122.00,113.71,277.00,284.83,2107.40,2112.92,1337.98,1280.20,642.42,582.01,535.16,421.93,56.03,47.78,203.29,119.33,226.33,189.43,47.95,54.10,77.00,64.00,18.00,7.39,3.00,2.00,49.41,42.62,64.58,49.60,5.00,4.13,18.48,20.76,27.00,27.00,105.00,96.55
1998,2.97,1.96,-10.52,-11.15,9.68,7.35,16.33,14.23,-2.25,-2.49,71.19,70.76,195.00,207.00,131.00,146.04,257.00,254.08,105.00,102.18,106.00,103.87,38.00,41.42,2.74,8.68,3.56,8.63,21.00,25.12,5545.86,5892.97,15.89,11.31,41.00,22.83,4.00,1.00,25.00,33.08,0.00,0.00,12.33,10.96,125.00,106.61,4.77,1.14,176.00,174.41,107.00,113.57,282.00,284.78,2476.25,2114.55,1600.98,1281.21,795.88,583.33,350.88,420.96,40.04,47.32,63.55,119.90,164.80,188.48,75.04,53.97,51.00,64.00,8.00,7.35,2.00,2.00,42.49,42.45,55.24,49.41,4.72,4.11,17.49,20.61,39.00,27.00,72.00,96.68
1999,2.86,1.98,-12.64,-11.08,7.72,7.36,14.36,14.24,-1.07,-2.48,69.17,70.73,202.00,207.00,150.00,146.06,268.00,254.06,87.00,101.88,90.00,103.60,28.00,41.05,7.12,8.63,4.93,8.56,10.00,25.35,5555.69,5883.17,12.05,11.37,25.00,22.98,2.00,1.00,20.00,33.35,0.00,0.00,9.04,11.04,117.00,106.56,0.76,1.14,178.00,174.54,121.00,113.43,298.00,284.72,2081.57,2116.18,1228.56,1282.21,537.15,584.66,356.50,420.00,78.41,46.85,94.95,120.47,154.82,187.52,37.41,53.84,64.00,64.00,3.00,7.32,0.00,2.00,30.09,42.28,36.17,49.21,3.74,4.09,5.53,20.46,39.00,27.00,92.00,96.82
2000,1.50,2.01,-10.56,-11.00,6.88,7.38,14.04,14.25,-3.51,-2.47,64.02,70.71,209.00,207.00,152.00,146.08,254.00,254.03,99.00,101.58,112.00,103.33,48.00,40.68,10.14,8.58,9.32,8.49,22.00,25.58,6044.67,5873.36,9.04,11.43,21.00,23.13,0.00,1.00,38.00,33.62,0.00,0.00,7.95,11.12,101.00,106.50,0.00,1.14,167.00,174.67,108.00,113.29,274.00,284.67,2011.21,2117.82,1186.90,1283.22,495.15,585.98,422.15,419.04,45.49,46.39,136.25,121.04,206.80,186.57,37.39,53.71,62.00,64.00,9.00,7.29,1.00,2.00,39.96,42.11,53.01,49.01,3.87,4.08,12.82,20.31,22.00,27.00,106.00,96.95
2001,3.06,2.04,-8.33,-10.93,7.22,7.40,14.67,14.26,-2.10,-2.45,63.43,70.68,209.00,207.00,142.00,146.10,255.00,254.00,85.00,101.27,96.00,103.07,34.00,40.31,6.03,8.53,2.74,8.42,44.00,25.81,5473.84,5863.55,16.99,11.50,28.00,23.28,1.00,1.00,57.00,33.88,0.00,0.00,10.68,11.21,112.00,106.44,0.90,1.15,178.00,174.80,113.00,113.14,290.00,284.61,2250.55,2119.45,1376.73,1284.22,622.36,587.30,355.87,418.08,13.72,45.93,104.91,121.61,184.49,185.62,52.75,53.58,58.00,64.00,6.00,7.26,1.00,2.00,37.01,41.94,51.93,48.82,4.04,4.06,24.95,20.15,38.00,27.00,85.00,97.09
2002,1.62,2.07,-13.03,-10.85,4.10,7.42,15.23,14.27,-1.73,-2.44,72.66,70.66,222.00,207.00,159.00,146.12,266.00,253.97,107.00,100.97,105.00,102.80,44.00,39.94,18.36,8.48,11.23,8.36,42.00,26.04,6064.32,5853.75,16.44,11.56,41.00,23.43,14.00,1.00,62.00,34.15,0.00,0.00,14.79,11.29,106.00,106.39,26.31,1.15,136.00,174.93,130.00,113.00,265.00,284.56,1961.91,2121.08,1283.06,1285.23,660.08,588.63,269.01,417.12,33.13,45.47,63.00,122.18,140.91,184.66,30.68,53.45,41.00,64.00,2.00,7.23,1.00,2.00,34.29,41.77,38.86,48.62,3.31,4.04,14.95,20.00,45.00,27.00,78.00,97.23
2003,1.55,2.10,-12.42,-10.77,6.99,7.44,14.76,14.28,-3.21,-2.43,69.39,70.63,208.00,207.00,140.00,146.14,259.00,253.94,117.00,100.67,122.00,102.53,47.00,39.57,11.23,8.43,12.33,8.29,23.00,26.27,6041.80,5843.94,11.51,11.62,34.00,23.58,2.00,1.00,39.00,34.42,0.00,0.00,11.78,11.37,118.00,106.33,3.05,1.15,196.00,175.07,106.00,112.86,301.00,284.50,2287.63,2122.71,1382.62,1286.23,644.53,589.95,469.40,416.16,71.63,45.01,160.50,122.75,189.01,183.71,46.43,53.32,67.00,64.00,10.00,7.19,2.00,2.00,48.74,41.60,51.68,48.42,4.15,4.03,21.04,19.85,24.00,27.00,110.00,97.36
2004,1.68,2.12,-11.46,-10.70,6.23,7.46,13.21,14.29,-1.74,-2.42,75.17,70.61,218.00,207.00,168.00,146.15,256.00,253.92,95.00,100.36,98.00,102.27,34.00,39.20,12.05,8.38,12.88,8.22,27.00,26.50,5979.19,5834.13,10.68,11.68,18.00,23.73,0.00,1.00,29.00,34.69,0.00,0.00,9.59,11.45,87.00,106.28,2.60,1.15,170.00,175.20,119.00,112.71,288.00,284.44,1901.71,2124.35,1097.83,1287.24,438.82,591.27,437.57,415.19,65.67,44.54,113.97,123.32,206.71,182.76,44.88,53.19,68.00,64.00,9.00,7.16,1.00,2.00,45.45,41.43,48.63,48.23,3.87,4.01,18.41,19.70,28.00,27.00,110.00,97.50
2005,2.96,2.15,-9.59,-10.62,7.49,7.48,12.99,14.30,-0.99,-2.41,69.61,70.58,205.00,207.00,147.00,146.17,249.00,253.89,79.00,100.06,80.00,102.00,28.00,38.83,9.04,8.33,7.12,8.15,53.00,26.73,5497.29,5824.33,14.52,11.74,15.00,23.88,0.00,1.00,58.00,34.96,0.00,0.00,16.71,11.53,101.00,106.22,0.00,1.16,181.00,175.33,94.00,112.57,274.00,284.39,2004.00,2125.98,1140.63,1288.24,437.54,592.60,342.59,414.23,35.28,44.08,130.70,123.88,148.42,181.81,37.65,53.06,51.00,64.00,6.00,7.13,0.00,2.00,29.17,41.25,35.24,48.03,3.95,3.99,23.31,19.54,28.00,27.00,83.00,97.64
2006,2.74,2.18,-8.21,-10.54,8.54,7.49,15.24,14.31,-4.86,-2.40,69.00,70.56,205.00,207.00,134.00,146.19,244.00,253.86,120.00,99.76,110.00,101.73,26.00,38.46,6.58,8.28,9.32,8.08,37.00,26.96,5615.43,5814.52,13.42,11.81,37.00,24.03,6.00,1.00,43.00,35.23,0.00,0.00,12.60,11.62,109.00,106.17,9.11,1.16,188.00,175.46,94.00,112.43,281.00,284.33,2358.94,2127.61,1442.98,1289.25,685.60,593.92,454.78,413.27,44.69,43.62,157.82,124.45,162.37,180.85,89.90,52.94,76.00,64.00,7.00,7.10,0.00,2.00,35.98,41.08,38.01,47.83,3.96,3.97,13.11,19.39,18.00,27.00,113.00,97.77
2007,1.90,2.21,-11.03,-10.47,7.13,7.51,14.47,14.32,-3.27,-2.39,70.29,70.53,208.00,207.00,158.00,146.21,235.00,253.83,107.00,99.45,114.00,101.47,46.00,38.09,6.85,8.23,5.48,8.01,14.00,27.19,5938.68,5804.71,9.32,11.87,30.00,24.17,8.00,1.00,15.00,35.50,0.00,0.00,9.59,11.70,76.00,106.11,14.24,1.16,186.00,175.59,113.00,112.29,298.00,284.28,2197.84,2129.24,1293.16,1290.25,580.27,595.24,392.09,412.31,43.86,43.16,142.38,125.02,143.48,179.90,54.36,52.81,68.00,64.00,6.00,7.06,0.00,2.00,28.38,40.91,34.70,47.64,3.38,3.96,8.01,19.24,29.00,27.00,111.00,97.91
2008,1.59,2.24,-11.77,-10.39,5.77,7.53,14.31,14.33,-1.60,-2.38,78.30,70.51,209.00,207.00,152.00,146.23,239.00,253.80,96.00,99.15,106.00,101.20,49.00,37.72,12.05,8.19,7.40,7.95,21.00,27.42,6027.45,5794.91,10.41,11.93,26.00,24.32,4.00,1.00,23.00,35.77,0.00,0.00,10.96,11.78,86.00,106.06,5.45,1.17,165.00,175.73,118.00,112.14,282.00,284.22,2113.72,2130.88,1292.27,1291.26,570.16,596.56,392.38,411.35,58.94,42.69,110.23,125.59,172.03,178.95,50.34,52.68,57.00,64.00,7.00,7.03,1.00,2.00,30.56,40.74,31.74,47.44,3.63,3.94,21.78,19.09,25.00,27.00,103.00,98.05
2009,0.92,2.26,-14.67,-10.31,5.83,7.55,14.83,14.34,-3.81,-2.37,74.81,70.48,222.00,207.00,160.00,146.25,227.00,253.77,106.00,98.85,106.00,100.93,56.00,37.35,18.36,8.14,12.60,7.88,14.00,27.65,6256.13,5785.10,12.05,11.99,35.00,24.47,6.00,1.00,34.00,36.04,0.00,0.00,10.14,11.86,66.00,106.00,0.19,1.17,153.00,175.86,121.00,112.00,273.00,284.17,1980.09,2132.51,1231.17,1292.27,559.08,597.89,305.21,410.38,59.33,42.23,63.09,126.16,130.26,178.00,57.40,52.55,52.00,64.00,2.00,7.00,1.00,2.00,24.40,40.57,24.40,47.24,3.17,3.92,7.47,18.94,25.00,27.00,90.00,98.18
2010,2.21,2.29,-9.54,-10.24,7.18,7.57,13.52,14.35,-3.19,-2.36,62.36,70.46,208.00,207.00,160.00,146.27,259.00,253.75,104.00,98.55,105.00,100.67,34.00,36.98,6.85,8.09,5.48,7.81,26.00,27.88,5776.93,5775.30,12.05,12.05,23.00,24.62,0.00,1.00,37.00,36.31,0.00,0.00,9.04,11.95,98.00,105.94,1.17,1.17,156.00,175.99,104.00,111.86,259.00,284.11,1886.28,2134.14,1137.00,1293.27,521.01,599.21,417.03,409.42,20.53,41.77,128.40,126.73,219.39,177.04,51.92,52.42,52.00,64.00,9.00,6.97,2.00,2.00,46.47,40.40,51.92,47.05,4.30,3.90,31.93,18.78,44.00,27.00,92.00,98.32
2011,,2.32,,-10.16,,7.59,,14.36,,-2.35,,70.43,,207.00,,146.29,,253.72,,98.24,,100.40,,36.61,,8.04,,7.74,,28.11,,5765.49,,12.12,,24.77,,1.00,,36.58,,0.00,,12.03,,105.89,,1.17,,176.12,,111.71,,284.06,,2135.77,,1294.28,,600.53,,408.46,,41.31,,127.30,,176.09,,52.29,,64.00,,6.94,,2.00,,40.23,,46.85,,3.89,,18.63,,27.00,,98.45
