Station:,"52.7251,-118.361",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.72510147,Lon:,-118.3610001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.34,-3.24,-15.06,-12.11,-2.50,-1.55,6.13,6.18,-7.22,-6.72,55.01,59.08,265.00,275.57,159.00,178.83,185.00,183.00,199.00,171.91,164.00,132.83,52.00,37.45,11.78,10.45,13.42,9.12,0.00,20.26,8155.65,7754.50,5.75,11.41,0.00,0.00,,0.00,6.00,21.58,0.00,0.00,5.75,10.80,25.00,25.83,,0.00,64.00,64.50,160.00,166.94,223.00,234.78,482.85,481.49,185.84,197.22,30.14,38.91,1041.70,890.81,366.31,214.71,187.74,203.79,323.44,249.72,173.14,227.18,163.00,146.36,19.00,17.60,1.00,1.00,43.21,42.29,53.70,55.14,4.74,5.14,18.85,14.22,9.00,12.71,216.00,177.62
1983,-3.15,-3.20,-8.90,-12.01,-0.92,-1.53,5.70,6.19,-8.26,-6.69,55.80,58.86,274.00,274.95,177.00,178.79,190.00,183.00,181.00,171.93,128.00,132.00,30.00,36.59,5.75,10.21,6.85,9.08,14.00,20.84,7719.59,7740.05,4.93,11.36,0.00,0.00,,0.00,0.00,21.48,0.00,0.00,8.22,11.03,31.00,26.22,,0.00,99.00,64.75,147.00,166.67,245.00,234.81,659.99,484.25,237.45,198.91,35.65,39.57,830.90,889.38,235.56,214.22,162.74,203.93,234.39,249.40,189.09,226.92,153.00,146.43,11.00,17.50,0.00,1.00,30.15,42.23,48.05,55.03,4.21,5.12,7.19,14.18,12.00,12.68,195.00,178.09
1984,-3.96,-3.17,-9.37,-11.90,-2.38,-1.51,5.75,6.21,-9.91,-6.67,61.90,58.65,294.00,274.33,181.00,178.75,182.00,183.00,202.00,171.95,137.00,131.17,39.00,35.74,13.70,9.96,15.07,9.04,22.00,21.42,8013.84,7725.60,6.85,11.30,0.00,0.00,,0.00,20.00,21.39,0.00,0.00,9.04,11.27,28.00,26.62,,0.00,45.00,65.00,195.00,166.39,239.00,234.83,408.61,487.00,199.00,200.60,52.78,40.23,883.77,887.95,220.56,213.74,152.11,204.06,236.35,249.09,268.14,226.65,154.00,146.50,19.00,17.40,1.00,1.00,34.69,42.16,46.70,54.91,4.60,5.10,13.01,14.15,10.00,12.65,188.00,178.56
1985,-4.15,-3.13,-11.89,-11.80,-1.63,-1.49,5.48,6.22,-10.86,-6.65,65.31,58.43,292.00,273.71,177.00,178.71,205.00,183.00,191.00,171.96,139.00,130.33,43.00,34.89,15.07,9.72,13.70,9.00,31.00,22.00,8085.65,7711.15,10.96,11.24,0.00,0.00,,0.00,25.00,21.29,0.00,0.00,10.41,11.50,27.00,27.01,,0.00,85.00,65.25,136.00,166.11,220.00,234.86,551.43,489.76,224.71,202.30,41.54,40.88,790.11,886.52,137.12,213.25,172.56,204.20,264.43,248.77,231.63,226.39,125.00,146.57,18.00,17.30,1.00,1.00,32.70,42.10,47.36,54.80,4.73,5.08,17.77,14.12,15.00,12.62,163.00,179.02
1986,-2.62,-3.09,-8.89,-11.69,-1.22,-1.48,5.23,6.23,-6.03,-6.63,53.97,58.22,277.00,273.10,178.00,178.67,184.00,183.00,172.00,171.98,120.00,129.50,27.00,34.04,10.96,9.47,9.59,8.96,41.00,22.58,7526.53,7696.70,12.33,11.19,0.00,0.00,,0.00,41.00,21.19,0.00,0.00,11.23,11.73,15.00,27.41,,0.00,48.00,65.50,145.00,165.83,192.00,234.89,274.38,492.51,68.90,203.99,10.72,41.54,936.04,885.08,223.38,212.77,216.25,204.34,257.86,248.45,216.10,226.12,142.00,146.64,22.00,17.20,3.00,1.00,68.76,42.04,70.65,54.69,5.29,5.06,18.58,14.09,16.00,12.59,174.00,179.49
1987,-1.32,-3.05,-8.06,-11.59,0.30,-1.46,6.21,6.25,-3.72,-6.61,47.12,58.00,262.00,272.48,175.00,178.63,190.00,183.00,141.00,172.00,104.00,128.67,17.00,33.19,6.30,9.23,6.30,8.92,29.00,23.16,7050.64,7682.25,14.79,11.13,0.00,0.00,,0.00,21.00,21.10,0.00,0.00,16.44,11.96,16.00,27.80,,0.00,47.00,65.75,176.00,165.56,222.00,234.92,337.81,495.27,139.71,205.69,25.94,42.20,824.11,883.65,211.80,212.28,182.16,204.48,268.37,248.14,182.32,225.86,122.00,146.71,13.00,17.10,2.00,1.00,48.16,41.97,54.95,54.57,5.28,5.04,19.47,14.06,10.00,12.56,154.00,179.96
1988,-2.37,-3.01,-10.68,-11.48,-0.38,-1.44,6.42,6.26,-4.69,-6.59,58.17,57.78,267.00,271.86,181.00,178.58,182.00,183.00,162.00,172.02,122.00,127.83,31.00,32.34,4.38,8.98,5.21,8.88,6.00,23.74,7434.25,7667.80,14.25,11.07,0.00,0.00,,0.00,37.00,21.00,0.00,0.00,12.88,12.20,21.00,28.20,,0.00,29.00,66.00,165.00,165.28,193.00,234.94,191.93,498.02,64.43,207.38,4.09,42.85,909.08,882.22,240.14,211.80,213.09,204.62,214.08,247.82,232.43,225.59,134.00,146.79,22.00,17.00,0.00,1.00,41.81,41.91,45.95,54.46,5.12,5.01,9.55,14.03,13.00,12.53,174.00,180.43
1989,-3.16,-2.97,-14.86,-11.38,-0.68,-1.42,6.08,6.27,-5.34,-6.56,66.87,57.57,268.00,271.25,180.00,178.54,182.00,183.00,171.00,172.04,132.00,127.00,36.00,31.49,8.49,8.74,7.12,8.85,9.00,24.32,7723.05,7653.36,10.96,11.02,0.00,0.00,,0.00,17.00,20.90,0.00,0.00,9.59,12.43,31.00,28.59,,0.00,84.00,66.25,152.00,165.00,235.00,234.97,587.43,500.77,223.69,209.07,38.87,43.51,1086.07,880.79,311.85,211.32,175.84,204.76,347.55,247.50,257.22,225.33,166.00,146.86,18.00,16.90,7.00,1.00,58.44,41.84,61.91,54.35,5.27,4.99,22.41,14.00,13.00,12.50,204.00,180.89
1990,-3.33,-2.93,-10.14,-11.27,-1.80,-1.41,8.21,6.29,-8.13,-6.54,64.94,57.35,267.00,270.63,171.00,178.50,184.00,183.00,181.00,172.05,141.00,126.17,38.00,30.63,10.14,8.49,10.41,8.81,18.00,24.90,7783.83,7638.91,9.04,10.96,0.00,0.00,,0.00,14.00,20.81,0.00,0.00,9.59,12.66,49.00,28.98,,0.00,101.00,66.50,172.00,164.72,272.00,235.00,827.17,503.53,373.80,210.77,83.00,44.17,1297.81,879.35,317.76,210.83,220.97,204.90,271.50,247.18,475.52,225.06,168.00,146.93,38.00,16.80,9.00,1.00,64.23,41.78,92.27,54.23,6.29,4.97,36.21,13.97,14.00,12.47,204.00,181.36
1991,-2.03,-2.89,-11.33,-11.17,-0.84,-1.39,7.21,6.30,-5.73,-6.52,54.46,57.14,259.00,270.01,169.00,178.46,187.00,183.00,156.00,172.07,117.00,125.33,27.00,29.78,6.30,8.25,6.58,8.77,65.00,25.48,7310.18,7624.46,11.51,10.90,0.00,0.00,,0.00,29.00,20.71,0.00,0.00,14.79,12.89,25.00,29.38,,0.00,97.00,66.75,176.00,164.44,272.00,235.03,712.82,506.28,278.75,212.46,51.43,44.83,1004.87,877.92,225.21,210.35,205.18,205.04,286.87,246.87,313.05,224.80,154.00,147.00,25.00,16.70,2.00,1.00,42.26,41.72,62.90,54.12,5.21,4.95,19.74,13.94,13.00,12.44,190.00,181.83
1992,-1.90,-2.85,-5.59,-11.06,0.09,-1.37,5.78,6.31,-6.40,-6.50,58.69,56.92,269.00,269.39,161.00,178.42,183.00,183.00,157.00,172.09,115.00,124.50,17.00,28.93,9.32,8.00,8.49,8.73,29.00,26.06,7265.32,7610.01,17.53,10.84,0.00,0.00,,0.00,49.00,20.61,0.00,0.00,19.18,13.13,24.00,29.77,,0.00,68.00,67.00,165.00,164.17,232.00,235.06,594.45,509.04,269.38,214.15,63.75,45.48,798.69,876.49,163.22,209.86,204.37,205.18,220.13,246.55,176.54,224.53,133.00,147.07,12.00,16.60,0.00,1.00,33.58,41.65,48.76,54.01,4.55,4.93,4.02,13.91,12.00,12.41,171.00,182.30
1993,-2.42,-2.81,-12.14,-10.96,0.81,-1.36,5.05,6.33,-5.29,-6.48,55.24,56.71,265.00,268.78,180.00,178.38,190.00,183.00,153.00,172.11,115.00,123.67,31.00,28.08,5.48,7.76,7.40,8.69,34.00,26.65,7451.78,7595.56,11.51,10.79,0.00,0.00,,0.00,23.00,20.52,0.00,0.00,11.51,13.36,26.00,30.17,,0.00,60.00,67.25,130.00,163.89,189.00,235.08,317.45,511.79,72.55,215.85,4.55,46.14,962.34,875.06,167.75,209.38,211.66,205.32,331.25,246.23,271.27,224.27,153.00,147.14,16.00,16.50,2.00,1.00,48.38,41.59,53.78,53.89,5.13,4.91,15.85,13.88,12.00,12.38,185.00,182.76
1994,-2.52,-2.77,-11.03,-10.85,-0.39,-1.34,8.02,6.34,-7.25,-6.46,57.61,56.49,260.00,268.16,171.00,178.33,183.00,183.00,170.00,172.13,129.00,122.83,27.00,27.23,5.48,7.51,6.85,8.65,12.00,27.23,7489.17,7581.11,12.05,10.73,0.00,0.00,,0.00,30.00,20.42,0.00,0.00,12.05,13.59,34.00,30.56,,0.00,100.00,67.50,172.00,163.61,271.00,235.11,805.77,514.55,348.54,217.54,85.66,46.80,979.61,873.62,297.47,208.89,172.87,205.46,232.22,245.92,259.04,224.00,150.00,147.21,24.00,16.40,1.00,1.00,45.61,41.52,63.83,53.78,5.09,4.89,23.24,13.85,10.00,12.35,189.00,183.23
1995,-3.05,-2.73,-9.84,-10.75,-0.56,-1.32,5.82,6.35,-8.09,-6.44,57.08,56.28,263.00,267.54,178.00,178.29,208.00,183.00,165.00,172.14,134.00,122.00,37.00,26.38,9.32,7.27,7.40,8.61,11.00,27.81,7681.53,7566.66,11.51,10.67,0.00,0.00,,0.00,26.00,20.32,0.00,0.00,9.59,13.82,29.00,30.96,,0.00,62.00,67.75,147.00,163.33,208.00,235.14,405.99,517.30,124.17,219.24,2.83,47.45,1057.58,872.19,196.88,208.41,260.24,205.60,301.41,245.60,329.93,223.74,163.00,147.29,22.00,16.30,4.00,1.00,71.92,41.46,76.19,53.67,5.04,4.87,21.06,13.82,10.00,12.32,207.00,183.70
1996,-4.67,-2.69,-12.11,-10.64,-2.98,-1.30,6.50,6.36,-9.00,-6.41,61.54,56.06,288.00,266.92,180.00,178.25,186.00,183.00,176.00,172.16,142.00,121.17,66.00,25.53,15.89,7.02,18.90,8.57,22.00,28.39,8276.77,7552.21,9.86,10.62,0.00,0.00,,0.00,21.00,20.23,0.00,0.00,13.15,14.06,16.00,31.35,,0.00,52.00,68.00,192.00,163.06,243.00,235.17,458.87,520.06,232.05,220.93,76.15,48.11,821.76,870.76,168.61,207.92,211.69,205.74,177.57,245.28,223.99,223.47,150.00,147.36,7.00,16.20,2.00,1.00,35.82,41.40,46.34,53.55,4.20,4.85,9.37,13.79,12.00,12.29,194.00,184.16
1997,-2.24,-2.65,-11.72,-10.54,-1.17,-1.29,6.39,6.38,-4.79,-6.39,60.66,55.85,270.00,266.31,180.00,178.21,182.00,183.00,172.00,172.18,123.00,120.33,14.00,24.67,7.40,6.78,7.67,8.53,27.00,28.97,7388.19,7537.76,9.86,10.56,0.00,0.00,,0.00,13.00,20.13,0.00,0.00,10.14,14.29,26.00,31.75,,0.00,96.00,68.25,160.00,162.78,255.00,235.19,649.78,522.81,236.42,222.62,43.22,48.77,1086.45,869.33,288.18,207.44,180.81,205.88,357.89,244.97,267.01,223.21,169.00,147.43,23.00,16.10,5.00,1.00,68.04,41.33,85.57,53.44,5.19,4.83,20.38,13.76,10.00,12.26,208.00,184.63
1998,-1.08,-2.61,-9.42,-10.43,1.31,-1.27,9.40,6.39,-5.52,-6.37,55.88,55.63,221.00,265.69,167.00,178.17,194.00,183.00,163.00,172.20,98.00,119.50,20.00,23.82,1.92,6.54,4.93,8.49,81.00,29.55,6964.38,7523.32,11.51,10.50,0.00,0.00,,0.00,34.00,20.03,0.00,0.00,24.38,14.52,34.00,32.14,,0.00,163.00,68.50,119.00,162.50,281.00,235.22,1198.34,525.56,501.70,224.32,119.51,49.42,866.46,867.89,189.93,206.95,208.10,206.02,209.47,244.65,255.07,222.94,155.00,147.50,8.00,16.00,1.00,1.00,33.80,41.27,44.52,53.33,4.63,4.81,5.80,13.73,12.00,12.24,186.00,185.10
1999,-2.75,-2.57,-10.93,-10.33,-2.23,-1.25,5.83,6.40,-5.79,-6.35,44.51,55.42,272.00,265.07,181.00,178.13,182.00,183.00,196.00,172.22,123.00,118.67,2.00,22.97,4.93,6.29,14.52,8.45,32.00,30.13,7574.10,7508.87,6.85,10.45,0.00,0.00,,0.00,10.00,19.94,0.00,0.00,16.71,14.75,29.00,32.53,,0.00,20.00,68.75,163.00,162.22,182.00,235.25,76.78,528.32,21.58,226.01,0.73,50.08,1018.06,866.46,319.42,206.47,214.07,206.16,284.34,244.33,238.90,222.68,159.00,147.57,28.00,15.90,1.00,1.00,51.07,41.20,64.59,53.21,5.53,4.79,21.40,13.70,12.00,12.21,184.00,185.57
2000,-3.17,-2.53,-8.87,-10.22,-2.38,-1.24,5.19,6.42,-6.31,-6.33,52.90,55.20,278.00,264.45,175.00,178.08,183.00,183.00,194.00,172.23,115.00,117.83,13.00,22.12,4.11,6.05,10.96,8.41,34.00,30.71,7728.30,7494.42,2.74,10.39,0.00,0.00,,0.00,0.00,19.84,0.00,0.00,13.42,14.99,40.00,32.93,,0.00,-14.00,69.00,197.00,161.94,182.00,235.28,0.00,531.07,0.00,227.71,0.00,50.74,833.89,865.03,146.76,205.98,234.99,206.30,308.67,244.02,122.82,222.41,146.00,147.64,15.00,15.80,0.00,1.00,33.90,41.14,49.18,53.10,4.26,4.77,7.77,13.67,13.00,12.18,195.00,186.03
2001,-2.64,-2.49,-9.19,-10.12,-2.53,-1.22,6.43,6.43,-5.88,-6.31,46.11,54.98,266.00,263.84,177.00,178.04,199.00,183.00,195.00,172.25,112.00,117.00,10.00,21.27,1.37,5.80,9.86,8.38,52.00,31.29,7532.23,7479.97,7.40,10.33,0.00,0.00,,0.00,6.00,19.74,0.00,0.00,17.26,15.22,36.00,33.32,,0.00,55.00,69.25,142.00,161.67,196.00,235.30,283.86,533.83,94.19,229.40,15.56,51.40,838.24,863.59,151.96,205.50,215.47,206.43,264.37,243.70,227.09,222.15,142.00,147.71,13.00,15.70,1.00,1.00,61.23,41.08,78.45,52.99,4.61,4.75,10.86,13.64,11.00,12.15,180.00,186.50
2002,-3.10,-2.45,-11.94,-10.01,-3.05,-1.20,6.42,6.44,-4.13,-6.28,53.37,54.77,289.00,263.22,181.00,178.00,182.00,183.00,185.00,172.27,123.00,116.17,24.00,20.42,13.70,5.56,15.62,8.34,49.00,31.87,7701.92,7465.52,9.59,10.28,0.00,0.00,,0.00,16.00,19.65,0.00,0.00,17.53,15.45,23.00,33.72,,0.00,50.00,69.50,161.00,161.39,210.00,235.33,422.26,536.58,205.85,231.09,57.36,52.05,827.75,862.16,229.41,205.01,238.11,206.57,199.47,243.38,139.21,221.88,146.00,147.79,13.00,15.60,0.00,1.00,32.33,41.01,38.05,52.87,4.43,4.73,12.78,13.61,13.00,12.12,185.00,186.97
2003,-2.28,-2.41,-8.90,-9.91,-1.94,-1.18,7.35,6.46,-5.75,-6.26,57.00,54.55,257.00,262.60,175.00,177.96,183.00,183.00,189.00,172.29,104.00,115.33,19.00,19.56,7.12,5.31,10.68,8.30,51.00,32.45,7403.10,7451.07,8.22,10.22,0.00,0.00,,0.00,17.00,19.55,0.00,0.00,18.36,15.68,48.00,34.11,,0.00,76.00,69.75,176.00,161.11,251.00,235.36,692.85,539.34,334.04,232.79,86.85,52.71,789.13,860.73,206.78,204.53,221.51,206.71,137.25,243.07,240.05,221.62,143.00,147.86,12.00,15.50,2.00,1.00,45.78,40.95,60.13,52.76,4.64,4.71,9.90,13.58,12.00,12.09,169.00,187.44
2004,-2.01,-2.37,-9.88,-9.80,-0.43,-1.17,6.89,6.47,-5.00,-6.24,58.06,54.34,277.00,261.99,168.00,177.92,188.00,183.00,167.00,172.31,104.00,114.50,15.00,18.71,5.48,5.07,8.22,8.26,47.00,33.03,7303.13,7436.62,13.42,10.16,0.00,0.00,,0.00,23.00,19.45,0.00,0.00,20.82,15.92,43.00,34.51,,0.00,66.00,70.00,169.00,160.83,234.00,235.39,634.05,542.09,325.15,234.48,88.56,53.37,956.00,859.30,138.54,204.04,244.73,206.85,336.44,242.75,218.86,221.35,158.00,147.93,20.00,15.40,0.00,1.00,33.95,40.88,45.36,52.65,4.69,4.68,16.30,13.55,14.00,12.06,203.00,187.90
2005,-2.09,-2.33,-9.11,-9.70,-0.23,-1.15,5.23,6.48,-5.57,-6.22,50.18,54.12,264.00,261.37,175.00,177.88,190.00,183.00,144.00,172.32,89.00,113.67,24.00,17.86,2.19,4.82,6.58,8.22,62.00,33.61,7334.45,7422.17,11.78,10.10,0.00,0.00,,0.00,42.00,19.36,0.00,0.00,22.47,16.15,23.00,34.90,,0.00,99.00,70.25,146.00,160.56,244.00,235.41,604.98,544.85,178.78,236.17,23.40,54.02,896.18,857.86,201.38,203.56,203.51,206.99,322.85,242.43,180.32,221.09,162.00,148.00,14.00,15.30,0.00,1.00,34.48,40.82,44.88,52.53,4.35,4.66,12.44,13.51,12.00,12.03,204.00,188.37
2006,-1.94,-2.29,-9.60,-9.59,0.53,-1.13,7.96,6.50,-6.57,-6.20,59.71,53.91,252.00,260.75,171.00,177.83,212.00,183.00,174.00,172.34,122.00,112.83,15.00,17.01,6.30,4.58,6.85,8.18,52.00,34.19,7277.96,7407.72,10.96,10.05,0.00,0.00,,0.00,15.00,19.26,0.00,0.00,17.53,16.38,40.00,35.29,,0.00,77.00,70.50,135.00,160.28,211.00,235.44,585.61,547.60,252.63,237.87,79.32,54.68,760.11,856.43,183.76,203.07,205.24,207.13,174.80,242.12,196.17,220.82,131.00,148.07,14.00,15.20,0.00,1.00,37.58,40.76,45.35,52.42,4.68,4.64,8.30,13.48,14.00,12.00,161.00,188.84
2007,-3.01,-2.25,-9.59,-9.49,-1.25,-1.12,6.47,6.51,-7.87,-6.18,53.21,53.69,280.00,260.13,177.00,177.79,220.00,183.00,199.00,172.36,116.00,112.00,15.00,16.16,4.11,4.33,6.30,8.14,16.00,34.77,7667.91,7393.27,6.85,9.99,0.00,0.00,,0.00,14.00,19.16,0.00,0.00,12.05,16.61,42.00,35.69,,0.00,71.00,70.75,150.00,160.00,220.00,235.47,552.96,550.35,248.98,239.56,68.32,55.34,759.41,855.00,202.51,202.59,202.13,207.27,181.77,241.80,183.78,220.56,131.00,148.14,14.00,15.10,3.00,1.00,44.20,40.69,44.20,52.30,5.03,4.62,17.03,13.45,13.00,11.97,150.00,189.31
2008,-3.28,-2.21,-10.69,-9.38,-3.50,-1.10,7.34,6.52,-6.43,-6.15,63.56,53.48,272.00,259.52,170.00,177.75,191.00,183.00,165.00,172.38,143.00,111.17,42.00,15.31,10.96,4.09,10.14,8.10,0.00,35.35,7768.79,7378.83,13.97,9.93,0.00,0.00,,0.00,21.00,19.07,0.00,0.00,10.96,16.85,42.00,36.08,,0.00,65.00,71.00,178.00,159.72,242.00,235.50,554.69,553.11,257.22,241.26,84.44,56.00,709.82,853.57,179.49,202.10,242.81,207.41,187.94,241.48,92.06,220.29,138.00,148.21,9.00,15.00,1.00,1.00,32.17,40.63,46.66,52.19,4.30,4.60,7.38,13.42,17.00,11.94,163.00,189.77
2009,-3.05,-2.17,-11.49,-9.28,-1.69,-1.08,8.43,6.54,-8.57,-6.13,63.79,53.26,266.00,258.90,181.00,177.71,182.00,183.00,168.00,172.40,145.00,110.33,43.00,14.46,12.88,3.84,9.04,8.06,19.00,35.94,7682.01,7364.38,17.53,9.88,0.00,0.00,,0.00,26.00,18.97,0.00,0.00,12.60,17.08,29.00,36.48,,0.00,109.00,71.25,161.00,159.44,269.00,235.53,918.20,555.86,429.25,242.95,138.19,56.65,646.90,852.13,107.04,201.62,144.13,207.55,212.11,241.17,176.03,220.03,111.00,148.29,12.00,14.90,2.00,1.00,59.60,40.56,70.64,52.08,4.56,4.58,9.21,13.39,10.00,11.91,140.00,190.24
2010,-2.49,-2.13,-7.82,-9.17,-1.44,-1.06,5.62,6.55,-6.74,-6.11,59.90,53.05,284.00,258.28,181.00,177.67,182.00,183.00,154.00,172.42,118.00,109.50,24.00,13.60,7.12,3.60,7.40,8.02,24.00,36.52,7479.64,7349.93,14.25,9.82,0.00,0.00,,0.00,37.00,18.87,0.00,0.00,10.41,17.31,39.00,36.87,,0.00,106.00,71.50,134.00,159.17,239.00,235.55,627.65,558.62,234.62,244.64,31.41,57.31,552.39,850.70,78.54,201.13,107.41,207.69,272.62,240.85,104.03,219.76,99.00,148.36,7.00,14.80,1.00,1.00,32.37,40.50,45.28,51.96,4.14,4.56,7.56,13.36,19.00,11.88,132.00,190.71
2011,,-2.09,,-9.07,,-1.05,,6.56,,-6.09,,52.83,,257.66,,177.63,,183.00,,172.43,,108.67,,12.75,,3.35,,7.98,,37.10,,7335.48,,9.76,,0.00,,0.00,,18.78,,0.00,,17.54,,37.27,,0.00,,71.75,,158.89,,235.58,,561.37,,246.34,,57.97,,849.27,,200.65,,207.83,,240.53,,219.49,,148.43,,14.70,,1.00,,40.44,,51.85,,4.54,,13.33,,11.85,,191.18
