Station:,"52.927,-109.5301",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.92699814,Lon:,-109.530098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.06,1.78,-8.51,-13.69,8.26,7.29,17.32,15.07,-0.89,-2.77,67.27,71.68,203.00,204.80,136.00,144.44,243.00,255.37,97.00,114.65,77.00,112.28,22.00,49.11,5.48,10.06,4.93,8.35,51.00,18.84,5205.30,6007.63,14.25,9.87,51.00,34.54,13.00,5.46,36.00,30.88,0.00,0.00,17.81,9.59,106.00,111.49,17.03,8.65,185.00,177.00,109.00,112.80,293.00,288.90,2539.71,2270.59,1636.03,1417.85,863.06,680.67,290.13,393.80,44.91,50.32,79.83,106.95,130.32,181.26,33.70,51.19,43.00,54.17,5.00,7.00,0.00,2.00,25.13,42.22,26.92,47.66,3.82,4.51,0.00,19.85,25.00,26.41,68.00,82.10
1982,-0.13,1.81,-19.15,-13.62,5.75,7.32,14.87,15.09,-4.03,-2.76,72.08,71.64,205.00,204.60,150.00,144.29,238.00,255.53,141.00,114.41,130.00,111.92,71.00,48.67,13.42,9.94,13.42,8.30,6.00,19.20,6655.28,5996.41,5.48,9.94,30.00,34.69,2.00,5.48,7.00,31.26,0.00,0.00,5.21,9.71,87.00,111.76,4.64,8.71,173.00,177.25,116.00,112.65,288.00,289.00,2183.37,2273.36,1361.21,1420.06,660.56,682.67,404.61,393.52,68.51,49.92,88.19,107.40,176.59,180.78,69.74,51.20,54.00,54.12,8.00,7.00,3.00,2.00,51.54,42.22,55.56,47.65,4.34,4.49,29.18,19.80,19.00,26.44,87.00,82.19
1983,1.68,1.84,-10.45,-13.54,6.72,7.34,15.38,15.11,-4.69,-2.74,74.82,71.59,211.00,204.40,144.00,144.15,262.00,255.68,123.00,114.17,107.00,111.56,38.00,48.22,10.96,9.82,8.22,8.26,18.00,19.55,6031.45,5985.20,8.49,10.01,35.00,34.85,8.00,5.50,8.00,31.65,0.00,0.00,11.23,9.83,117.00,112.03,14.27,8.77,204.00,177.50,106.00,112.50,309.00,289.10,2347.79,2276.14,1424.46,1422.26,722.62,684.67,465.68,393.25,58.95,49.52,59.80,107.84,282.50,180.29,72.08,51.21,57.00,54.07,11.00,7.00,3.00,2.00,37.64,42.21,41.99,47.63,4.73,4.48,28.18,19.74,21.00,26.48,92.00,82.29
1984,1.91,1.87,-10.48,-13.46,8.27,7.37,15.98,15.12,-6.07,-2.73,72.59,71.55,204.00,204.20,145.00,144.00,265.00,255.84,118.00,113.93,111.00,111.20,45.00,47.78,10.68,9.70,13.70,8.22,45.00,19.91,5983.34,5973.98,14.25,10.09,45.00,35.00,15.00,5.52,51.00,32.03,0.00,0.00,14.52,9.95,119.00,112.30,29.84,8.83,171.00,177.75,94.00,112.34,264.00,289.20,2237.24,2278.91,1407.23,1424.46,743.29,686.67,455.68,392.97,32.79,49.12,170.75,108.29,160.43,179.81,86.26,51.22,68.00,54.02,7.00,7.00,2.00,2.00,48.66,42.21,51.86,47.62,4.33,4.47,18.91,19.69,19.00,26.51,100.00,82.38
1985,1.06,1.90,-14.15,-13.39,7.92,7.39,13.87,15.14,-6.80,-2.72,69.05,71.50,208.00,204.00,155.00,143.85,247.00,256.00,111.00,113.69,102.00,110.84,49.00,47.33,15.89,9.58,14.79,8.18,22.00,20.27,6222.55,5962.77,8.49,10.16,28.00,35.15,7.00,5.54,36.00,32.41,0.00,0.00,7.12,10.07,91.00,112.57,3.70,8.89,180.00,178.00,117.00,112.19,296.00,289.30,2093.71,2281.68,1262.93,1426.66,563.01,688.67,375.24,392.70,37.69,48.72,142.77,108.74,137.47,179.32,55.92,51.22,52.00,53.98,4.00,7.00,2.00,2.00,47.79,42.21,47.79,47.60,3.76,4.46,16.03,19.64,25.00,26.54,92.00,82.48
1986,2.71,1.93,-9.33,-13.31,8.44,7.42,13.95,15.15,-3.08,-2.70,70.20,71.46,191.00,203.80,136.00,143.71,249.00,256.16,103.00,113.45,98.00,110.48,32.00,46.89,10.41,9.45,10.96,8.13,52.00,20.63,5634.68,5951.56,15.34,10.23,28.00,35.31,8.00,5.56,55.00,32.80,0.00,0.00,15.89,10.19,112.00,112.84,10.49,8.95,208.00,178.25,94.00,112.04,301.00,289.40,2358.58,2284.46,1391.79,1428.86,648.82,690.67,473.47,392.43,57.98,48.32,132.01,109.18,201.35,178.83,87.55,51.23,59.00,53.93,14.00,7.00,4.00,2.00,65.74,42.21,71.88,47.59,5.35,4.45,33.54,19.58,21.00,26.57,85.00,82.57
1987,4.41,1.96,-7.69,-13.23,9.85,7.44,14.66,15.17,0.54,-2.69,59.15,71.41,183.00,203.60,141.00,143.56,280.00,256.32,94.00,113.21,81.00,110.12,9.00,46.44,4.66,9.33,3.84,8.09,57.00,20.99,5021.32,5940.34,15.89,10.31,34.00,35.46,5.00,5.57,69.00,33.18,0.00,0.00,16.71,10.31,138.00,113.11,13.49,9.01,195.00,178.50,93.00,111.89,287.00,289.50,2541.60,2287.23,1600.51,1431.07,742.16,692.67,380.34,392.15,42.47,47.92,72.77,109.63,241.72,178.35,17.12,51.24,58.00,53.88,6.00,7.00,3.00,2.00,34.80,42.21,42.20,47.57,4.37,4.43,28.74,19.53,26.00,26.61,85.00,82.67
1988,3.29,1.99,-11.17,-13.16,10.16,7.47,15.55,15.18,-1.16,-2.67,70.85,71.37,202.00,203.40,123.00,143.42,261.00,256.47,93.00,112.96,90.00,109.76,41.00,46.00,5.48,9.21,4.11,8.05,28.00,21.35,5459.81,5929.13,18.90,10.38,45.00,35.61,11.00,5.59,39.00,33.56,0.00,0.00,16.16,10.43,137.00,113.38,21.18,9.07,179.00,178.75,117.00,111.74,295.00,289.60,2526.01,2290.00,1656.11,1433.27,871.76,694.68,424.65,391.88,48.38,47.52,81.27,110.08,246.30,177.86,47.09,51.25,45.00,53.83,14.00,7.00,4.00,2.00,49.19,42.21,67.50,47.56,5.69,4.42,45.08,19.48,28.00,26.64,71.00,82.76
1989,2.10,2.03,-15.32,-13.08,7.86,7.49,15.92,15.20,-2.76,-2.66,73.18,71.33,201.00,203.20,148.00,143.27,253.00,256.63,110.00,112.72,112.00,109.40,53.00,45.56,10.41,9.09,6.85,8.01,15.00,21.70,5895.88,5917.91,12.88,10.45,41.00,35.76,7.00,5.61,32.00,33.95,0.00,0.00,13.42,10.55,104.00,113.64,16.64,9.13,183.00,179.00,118.00,111.59,300.00,289.70,2414.05,2292.78,1533.18,1435.47,777.92,696.68,384.78,391.60,55.48,47.12,86.78,110.52,192.14,177.37,56.00,51.26,50.00,53.78,7.00,7.00,3.00,2.00,48.55,42.21,53.78,47.55,3.94,4.41,21.16,19.42,28.00,26.67,93.00,82.86
1990,2.27,2.06,-9.04,-13.01,7.88,7.52,16.18,15.22,-4.51,-2.64,73.98,71.28,203.00,203.00,136.00,143.12,261.00,256.79,98.00,112.48,99.00,109.04,48.00,45.11,11.78,8.97,9.86,7.96,32.00,22.06,5816.01,5906.70,15.34,10.52,50.00,35.92,7.00,5.63,54.00,34.33,0.00,0.00,14.79,10.67,124.00,113.91,13.73,9.19,170.00,179.25,107.00,111.44,276.00,289.80,2369.43,2295.55,1548.04,1437.67,799.91,698.68,375.10,391.33,49.51,46.72,79.82,110.97,174.71,176.89,65.47,51.26,56.00,53.73,6.00,7.00,2.00,2.00,45.75,42.20,54.63,47.53,4.29,4.40,20.95,19.37,25.00,26.70,83.00,82.95
1991,2.70,2.09,-12.27,-12.93,8.53,7.54,16.70,15.23,-4.90,-2.63,77.60,71.24,207.00,202.80,144.00,142.98,260.00,256.95,112.00,112.24,110.00,108.68,40.00,44.67,11.78,8.85,8.77,7.92,26.00,22.42,5688.28,5895.48,13.70,10.60,45.00,36.07,11.00,5.65,34.00,34.71,0.00,0.00,17.81,10.79,115.00,114.18,28.06,9.25,196.00,179.50,99.00,111.29,294.00,289.90,2539.90,2298.32,1645.27,1439.88,865.39,700.68,375.65,391.05,50.84,46.32,168.01,111.41,93.49,176.40,73.06,51.27,51.00,53.68,7.00,7.00,1.00,2.00,70.15,42.20,70.15,47.52,4.66,4.38,17.79,19.32,23.00,26.74,77.00,83.05
1992,2.59,2.12,-7.60,-12.85,8.26,7.56,13.48,15.25,-2.42,-2.62,74.91,71.19,206.00,202.60,143.00,142.83,237.00,257.11,98.00,112.00,87.00,108.32,30.00,44.22,14.52,8.73,9.32,7.88,47.00,22.78,5652.36,5884.27,15.34,10.67,34.00,36.22,6.00,5.67,39.00,35.10,0.00,0.00,14.79,10.91,93.00,114.45,4.88,9.31,172.00,179.75,114.00,111.14,285.00,290.00,2125.74,2301.10,1291.10,1442.08,634.65,702.68,325.94,390.78,44.39,45.92,96.00,111.86,113.76,175.91,61.94,51.28,49.00,53.63,7.00,7.00,0.00,2.00,22.30,42.20,30.44,47.50,3.87,4.37,10.26,19.26,29.00,26.77,80.00,83.14
1993,2.34,2.15,-13.48,-12.78,8.86,7.59,13.44,15.26,-2.00,-2.60,70.42,71.15,200.00,202.40,145.00,142.69,256.00,257.26,97.00,111.76,100.00,107.96,38.00,43.78,8.49,8.61,7.67,7.83,31.00,23.14,5730.92,5873.05,11.51,10.74,17.00,36.37,2.00,5.69,29.00,35.48,0.00,0.00,12.88,11.03,110.00,114.72,0.44,9.37,184.00,180.00,118.00,110.99,301.00,290.10,2137.33,2303.87,1265.45,1444.28,528.35,704.68,408.57,390.51,20.74,45.51,142.80,112.31,206.51,175.43,38.81,51.29,55.00,53.59,10.00,7.00,1.00,2.00,46.57,42.20,53.82,47.49,4.72,4.36,24.25,19.21,47.00,26.80,83.00,83.24
1994,1.52,2.18,-15.44,-12.70,7.98,7.61,15.84,15.28,-3.46,-2.59,74.35,71.10,192.00,202.20,141.00,142.54,281.00,257.42,111.00,111.52,109.00,107.60,61.00,43.33,7.67,8.49,7.67,7.79,12.00,23.49,6054.02,5861.84,9.86,10.82,44.00,36.53,2.00,5.70,20.00,35.86,0.00,0.00,7.95,11.15,139.00,114.99,3.64,9.43,160.00,180.25,125.00,110.84,284.00,290.20,2256.10,2306.64,1461.79,1446.48,737.90,706.68,411.78,390.23,71.76,45.11,107.16,112.75,166.14,174.94,68.86,51.30,57.00,53.54,6.00,7.00,3.00,2.00,39.73,42.20,46.85,47.47,4.30,4.35,22.86,19.16,31.00,26.84,92.00,83.33
1995,1.47,2.21,-11.73,-12.62,7.66,7.64,14.71,15.29,-5.62,-2.57,68.01,71.06,218.00,202.00,146.00,142.40,259.00,257.58,121.00,111.28,117.00,107.24,45.00,42.89,11.23,8.37,7.40,7.75,13.00,23.85,6087.58,5850.62,10.96,10.89,37.00,36.68,6.00,5.72,24.00,36.25,0.00,0.00,9.04,11.27,112.00,115.26,8.67,9.49,173.00,180.50,122.00,110.69,294.00,290.30,2282.73,2309.42,1438.14,1448.69,716.25,708.68,289.96,389.96,32.11,44.71,77.44,113.20,121.89,174.45,62.48,51.30,44.00,53.49,1.00,7.00,1.00,2.00,41.69,42.20,48.22,47.46,3.12,4.34,10.18,19.10,23.00,26.87,85.00,83.43
1996,-0.32,2.24,-14.96,-12.55,5.83,7.66,15.20,15.31,-6.15,-2.56,74.87,71.02,206.00,201.80,132.00,142.25,253.00,257.74,127.00,111.04,127.00,106.88,73.00,42.44,15.34,8.25,18.63,7.71,9.00,24.21,6736.66,5839.41,7.67,10.96,36.00,36.83,6.00,5.74,20.00,36.63,0.00,0.00,6.85,11.39,120.00,115.53,6.83,9.55,171.00,180.75,118.00,110.54,288.00,290.40,2156.39,2312.19,1348.42,1450.89,664.46,710.69,436.42,389.68,25.11,44.31,122.71,113.64,191.00,173.97,94.93,51.31,70.00,53.44,4.00,7.00,2.00,2.00,30.47,42.20,38.03,47.45,3.81,4.32,13.64,19.05,24.00,26.90,109.00,83.52
1997,2.57,2.27,-16.34,-12.47,7.45,7.69,15.61,15.33,-0.40,-2.54,76.85,70.97,207.00,201.60,143.00,142.10,257.00,257.89,106.00,110.79,107.00,106.52,37.00,42.00,10.14,8.13,7.12,7.66,23.00,24.57,5687.83,5828.19,14.25,11.03,49.00,36.98,10.00,5.76,45.00,37.01,0.00,0.00,12.33,11.51,113.00,115.79,10.11,9.61,173.00,181.00,106.00,110.39,278.00,290.50,2371.72,2314.96,1520.97,1453.09,792.29,712.69,367.94,389.41,45.60,43.91,152.49,114.09,139.80,173.48,34.15,51.32,57.00,53.39,9.00,7.00,0.00,2.00,27.44,42.19,34.87,47.43,4.37,4.31,9.53,19.00,22.00,26.93,80.00,83.62
1998,3.03,2.31,-11.73,-12.39,9.48,7.71,17.05,15.34,-1.46,-2.53,73.95,70.93,190.00,201.40,154.00,141.96,273.00,258.05,115.00,110.55,106.00,106.16,41.00,41.56,5.75,8.01,3.84,7.62,26.00,24.93,5562.46,5816.98,14.52,11.11,59.00,37.14,9.00,5.78,39.00,37.40,0.00,0.00,9.32,11.63,118.00,116.06,18.70,9.67,168.00,181.25,116.00,110.24,283.00,290.60,2476.57,2317.74,1641.87,1455.29,870.18,714.69,322.82,389.13,39.67,43.51,42.72,114.54,171.53,172.99,57.34,51.33,48.00,53.34,11.00,7.00,2.00,2.00,37.71,42.19,57.92,47.42,4.48,4.30,12.62,18.94,27.00,26.97,69.00,83.71
1999,2.61,2.34,-13.45,-12.32,7.75,7.74,14.24,15.36,-1.02,-2.51,68.78,70.88,208.00,201.20,137.00,141.81,255.00,258.21,99.00,110.31,97.00,105.80,28.00,41.11,7.67,7.89,7.40,7.58,15.00,25.28,5647.55,5805.76,9.59,11.18,31.00,37.29,1.00,5.80,32.00,37.78,0.00,0.00,6.03,11.75,117.00,116.33,0.82,9.73,194.00,181.50,111.00,110.09,304.00,290.70,2170.69,2320.51,1278.26,1457.49,564.01,716.69,443.88,388.86,62.76,43.11,104.75,114.98,250.62,172.51,38.62,51.34,56.00,53.29,7.00,7.00,4.00,2.00,77.51,42.19,80.80,47.40,5.04,4.29,36.48,18.89,30.00,27.00,85.00,83.81
2000,1.40,2.37,-11.30,-12.24,7.10,7.76,14.58,15.37,-3.87,-2.50,64.33,70.84,207.00,201.00,150.00,141.67,254.00,258.37,110.00,110.07,114.00,105.44,55.00,40.67,11.23,7.77,10.41,7.54,26.00,25.64,6088.67,5794.55,6.85,11.25,27.00,37.44,1.00,5.82,33.00,38.17,0.00,0.00,5.21,11.87,103.00,116.60,2.88,9.79,166.00,181.75,109.00,109.94,274.00,290.80,2108.94,2323.29,1289.05,1459.70,568.21,718.69,504.79,388.58,38.84,42.71,83.71,115.43,351.29,172.02,31.67,51.34,64.00,53.24,12.00,7.00,4.00,2.00,84.32,42.19,112.19,47.39,5.87,4.27,45.03,18.84,39.00,27.03,84.00,83.90
2001,3.45,2.40,-9.63,-12.17,7.25,7.79,16.52,15.39,-1.40,-2.49,66.13,70.79,207.00,200.80,141.00,141.52,255.00,258.53,102.00,109.83,91.00,105.08,31.00,40.22,4.93,7.65,4.66,7.49,24.00,26.00,5394.35,5783.33,14.52,11.33,57.00,37.60,14.00,5.83,51.00,38.55,0.00,0.00,11.23,11.99,113.00,116.87,13.27,9.85,179.00,182.00,113.00,109.79,291.00,290.90,2463.02,2326.06,1586.02,1461.90,810.34,720.69,235.43,388.31,11.42,42.31,83.96,115.88,104.41,171.54,35.64,51.35,37.00,53.20,3.00,7.00,0.00,2.00,23.03,42.19,23.03,47.37,3.58,4.26,7.96,18.78,39.00,27.07,61.00,84.00
2002,2.21,2.43,-12.93,-12.09,4.92,7.81,17.01,15.40,-2.10,-2.47,73.91,70.75,224.00,200.60,146.00,141.37,266.00,258.68,111.00,109.59,108.00,104.72,44.00,39.78,16.71,7.53,8.77,7.45,50.00,26.36,5913.02,5772.12,18.08,11.40,57.00,37.75,15.00,5.85,67.00,38.93,0.00,0.00,16.44,12.11,119.00,117.14,54.35,9.91,136.00,182.25,130.00,109.64,265.00,291.00,2159.07,2328.83,1479.91,1464.10,842.47,722.69,226.79,388.04,12.37,41.91,49.71,116.32,114.04,171.05,43.35,51.36,35.00,53.15,3.00,7.00,0.00,2.00,22.28,42.19,28.28,47.36,3.56,4.25,0.00,18.73,52.00,27.10,59.00,84.10
2003,2.40,2.46,-13.72,-12.01,8.33,7.83,16.77,15.42,-2.44,-2.46,71.28,70.71,190.00,200.40,139.00,141.23,259.00,258.84,120.00,109.35,122.00,104.36,45.00,39.33,7.67,7.41,10.68,7.41,27.00,26.72,5834.23,5760.90,14.79,11.47,59.00,37.90,15.00,5.87,53.00,39.32,0.00,0.00,14.25,12.23,119.00,117.41,29.76,9.97,194.00,182.50,108.00,109.49,301.00,291.10,2594.52,2331.61,1668.50,1466.30,892.92,724.70,379.76,387.76,39.30,41.51,131.93,116.77,188.34,170.56,23.77,51.37,53.00,53.10,4.00,7.00,1.00,2.00,70.15,42.19,72.93,47.34,4.33,4.24,21.77,18.68,41.00,27.13,82.00,84.19
2004,2.07,2.49,-11.37,-11.94,7.01,7.86,13.91,15.44,-1.23,-2.44,76.24,70.66,210.00,200.20,145.00,141.08,256.00,259.00,104.00,109.11,93.00,104.00,34.00,38.89,8.77,7.29,11.78,7.36,28.00,27.07,5848.94,5749.69,11.23,11.54,23.00,38.05,2.00,5.89,40.00,39.70,0.00,0.00,10.41,12.35,110.00,117.68,6.06,10.03,178.00,182.75,111.00,109.34,288.00,291.20,2099.29,2334.38,1247.25,1468.51,526.84,726.70,432.05,387.49,48.74,41.11,127.93,117.21,203.99,170.08,39.87,51.38,53.00,53.05,13.00,7.00,2.00,2.00,39.96,42.19,42.16,47.33,4.88,4.23,18.57,18.62,39.00,27.16,86.00,84.29
2005,2.88,2.52,-11.98,-11.86,7.55,7.88,14.23,15.45,-0.60,-2.43,67.00,70.62,191.00,200.00,134.00,140.94,265.00,259.16,93.00,108.86,83.00,103.64,30.00,38.44,6.58,7.17,6.85,7.32,49.00,27.43,5544.49,5738.47,12.05,11.62,23.00,38.21,0.00,5.91,50.00,40.08,0.00,0.00,13.70,12.47,130.00,117.94,1.86,10.09,207.00,183.00,95.00,109.18,301.00,291.30,2297.60,2337.15,1324.17,1470.71,547.97,728.70,579.78,387.21,77.71,40.71,184.64,117.66,291.74,169.59,39.91,51.38,73.00,53.00,12.00,7.00,4.00,2.00,115.03,42.18,116.30,47.32,5.61,4.21,33.75,18.57,18.00,27.20,102.00,84.38
2006,3.32,2.55,-8.13,-11.78,9.02,7.91,16.37,15.47,-4.16,-2.41,64.30,70.57,195.00,199.80,124.00,140.79,261.00,259.32,123.00,108.62,99.00,103.28,24.00,38.00,3.84,7.05,7.67,7.28,51.00,27.79,5431.92,5727.26,8.49,11.69,48.00,38.36,6.00,5.93,41.00,40.47,0.00,0.00,14.52,12.59,136.00,118.21,11.55,10.15,184.00,183.25,98.00,109.03,281.00,291.40,2530.80,2339.93,1626.75,1472.91,846.61,730.70,441.22,386.94,49.57,40.31,125.78,118.11,192.74,169.10,74.17,51.39,63.00,52.95,10.00,7.00,1.00,2.00,48.86,42.18,67.42,47.30,4.19,4.20,14.73,18.52,34.00,27.23,102.00,84.48
2007,2.33,2.59,-11.63,-11.71,8.15,7.93,15.65,15.48,-3.22,-2.40,66.16,70.53,191.00,199.60,139.00,140.64,256.00,259.47,113.00,108.38,108.00,102.92,41.00,37.56,4.38,6.93,6.03,7.24,29.00,28.15,5819.09,5716.05,9.86,11.76,39.00,38.51,8.00,5.95,19.00,40.85,0.00,0.00,12.88,12.71,116.00,118.48,27.55,10.21,201.00,183.50,103.00,108.88,303.00,291.50,2470.03,2342.70,1499.55,1475.11,709.20,732.70,387.32,386.66,39.31,39.91,145.61,118.55,145.30,168.62,52.06,51.40,46.00,52.90,7.00,7.00,2.00,2.00,51.63,42.18,54.93,47.29,4.49,4.19,23.87,18.46,20.00,27.26,82.00,84.57
2008,1.74,2.62,-12.86,-11.63,6.12,7.96,15.57,15.50,-1.62,-2.39,73.01,70.48,203.00,199.40,130.00,140.50,267.00,259.63,110.00,108.14,109.00,102.56,51.00,37.11,6.30,6.81,6.30,7.19,11.00,28.51,5992.66,5704.83,8.49,11.84,33.00,38.66,5.00,5.96,28.00,41.23,0.00,0.00,10.14,12.83,136.00,118.75,11.92,10.27,187.00,183.75,122.00,108.73,308.00,291.60,2356.80,2345.47,1470.40,1477.31,711.77,734.70,332.55,386.39,31.92,39.50,106.35,119.00,155.32,168.13,37.48,51.41,48.00,52.85,10.00,7.00,0.00,2.00,27.35,42.18,30.58,47.27,4.25,4.18,14.11,18.41,37.00,27.30,73.00,84.67
2009,1.19,2.65,-15.55,-11.55,6.28,7.98,15.83,15.51,-3.20,-2.37,69.93,70.44,209.00,199.20,159.00,140.35,271.00,259.79,108.00,107.90,108.00,102.20,59.00,36.67,14.79,6.69,11.78,7.15,20.00,28.86,6183.89,5693.62,10.96,11.91,35.00,38.82,8.00,5.98,42.00,41.62,0.00,0.00,10.14,12.95,111.00,119.02,3.86,10.33,182.00,184.00,99.00,108.58,280.00,291.70,2245.07,2348.25,1399.09,1479.52,700.08,736.70,280.45,386.12,38.44,39.10,48.15,119.45,141.29,167.64,54.12,51.41,39.00,52.80,3.00,7.00,1.00,2.00,30.49,42.18,32.36,47.26,3.52,4.17,16.60,18.36,25.00,27.33,75.00,84.76
2010,2.54,2.68,-10.46,-11.48,7.67,8.01,14.35,15.53,-2.72,-2.36,65.82,70.40,197.00,199.00,149.00,140.21,260.00,259.95,109.00,107.66,103.00,101.84,37.00,36.22,5.21,6.57,6.58,7.11,31.00,29.22,5671.19,5682.40,12.05,11.98,24.00,38.97,0.00,6.00,51.00,42.00,0.00,0.00,9.32,13.07,110.00,119.29,0.35,10.39,190.00,184.25,106.00,108.43,295.00,291.80,2306.45,2351.02,1396.60,1481.72,656.20,738.71,451.03,385.84,17.20,38.70,203.70,119.89,186.49,167.16,48.61,51.42,59.00,52.76,14.00,7.00,2.00,2.00,37.62,42.18,37.77,47.24,4.96,4.15,33.47,18.30,36.00,27.36,88.00,84.86
2011,,2.71,,-11.40,,8.03,,15.55,,-2.34,,70.35,,198.80,,140.06,,260.11,,107.42,,101.48,,35.78,,6.45,,7.07,,29.58,,5671.19,,12.05,,39.12,,6.02,,42.38,,0.00,,13.18,,119.56,,10.45,,184.50,,108.28,,291.90,,2353.79,,1483.92,,740.71,,385.57,,38.30,,120.34,,166.67,,51.43,,52.71,,7.00,,2.00,,42.18,,47.23,,4.14,,18.25,,27.39,,84.95
