Station:,"51.104,-109.5736",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.10400009,Lon:,-109.5736008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.73,3.57,-5.11,-11.14,9.38,8.68,18.15,16.77,0.60,-0.93,65.24,73.97,191.00,195.64,131.00,139.00,243.00,259.00,66.00,93.47,64.00,97.33,15.00,41.40,5.75,8.87,5.75,9.25,71.00,19.90,4638.11,5417.81,16.44,9.94,64.00,58.81,24.00,18.45,61.00,28.08,0.00,0.00,13.42,10.43,111.00,116.57,37.32,30.71,188.00,184.40,105.00,111.06,292.00,295.79,2697.24,2573.33,1774.77,1671.42,957.48,875.86,319.28,306.40,26.21,36.09,127.75,95.40,124.46,125.22,41.34,39.68,48.00,44.00,5.00,6.00,0.00,1.00,28.48,34.46,30.40,39.82,3.97,4.25,12.31,19.68,25.00,33.30,77.00,67.47
1982,1.53,3.60,-16.35,-11.06,6.79,8.70,16.33,16.78,-2.44,-0.91,71.75,73.96,205.00,195.45,149.00,139.00,258.00,259.20,120.00,93.18,120.00,96.91,59.00,41.07,10.96,8.78,13.97,9.21,6.00,20.20,6089.21,5406.48,5.48,10.02,49.00,58.88,9.00,18.52,6.00,28.42,0.00,0.00,5.75,10.56,108.00,116.79,11.52,30.97,186.00,184.58,116.00,110.82,301.00,295.72,2426.89,2575.63,1558.76,1673.26,800.41,877.49,363.69,306.31,58.72,35.83,108.15,96.15,141.78,125.04,55.13,39.49,49.00,44.00,10.00,6.00,1.00,1.00,36.74,34.44,53.67,39.80,4.43,4.24,26.49,19.73,32.00,33.24,77.00,67.60
1983,3.66,3.63,-7.08,-10.98,8.28,8.72,17.19,16.79,-3.07,-0.90,77.64,73.94,194.00,195.27,133.00,139.00,262.00,259.40,103.00,92.88,91.00,96.48,36.00,40.74,8.49,8.69,8.77,9.17,32.00,20.50,5383.83,5395.16,9.86,10.10,59.00,58.94,15.00,18.58,17.00,28.77,0.00,0.00,13.70,10.68,128.00,117.00,41.19,31.23,206.00,184.76,106.00,110.57,311.00,295.65,2686.74,2577.94,1725.32,1675.11,932.59,879.13,328.10,306.22,30.68,35.56,63.02,96.90,194.23,124.87,36.87,39.30,40.00,44.00,9.00,6.00,2.00,1.00,48.26,34.43,65.09,39.78,4.42,4.23,42.98,19.77,32.00,33.17,69.00,67.74
1984,3.64,3.66,-8.71,-10.90,9.49,8.74,17.80,16.81,-4.42,-0.88,77.16,73.92,202.00,195.09,131.00,139.00,265.00,259.60,94.00,92.59,96.00,96.06,34.00,40.41,10.68,8.61,11.51,9.14,49.00,20.80,5451.72,5383.83,12.60,10.18,65.00,59.00,33.00,18.65,50.00,29.11,0.00,0.00,14.79,10.81,133.00,117.21,80.74,31.49,173.00,184.93,93.00,110.33,265.00,295.58,2508.42,2580.25,1672.82,1676.96,952.67,880.76,309.62,306.14,32.71,35.30,98.41,97.66,119.27,124.69,52.33,39.10,45.00,44.00,6.00,6.00,1.00,1.00,33.31,34.41,35.57,39.76,4.29,4.22,32.65,19.81,40.00,33.11,68.00,67.87
1985,2.54,3.69,-12.87,-10.82,9.47,8.76,15.63,16.82,-5.24,-0.86,74.17,73.91,193.00,194.91,155.00,139.00,249.00,259.80,99.00,92.29,98.00,95.64,43.00,40.08,15.89,8.52,16.71,9.10,6.00,21.10,5746.22,5372.50,6.85,10.25,54.00,59.06,18.00,18.71,13.00,29.45,0.00,0.00,7.40,10.94,93.00,117.43,27.15,31.75,206.00,185.11,99.00,110.09,304.00,295.50,2525.19,2582.56,1570.88,1678.81,789.48,882.40,257.07,306.05,33.91,35.03,97.04,98.41,85.14,124.52,49.81,38.91,42.00,44.00,2.00,6.00,0.00,1.00,16.79,34.39,20.92,39.73,3.25,4.21,11.24,19.85,24.00,33.04,70.00,68.00
1986,4.89,3.73,-6.14,-10.73,9.98,8.78,15.42,16.83,-0.81,-0.85,71.84,73.89,178.00,194.73,136.00,139.00,249.00,260.00,72.00,92.00,77.00,95.21,22.00,39.75,6.85,8.43,10.68,9.06,58.00,21.40,4892.08,5361.17,14.25,10.33,48.00,59.12,15.00,18.77,76.00,29.80,0.00,0.00,18.90,11.07,112.00,117.64,26.85,32.01,208.00,185.29,94.00,109.84,301.00,295.43,2633.87,2584.87,1641.68,1680.65,843.19,884.03,373.88,305.96,34.85,34.77,111.01,99.16,157.70,124.34,72.61,38.72,55.00,44.00,6.00,6.00,2.00,1.00,38.48,34.37,38.48,39.71,4.65,4.20,19.64,19.90,24.00,32.98,76.00,68.13
1987,6.54,3.76,-3.96,-10.65,11.74,8.80,16.24,16.85,2.33,-0.83,63.54,73.87,175.00,194.55,141.00,139.00,278.00,260.20,57.00,91.71,60.00,94.79,6.00,39.42,4.38,8.34,6.03,9.03,65.00,21.70,4324.04,5349.85,21.10,10.41,65.00,59.19,18.00,18.84,83.00,30.14,0.00,0.00,22.19,11.20,136.00,117.86,54.69,32.27,197.00,185.47,93.00,109.60,289.00,295.36,2852.70,2587.18,1886.77,1682.50,1000.37,885.67,214.36,305.87,30.04,34.50,45.55,99.92,117.57,124.17,20.30,38.53,38.00,44.00,2.00,6.00,0.00,1.00,17.13,34.35,26.72,39.69,3.61,4.19,0.00,19.94,42.00,32.91,56.00,68.26
1988,5.11,3.79,-9.09,-10.57,11.75,8.82,17.50,16.86,0.49,-0.82,73.37,73.85,183.00,194.36,123.00,139.00,276.00,260.40,78.00,91.41,82.00,94.36,37.00,39.09,6.58,8.26,3.56,8.99,22.00,22.00,4928.08,5338.52,18.08,10.49,78.00,59.25,37.00,18.90,42.00,30.49,0.00,0.00,19.45,11.32,152.00,118.07,80.38,32.53,182.00,185.64,117.00,109.35,298.00,295.29,2838.32,2589.49,1939.80,1684.35,1131.24,887.30,289.12,305.78,30.51,34.24,59.32,100.67,151.05,123.99,42.47,38.34,41.00,44.00,5.00,6.00,1.00,1.00,67.70,34.34,68.69,39.66,4.87,4.18,28.19,19.98,30.00,32.85,56.00,68.40
1989,3.39,3.82,-14.60,-10.49,8.96,8.85,17.24,16.88,-0.70,-0.80,77.32,73.84,194.00,194.18,143.00,139.00,253.00,260.60,93.00,91.12,96.00,93.94,44.00,38.76,12.05,8.17,10.41,8.95,13.00,22.30,5500.63,5327.19,9.86,10.57,64.00,59.31,24.00,18.97,20.00,30.83,0.00,0.00,13.97,11.45,109.00,118.29,51.65,32.78,186.00,185.82,115.00,109.11,300.00,295.22,2642.19,2591.79,1744.35,1686.20,951.15,888.94,256.57,305.70,38.93,33.97,84.87,101.42,111.86,123.82,29.16,38.15,46.00,44.00,4.00,6.00,1.00,1.00,30.81,34.32,30.81,39.64,3.70,4.17,7.86,20.02,25.00,32.78,64.00,68.53
1990,4.42,3.85,-5.86,-10.41,8.38,8.87,18.14,16.89,-1.76,-0.78,78.01,73.82,200.00,194.00,140.00,139.00,265.00,260.80,75.00,90.82,80.00,93.52,36.00,38.43,10.96,8.08,8.22,8.91,41.00,22.60,5118.18,5315.86,15.07,10.65,71.00,59.37,20.00,19.03,64.00,31.18,0.00,0.00,15.07,11.58,124.00,118.50,45.82,33.04,178.00,186.00,107.00,108.86,284.00,295.14,2618.96,2594.10,1770.08,1688.05,994.74,890.57,229.99,305.61,35.84,33.71,74.52,102.18,73.87,123.64,40.10,37.96,40.00,44.00,1.00,6.00,0.00,1.00,15.12,34.30,17.96,39.62,3.38,4.16,0.00,20.06,39.00,32.72,61.00,68.66
1991,4.75,3.89,-8.71,-10.33,9.45,8.89,17.66,16.90,-2.20,-0.77,75.29,73.80,190.00,193.82,126.00,139.00,260.00,261.00,83.00,90.53,86.00,93.09,28.00,38.10,8.22,8.00,8.77,8.88,43.00,22.90,4984.25,5304.54,15.34,10.72,61.00,59.44,16.00,19.10,60.00,31.52,0.00,0.00,15.89,11.71,133.00,118.71,40.35,33.30,207.00,186.18,89.00,108.62,295.00,295.07,2806.36,2596.41,1843.86,1689.89,996.35,892.21,348.79,305.52,28.00,33.44,144.06,102.93,146.02,123.47,36.95,37.77,44.00,44.00,9.00,6.00,2.00,1.00,52.52,34.28,56.94,39.59,5.25,4.15,38.09,20.11,32.00,32.65,62.00,68.79
1992,4.61,3.92,-4.16,-10.25,9.64,8.91,14.81,16.92,-0.44,-0.75,74.39,73.79,194.00,193.64,145.00,139.00,257.00,261.20,78.00,90.24,80.00,92.67,22.00,37.77,8.49,7.91,9.59,8.84,37.00,23.20,4960.21,5293.21,15.89,10.80,49.00,59.50,9.00,19.16,40.00,31.87,0.00,0.00,14.79,11.84,111.00,118.93,14.33,33.56,183.00,186.36,103.00,108.37,285.00,295.00,2431.78,2598.72,1530.94,1691.74,787.56,893.84,322.36,305.43,27.88,33.18,86.49,103.68,161.39,123.29,36.10,37.57,51.00,44.00,3.00,6.00,0.00,1.00,25.58,34.26,30.71,39.57,3.65,4.14,5.37,20.15,24.00,32.59,84.00,68.93
1993,3.27,3.95,-13.27,-10.16,9.83,8.93,14.50,16.93,-0.49,-0.74,70.59,73.77,199.00,193.45,148.00,139.00,256.00,261.40,85.00,89.94,89.00,92.24,40.00,37.44,10.68,7.82,8.77,8.80,37.00,23.50,5415.46,5281.88,6.03,10.88,31.00,59.56,5.00,19.23,15.00,32.21,0.00,0.00,10.68,11.96,107.00,119.14,5.85,33.82,199.00,186.53,103.00,108.13,301.00,294.93,2414.76,2601.03,1462.83,1693.59,655.78,895.48,377.42,305.34,30.09,32.91,118.86,104.44,201.86,123.12,34.20,37.38,49.00,44.00,6.00,6.00,2.00,1.00,45.65,34.25,48.84,39.55,5.16,4.13,34.64,20.19,49.00,32.52,71.00,69.06
1994,3.88,3.98,-12.70,-10.08,9.27,8.95,17.81,16.94,-0.21,-0.72,76.72,73.75,186.00,193.27,126.00,139.00,281.00,261.60,88.00,89.65,90.00,91.82,44.00,37.11,6.03,7.73,7.95,8.77,18.00,23.80,5289.47,5270.55,11.23,10.96,61.00,59.62,21.00,19.29,29.00,32.55,0.00,0.00,12.88,12.09,154.00,119.36,35.19,34.08,197.00,186.71,105.00,107.88,301.00,294.86,2753.55,2603.34,1801.43,1695.44,969.15,897.11,300.67,305.25,40.17,32.65,146.46,105.19,69.76,122.94,43.45,37.19,38.00,44.00,6.00,6.00,1.00,1.00,34.21,34.23,39.34,39.53,4.43,4.12,28.70,20.23,47.00,32.46,64.00,69.19
1995,2.87,4.01,-8.30,-10.00,8.16,8.97,15.93,16.96,-4.24,-0.70,68.77,73.74,211.00,193.09,146.00,139.00,263.00,261.80,107.00,89.35,105.00,91.39,49.00,36.78,10.41,7.65,9.59,8.73,21.00,24.10,5602.19,5259.23,9.59,11.04,56.00,59.68,12.00,19.35,29.00,32.90,0.00,0.00,7.95,12.22,116.00,119.57,11.00,34.34,174.00,186.89,121.00,107.64,294.00,294.78,2417.93,2605.64,1560.17,1697.28,819.08,898.75,316.82,305.17,19.59,32.38,111.04,105.94,123.40,122.77,63.84,37.00,55.00,44.00,6.00,6.00,0.00,1.00,27.52,34.21,31.46,39.50,3.94,4.11,0.00,20.28,36.00,32.39,76.00,69.32
1996,1.26,4.05,-13.58,-9.92,7.16,8.99,16.94,16.97,-4.82,-0.69,76.30,73.72,205.00,192.91,132.00,139.00,253.00,262.00,109.00,89.06,114.00,90.97,66.00,36.45,15.07,7.56,16.71,8.69,0.00,24.40,6244.48,5247.90,7.95,11.12,59.00,59.75,20.00,19.42,13.00,33.24,0.00,0.00,7.95,12.35,120.00,119.79,33.92,34.60,172.00,187.07,118.00,107.39,289.00,294.71,2394.78,2607.95,1572.41,1699.13,848.48,900.38,357.10,305.08,24.86,32.12,107.83,106.70,141.38,122.59,71.10,36.81,56.00,44.00,5.00,6.00,0.00,1.00,33.92,34.19,40.72,39.48,3.75,4.10,14.94,20.32,27.00,32.32,91.00,69.46
1997,4.16,4.08,-14.70,-9.84,9.03,9.01,17.24,16.99,1.29,-0.67,77.11,73.70,191.00,192.73,138.00,139.00,262.00,262.20,89.00,88.76,99.00,90.55,27.00,36.12,7.95,7.47,9.59,8.66,25.00,24.70,5204.12,5236.57,13.97,11.19,67.00,59.81,19.00,19.48,38.00,33.59,0.00,0.00,14.79,12.47,123.00,120.00,38.38,34.86,187.00,187.24,106.00,107.15,292.00,294.64,2700.88,2610.26,1788.60,1700.98,993.96,902.02,237.21,304.99,46.96,31.85,92.44,107.45,95.86,122.41,16.57,36.62,35.00,44.00,4.00,6.00,1.00,1.00,33.81,34.17,33.81,39.46,4.50,4.09,16.66,20.36,41.00,32.26,51.00,69.59
1998,5.10,4.11,-9.47,-9.76,10.15,9.03,19.61,17.00,1.07,-0.66,74.93,73.68,184.00,192.55,154.00,139.00,273.00,262.40,89.00,88.47,80.00,90.12,33.00,35.79,3.29,7.38,3.84,8.62,17.00,25.00,4935.17,5225.24,14.25,11.27,83.00,59.87,27.00,19.55,53.00,33.93,0.00,0.00,16.16,12.60,118.00,120.21,73.82,35.12,194.00,187.42,90.00,106.90,283.00,294.57,2933.43,2612.57,1976.14,1702.83,1135.58,903.65,223.59,304.90,24.58,31.59,58.33,108.20,101.32,122.24,29.37,36.43,37.00,44.00,3.00,6.00,1.00,1.00,46.53,34.16,51.86,39.43,4.02,4.08,25.05,20.40,36.00,32.19,54.00,69.72
1999,5.05,4.14,-9.59,-9.68,9.22,9.05,15.91,17.01,1.89,-0.64,66.96,73.67,191.00,192.36,132.00,139.00,252.00,262.60,59.00,88.18,68.00,89.70,22.00,35.46,5.48,7.30,6.58,8.58,42.00,25.30,4806.34,5213.92,12.33,11.35,43.00,59.93,10.00,19.61,56.00,34.28,0.00,0.00,12.88,12.73,119.00,120.43,9.19,35.37,199.00,187.60,107.00,106.66,305.00,294.50,2493.74,2614.88,1549.43,1704.68,749.65,905.29,362.28,304.81,43.29,31.32,142.21,108.95,165.45,122.06,16.19,36.24,45.00,44.00,9.00,6.00,4.00,1.00,43.88,34.14,54.81,39.41,5.46,4.07,40.09,20.45,30.00,32.13,64.00,69.85
2000,3.32,4.17,-9.46,-9.59,9.02,9.07,17.18,17.03,-2.51,-0.62,70.21,73.65,196.00,192.18,150.00,139.00,264.00,262.80,100.00,87.88,105.00,89.27,47.00,35.13,8.22,7.21,9.59,8.55,14.00,25.60,5496.72,5202.59,7.95,11.43,54.00,60.00,20.00,19.68,7.00,34.62,0.00,0.00,8.22,12.86,113.00,120.64,41.21,35.63,167.00,187.78,109.00,106.42,275.00,294.42,2471.64,2617.19,1651.23,1706.52,882.22,906.92,290.70,304.73,38.59,31.06,92.37,109.71,132.91,121.89,25.56,36.04,44.00,44.00,2.00,6.00,1.00,1.00,40.69,34.12,44.51,39.39,3.88,4.06,18.96,20.49,24.00,32.06,71.00,69.99
2001,4.97,4.21,-8.94,-9.51,8.61,9.09,18.51,17.04,0.55,-0.61,69.12,73.63,195.00,192.00,141.00,139.00,275.00,263.00,87.00,87.59,92.00,88.85,28.00,34.79,5.48,7.12,3.84,8.51,20.00,25.90,4953.55,5191.26,13.97,11.51,77.00,60.06,31.00,19.74,41.00,34.97,0.00,0.00,12.05,12.99,133.00,120.86,52.92,35.89,181.00,187.95,113.00,106.17,293.00,294.35,2759.57,2619.49,1870.80,1708.37,1060.02,908.56,174.39,304.64,21.60,30.79,61.88,110.46,68.62,121.71,28.69,35.85,30.00,44.00,2.00,6.00,0.00,1.00,21.92,34.10,26.30,39.37,3.54,4.05,17.29,20.53,31.00,32.00,48.00,70.12
2002,3.66,4.24,-10.98,-9.43,5.63,9.11,17.78,17.05,0.20,-0.59,73.54,73.62,213.00,191.82,145.00,139.00,266.00,263.20,87.00,87.29,88.00,88.42,31.00,34.46,14.52,7.04,14.25,8.47,53.00,26.20,5414.45,5179.94,13.70,11.59,61.00,60.12,22.00,19.81,57.00,35.31,0.00,0.00,18.63,13.11,120.00,121.07,69.48,36.15,154.00,188.13,130.00,105.93,283.00,294.28,2321.47,2621.80,1567.40,1710.22,907.04,910.19,290.39,304.55,27.49,30.53,76.84,111.21,135.51,121.54,43.15,35.66,38.00,44.00,5.00,6.00,1.00,1.00,32.32,34.08,39.32,39.34,4.37,4.04,24.29,20.57,46.00,31.93,63.00,70.25
2003,4.15,4.27,-10.78,-9.35,9.64,9.13,18.43,17.07,-1.14,-0.58,77.71,73.60,178.00,191.64,139.00,139.00,267.00,263.40,106.00,87.00,106.00,88.00,41.00,34.13,6.30,6.95,9.32,8.43,39.00,26.50,5300.68,5168.61,14.79,11.66,77.00,60.18,33.00,19.87,36.00,35.66,0.00,0.00,18.90,13.24,127.00,121.29,93.32,36.41,196.00,188.31,106.00,105.68,301.00,294.21,2878.81,2624.11,1921.35,1712.07,1096.39,911.83,273.19,304.46,53.80,30.26,159.82,111.97,48.10,121.36,16.95,35.47,43.00,44.00,3.00,6.00,1.00,1.00,38.64,34.07,40.47,39.32,3.52,4.03,16.57,20.62,34.00,31.87,73.00,70.38
2004,3.98,4.30,-8.92,-9.27,8.43,9.15,15.81,17.08,0.51,-0.56,74.28,73.58,196.00,191.45,144.00,139.00,264.00,263.60,69.00,86.71,69.00,87.58,25.00,33.80,7.40,6.86,11.51,8.40,35.00,26.80,5194.51,5157.28,9.86,11.74,41.00,60.24,9.00,19.94,34.00,36.00,0.00,0.00,9.04,13.37,119.00,121.50,20.28,36.67,181.00,188.49,108.00,105.44,288.00,294.14,2367.28,2626.42,1486.20,1713.91,715.51,913.46,314.98,304.37,29.73,30.00,99.32,112.72,150.47,121.19,26.92,35.28,50.00,44.00,6.00,6.00,0.00,1.00,25.96,34.05,38.45,39.30,4.07,4.02,14.00,20.66,41.00,31.80,74.00,70.52
2005,4.44,4.33,-9.89,-9.19,9.02,9.18,16.04,17.10,0.23,-0.54,74.02,73.57,187.00,191.27,134.00,139.00,267.00,263.80,72.00,86.41,74.00,87.15,31.00,33.47,7.67,6.77,8.49,8.36,50.00,27.10,5031.26,5145.95,11.23,11.82,41.00,60.31,13.00,20.00,49.00,36.34,0.00,0.00,16.99,13.50,132.00,121.71,13.10,36.93,197.00,188.66,105.00,105.19,301.00,294.06,2515.11,2628.73,1578.70,1715.76,751.00,915.10,456.27,304.29,40.52,29.73,183.59,113.47,194.07,121.01,48.55,35.09,45.00,44.00,12.00,6.00,4.00,1.00,67.68,34.03,67.68,39.27,5.75,4.01,40.65,20.70,30.00,31.74,77.00,70.65
2006,5.49,4.37,-5.50,-9.11,10.68,9.20,18.29,17.11,-1.52,-0.53,64.61,73.55,187.00,191.09,124.00,139.00,260.00,264.00,88.00,86.12,67.00,86.73,17.00,33.14,5.21,6.69,7.40,8.32,46.00,27.40,4760.31,5134.63,12.88,11.90,78.00,60.37,30.00,20.06,47.00,36.69,0.00,0.00,17.81,13.63,135.00,121.93,51.17,37.19,189.00,188.84,93.00,104.95,281.00,293.99,2842.92,2631.04,1911.35,1717.61,1094.56,916.73,313.95,304.20,25.18,29.46,148.09,114.23,99.14,120.84,37.46,34.90,47.00,44.00,4.00,6.00,2.00,1.00,30.53,34.01,34.54,39.25,4.21,4.00,25.12,20.74,28.00,31.67,72.00,70.78
2007,4.66,4.40,-8.23,-9.02,9.57,9.22,17.79,17.12,-0.65,-0.51,71.75,73.53,178.00,190.91,139.00,139.00,256.00,264.20,85.00,85.82,88.00,86.30,35.00,32.81,3.01,6.60,4.11,8.29,27.00,27.70,5059.05,5123.30,10.96,11.98,61.00,60.43,27.00,20.13,34.00,37.03,0.00,0.00,12.88,13.75,116.00,122.14,77.33,37.45,201.00,189.02,103.00,104.70,303.00,293.92,2809.39,2633.34,1819.48,1719.46,961.29,918.37,283.70,304.11,30.28,29.20,146.28,114.98,79.92,120.66,30.28,34.70,44.00,44.00,4.00,6.00,2.00,1.00,27.23,33.99,32.62,39.23,3.90,3.99,21.51,20.78,36.00,31.61,69.00,70.91
2008,3.51,4.43,-10.18,-8.94,7.29,9.24,16.86,17.14,-0.01,-0.50,76.42,73.51,195.00,190.73,133.00,139.00,267.00,264.40,86.00,85.53,98.00,85.88,39.00,32.48,8.22,6.51,7.12,8.25,0.00,28.00,5399.63,5111.97,10.68,12.05,58.00,60.49,16.00,20.19,25.00,37.38,0.00,0.00,8.77,13.88,133.00,122.36,33.39,37.71,193.00,189.20,122.00,104.46,314.00,293.85,2534.80,2635.65,1633.36,1721.31,842.86,920.00,335.46,304.02,27.87,28.93,150.49,115.73,123.70,120.49,25.97,34.51,47.00,44.00,8.00,6.00,1.00,1.00,34.85,33.98,48.81,39.21,4.01,3.98,12.06,20.83,31.00,31.54,80.00,71.05
2009,3.10,4.46,-11.75,-8.86,7.56,9.26,17.42,17.15,-1.66,-0.48,73.48,73.50,208.00,190.55,153.00,139.00,271.00,264.60,91.00,85.24,102.00,85.45,47.00,32.15,14.79,6.43,11.51,8.21,0.00,28.30,5548.16,5100.64,10.41,12.13,58.00,60.56,24.00,20.26,36.00,37.72,0.00,0.00,8.77,14.01,117.00,122.57,19.30,37.96,183.00,189.37,98.00,104.21,280.00,293.77,2490.20,2637.96,1621.97,1723.15,890.02,921.64,245.15,303.93,30.59,28.67,33.57,116.49,145.34,120.31,39.28,34.32,34.00,44.00,4.00,6.00,1.00,1.00,28.23,33.96,31.94,39.18,3.68,3.97,16.27,20.87,38.00,31.48,62.00,71.18
2010,3.67,4.49,-9.30,-8.78,8.22,9.28,15.74,17.16,-1.54,-0.46,69.83,73.48,196.00,190.36,152.00,139.00,260.00,264.80,95.00,84.94,91.00,85.03,35.00,31.82,6.03,6.34,10.41,8.18,29.00,28.60,5301.39,5089.32,11.23,12.21,41.00,60.62,4.00,20.32,49.00,38.07,0.00,0.00,9.59,14.14,107.00,122.79,6.99,38.22,192.00,189.55,105.00,103.97,296.00,293.70,2493.65,2640.27,1558.05,1725.00,788.61,923.27,472.37,303.84,19.84,28.40,240.87,117.24,186.87,120.14,29.61,34.13,56.00,44.00,11.00,6.00,2.00,1.00,76.85,33.94,79.15,39.16,4.88,3.96,30.87,20.91,35.00,31.41,94.00,71.31
2011,,4.53,,-8.70,,9.30,,17.18,,-0.45,,73.46,,190.18,,139.00,,265.00,,84.65,,84.61,,31.49,,6.25,,8.14,,28.90,,5077.99,,12.29,,60.68,,20.39,,38.41,,0.00,,14.26,,123.00,,38.48,,189.73,,103.72,,293.63,,2642.58,,1726.85,,924.91,,303.76,,28.14,,117.99,,119.96,,33.94,,44.00,,6.00,,1.00,,33.92,,39.14,,3.95,,20.95,,31.35,,71.44
