Station:,"52.2052,-117.6339",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.2052002,Lon:,-117.6339035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.87,-2.97,-14.10,-11.77,-2.10,-1.41,6.42,6.50,-6.86,-6.52,54.57,57.39,268.00,274.41,159.00,179.00,185.00,184.78,191.00,171.18,161.00,131.18,37.00,36.47,10.96,9.59,12.33,9.57,0.00,17.83,7981.18,7654.39,4.38,10.46,0.00,0.00,,0.00,6.00,18.79,0.00,0.00,5.75,10.25,25.00,28.49,,0.00,94.00,77.00,160.00,163.55,253.00,240.22,666.83,566.20,233.15,226.25,28.06,37.51,1068.27,946.78,391.86,239.44,187.91,215.97,294.47,246.23,202.41,257.30,164.00,151.33,23.00,19.00,1.00,2.00,51.08,46.71,68.70,58.22,4.86,5.36,13.24,13.29,12.00,13.00,217.00,182.11
1983,-2.85,-2.94,-8.57,-11.68,-0.61,-1.40,6.00,6.51,-7.97,-6.50,55.34,57.16,273.00,273.82,177.00,178.94,195.00,184.81,177.00,171.33,126.00,130.44,27.00,35.64,6.30,9.35,6.03,9.55,12.00,18.41,7608.53,7642.59,6.03,10.36,0.00,0.00,,0.00,7.00,18.57,0.00,0.00,10.14,10.48,34.00,28.93,,0.00,105.00,77.00,143.00,163.47,247.00,240.18,722.42,566.73,255.21,227.01,37.51,37.97,946.19,947.08,299.21,239.70,181.35,216.16,231.68,246.13,225.85,257.50,161.00,151.61,18.00,18.96,2.00,2.00,41.05,46.59,66.77,58.13,4.70,5.34,8.64,13.24,12.00,13.00,198.00,182.80
1984,-3.69,-2.91,-9.65,-11.59,-2.12,-1.39,6.17,6.52,-9.46,-6.49,58.73,56.92,284.00,273.24,181.00,178.89,182.00,184.84,197.00,171.47,139.00,129.70,34.00,34.82,13.97,9.10,15.62,9.53,31.00,18.98,7916.81,7630.79,5.75,10.26,0.00,0.00,,0.00,19.00,18.36,0.00,0.00,9.32,10.70,36.00,29.36,,0.00,77.00,77.00,173.00,163.40,249.00,240.14,567.81,567.27,238.16,227.76,53.49,38.43,989.26,947.38,272.15,239.95,166.75,216.36,229.35,246.04,314.67,257.70,156.00,151.89,24.00,18.91,0.00,2.00,44.86,46.46,60.19,58.03,5.07,5.32,14.04,13.19,9.00,13.00,191.00,183.49
1985,-4.03,-2.87,-11.85,-11.50,-1.36,-1.37,5.71,6.53,-10.67,-6.47,61.77,56.69,291.00,272.66,177.00,178.83,220.00,184.88,190.00,171.62,137.00,128.96,38.00,34.00,16.44,8.85,15.62,9.50,28.00,19.55,8040.20,7618.99,11.78,10.16,0.00,0.00,,0.00,25.00,18.15,0.00,0.00,9.04,10.93,42.00,29.80,,0.00,85.00,77.00,136.00,163.33,220.00,240.09,573.52,567.81,239.93,228.51,43.38,38.90,894.81,947.68,146.42,240.21,216.88,216.55,245.84,245.94,298.89,257.90,129.00,152.18,25.00,18.87,5.00,2.00,44.88,46.34,70.59,57.94,5.27,5.31,19.39,13.15,15.00,13.00,166.00,184.18
1986,-2.48,-2.84,-9.03,-11.40,-0.78,-1.36,5.36,6.54,-5.97,-6.45,52.10,56.46,280.00,272.08,181.00,178.78,185.00,184.91,165.00,171.76,118.00,128.22,25.00,33.18,11.51,8.60,9.04,9.48,42.00,20.12,7474.14,7607.20,12.33,10.06,0.00,0.00,,0.00,41.00,17.93,0.00,0.00,10.41,11.15,15.00,30.23,,0.00,48.00,77.00,145.00,163.25,192.00,240.05,287.52,568.35,76.39,229.26,9.08,39.36,1058.00,947.97,273.93,240.47,252.44,216.74,246.62,245.84,251.90,258.09,149.00,152.46,27.00,18.82,3.00,2.00,81.88,46.21,86.70,57.85,5.76,5.29,21.32,13.10,15.00,13.00,181.00,184.87
1987,-1.37,-2.81,-8.31,-11.31,0.40,-1.35,6.40,6.55,-3.94,-6.44,46.76,56.22,260.00,271.49,175.00,178.72,187.00,184.94,144.00,171.91,115.00,127.48,15.00,32.36,7.40,8.36,6.30,9.46,22.00,20.70,7071.86,7595.40,16.16,9.96,0.00,0.00,,0.00,13.00,17.72,0.00,0.00,15.34,11.38,16.00,30.67,,0.00,10.00,77.00,176.00,163.18,185.00,240.01,98.25,568.89,48.48,230.01,9.13,39.82,947.35,948.27,269.07,240.72,213.07,216.94,264.39,245.74,236.46,258.29,135.00,152.74,24.00,18.78,6.00,2.00,51.68,46.09,59.25,57.76,5.52,5.27,18.36,13.05,10.00,13.00,170.00,185.56
1988,-2.34,-2.78,-10.93,-11.22,-0.18,-1.34,6.64,6.56,-4.90,-6.42,54.55,55.99,260.00,270.91,181.00,178.66,185.00,184.97,163.00,172.06,126.00,126.74,34.00,31.53,5.21,8.11,4.93,9.44,12.00,21.27,7425.22,7583.60,13.42,9.86,0.00,0.00,,0.00,30.00,17.51,0.00,0.00,14.25,11.60,25.00,31.11,,0.00,29.00,77.00,165.00,163.10,193.00,239.97,201.23,569.42,70.40,230.76,5.53,40.28,1071.57,948.57,270.64,240.98,271.24,217.13,250.57,245.64,262.83,258.49,146.00,153.02,31.00,18.73,6.00,2.00,54.19,45.96,62.71,57.66,5.73,5.25,21.66,13.00,13.00,13.00,184.00,186.25
1989,-3.22,-2.74,-14.85,-11.13,-0.63,-1.32,6.26,6.57,-5.66,-6.40,65.55,55.75,269.00,270.33,179.00,178.61,186.00,185.00,175.00,172.20,138.00,126.00,37.00,30.71,8.77,7.86,7.67,9.42,9.00,21.84,7744.21,7571.80,9.32,9.75,0.00,0.00,,0.00,11.00,17.29,0.00,0.00,8.22,11.83,37.00,31.54,,0.00,85.00,77.00,151.00,163.03,235.00,239.93,611.06,569.96,232.27,231.51,38.95,40.75,1149.30,948.86,354.69,241.24,189.49,217.32,299.84,245.55,315.83,258.68,167.00,153.31,22.00,18.69,6.00,2.00,52.60,45.84,74.78,57.57,5.45,5.23,27.54,12.96,14.00,13.00,209.00,186.94
1990,-3.31,-2.71,-10.91,-11.04,-1.54,-1.31,8.44,6.58,-7.91,-6.39,61.68,55.52,269.00,269.75,168.00,178.55,185.00,185.03,179.00,172.35,141.00,125.26,38.00,29.89,9.32,7.62,10.96,9.40,13.00,22.42,7777.12,7560.00,8.77,9.65,0.00,0.00,,0.00,14.00,17.08,0.00,0.00,8.49,12.05,49.00,31.98,,0.00,101.00,77.00,172.00,162.96,272.00,239.88,844.65,570.50,378.39,232.27,78.32,41.21,1427.87,949.16,372.52,241.49,230.92,217.52,244.77,245.45,573.66,258.88,169.00,153.59,42.00,18.64,12.00,2.00,74.03,45.71,100.40,57.48,6.74,5.22,35.06,12.91,14.00,13.00,209.00,187.63
1991,-2.23,-2.68,-11.62,-10.95,-1.05,-1.30,7.36,6.59,-6.07,-6.37,52.84,55.28,262.00,269.16,169.00,178.50,187.00,185.06,165.00,172.49,123.00,124.52,28.00,29.07,7.12,7.37,7.67,9.38,39.00,22.99,7382.71,7548.20,8.22,9.55,0.00,0.00,,0.00,9.00,16.87,0.00,0.00,14.52,12.28,25.00,32.41,,0.00,114.00,77.00,176.00,162.88,289.00,239.84,791.33,571.04,305.53,233.02,52.70,41.67,1073.22,949.46,268.51,241.75,207.88,217.71,271.75,245.35,344.61,259.08,148.00,153.87,32.00,18.60,2.00,2.00,47.96,45.59,59.29,57.38,5.44,5.20,21.35,12.86,13.00,13.00,194.00,188.32
1992,-1.79,-2.65,-5.98,-10.86,0.34,-1.29,6.07,6.60,-6.33,-6.35,57.95,55.05,268.00,268.58,161.00,178.44,195.00,185.09,158.00,172.64,115.00,123.78,19.00,28.25,9.04,7.12,8.49,9.36,29.00,23.56,7223.40,7536.40,16.16,9.45,0.00,0.00,,0.00,45.00,16.65,0.00,0.00,19.73,12.51,33.00,32.85,,0.00,88.00,77.00,158.00,162.81,245.00,239.80,697.34,571.58,295.62,233.77,63.20,42.13,864.44,949.75,216.58,242.01,184.19,217.90,245.35,245.25,182.66,259.28,145.00,154.15,18.00,18.55,0.00,2.00,52.81,45.46,78.27,57.29,4.76,5.18,6.37,12.82,12.00,13.00,177.00,189.01
1993,-2.49,-2.62,-12.57,-10.77,0.93,-1.27,5.30,6.61,-5.46,-6.34,53.75,54.82,262.00,268.00,180.00,178.38,190.00,185.13,155.00,172.78,115.00,123.04,33.00,27.43,5.48,6.88,8.22,9.34,24.00,24.14,7479.79,7524.61,11.23,9.35,0.00,0.00,,0.00,15.00,16.44,0.00,0.00,10.96,12.73,26.00,33.29,,0.00,60.00,77.00,130.00,162.74,189.00,239.76,335.22,572.11,80.88,234.52,5.27,42.60,1060.95,950.05,190.54,242.27,231.68,218.10,348.94,245.15,311.79,259.47,156.00,154.44,20.00,18.51,3.00,2.00,52.51,45.34,60.72,57.20,5.47,5.16,17.13,12.77,15.00,13.00,191.00,189.70
1994,-2.34,-2.58,-10.58,-10.67,-0.31,-1.26,8.16,6.62,-7.19,-6.32,57.95,54.58,259.00,267.42,171.00,178.33,183.00,185.16,165.00,172.93,122.00,122.30,28.00,26.60,5.21,6.63,6.85,9.32,26.00,24.71,7423.81,7512.81,12.88,9.25,0.00,0.00,,0.00,33.00,16.23,0.00,0.00,12.60,12.96,52.00,33.72,,0.00,101.00,77.00,172.00,162.66,272.00,239.72,825.24,572.65,358.24,235.27,86.78,43.06,1076.63,950.35,358.02,242.52,186.18,218.29,211.03,245.06,295.81,259.67,155.00,154.72,28.00,18.46,1.00,2.00,48.14,45.21,69.33,57.10,5.33,5.14,18.21,12.72,8.00,13.00,200.00,190.39
1995,-2.80,-2.55,-9.90,-10.58,-0.48,-1.25,6.14,6.63,-7.52,-6.30,56.15,54.35,260.00,266.84,178.00,178.27,208.00,185.19,169.00,173.07,132.00,121.56,32.00,25.78,8.22,6.38,8.49,9.29,18.00,25.28,7592.52,7501.01,8.49,9.15,0.00,0.00,,0.00,17.00,16.02,0.00,0.00,10.96,13.18,29.00,34.16,,0.00,77.00,77.00,147.00,162.59,223.00,239.67,490.09,573.19,145.77,236.02,3.64,43.52,1219.21,950.64,261.79,242.78,255.47,218.49,335.71,244.96,403.57,259.87,170.00,155.00,29.00,18.42,6.00,2.00,60.82,45.09,68.53,57.01,5.67,5.13,17.82,12.67,10.00,13.00,212.00,191.08
1996,-4.34,-2.52,-11.72,-10.49,-2.78,-1.24,6.65,6.64,-8.56,-6.29,58.63,54.11,282.00,266.25,176.00,178.21,186.00,185.22,182.00,173.22,136.00,120.82,63.00,24.96,15.34,6.14,19.73,9.27,22.00,25.85,8154.53,7489.21,8.49,9.05,0.00,0.00,,0.00,21.00,15.80,0.00,0.00,13.42,13.41,15.00,34.59,,0.00,56.00,77.00,188.00,162.52,243.00,239.63,493.66,573.73,250.35,236.77,74.01,43.98,927.13,950.94,206.42,243.04,218.12,218.68,190.15,244.86,266.66,260.06,162.00,155.28,9.00,18.37,2.00,2.00,37.43,44.96,48.12,56.92,4.61,5.11,11.74,12.63,11.00,13.00,200.00,191.77
1997,-2.17,-2.49,-11.32,-10.40,-1.11,-1.22,6.42,6.65,-4.71,-6.27,57.90,53.88,267.00,265.67,181.00,178.16,182.00,185.25,175.00,173.37,114.00,120.08,14.00,24.14,7.67,5.89,7.12,9.25,27.00,26.43,7362.05,7477.41,9.86,8.95,0.00,0.00,,0.00,12.00,15.59,0.00,0.00,12.05,13.63,33.00,35.03,,0.00,95.00,77.00,161.00,162.44,255.00,239.59,644.63,574.26,229.70,237.52,37.78,44.45,1271.99,951.24,384.96,243.29,200.35,218.87,342.01,244.76,352.52,260.26,192.00,155.56,32.00,18.33,2.00,2.00,46.76,44.84,68.82,56.82,5.75,5.09,20.09,12.58,9.00,13.00,220.00,192.46
1998,-0.95,-2.45,-9.21,-10.31,1.23,-1.21,9.53,6.66,-5.35,-6.25,53.41,53.64,221.00,265.09,167.00,178.10,229.00,185.28,163.00,173.51,93.00,119.34,19.00,23.32,1.10,5.64,5.21,9.23,76.00,27.00,6916.41,7465.61,11.51,8.85,0.00,0.00,,0.00,24.00,15.38,0.00,0.00,28.77,13.86,61.00,35.47,,0.00,163.00,77.00,119.00,162.37,281.00,239.55,1202.88,574.80,497.27,238.28,119.88,44.91,975.42,951.53,263.06,243.55,223.84,219.07,200.35,244.66,279.43,260.46,175.00,155.85,16.00,18.28,2.00,2.00,36.36,44.71,46.82,56.73,4.91,5.07,4.22,12.53,13.00,13.00,198.00,193.15
1999,-2.47,-2.42,-10.38,-10.22,-1.87,-1.20,6.15,6.67,-5.70,-6.24,42.66,53.41,273.00,264.51,180.00,178.05,183.00,185.31,188.00,173.66,117.00,118.60,2.00,22.49,4.11,5.39,15.34,9.21,40.00,27.57,7470.42,7453.81,6.85,8.75,0.00,0.00,,0.00,9.00,15.16,0.00,0.00,16.44,14.09,29.00,35.90,,0.00,80.00,77.00,163.00,162.29,242.00,239.51,529.68,575.34,208.90,239.03,36.30,45.37,1095.75,951.83,346.21,243.81,215.59,219.26,287.11,244.56,295.88,260.66,161.00,156.13,27.00,18.24,2.00,2.00,45.23,44.59,56.67,56.64,5.82,5.05,15.29,12.49,12.00,13.00,188.00,193.84
2000,-3.14,-2.39,-9.21,-10.13,-2.09,-1.19,5.36,6.68,-6.40,-6.22,51.50,53.18,282.00,263.92,176.00,177.99,183.00,185.34,188.00,173.80,121.00,117.86,10.00,21.67,4.66,5.15,12.05,9.19,33.00,28.15,7716.47,7442.02,1.64,8.65,0.00,0.00,,0.00,0.00,14.95,0.00,0.00,11.23,14.31,39.00,36.34,,0.00,-14.00,77.00,197.00,162.22,182.00,239.46,0.00,575.88,0.00,239.78,0.00,45.83,985.67,952.13,216.23,244.07,266.44,219.45,317.94,244.47,158.38,260.85,173.00,156.41,18.00,18.19,0.00,2.00,32.82,44.46,50.83,56.54,4.71,5.04,3.35,12.44,13.00,13.00,209.00,194.53
2001,-2.70,-2.36,-9.66,-10.03,-2.36,-1.18,6.65,6.69,-5.99,-6.20,46.05,52.94,267.00,263.34,177.00,177.93,199.00,185.38,201.00,173.95,119.00,117.12,8.00,20.85,2.19,4.90,12.05,9.17,41.00,28.72,7556.95,7430.22,6.03,8.55,0.00,0.00,,0.00,6.00,14.74,0.00,0.00,14.52,14.54,36.00,36.78,,0.00,103.00,77.00,142.00,162.15,244.00,239.42,644.80,576.42,231.17,240.53,46.76,46.30,931.17,952.43,207.52,244.32,254.15,219.65,218.23,244.37,277.95,261.05,162.00,156.69,15.00,18.15,0.00,2.00,41.00,44.33,49.61,56.45,4.69,5.02,5.02,12.39,15.00,13.00,198.00,195.22
2002,-3.23,-2.32,-12.35,-9.94,-2.98,-1.16,6.34,6.70,-4.35,-6.19,52.08,52.71,288.00,262.76,181.00,177.88,182.00,185.41,187.00,174.09,124.00,116.38,22.00,20.03,13.42,4.65,16.71,9.15,38.00,29.29,7750.65,7418.42,7.95,8.45,0.00,0.00,,0.00,8.00,14.52,0.00,0.00,14.79,14.76,23.00,37.21,,0.00,49.00,77.00,162.00,162.07,210.00,239.38,402.68,576.95,192.29,241.28,46.42,46.76,941.06,952.72,272.92,244.58,248.07,219.84,204.16,244.27,185.92,261.25,155.00,156.98,20.00,18.10,3.00,2.00,41.50,44.21,47.87,56.36,4.98,5.00,12.08,12.34,16.00,13.00,187.00,195.91
2003,-2.26,-2.29,-9.12,-9.85,-1.62,-1.15,7.54,6.71,-5.95,-6.17,54.24,52.47,253.00,262.18,175.00,177.82,183.00,185.44,193.00,174.24,107.00,115.64,17.00,19.21,6.58,4.41,10.41,9.13,42.00,29.86,7394.82,7406.62,7.67,8.35,0.00,0.00,,0.00,7.00,14.31,0.00,0.00,17.81,14.99,67.00,37.65,,0.00,7.00,77.00,176.00,162.00,182.00,239.34,48.04,577.49,14.36,242.03,1.81,47.22,889.16,953.02,262.73,244.84,255.82,220.03,134.14,244.17,258.60,261.44,149.00,157.26,18.00,18.06,1.00,2.00,42.42,44.08,58.47,56.26,5.01,4.98,10.55,12.30,12.00,13.00,177.00,196.60
2004,-1.90,-2.26,-10.22,-9.76,-0.40,-1.14,7.28,6.72,-4.84,-6.15,54.49,52.24,272.00,261.59,168.00,177.77,188.00,185.47,171.00,174.38,97.00,114.90,13.00,18.39,3.84,4.16,8.22,9.10,46.00,30.44,7262.49,7394.82,10.68,8.25,0.00,0.00,,0.00,9.00,14.10,0.00,0.00,20.00,15.21,41.00,38.08,,0.00,66.00,77.00,169.00,161.93,234.00,239.29,656.02,578.03,341.04,242.78,95.87,47.69,901.97,953.32,156.92,245.09,233.52,220.23,298.61,244.07,200.48,261.64,164.00,157.54,15.00,18.01,0.00,2.00,31.63,43.96,37.66,56.17,4.57,4.96,3.41,12.25,14.00,13.00,197.00,197.29
2005,-2.20,-2.23,-9.19,-9.67,-0.40,-1.13,5.28,6.72,-5.57,-6.14,49.06,52.00,268.00,261.01,176.00,177.71,190.00,185.50,160.00,174.53,87.00,114.16,21.00,17.56,2.47,3.91,7.95,9.08,65.00,31.01,7373.48,7383.02,10.96,8.15,0.00,0.00,,0.00,33.00,13.88,0.00,0.00,21.64,15.44,23.00,38.52,,0.00,-7.00,77.00,195.00,161.85,187.00,239.25,0.00,578.57,0.00,243.54,0.00,48.15,953.91,953.61,217.37,245.35,220.62,220.42,312.88,243.98,205.39,261.84,177.00,157.82,14.00,17.97,1.00,2.00,37.99,43.83,50.29,56.08,4.31,4.95,7.79,12.20,12.00,13.00,220.00,197.98
2006,-2.06,-2.20,-9.78,-9.58,0.15,-1.11,7.82,6.73,-6.44,-6.12,55.50,51.77,251.00,260.43,171.00,177.65,212.00,185.53,182.00,174.67,119.00,113.42,14.00,16.74,4.93,3.67,9.32,9.06,66.00,31.58,7322.65,7371.22,7.95,8.05,0.00,0.00,,0.00,14.00,13.67,0.00,0.00,18.08,15.66,40.00,38.96,,0.00,77.00,77.00,135.00,161.78,211.00,239.21,570.07,579.11,243.96,244.29,70.03,48.61,820.82,953.91,237.07,245.61,230.59,220.61,158.69,243.88,201.01,262.04,143.00,158.11,12.00,17.92,0.00,2.00,30.18,43.71,37.95,55.98,4.74,4.93,2.27,12.16,14.00,13.00,173.00,198.67
2007,-2.95,-2.16,-9.74,-9.49,-1.25,-1.10,6.61,6.74,-7.75,-6.10,49.96,51.54,279.00,259.85,177.00,177.60,221.00,185.56,201.00,174.82,121.00,112.68,12.00,15.92,3.56,3.42,8.49,9.04,15.00,32.16,7648.53,7359.43,4.38,7.95,0.00,0.00,,0.00,8.00,13.46,0.00,0.00,12.05,15.89,43.00,39.39,,0.00,110.00,77.00,150.00,161.71,259.00,239.17,732.65,579.64,285.28,245.04,67.71,49.07,781.40,954.21,198.12,245.87,199.06,220.81,186.29,243.78,205.15,262.23,130.00,158.39,13.00,17.88,0.00,2.00,40.83,43.58,43.16,55.89,5.20,4.91,9.51,12.11,14.00,13.00,150.00,199.36
2008,-2.78,-2.13,-10.16,-9.39,-2.80,-1.09,7.71,6.75,-6.07,-6.09,62.22,51.30,265.00,259.26,170.00,177.54,191.00,185.59,166.00,174.97,133.00,111.94,34.00,15.10,9.32,3.17,10.41,9.02,6.00,32.73,7585.14,7347.63,14.79,7.84,0.00,0.00,,0.00,21.00,13.24,0.00,0.00,12.88,16.12,45.00,39.83,,0.00,65.00,77.00,178.00,161.63,242.00,239.13,582.38,580.18,279.62,245.79,89.81,49.54,790.45,954.50,228.94,246.12,255.77,221.00,208.65,243.68,93.00,262.43,137.00,158.67,13.00,17.83,1.00,2.00,32.27,43.46,45.91,55.80,4.70,4.89,7.17,12.06,14.00,13.00,166.00,200.05
2009,-2.59,-2.10,-11.16,-9.30,-1.13,-1.08,8.88,6.76,-8.05,-6.07,62.20,51.07,260.00,258.68,181.00,177.49,182.00,185.63,172.00,175.11,132.00,111.20,40.00,14.28,12.33,2.93,10.68,9.00,19.00,33.30,7516.94,7335.83,18.08,7.74,0.00,0.00,,0.00,26.00,13.03,0.00,0.00,14.79,16.34,29.00,40.26,,0.00,110.00,77.00,161.00,161.56,270.00,239.08,968.22,580.72,462.12,246.54,146.57,50.00,628.35,954.80,111.33,246.38,137.71,221.19,209.55,243.58,161.80,262.63,113.00,158.95,10.00,17.79,1.00,2.00,47.78,43.33,57.78,55.71,4.58,4.87,8.77,12.02,17.00,13.00,135.00,200.74
2010,-1.98,-2.07,-7.53,-9.21,-1.05,-1.06,6.27,6.77,-6.08,-6.05,58.43,50.83,280.00,258.10,181.00,177.43,182.00,185.66,150.00,175.26,108.00,110.46,18.00,13.45,6.03,2.68,7.12,8.98,24.00,33.88,7292.58,7324.03,13.97,7.64,0.00,0.00,,0.00,35.00,12.82,0.00,0.00,12.33,16.57,39.00,40.70,,0.00,106.00,77.00,134.00,161.48,239.00,239.04,673.89,581.26,268.38,247.29,43.85,50.46,557.21,955.10,87.40,246.64,107.71,221.39,250.17,243.49,123.16,262.83,102.00,159.23,8.00,17.74,1.00,2.00,29.54,43.21,38.68,55.61,4.06,4.86,4.13,11.97,21.00,13.00,136.00,201.43
2011,,-2.03,,-9.12,,-1.05,,6.78,,-6.03,,50.60,,257.52,,177.37,,185.69,,175.40,,109.72,,12.63,,2.43,,8.96,,34.45,,7312.23,,7.54,,0.00,,0.00,,12.60,,0.00,,16.79,,41.14,,0.00,,77.00,,161.41,,239.00,,581.79,,248.04,,50.92,,955.39,,246.89,,221.58,,243.39,,263.02,,159.52,,17.70,,2.00,,43.08,,55.52,,4.84,,11.92,,13.00,,202.12
