Station:,"58.121,-113.6",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.12099838,Lon:,-113.5999985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.80,-0.54,-11.38,-17.48,5.76,5.91,16.16,14.40,-4.14,-5.61,77.30,74.55,204.00,211.04,136.00,143.50,243.00,254.12,124.00,133.54,121.00,133.87,37.00,77.00,7.67,9.20,6.85,8.94,69.00,25.25,5990.08,6840.88,20.00,11.64,46.00,24.75,9.00,1.86,69.00,32.87,0.00,0.00,18.63,10.87,106.00,106.67,14.39,2.37,147.00,162.33,135.00,117.80,281.00,279.55,2103.66,2036.96,1381.34,1250.02,736.76,576.11,293.56,364.38,45.21,56.52,91.39,79.17,92.24,164.79,77.45,67.16,47.00,56.37,4.00,4.50,0.00,0.00,26.53,33.22,27.89,39.17,3.30,3.50,12.40,18.83,31.00,24.44,81.00,99.11
1982,-2.77,-0.50,-24.39,-17.38,4.60,5.93,13.71,14.41,-6.99,-5.60,74.70,74.50,218.00,211.13,161.00,143.63,237.00,254.08,151.00,133.27,151.00,133.65,108.00,76.60,13.42,9.16,15.07,8.85,0.00,25.50,7609.64,6828.30,7.12,11.77,27.00,25.00,2.00,1.89,9.00,33.45,0.00,0.00,5.75,10.93,75.00,106.50,0.83,2.38,173.00,162.57,116.00,117.60,288.00,279.63,2051.53,2039.16,1222.25,1251.24,546.83,577.19,306.46,363.92,34.89,56.08,77.18,79.20,122.17,165.28,68.53,66.67,52.00,56.21,2.00,4.51,0.00,0.00,16.92,33.36,23.40,39.32,2.89,3.51,6.90,19.01,26.00,24.56,94.00,98.84
1983,-0.87,-0.47,-16.44,-17.29,4.12,5.96,14.21,14.42,-6.06,-5.59,74.55,74.46,232.00,211.22,144.00,143.75,254.00,254.04,140.00,133.01,130.00,133.43,75.00,76.20,12.05,9.13,8.49,8.76,12.00,25.75,6923.82,6815.72,8.22,11.90,29.00,25.25,1.00,1.91,18.00,34.03,0.00,0.00,9.04,10.99,109.00,106.33,2.40,2.39,171.00,162.81,107.00,117.40,277.00,279.71,1908.28,2041.35,1151.93,1252.46,554.82,578.28,358.67,363.46,57.31,55.63,73.92,79.22,185.66,165.77,45.82,66.17,44.00,56.05,8.00,4.53,1.00,0.00,56.89,33.51,66.08,39.47,3.61,3.52,33.22,19.20,23.00,24.67,88.00,98.57
1984,-0.48,-0.43,-14.81,-17.19,7.99,5.99,14.43,14.42,-8.91,-5.57,77.58,74.41,207.00,211.30,144.00,143.88,265.00,254.00,135.00,132.75,133.00,133.22,85.00,75.80,10.14,9.09,12.60,8.66,45.00,26.00,6808.71,6803.14,14.52,12.03,29.00,25.50,8.00,1.94,50.00,34.61,0.00,0.00,16.44,11.05,120.00,106.17,19.79,2.40,161.00,163.05,104.00,117.20,264.00,279.79,2009.71,2043.55,1222.41,1253.68,580.44,579.36,518.47,363.00,40.93,55.19,161.52,79.24,213.06,166.26,104.98,65.67,58.00,55.89,10.00,4.55,5.00,0.00,76.13,33.65,80.12,39.63,4.84,3.53,38.59,19.38,44.00,24.78,99.00,98.29
1985,-1.15,-0.40,-17.61,-17.10,6.37,6.02,12.64,14.43,-9.50,-5.56,71.61,74.36,225.00,211.39,154.00,144.00,221.00,253.96,125.00,132.49,124.00,133.00,75.00,75.40,15.34,9.06,10.41,8.57,37.00,26.25,7013.16,6790.56,9.32,12.16,22.00,25.75,2.00,1.97,51.00,35.20,0.00,0.00,10.68,11.11,66.00,106.00,1.83,2.40,140.00,163.29,126.00,117.00,265.00,279.87,1710.77,2045.75,1023.99,1254.90,430.19,580.44,333.10,362.54,47.61,54.74,86.64,79.26,109.61,166.75,81.17,65.18,59.00,55.74,3.00,4.57,0.00,0.00,29.76,33.80,30.06,39.78,3.05,3.54,11.12,19.57,18.00,24.89,95.00,98.02
1986,0.18,-0.36,-14.12,-17.01,5.81,6.05,13.79,14.43,-6.03,-5.55,75.76,74.31,208.00,211.48,164.00,144.13,237.00,253.92,134.00,132.22,141.00,132.78,58.00,75.00,10.14,9.02,9.59,8.48,37.00,26.50,6539.10,6777.99,15.07,12.29,24.00,26.00,3.00,2.00,41.00,35.78,0.00,0.00,11.23,11.17,72.00,105.83,4.27,2.41,176.00,163.52,123.00,116.80,298.00,279.95,2034.09,2047.94,1193.76,1256.12,518.60,581.52,426.13,362.08,59.20,54.30,156.22,79.29,147.30,167.24,64.83,64.68,56.00,55.58,5.00,4.59,1.00,0.00,60.31,33.94,65.59,39.93,3.53,3.54,22.04,19.76,20.00,25.00,108.00,97.75
1987,1.99,-0.33,-11.45,-16.91,7.21,6.07,13.99,14.44,-2.05,-5.53,62.88,74.26,202.00,211.57,141.00,144.25,274.00,253.88,118.00,131.96,106.00,132.57,40.00,74.60,4.93,8.99,4.93,8.39,69.00,26.75,5873.76,6765.41,15.07,12.41,21.00,26.25,0.00,2.03,72.00,36.36,0.00,0.00,21.37,11.23,132.00,105.67,1.88,2.42,174.00,163.76,113.00,116.60,286.00,280.03,2145.34,2050.14,1307.25,1257.34,573.44,582.60,441.94,361.62,73.30,53.85,78.33,79.31,225.72,167.73,68.68,64.18,58.00,55.42,8.00,4.61,2.00,0.00,78.67,34.09,90.46,40.08,3.84,3.55,27.39,19.94,19.00,25.11,106.00,97.48
1988,0.00,-0.29,-15.14,-16.82,5.90,6.10,14.22,14.45,-4.56,-5.52,74.91,74.21,211.00,211.65,136.00,144.38,253.00,253.84,128.00,131.70,125.00,132.35,62.00,74.20,4.11,8.95,5.21,8.29,20.00,27.00,6588.73,6752.83,9.04,12.54,18.00,26.50,1.00,2.06,46.00,36.94,0.00,0.00,9.32,11.29,116.00,105.50,0.47,2.42,158.00,164.00,131.00,116.40,288.00,280.11,1996.08,2052.33,1218.97,1258.56,548.00,583.69,431.64,361.16,58.22,53.41,98.27,79.33,191.91,168.22,83.40,63.69,50.00,55.26,6.00,4.63,2.00,0.00,65.75,34.24,66.78,40.24,3.82,3.56,27.74,20.13,23.00,25.22,102.00,97.21
1989,-1.08,-0.26,-18.75,-16.72,5.51,6.13,14.53,14.45,-8.15,-5.51,74.17,74.16,222.00,211.74,148.00,144.50,252.00,253.80,141.00,131.44,149.00,132.13,95.00,73.80,10.96,8.92,9.59,8.20,6.00,27.25,7048.82,6740.25,13.97,12.67,29.00,26.75,8.00,2.09,16.00,37.52,0.00,0.00,12.33,11.35,103.00,105.33,19.76,2.43,145.00,164.24,116.00,116.20,260.00,280.19,2005.42,2054.53,1296.20,1259.78,660.15,584.77,354.72,360.70,40.77,52.96,79.50,79.36,128.10,168.71,102.53,63.19,52.00,55.11,4.00,4.65,1.00,0.00,41.64,34.38,42.40,40.39,3.03,3.57,16.85,20.32,27.00,25.33,101.00,96.94
1990,-1.42,-0.22,-16.54,-16.63,6.17,6.16,14.72,14.46,-9.30,-5.49,77.75,74.11,224.00,211.83,153.00,144.63,251.00,253.76,134.00,131.17,138.00,131.91,91.00,73.40,12.88,8.88,12.33,8.11,6.00,27.50,7166.15,6727.67,15.89,12.80,39.00,27.00,12.00,2.11,8.00,38.10,0.00,0.00,8.77,11.41,97.00,105.17,20.33,2.44,170.00,164.48,107.00,116.00,276.00,280.28,2133.77,2056.73,1322.15,1261.00,663.33,585.85,342.71,360.24,62.84,52.52,72.03,79.38,101.13,169.20,105.08,62.69,44.00,54.95,4.00,4.67,0.00,0.00,25.42,34.53,26.49,40.54,3.07,3.58,16.64,20.50,17.00,25.44,97.00,96.67
1991,-0.03,-0.19,-16.75,-16.54,7.45,6.18,14.88,14.46,-8.86,-5.48,76.32,74.06,212.00,211.91,144.00,144.75,260.00,253.73,139.00,130.91,148.00,131.70,75.00,73.00,10.41,8.85,8.77,8.02,29.00,27.75,6660.00,6715.09,15.07,12.93,31.00,27.25,7.00,2.14,30.00,38.69,0.00,0.00,17.26,11.47,115.00,105.00,19.14,2.44,165.00,164.71,122.00,115.80,286.00,280.36,2177.05,2058.92,1370.65,1262.22,673.69,586.93,508.68,359.78,62.90,52.07,174.82,79.40,168.76,169.69,109.81,62.20,73.00,54.79,5.00,4.69,3.00,0.00,92.85,34.67,109.01,40.70,3.82,3.59,20.75,20.69,40.00,25.56,123.00,96.40
1992,0.09,-0.15,-12.38,-16.44,6.42,6.21,12.25,14.47,-4.15,-5.46,71.70,74.02,216.00,212.00,143.00,144.88,233.00,253.69,119.00,130.65,119.00,131.48,57.00,72.60,10.68,8.81,12.05,7.92,51.00,28.00,6555.51,6702.51,14.79,13.06,23.00,27.50,3.00,2.17,34.00,39.27,0.00,0.00,13.15,11.53,89.00,104.83,0.03,2.45,135.00,164.95,122.00,115.60,256.00,280.44,1637.34,2061.12,981.85,1263.44,448.62,588.02,418.62,359.31,47.58,51.63,129.78,79.42,176.48,170.18,62.55,61.70,58.00,54.63,7.00,4.71,0.00,0.00,34.73,34.82,40.28,40.85,3.77,3.60,21.46,20.88,32.00,25.67,98.00,96.13
1993,0.58,-0.12,-15.68,-16.35,7.64,6.24,12.58,14.48,-4.45,-5.45,66.14,73.97,220.00,212.09,145.00,145.00,249.00,253.65,119.00,130.39,111.00,131.26,63.00,72.20,10.14,8.78,7.67,7.83,39.00,28.25,6373.69,6689.93,12.33,13.19,18.00,27.75,0.00,2.20,62.00,39.85,0.00,0.00,11.78,11.59,103.00,104.67,0.00,2.46,167.00,165.19,117.00,115.40,283.00,280.52,1831.41,2063.31,1032.57,1264.65,403.13,589.10,411.23,358.85,34.50,51.18,103.68,79.45,197.19,170.67,72.95,61.21,53.00,54.47,7.00,4.73,2.00,0.00,43.57,34.96,48.41,41.00,3.64,3.61,27.85,21.06,24.00,25.78,101.00,95.86
1994,-0.31,-0.08,-19.86,-16.26,7.66,6.27,15.25,14.48,-6.07,-5.44,77.81,73.92,201.00,212.17,139.00,145.13,264.00,253.61,123.00,130.12,131.00,131.04,81.00,71.80,8.49,8.74,8.22,7.74,25.00,28.50,6734.32,6677.35,15.07,13.32,35.00,28.00,2.00,2.23,32.00,40.43,0.00,0.00,13.42,11.65,124.00,104.50,3.71,2.46,173.00,165.43,119.00,115.20,291.00,280.60,2247.46,2065.51,1397.75,1265.87,670.18,590.18,329.60,358.39,98.42,50.74,65.65,79.47,118.78,171.16,52.10,60.71,47.00,54.32,4.00,4.75,0.00,0.00,30.68,35.11,34.17,41.15,3.23,3.61,16.56,21.25,21.00,25.89,93.00,95.59
1995,-0.67,-0.05,-14.70,-16.16,6.05,6.30,13.01,14.49,-8.38,-5.42,73.82,73.87,221.00,212.26,145.00,145.25,249.00,253.57,145.00,129.86,147.00,130.83,71.00,71.40,12.88,8.71,7.67,7.65,33.00,28.75,6830.02,6664.77,11.78,13.45,27.00,28.25,3.00,2.26,53.00,41.01,0.00,0.00,9.32,11.71,103.00,104.33,1.39,2.47,161.00,165.67,124.00,115.00,284.00,280.68,2001.11,2067.71,1209.35,1267.09,527.49,591.26,360.48,357.93,28.32,50.29,88.30,79.49,190.65,171.65,51.18,60.21,53.00,54.16,7.00,4.77,0.00,0.00,31.90,35.26,41.46,41.31,4.19,3.62,26.22,21.43,33.00,26.00,80.00,95.32
1996,-2.37,-0.01,-18.53,-16.07,3.78,6.32,14.55,14.49,-7.93,-5.41,78.99,73.82,224.00,212.35,135.00,145.38,247.00,253.53,149.00,129.60,154.00,130.61,92.00,71.00,15.07,8.67,12.05,7.56,9.00,29.00,7448.72,6652.19,7.40,13.58,25.00,28.50,3.00,2.29,15.00,41.59,0.00,0.00,4.66,11.77,111.00,104.17,1.68,2.48,155.00,165.90,117.00,114.80,271.00,280.76,1947.18,2069.90,1214.05,1268.31,572.34,592.35,404.67,357.47,28.66,49.85,101.68,79.51,195.53,172.14,79.84,59.72,57.00,54.00,6.00,4.79,2.00,0.00,53.13,35.40,59.12,41.46,3.95,3.63,25.82,21.62,32.00,26.11,98.00,95.05
1997,0.28,0.02,-18.39,-15.97,5.55,6.35,14.39,14.50,-3.49,-5.40,73.76,73.77,217.00,212.43,142.00,145.50,257.00,253.49,128.00,129.34,136.00,130.39,57.00,70.60,7.40,8.63,8.49,7.46,28.00,29.25,6494.95,6639.61,10.68,13.71,18.00,28.75,1.00,2.31,30.00,42.18,0.00,0.00,14.25,11.83,114.00,104.00,3.04,2.48,155.00,166.14,122.00,114.60,276.00,280.84,2013.83,2072.10,1251.56,1269.53,604.08,593.43,529.76,357.01,49.04,49.40,97.89,79.54,266.67,172.63,107.29,59.22,71.00,53.84,12.00,4.81,2.00,0.00,47.90,35.55,58.24,41.61,4.34,3.64,36.31,21.81,20.00,26.22,118.00,94.78
1998,1.71,0.06,-14.56,-15.88,9.39,6.38,16.15,14.51,-3.67,-5.38,74.58,73.72,201.00,212.52,154.00,145.63,260.00,253.45,119.00,129.07,114.00,130.17,47.00,70.20,5.48,8.60,3.29,7.37,66.00,29.50,6025.12,6627.03,21.64,13.84,48.00,29.00,8.00,2.34,84.00,42.76,0.00,0.00,17.81,11.89,105.00,103.83,12.66,2.49,177.00,166.38,105.00,114.40,281.00,280.92,2409.76,2074.29,1532.78,1270.75,760.91,594.51,251.88,356.55,55.86,48.96,53.38,79.56,117.87,173.11,35.35,58.72,37.00,53.68,3.00,4.83,2.00,0.00,58.41,35.69,68.29,41.77,4.25,3.65,24.51,21.99,40.00,26.33,54.00,94.51
1999,1.41,0.09,-15.27,-15.79,7.94,6.41,14.54,14.51,-4.48,-5.37,72.04,73.67,212.00,212.61,149.00,145.75,255.00,253.41,105.00,128.81,114.00,129.96,52.00,69.80,5.21,8.56,3.84,7.28,35.00,29.75,6107.50,6614.45,18.36,13.97,29.00,29.25,8.00,2.37,60.00,43.34,0.00,0.00,13.42,11.95,105.00,103.67,5.89,2.50,165.00,166.62,106.00,114.20,270.00,281.00,2084.63,2076.49,1273.19,1271.97,573.07,595.59,356.69,356.09,41.85,48.51,64.29,79.58,187.19,173.60,57.73,58.23,51.00,53.53,5.00,4.84,0.00,0.00,25.60,35.84,34.14,41.92,3.15,3.66,21.60,22.18,27.00,26.44,107.00,94.24
2000,-0.21,0.13,-13.67,-15.69,5.68,6.43,14.11,14.52,-6.44,-5.36,72.00,73.62,217.00,212.70,153.00,145.88,254.00,253.37,117.00,128.55,131.00,129.74,64.00,69.40,8.49,8.53,10.14,7.19,34.00,30.00,6683.69,6601.88,15.07,14.10,26.00,29.50,2.00,2.40,67.00,43.92,0.00,0.00,10.41,12.01,100.00,103.50,1.31,2.50,166.00,166.86,109.00,114.00,274.00,281.08,1941.08,2078.68,1139.32,1273.19,492.25,596.67,353.57,355.63,26.09,48.07,98.22,79.60,192.81,174.09,38.25,57.73,55.00,53.37,7.00,4.86,1.00,0.00,39.23,35.98,42.54,42.07,3.68,3.67,23.97,22.37,53.00,26.56,91.00,93.97
2001,1.23,0.16,-12.63,-15.60,6.17,6.46,14.93,14.52,-5.00,-5.34,71.29,73.58,213.00,212.78,142.00,146.00,265.00,253.33,119.00,128.29,119.00,129.52,56.00,69.00,4.11,8.49,6.03,7.09,51.00,30.25,6148.50,6589.30,13.70,14.23,30.00,29.75,1.00,2.43,47.00,44.50,0.00,0.00,15.34,12.07,122.00,103.33,0.47,2.51,172.00,167.10,114.00,113.80,285.00,281.16,2235.22,2080.88,1382.29,1274.41,655.05,597.76,364.53,355.17,39.78,47.62,94.52,79.63,180.93,174.58,53.13,57.23,53.00,53.21,4.00,4.88,1.00,0.00,46.33,36.13,48.15,42.22,3.96,3.68,24.20,22.55,23.00,26.67,86.00,93.70
2002,-0.75,0.20,-16.94,-15.50,3.09,6.49,14.58,14.53,-5.33,-5.33,72.54,73.53,231.00,212.87,148.00,146.13,214.00,253.29,144.00,128.02,141.00,129.30,66.00,68.60,16.16,8.46,12.88,7.00,48.00,30.50,6884.91,6576.72,14.79,14.36,29.00,30.00,2.00,2.46,45.00,45.08,0.00,0.00,13.15,12.13,65.00,103.17,2.77,2.52,154.00,167.33,130.00,113.60,283.00,281.24,1915.10,2083.08,1188.45,1275.63,562.55,598.84,328.24,354.71,18.19,47.18,33.05,79.65,221.34,175.07,55.66,56.74,44.00,53.05,7.00,4.90,2.00,0.00,47.18,36.27,49.06,42.38,3.75,3.68,28.71,22.74,40.00,26.78,80.00,93.43
2003,0.07,0.23,-17.29,-15.41,6.79,6.52,14.88,14.54,-4.52,-5.32,73.80,73.48,206.00,212.96,140.00,146.25,264.00,253.25,134.00,127.76,134.00,129.09,72.00,68.20,5.48,8.42,7.12,6.91,19.00,30.75,6588.94,6564.14,17.26,14.49,32.00,30.25,7.00,2.49,41.00,45.66,0.00,0.00,12.33,12.19,123.00,103.00,5.94,2.52,180.00,167.57,106.00,113.40,285.00,281.32,2251.39,2085.27,1397.54,1276.85,690.02,599.92,329.92,354.25,46.70,46.74,54.06,79.67,159.28,175.56,68.15,56.24,49.00,52.89,3.00,4.92,0.00,0.00,27.63,36.42,32.90,42.53,3.27,3.69,14.13,22.92,26.00,26.89,90.00,93.16
2004,-0.81,0.27,-15.57,-15.32,4.63,6.55,13.41,14.54,-5.82,-5.30,76.66,73.43,230.00,213.04,144.00,146.38,249.00,253.22,130.00,127.50,137.00,128.87,71.00,67.80,13.97,8.39,10.41,6.82,12.00,31.00,6907.20,6551.56,8.77,14.62,25.00,30.50,3.00,2.51,0.00,46.25,0.00,0.00,6.03,12.25,104.00,102.83,7.92,2.53,144.00,167.81,144.00,113.20,287.00,281.40,1745.41,2087.47,1059.96,1278.07,481.17,601.00,276.87,353.79,50.43,46.29,63.11,79.69,106.51,176.05,47.72,55.74,46.00,52.74,3.00,4.94,0.00,0.00,19.07,36.57,20.56,42.68,2.76,3.70,8.08,23.11,18.00,27.00,89.00,92.88
2005,1.50,0.30,-15.44,-15.22,7.24,6.57,13.67,14.55,-2.13,-5.29,69.94,73.38,216.00,213.13,146.00,146.50,254.00,253.18,107.00,127.24,105.00,128.65,47.00,67.40,6.58,8.35,5.21,6.72,61.00,31.25,6041.13,6538.98,20.55,14.75,29.00,30.75,2.00,2.54,79.00,46.83,0.00,0.00,13.42,12.31,107.00,102.67,0.00,2.54,180.00,168.05,109.00,113.00,288.00,281.48,2040.24,2089.66,1195.41,1279.29,499.24,602.09,336.92,353.33,69.67,45.85,79.74,79.72,156.49,176.54,40.30,55.25,57.00,52.58,3.00,4.96,1.00,0.00,29.44,36.71,33.10,42.84,3.45,3.71,16.08,23.30,24.00,27.11,93.00,92.61
2006,2.02,0.34,-10.93,-15.13,9.66,6.60,15.28,14.55,-6.33,-5.27,72.93,73.33,199.00,213.22,158.00,146.63,259.00,253.14,124.00,126.97,123.00,128.43,45.00,67.00,4.11,8.32,4.66,6.63,50.00,31.50,5904.29,6526.40,21.64,14.88,38.00,31.00,8.00,2.57,49.00,47.41,0.00,0.00,19.18,12.37,100.00,102.50,15.07,2.54,178.00,168.29,103.00,112.80,280.00,281.56,2409.50,2091.86,1520.81,1280.51,730.59,603.17,299.59,352.87,26.45,45.40,77.53,79.74,175.77,177.03,21.39,54.75,37.00,52.42,5.00,4.98,2.00,0.00,51.47,36.86,92.79,42.99,4.28,3.72,34.40,23.48,33.00,27.22,66.00,92.34
2007,0.41,0.37,-15.04,-15.03,7.56,6.63,14.03,14.56,-5.25,-5.26,66.63,73.28,211.00,213.30,160.00,146.75,256.00,253.10,131.00,126.71,128.00,128.22,67.00,66.60,6.30,8.28,2.74,6.54,20.00,31.75,6490.61,6513.82,13.97,15.01,35.00,31.25,6.00,2.60,47.00,47.99,0.00,0.00,10.96,12.43,95.00,102.33,11.83,2.55,172.00,168.52,101.00,112.60,272.00,281.64,2074.39,2094.06,1233.71,1281.73,563.97,604.25,357.19,352.41,53.60,44.96,60.94,79.76,165.45,177.52,71.16,54.25,64.00,52.26,2.00,5.00,0.00,0.00,16.10,37.00,22.94,43.14,2.94,3.73,2.88,23.67,24.00,27.33,114.00,92.07
2008,-0.04,0.41,-16.32,-14.94,5.93,6.66,15.22,14.57,-4.56,-5.25,77.29,73.23,209.00,213.39,152.00,146.88,249.00,253.06,127.00,126.45,137.00,128.00,72.00,66.20,8.22,8.25,5.48,6.45,13.00,32.00,6640.81,6501.24,15.07,15.14,41.00,31.50,7.00,2.63,31.00,48.57,0.00,0.00,9.59,12.49,96.00,102.17,9.77,2.56,169.00,168.76,118.00,112.40,286.00,281.72,2260.75,2096.25,1426.37,1282.94,683.49,605.33,355.33,351.95,53.52,44.51,85.68,79.79,145.89,178.01,69.72,53.76,59.00,52.11,5.00,5.02,0.00,0.00,27.07,37.15,34.82,43.29,3.23,3.74,19.47,23.86,22.00,27.44,104.00,91.80
2009,-0.26,0.44,-18.78,-14.85,5.81,6.68,15.55,14.57,-5.58,-5.23,73.68,73.18,221.00,213.48,157.00,147.00,271.00,253.02,128.00,126.19,133.00,127.78,72.00,65.80,12.88,8.21,7.95,6.36,12.00,32.25,6688.24,6488.66,14.52,15.27,34.00,31.75,1.00,2.66,37.00,49.15,0.00,0.00,10.96,12.55,113.00,102.00,0.00,2.56,155.00,169.00,120.00,112.20,274.00,281.81,2054.09,2098.45,1301.23,1284.16,630.17,606.42,322.67,351.49,50.06,44.07,61.22,79.81,160.55,178.50,53.56,53.26,49.00,51.95,6.00,5.04,0.00,0.00,24.92,37.29,34.51,43.45,3.06,3.75,21.32,24.04,14.00,27.56,96.00,91.53
2010,1.69,0.48,-11.45,-14.75,7.29,6.71,14.74,14.58,-4.66,-5.22,68.78,73.14,210.00,213.57,143.00,147.13,241.00,252.98,117.00,125.92,113.00,127.57,53.00,65.40,4.66,8.18,3.01,6.26,49.00,32.50,6001.94,6476.08,21.37,15.40,42.00,32.00,2.00,2.69,79.00,49.74,0.00,0.00,14.25,12.61,97.00,101.83,0.99,2.57,190.00,169.24,104.00,112.00,293.00,281.89,2324.77,2100.64,1419.23,1285.38,666.16,607.50,331.16,351.03,29.78,43.62,75.32,79.83,188.27,178.99,35.95,52.77,52.00,51.79,4.00,5.06,1.00,0.00,35.84,37.44,35.84,43.60,3.73,3.75,18.77,24.23,44.00,27.67,82.00,91.26
2011,,0.51,,-14.66,,6.74,,14.58,,-5.21,,73.09,,213.65,,147.25,,252.94,,125.66,,127.35,,65.00,,8.14,,6.17,,32.75,,6463.50,,15.53,,32.25,,2.71,,50.32,,0.00,,12.67,,101.67,,2.58,,169.48,,111.80,,281.97,,2102.84,,1286.60,,608.58,,350.57,,43.18,,79.85,,179.48,,52.27,,51.63,,5.08,,0.00,,37.58,,43.75,,3.76,,24.42,,27.78,,90.99
