Station:,"50.6701,-113.5169",,,,Station ID:,273,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.67010117,Lon:,-113.5168991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.74,3.88,-2.02,-7.35,8.06,7.52,15.71,14.86,1.82,0.26,65.69,67.15,192.00,198.83,131.00,140.94,267.00,257.49,43.00,67.94,52.00,77.79,11.00,29.33,6.58,9.62,6.30,9.10,32.00,17.62,4519.79,5214.65,16.99,9.28,39.00,36.80,7.00,5.31,40.00,27.29,0.00,0.00,12.05,10.30,135.00,115.42,2.13,3.90,213.00,184.36,105.00,111.07,317.00,295.51,2466.26,2273.18,1474.50,1376.79,662.75,632.56,464.31,418.40,31.96,51.93,217.23,148.45,179.40,162.34,35.24,50.19,55.00,59.50,12.00,9.00,5.00,2.00,73.76,46.83,79.49,56.02,5.82,4.92,35.87,23.49,25.00,27.97,78.00,83.09
1982,2.25,3.91,-13.79,-7.27,6.06,7.54,14.92,14.88,-0.05,0.27,66.25,67.10,211.00,198.56,159.00,140.90,254.00,257.56,94.00,67.65,107.00,77.35,46.00,29.00,12.60,9.52,12.05,9.04,0.00,17.86,5774.89,5203.52,3.56,9.34,34.00,36.96,2.00,5.38,6.00,27.57,0.00,0.00,7.40,10.45,94.00,115.50,0.95,3.97,186.00,184.55,116.00,110.90,301.00,295.55,2245.98,2276.26,1364.33,1378.96,638.43,634.67,410.25,418.41,72.58,51.43,124.47,149.24,140.33,161.91,77.72,50.03,60.00,59.42,7.00,9.00,2.00,2.00,40.67,46.85,49.98,56.01,4.17,4.91,16.75,23.54,23.00,27.90,96.00,83.15
1983,4.20,3.94,-3.49,-7.18,7.54,7.56,15.45,14.89,-1.88,0.28,73.87,67.05,198.00,198.30,133.00,140.85,253.00,257.64,75.00,67.35,71.00,76.92,25.00,28.67,7.67,9.42,7.40,8.98,28.00,18.10,5101.80,5192.38,10.68,9.41,42.00,37.12,10.00,5.46,20.00,27.86,0.00,0.00,9.32,10.60,119.00,115.58,15.74,4.05,165.00,184.73,106.00,110.73,270.00,295.59,2210.49,2279.34,1419.98,1381.14,721.84,636.79,318.50,418.41,50.45,50.94,104.23,150.03,120.01,161.48,31.57,49.87,49.00,59.33,5.00,9.00,1.00,2.00,34.63,46.87,34.89,55.99,4.16,4.91,18.82,23.59,33.00,27.83,73.00,83.22
1984,3.90,3.97,-4.81,-7.10,7.63,7.58,15.62,14.91,-3.12,0.29,72.41,67.00,204.00,198.03,142.00,140.80,246.00,257.71,69.00,67.06,71.00,76.48,28.00,28.33,10.96,9.33,11.51,8.92,38.00,18.33,5221.60,5181.25,12.88,9.47,52.00,37.28,10.00,5.54,36.00,28.14,0.00,0.00,14.79,10.76,103.00,115.67,7.44,4.13,134.00,184.91,131.00,110.56,264.00,295.63,1934.43,2282.42,1267.44,1383.31,664.76,638.91,431.52,418.42,59.68,50.45,152.59,150.82,160.61,161.04,59.42,49.72,68.00,59.25,10.00,9.00,2.00,2.00,41.90,46.90,48.95,55.98,4.80,4.90,26.70,23.64,19.00,27.76,88.00,83.29
1985,3.21,4.01,-8.63,-7.02,8.43,7.59,14.03,14.93,-4.07,0.31,71.22,66.95,206.00,197.77,133.00,140.76,249.00,257.78,68.00,66.76,75.00,76.05,36.00,28.00,14.25,9.23,13.70,8.86,22.00,18.57,5457.51,5170.12,10.14,9.54,37.00,37.44,13.00,5.62,34.00,28.43,0.00,0.00,7.40,10.91,115.00,115.75,9.59,4.20,204.00,185.09,98.00,110.40,301.00,295.67,2257.46,2285.50,1333.53,1385.49,588.03,641.03,429.68,418.42,43.08,49.96,122.79,151.60,220.85,160.61,54.42,49.56,56.00,59.17,9.00,9.00,2.00,2.00,87.85,46.92,89.26,55.97,5.23,4.89,32.20,23.68,20.00,27.69,80.00,83.36
1986,5.15,4.04,-3.20,-6.94,8.87,7.61,13.75,14.95,0.33,0.32,69.39,66.89,184.00,197.50,136.00,140.71,249.00,257.85,47.00,66.47,65.00,75.61,15.00,27.67,9.04,9.13,10.14,8.80,55.00,18.81,4735.57,5158.99,14.79,9.60,33.00,37.59,11.00,5.69,66.00,28.71,0.00,0.00,16.16,11.06,112.00,115.83,6.94,4.28,216.00,185.27,94.00,110.23,309.00,295.71,2389.57,2288.58,1404.01,1387.66,645.26,643.14,445.24,418.43,29.79,49.47,94.99,152.39,194.96,160.18,125.50,49.41,59.00,59.08,10.00,9.00,4.00,2.00,78.67,46.94,78.67,55.96,5.43,4.88,29.96,23.73,44.00,27.62,79.00,83.42
1987,6.68,4.07,-1.00,-6.86,10.04,7.63,14.25,14.97,3.70,0.33,56.48,66.84,179.00,197.24,142.00,140.67,259.00,257.92,31.00,66.18,40.00,75.18,2.00,27.33,5.48,9.04,5.21,8.74,46.00,19.05,4177.82,5147.86,19.73,9.67,45.00,37.75,6.00,5.77,79.00,29.00,0.00,0.00,18.90,11.22,116.00,115.92,5.64,4.36,199.00,185.45,92.00,110.06,290.00,295.75,2503.82,2291.66,1543.11,1389.83,700.99,645.26,385.05,418.43,33.12,48.97,56.12,153.18,258.05,159.74,31.29,49.25,51.00,59.00,10.00,9.00,3.00,2.00,39.92,46.96,54.67,55.95,5.72,4.88,25.53,23.78,39.00,27.55,66.00,83.49
1988,5.51,4.11,-5.52,-6.77,9.79,7.65,15.29,14.99,2.66,0.34,64.95,66.79,184.00,196.97,123.00,140.62,251.00,257.99,54.00,65.88,64.00,74.74,25.00,27.00,5.75,8.94,3.84,8.69,14.00,19.29,4620.19,5136.73,20.27,9.73,51.00,37.91,9.00,5.85,50.00,29.29,0.00,0.00,15.34,11.37,127.00,116.00,5.90,4.43,206.00,185.64,103.00,109.89,308.00,295.78,2595.38,2294.74,1610.96,1392.01,793.54,647.38,330.01,418.44,38.14,48.48,72.17,153.97,182.96,159.31,41.40,49.09,43.00,58.92,9.00,9.00,2.00,2.00,58.56,46.98,58.56,55.94,5.44,4.87,23.94,23.83,29.00,27.48,59.00,83.56
1989,3.82,4.14,-10.96,-6.69,7.79,7.67,14.99,15.01,1.16,0.35,69.84,66.74,196.00,196.71,149.00,140.57,253.00,258.06,73.00,65.59,81.00,74.31,30.00,26.67,11.51,8.84,8.49,8.63,9.00,19.52,5224.93,5125.60,9.86,9.80,42.00,38.07,8.00,5.92,22.00,29.57,0.00,0.00,10.68,11.52,103.00,116.08,5.67,4.51,182.00,185.82,118.00,109.72,299.00,295.82,2314.86,2297.82,1433.13,1394.18,671.44,649.49,358.41,418.45,77.30,47.99,99.63,154.76,128.55,158.88,49.00,48.94,62.00,58.83,6.00,9.00,0.00,2.00,30.57,47.01,32.43,55.92,4.14,4.86,5.47,23.88,21.00,27.41,85.00,83.63
1990,4.37,4.17,-3.87,-6.61,7.05,7.69,16.30,15.02,-0.66,0.36,71.92,66.69,200.00,196.44,137.00,140.53,270.00,258.13,65.00,65.29,71.00,73.87,27.00,26.33,9.32,8.75,8.22,8.57,15.00,19.76,5024.98,5114.47,9.86,9.86,48.00,38.23,6.00,6.00,32.00,29.86,0.00,0.00,14.79,11.68,132.00,116.17,4.66,4.59,180.00,186.00,107.00,109.55,286.00,295.86,2320.85,2300.90,1467.45,1396.36,718.04,651.61,434.45,418.45,47.90,47.50,175.37,155.55,135.98,158.44,72.65,48.78,69.00,58.75,7.00,9.00,1.00,2.00,38.22,47.03,55.90,55.91,4.50,4.85,15.32,23.92,21.00,27.34,94.00,83.70
1991,4.84,4.20,-6.61,-6.53,7.76,7.71,15.45,15.04,0.14,0.38,65.93,66.63,187.00,196.18,125.00,140.48,261.00,258.20,53.00,65.00,73.00,73.44,23.00,26.00,9.04,8.65,7.12,8.51,36.00,20.00,4852.59,5103.34,11.51,9.93,41.00,38.39,8.00,6.08,54.00,30.14,0.00,0.00,13.97,11.83,135.00,116.25,5.87,4.66,207.00,186.18,89.00,109.38,295.00,295.90,2483.86,2303.98,1504.64,1398.53,682.40,653.73,433.57,418.46,48.88,47.01,193.77,156.34,153.81,158.01,45.40,48.63,62.00,58.67,8.00,9.00,2.00,2.00,48.88,47.05,53.54,55.90,5.00,4.85,26.98,23.97,20.00,27.28,85.00,83.76
1992,4.79,4.24,-0.43,-6.44,8.62,7.73,12.77,15.06,0.02,0.39,66.57,66.58,202.00,195.91,142.00,140.44,234.00,258.27,57.00,64.71,58.00,73.00,12.00,25.67,10.68,8.55,13.42,8.45,26.00,20.24,4850.22,5092.21,17.81,9.99,30.00,38.55,3.00,6.15,43.00,30.43,0.00,0.00,15.34,11.98,91.00,116.33,1.50,4.74,229.00,186.36,56.00,109.21,284.00,295.94,2334.39,2307.06,1328.15,1400.70,567.07,655.85,539.03,418.46,15.54,46.51,199.00,157.13,242.59,157.58,73.32,48.47,63.00,58.58,11.00,9.00,5.00,2.00,92.24,47.07,118.69,55.89,5.62,4.84,39.36,24.02,26.00,27.21,94.00,83.83
1993,3.61,4.27,-9.97,-6.36,8.36,7.75,12.39,15.08,1.03,0.40,62.20,66.53,199.00,195.65,154.00,140.39,256.00,258.34,55.00,64.41,70.00,72.56,29.00,25.33,9.59,8.45,11.78,8.39,22.00,20.48,5260.06,5081.07,7.12,10.06,14.00,38.70,0.00,6.23,33.00,30.71,0.00,0.00,10.14,12.13,101.00,116.42,0.00,4.82,181.00,186.55,124.00,109.04,304.00,295.98,2010.48,2310.14,1142.17,1402.88,411.18,657.96,438.25,418.47,43.80,46.02,143.63,157.92,223.98,157.14,30.73,48.31,67.00,58.50,7.00,9.00,1.00,2.00,36.34,47.09,46.64,55.88,4.45,4.83,6.97,24.07,32.00,27.14,96.00,83.90
1994,4.13,4.30,-7.99,-6.28,7.98,7.76,15.92,15.10,-0.24,0.41,69.77,66.48,193.00,195.38,128.00,140.34,255.00,258.41,71.00,64.12,86.00,72.13,33.00,25.00,7.12,8.36,9.04,8.34,12.00,20.71,5132.29,5069.94,12.60,10.12,45.00,38.86,8.00,6.31,19.00,31.00,0.00,0.00,12.33,12.29,126.00,116.50,8.29,4.90,180.00,186.73,105.00,108.87,284.00,296.02,2336.82,2313.22,1468.77,1405.05,706.07,660.08,378.15,418.47,47.36,45.53,179.26,158.71,87.91,156.71,61.36,48.16,57.00,58.42,10.00,9.00,2.00,2.00,41.24,47.12,47.57,55.86,4.94,4.82,25.96,24.12,27.00,27.07,75.00,83.97
1995,3.56,4.33,-5.33,-6.20,7.30,7.78,14.16,15.12,-2.20,0.42,61.47,66.43,199.00,195.12,146.00,140.30,261.00,258.48,74.00,63.82,86.00,71.69,29.00,24.67,7.12,8.26,8.22,8.28,21.00,20.95,5277.21,5058.81,7.67,10.19,24.00,39.02,0.00,6.38,26.00,31.29,0.00,0.00,9.04,12.44,114.00,116.58,0.00,4.97,174.00,186.91,127.00,108.70,300.00,296.06,2109.81,2316.30,1261.66,1407.23,561.65,662.20,498.76,418.48,27.75,45.04,178.11,159.49,196.50,156.28,103.35,48.00,75.00,58.33,10.00,9.00,2.00,2.00,37.16,47.14,48.25,55.85,4.96,4.82,15.68,24.16,40.00,27.00,99.00,84.03
1996,1.77,4.37,-9.30,-6.12,5.86,7.80,15.11,15.14,-3.19,0.43,70.12,66.38,202.00,194.85,144.00,140.25,249.00,258.55,96.00,63.53,96.00,71.26,58.00,24.33,18.08,8.16,18.36,8.22,20.00,21.19,5978.52,5047.68,8.77,10.25,40.00,39.18,12.00,6.46,22.00,31.57,0.00,0.00,8.49,12.59,104.00,116.67,2.34,5.05,157.00,187.09,132.00,108.54,288.00,296.10,2087.95,2319.38,1319.62,1409.40,643.88,664.32,425.89,418.48,45.56,44.54,136.47,160.28,156.73,155.85,64.57,47.85,66.00,58.25,7.00,9.00,3.00,2.00,45.53,47.16,51.45,55.84,4.71,4.81,23.03,24.21,28.00,26.93,88.00,84.10
1997,4.44,4.40,-10.32,-6.03,7.59,7.82,15.12,15.15,1.99,0.45,71.36,66.32,197.00,194.59,142.00,140.21,262.00,258.62,55.00,63.24,78.00,70.82,18.00,24.00,8.77,8.07,9.04,8.16,17.00,21.43,4992.60,5036.55,9.59,10.32,43.00,39.34,4.00,6.54,28.00,31.86,0.00,0.00,12.33,12.75,119.00,116.75,6.48,5.13,175.00,187.27,106.00,108.37,280.00,296.14,2295.86,2322.46,1437.15,1411.57,704.51,666.43,383.01,418.49,87.97,44.05,163.51,161.07,137.31,155.41,16.78,47.69,48.00,58.17,9.00,9.00,3.00,2.00,63.16,47.18,66.50,55.83,5.33,4.80,34.96,24.26,54.00,26.86,71.00,84.17
1998,5.11,4.43,-6.73,-5.95,8.97,7.84,17.25,15.17,1.67,0.46,69.54,66.27,183.00,194.32,126.00,140.16,276.00,258.69,62.00,62.94,66.00,70.39,24.00,23.67,2.47,7.97,3.56,8.10,23.00,21.67,4791.87,5025.42,10.14,10.38,45.00,39.50,10.00,6.62,39.00,32.14,0.00,0.00,17.26,12.90,149.00,116.83,9.43,5.20,195.00,187.46,108.00,108.20,302.00,296.18,2697.18,2325.54,1737.29,1413.75,866.95,668.55,545.84,418.49,67.84,43.56,234.29,161.86,204.48,154.98,28.13,47.54,59.00,58.08,18.00,9.00,6.00,2.00,48.47,47.21,76.08,55.82,7.23,4.79,42.28,24.31,41.00,26.79,74.00,84.24
1999,5.53,4.47,-5.20,-5.87,7.60,7.86,14.04,15.19,3.00,0.47,57.52,66.22,189.00,194.06,132.00,140.11,270.00,258.76,32.00,62.65,48.00,69.95,4.00,23.33,6.85,7.87,7.95,8.04,33.00,21.90,4573.40,5014.29,14.25,10.45,33.00,39.65,3.00,6.69,47.00,32.43,0.00,0.00,12.33,13.05,137.00,116.92,0.14,5.28,185.00,187.64,120.00,108.03,304.00,296.22,2093.43,2328.62,1217.19,1415.92,512.66,670.67,448.08,418.50,31.63,43.07,163.44,162.65,235.44,154.55,28.67,47.38,53.00,58.00,10.00,9.00,5.00,2.00,47.25,47.23,52.05,55.81,5.69,4.79,36.56,24.36,34.00,26.72,77.00,84.31
2000,3.99,4.50,-5.57,-5.79,7.80,7.88,15.14,15.21,-0.74,0.48,62.92,66.17,200.00,193.79,152.00,140.07,254.00,258.84,75.00,62.35,82.00,69.52,26.00,23.00,9.04,7.78,7.12,7.99,12.00,22.14,5163.80,5003.16,8.22,10.51,39.00,39.81,7.00,6.77,27.00,32.71,0.00,0.00,6.30,13.21,101.00,117.00,1.98,5.36,168.00,187.82,108.00,107.86,275.00,296.26,2175.04,2331.70,1354.10,1418.09,623.96,672.79,358.75,418.50,62.71,42.58,98.97,163.44,170.15,154.11,21.65,47.22,48.00,57.92,6.00,9.00,1.00,2.00,49.89,47.25,55.96,55.79,4.75,4.78,13.20,24.40,30.00,26.66,73.00,84.37
2001,5.44,4.53,-4.33,-5.71,7.38,7.90,16.38,15.23,1.86,0.49,59.50,66.12,194.00,193.53,141.00,140.02,275.00,258.91,55.00,62.06,61.00,69.08,12.00,22.67,4.11,7.68,3.56,7.93,27.00,22.38,4656.73,4992.03,15.89,10.58,58.00,39.97,15.00,6.85,46.00,33.00,0.00,0.00,13.15,13.36,133.00,117.08,9.99,5.43,181.00,188.00,113.00,107.69,293.00,296.29,2462.54,2334.78,1576.88,1420.27,791.54,674.90,225.31,418.51,28.23,42.08,128.31,164.23,38.80,153.68,34.64,47.07,35.00,57.83,4.00,9.00,1.00,2.00,43.22,47.27,49.14,55.78,4.15,4.77,31.33,24.45,26.00,26.59,52.00,84.44
2002,4.29,4.56,-7.75,-5.62,4.77,7.92,15.61,15.25,2.69,0.50,66.88,66.06,193.00,193.26,144.00,139.98,266.00,258.98,61.00,61.76,67.00,68.65,25.00,22.33,12.05,7.58,14.79,7.87,45.00,22.62,5083.58,4980.89,11.78,10.64,39.00,40.13,10.00,6.92,59.00,33.29,0.00,0.00,20.27,13.51,121.00,117.17,24.60,5.51,164.00,188.18,136.00,107.52,299.00,296.33,2070.34,2337.86,1296.37,1422.44,654.64,677.02,529.25,418.51,56.61,41.59,215.01,165.02,170.17,153.25,80.63,46.91,67.00,57.75,15.00,9.00,3.00,2.00,61.25,47.29,64.21,55.77,5.75,4.76,31.54,24.50,26.00,26.52,90.00,84.51
2003,4.66,4.60,-5.85,-5.54,7.81,7.94,16.44,15.27,0.39,0.52,65.96,66.01,190.00,193.00,139.00,139.93,259.00,259.05,74.00,61.47,80.00,68.21,25.00,22.00,8.22,7.49,11.23,7.81,27.00,22.86,4973.23,4969.76,13.15,10.71,59.00,40.29,16.00,7.00,24.00,33.57,0.00,0.00,16.44,13.67,119.00,117.25,11.30,5.59,204.00,188.36,98.00,107.35,301.00,296.37,2599.40,2340.94,1655.55,1424.62,853.12,679.14,392.07,418.52,73.17,41.10,160.44,165.81,113.43,152.81,52.46,46.76,60.00,57.67,7.00,9.00,0.00,2.00,33.38,47.32,43.60,55.76,4.37,4.76,8.69,24.55,28.00,26.45,88.00,84.58
2004,4.80,4.63,-6.09,-5.46,8.10,7.95,14.69,15.28,2.30,0.53,67.15,65.96,189.00,192.74,144.00,139.88,264.00,259.12,47.00,61.18,48.00,67.78,21.00,21.67,5.48,7.39,10.14,7.75,19.00,23.10,4857.88,4958.63,9.04,10.77,26.00,40.45,3.00,7.08,33.00,33.86,0.00,0.00,13.97,13.82,119.00,117.33,6.89,5.67,196.00,188.55,93.00,107.18,288.00,296.41,2304.37,2344.02,1368.87,1426.79,594.32,681.26,432.20,418.53,32.18,40.61,143.99,166.60,211.97,152.38,33.32,46.60,61.00,57.58,9.00,9.00,2.00,2.00,40.74,47.34,63.38,55.75,4.37,4.75,15.52,24.60,25.00,26.38,97.00,84.64
2005,5.19,4.66,-5.06,-5.38,7.99,7.97,14.36,15.30,1.46,0.54,67.26,65.91,176.00,192.47,132.00,139.84,266.00,259.19,52.00,60.88,57.00,67.34,21.00,21.33,4.38,7.29,7.12,7.69,58.00,23.33,4706.68,4947.50,17.26,10.84,26.00,40.60,4.00,7.15,58.00,34.14,0.00,0.00,17.26,13.97,133.00,117.42,2.61,5.74,207.00,188.73,94.00,107.01,300.00,296.45,2329.11,2347.10,1341.89,1428.96,540.43,683.37,619.19,418.53,47.61,40.12,246.09,167.39,292.03,151.95,44.20,46.44,57.00,57.50,13.00,9.00,9.00,2.00,103.66,47.36,119.51,55.74,7.35,4.74,55.16,24.64,27.00,26.31,83.00,84.71
2006,5.85,4.69,-2.95,-5.29,9.50,7.99,16.40,15.32,0.40,0.55,62.76,65.86,186.00,192.21,130.00,139.79,261.00,259.26,52.00,60.59,52.00,66.91,8.00,21.00,4.38,7.19,6.58,7.64,46.00,23.57,4525.30,4936.37,13.70,10.90,59.00,40.76,7.00,7.23,57.00,34.43,0.00,0.00,21.37,14.13,130.00,117.50,10.38,5.82,204.00,188.91,97.00,106.85,300.00,296.49,2612.11,2350.18,1632.40,1431.14,860.57,685.49,396.97,418.54,35.96,39.62,206.04,168.17,109.65,151.51,40.97,46.29,50.00,57.42,8.00,9.00,2.00,2.00,80.94,47.38,83.44,55.72,4.69,4.73,21.47,24.69,29.00,26.24,82.00,84.78
2007,5.07,4.73,-4.17,-5.21,8.13,8.01,15.84,15.34,0.25,0.56,61.42,65.80,188.00,191.94,144.00,139.75,256.00,259.33,63.00,60.29,72.00,66.47,11.00,20.67,3.01,7.10,5.48,7.58,23.00,23.81,4815.72,4925.24,10.96,10.96,46.00,40.92,9.00,7.31,15.00,34.71,0.00,0.00,14.52,14.28,111.00,117.58,25.60,5.90,209.00,189.09,113.00,106.68,321.00,296.53,2483.72,2353.26,1515.76,1433.31,730.35,687.61,394.23,418.54,54.55,39.13,206.71,168.96,109.95,151.08,25.00,46.13,57.00,57.33,6.00,9.00,1.00,2.00,34.48,47.41,34.48,55.71,4.69,4.73,19.62,24.74,18.00,26.17,82.00,84.85
2008,4.14,4.76,-5.59,-5.13,6.25,8.03,15.16,15.36,0.89,0.58,72.26,65.75,199.00,191.68,133.00,139.70,245.00,259.40,61.00,60.00,71.00,66.03,29.00,20.33,8.22,7.00,8.77,7.52,0.00,24.05,5102.83,4914.11,9.59,11.03,38.00,41.08,7.00,7.38,33.00,35.00,0.00,0.00,12.33,14.43,111.00,117.67,6.18,5.97,192.00,189.27,117.00,106.51,308.00,296.57,2335.29,2356.34,1418.39,1435.49,639.68,689.72,421.59,418.55,23.94,38.64,231.06,169.75,115.22,150.65,48.17,45.98,62.00,57.25,9.00,9.00,2.00,2.00,49.40,47.43,65.81,55.70,4.53,4.72,20.94,24.79,20.00,26.10,90.00,84.92
2009,3.35,4.79,-8.62,-5.05,6.56,8.05,15.69,15.38,-0.95,0.59,66.67,65.70,209.00,191.41,161.00,139.65,264.00,259.47,79.00,59.71,90.00,65.60,33.00,20.00,11.51,6.90,12.60,7.46,0.00,24.29,5390.69,4902.98,9.04,11.09,38.00,41.24,10.00,7.46,27.00,35.29,0.00,0.00,10.68,14.59,102.00,117.75,0.63,6.05,140.00,189.46,141.00,106.34,280.00,296.61,1985.10,2359.42,1303.81,1437.66,672.48,691.84,348.50,418.55,42.77,38.15,85.62,170.54,147.73,150.21,72.79,45.82,57.00,57.17,3.00,9.00,1.00,2.00,45.29,47.45,48.96,55.69,3.56,4.71,8.22,24.84,31.00,26.03,95.00,84.98
2010,4.13,4.83,-4.74,-4.97,6.72,8.07,13.73,15.40,-0.37,0.60,61.92,65.65,197.00,191.15,150.00,139.61,260.00,259.54,65.00,59.41,70.00,65.16,20.00,19.67,6.85,6.81,8.77,7.40,25.00,24.52,5073.67,4891.85,9.86,11.16,28.00,41.40,1.00,7.54,32.00,35.57,0.00,0.00,11.78,14.74,109.00,117.83,0.00,6.13,190.00,189.64,106.00,106.17,295.00,296.65,2157.26,2362.50,1261.93,1439.83,541.32,693.96,460.30,418.56,27.67,37.65,222.86,171.33,165.67,149.78,43.39,45.66,64.00,57.08,8.00,9.00,3.00,2.00,65.13,47.47,72.56,55.68,4.52,4.70,26.91,24.88,20.00,25.97,99.00,85.05
2011,,4.86,,-4.88,,8.09,,15.41,,0.61,,65.60,,190.88,,139.56,,259.61,,59.12,,64.73,,19.33,,6.71,,7.34,,24.76,,4880.71,,11.22,,41.56,,7.62,,35.86,,0.00,,14.89,,117.92,,6.20,,189.82,,106.00,,296.69,,2365.58,,1442.01,,696.08,,418.56,,37.16,,172.12,,149.35,,45.51,,57.00,,9.00,,2.00,,47.49,,55.66,,4.70,,24.93,,25.90,,85.12
