Station:,"55.4933,-111.0179",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.49330139,Lon:,-111.0178986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.90,0.55,-9.20,-14.55,7.07,6.13,16.22,13.90,-2.78,-3.84,72.84,71.56,203.00,207.81,136.00,142.94,246.00,254.82,105.00,121.62,94.00,118.60,25.00,57.50,5.75,9.44,6.03,8.90,77.00,23.93,5591.84,6404.96,17.53,10.47,33.00,16.33,3.00,1.00,59.00,32.67,0.00,0.00,17.26,10.72,109.00,111.85,12.40,1.60,173.00,159.66,110.00,119.17,282.00,277.99,2307.98,1986.18,1457.59,1190.78,752.75,527.95,386.24,474.96,44.86,60.66,102.78,117.92,164.36,233.90,79.59,68.88,56.00,67.51,5.00,8.50,1.00,1.76,41.95,46.17,45.10,53.35,4.00,4.19,12.97,21.30,25.00,22.73,86.00,105.17
1982,-1.66,0.58,-21.85,-14.45,4.83,6.16,13.51,13.91,-5.20,-3.82,73.28,71.52,214.00,207.63,148.00,142.77,237.00,255.00,141.00,121.35,138.00,118.20,87.00,57.00,15.89,9.33,14.25,8.85,6.00,24.47,7191.05,6391.19,4.93,10.54,9.00,16.42,0.00,1.00,6.00,33.00,0.00,0.00,5.21,10.88,88.00,112.18,0.00,1.63,158.00,159.89,131.00,119.00,288.00,278.04,1953.32,1989.82,1182.61,1193.14,529.84,530.12,390.98,473.24,56.97,60.03,86.90,118.20,198.89,233.16,44.10,68.28,52.00,67.23,5.00,8.47,1.00,1.74,43.98,45.99,51.13,53.05,3.58,4.18,9.43,21.16,24.00,22.79,97.00,104.97
1983,0.36,0.62,-12.78,-14.36,5.31,6.19,14.17,13.93,-5.40,-3.80,72.13,71.48,220.00,207.45,154.00,142.60,261.00,255.18,131.00,121.07,119.00,117.80,49.00,56.50,9.32,9.23,9.04,8.80,19.00,25.00,6471.51,6377.41,6.58,10.61,17.00,16.50,1.00,1.00,6.00,33.33,0.00,0.00,11.23,11.04,106.00,112.50,3.47,1.66,171.00,160.13,107.00,118.83,277.00,278.08,1967.11,1993.45,1198.75,1195.49,576.01,532.30,446.45,471.52,58.30,59.40,80.71,118.47,261.72,232.42,50.46,67.69,58.00,66.95,9.00,8.45,3.00,1.72,42.06,45.81,49.52,52.76,4.07,4.17,24.94,21.03,23.00,22.85,99.00,104.78
1984,0.77,0.66,-11.25,-14.26,7.67,6.22,14.58,13.95,-7.51,-3.78,71.49,71.44,209.00,207.28,144.00,142.43,265.00,255.36,112.00,120.80,117.00,117.40,62.00,56.00,10.14,9.13,15.07,8.75,48.00,25.53,6359.62,6363.64,15.89,10.68,23.00,16.58,3.00,1.00,67.00,33.67,0.00,0.00,16.71,11.19,120.00,112.82,14.97,1.69,133.00,160.37,132.00,118.67,264.00,278.13,1817.22,1997.08,1155.67,1197.84,593.42,534.48,527.99,469.80,32.77,58.77,179.17,118.74,207.20,231.69,108.46,67.10,61.00,66.67,13.00,8.42,3.00,1.70,50.88,45.63,72.25,52.46,4.59,4.16,33.47,20.89,16.00,22.91,108.00,104.58
1985,0.09,0.70,-15.09,-14.16,7.01,6.25,12.88,13.96,-7.92,-3.77,71.10,71.40,213.00,207.10,154.00,142.26,249.00,255.55,111.00,120.52,108.00,117.00,56.00,55.50,13.15,9.02,11.78,8.70,42.00,26.07,6555.97,6349.87,8.77,10.76,13.00,16.67,0.00,1.00,35.00,34.00,0.00,0.00,9.59,11.35,94.00,113.15,1.80,1.71,151.00,160.61,126.00,118.50,276.00,278.18,1785.84,2000.72,1070.09,1200.19,454.96,536.66,439.31,468.07,45.50,58.14,146.38,119.02,165.33,230.95,75.84,66.50,67.00,66.39,3.00,8.39,2.00,1.69,46.08,45.46,49.19,52.17,3.47,4.15,16.48,20.75,21.00,22.97,115.00,104.39
1986,1.55,0.73,-10.63,-14.07,6.82,6.28,13.21,13.98,-4.28,-3.75,72.27,71.36,202.00,206.92,137.00,142.09,248.00,255.73,113.00,120.25,102.00,116.60,41.00,55.00,9.86,8.92,11.51,8.65,45.00,26.60,6034.40,6336.09,14.79,10.83,20.00,16.75,1.00,1.00,51.00,34.33,0.00,0.00,16.16,11.51,110.00,113.47,3.30,1.74,176.00,160.84,124.00,118.33,299.00,278.23,2044.11,2004.35,1204.90,1202.54,533.65,538.84,441.85,466.35,66.40,57.50,105.34,119.29,200.52,230.21,76.08,65.91,68.00,66.11,7.00,8.37,1.00,1.67,55.65,45.28,71.79,51.87,3.88,4.14,19.30,20.62,19.00,23.03,104.00,104.19
1987,3.01,0.77,-8.68,-13.97,7.81,6.31,13.91,14.00,-1.06,-3.73,63.72,71.32,194.00,206.74,141.00,141.91,281.00,255.91,107.00,119.97,96.00,116.20,19.00,54.50,5.48,8.81,3.84,8.61,74.00,27.13,5511.31,6322.32,13.42,10.90,16.00,16.83,2.00,1.00,60.00,34.67,0.00,0.00,19.45,11.66,139.00,113.80,9.63,1.77,174.00,161.08,113.00,118.17,286.00,278.27,2175.73,2007.99,1330.06,1204.90,564.42,541.01,384.35,464.63,62.55,56.87,125.25,119.57,165.50,229.47,27.69,65.31,52.00,65.84,9.00,8.34,1.00,1.65,40.68,45.10,42.39,51.57,3.95,4.13,14.56,20.48,18.00,23.09,89.00,104.00
1988,1.41,0.81,-12.95,-13.88,7.60,6.34,14.06,14.01,-2.74,-3.72,74.12,71.28,203.00,206.56,125.00,141.74,252.00,256.09,113.00,119.69,99.00,115.80,46.00,54.00,6.03,8.71,4.11,8.56,27.00,27.67,6067.48,6308.55,13.70,10.98,13.00,16.92,0.00,1.00,25.00,35.00,0.00,0.00,12.05,11.82,126.00,114.12,0.67,1.79,173.00,161.32,116.00,118.00,288.00,278.32,2173.99,2011.62,1337.18,1207.25,611.55,543.19,468.84,462.91,68.90,56.24,102.56,119.84,236.94,228.73,59.68,64.72,62.00,65.56,9.00,8.32,2.00,1.63,39.81,44.93,44.17,51.28,4.52,4.11,14.76,20.34,21.00,23.15,95.00,103.81
1989,0.24,0.85,-16.68,-13.78,6.14,6.37,14.48,14.03,-5.66,-3.70,73.03,71.25,213.00,206.39,148.00,141.57,252.00,256.27,121.00,119.42,126.00,115.40,66.00,53.50,10.96,8.61,9.32,8.51,6.00,28.20,6545.91,6294.77,11.23,11.05,24.00,17.00,1.00,1.00,29.00,35.33,0.00,0.00,12.05,11.98,103.00,114.44,5.03,1.82,168.00,161.55,117.00,117.83,284.00,278.37,2105.25,2015.26,1304.21,1209.60,625.54,545.37,482.81,461.18,48.51,55.61,164.33,120.11,189.67,227.99,80.84,64.12,65.00,65.28,9.00,8.29,4.00,1.61,53.50,44.75,63.59,50.98,4.09,4.10,18.11,20.20,18.00,23.21,109.00,103.61
1990,0.27,0.88,-12.32,-13.68,6.41,6.39,15.08,14.04,-6.72,-3.68,77.87,71.21,211.00,206.21,139.00,141.40,270.00,256.45,120.00,119.14,117.00,115.00,57.00,53.00,10.68,8.50,12.88,8.46,24.00,28.73,6539.40,6281.00,14.25,11.12,32.00,17.08,3.00,1.00,30.00,35.67,0.00,0.00,10.96,12.13,130.00,114.77,9.86,1.85,168.00,161.79,107.00,117.67,274.00,278.41,2170.01,2018.89,1372.73,1211.95,676.24,547.55,389.57,459.46,66.63,54.98,120.66,120.39,123.78,227.25,74.14,63.53,59.00,65.00,5.00,8.26,1.00,1.59,54.09,44.57,56.97,50.68,3.67,4.09,18.61,20.07,22.00,23.27,96.00,103.42
1991,1.46,0.92,-13.84,-13.59,7.56,6.42,15.45,14.06,-6.56,-3.67,78.40,71.17,209.00,206.03,144.00,141.23,260.00,256.64,126.00,118.87,126.00,114.60,52.00,52.50,10.14,8.40,10.14,8.41,47.00,29.27,6120.84,6267.23,16.71,11.20,27.00,17.17,6.00,1.00,44.00,36.00,0.00,0.00,15.89,12.29,115.00,115.09,25.65,1.88,182.00,162.03,108.00,117.50,289.00,278.46,2282.92,2022.52,1420.69,1214.30,704.55,549.73,393.00,457.74,51.79,54.35,147.54,120.66,134.02,226.51,70.43,62.94,55.00,64.72,5.00,8.24,1.00,1.57,47.79,44.39,55.76,50.39,3.77,4.08,13.80,19.93,24.00,23.33,94.00,103.22
1992,1.34,0.96,-8.56,-13.49,7.06,6.45,12.37,14.08,-3.56,-3.65,75.73,71.13,215.00,205.85,143.00,141.06,234.00,256.82,105.00,118.59,97.00,114.20,41.00,52.00,13.15,8.30,12.33,8.36,60.00,29.80,6097.10,6253.45,15.62,11.27,16.00,17.25,1.00,1.00,40.00,36.33,0.00,0.00,13.70,12.45,90.00,115.41,1.71,1.90,136.00,162.26,121.00,117.33,256.00,278.51,1662.43,2026.16,1006.54,1216.65,471.74,551.90,413.74,456.02,50.72,53.71,147.12,120.93,154.10,225.77,52.02,62.34,63.00,64.44,5.00,8.21,1.00,1.56,44.93,44.22,46.22,50.09,3.82,4.07,12.06,19.79,21.00,23.39,99.00,103.03
1993,1.48,1.00,-13.92,-13.40,7.49,6.48,12.71,14.09,-2.96,-3.63,66.85,71.09,213.00,205.67,146.00,140.89,255.00,257.00,106.00,118.32,101.00,113.80,42.00,51.50,7.67,8.19,4.11,8.32,42.00,30.33,6042.00,6239.68,10.68,11.34,11.00,17.33,1.00,1.00,36.00,36.67,0.00,0.00,11.78,12.60,108.00,115.74,0.00,1.93,168.00,162.50,117.00,117.17,284.00,278.55,1889.16,2029.79,1075.86,1219.01,415.19,554.08,441.59,454.29,34.38,53.08,87.62,121.21,260.79,225.03,60.74,61.75,62.00,64.16,9.00,8.18,0.00,1.54,38.40,44.04,43.47,49.80,4.18,4.06,14.46,19.66,24.00,23.45,99.00,102.83
1994,0.50,1.03,-16.70,-13.30,6.89,6.51,15.28,14.11,-4.72,-3.61,71.47,71.05,196.00,205.49,141.00,140.71,267.00,257.18,119.00,118.04,117.00,113.40,67.00,51.00,7.12,8.09,8.22,8.27,30.00,30.87,6425.52,6225.91,12.33,11.42,23.00,17.42,0.00,1.00,20.00,37.00,0.00,0.00,10.41,12.76,125.00,116.06,0.62,1.96,161.00,162.74,124.00,117.00,284.00,278.60,2121.84,2033.43,1335.28,1221.36,633.04,556.26,420.91,452.57,88.24,52.45,121.05,121.48,144.94,224.29,63.82,61.15,59.00,63.89,6.00,8.16,1.00,1.52,49.85,43.86,51.56,49.50,3.61,4.05,18.19,19.52,32.00,23.52,110.00,102.64
1995,0.32,1.07,-12.83,-13.21,6.83,6.54,12.67,14.12,-6.69,-3.60,68.92,71.01,222.00,205.32,146.00,140.54,249.00,257.36,124.00,117.77,125.00,113.00,51.00,50.50,9.04,7.98,10.68,8.22,29.00,31.40,6469.66,6212.13,8.77,11.49,16.00,17.50,2.00,1.00,29.00,37.33,0.00,0.00,9.04,12.92,102.00,116.38,1.73,1.99,165.00,162.97,125.00,116.83,289.00,278.65,2000.04,2037.06,1195.33,1223.71,509.88,558.44,469.46,450.85,52.99,51.82,112.16,121.75,230.92,223.56,79.29,60.56,69.00,63.61,7.00,8.13,1.00,1.50,77.55,43.69,83.01,49.20,3.95,4.04,21.42,19.38,17.00,23.58,109.00,102.44
1996,-1.67,1.11,-16.00,-13.11,3.81,6.57,13.89,14.14,-6.88,-3.58,74.95,70.97,219.00,205.14,135.00,140.37,250.00,257.55,136.00,117.49,137.00,112.60,79.00,50.00,14.52,7.88,15.34,8.17,15.00,31.93,7193.72,6198.36,5.48,11.56,11.00,17.58,0.00,1.00,8.00,37.67,0.00,0.00,6.85,13.07,114.00,116.71,0.66,2.01,131.00,163.21,141.00,116.67,271.00,278.70,1744.93,2040.70,1095.96,1226.06,519.53,560.62,603.33,449.12,52.30,51.19,170.73,122.03,267.96,222.82,114.04,59.97,96.00,63.33,11.00,8.11,0.00,1.48,34.34,43.51,37.82,48.91,4.15,4.03,10.31,19.24,26.00,23.64,141.00,102.25
1997,1.61,1.15,-16.44,-13.01,6.34,6.60,14.47,14.16,-1.69,-3.56,73.82,70.93,210.00,204.96,139.00,140.20,257.00,257.73,113.00,117.22,112.00,112.20,43.00,49.50,5.21,7.78,7.95,8.12,47.00,32.47,6016.65,6184.59,11.23,11.63,12.00,17.67,2.00,1.00,51.00,38.00,0.00,0.00,15.34,13.23,117.00,117.03,6.30,2.04,155.00,163.45,122.00,116.50,276.00,278.74,2062.32,2044.33,1302.16,1228.41,628.92,562.80,531.53,447.40,47.82,50.56,166.49,122.30,262.40,222.08,50.22,59.37,75.00,63.05,12.00,8.08,3.00,1.46,42.98,43.33,49.37,48.61,4.62,4.02,20.16,19.11,30.00,23.70,110.00,102.05
1998,2.50,1.18,-11.24,-12.92,9.17,6.63,16.22,14.17,-2.94,-3.55,72.17,70.89,193.00,204.78,153.00,140.03,273.00,257.91,112.00,116.94,99.00,111.80,38.00,49.00,3.29,7.67,2.74,8.07,44.00,33.00,5738.64,6170.81,17.53,11.71,35.00,17.75,2.00,1.00,64.00,38.33,0.00,0.00,17.81,13.39,119.00,117.35,10.21,2.07,174.00,163.68,109.00,116.33,282.00,278.79,2398.26,2047.96,1535.25,1230.76,769.72,564.97,312.98,445.68,26.81,49.92,69.67,122.58,154.83,221.34,61.14,58.78,46.00,62.77,7.00,8.05,1.00,1.44,42.58,43.15,53.19,48.32,4.10,4.01,26.12,18.97,47.00,23.76,73.00,101.86
1999,2.37,1.22,-13.38,-12.82,7.50,6.66,14.40,14.19,-2.19,-3.53,68.88,70.85,203.00,204.60,137.00,139.86,256.00,258.09,95.00,116.67,97.00,111.40,31.00,48.50,4.38,7.57,4.93,8.03,42.00,33.53,5752.44,6157.04,14.79,11.78,22.00,17.83,2.00,1.00,47.00,38.67,0.00,0.00,13.97,13.54,118.00,117.68,7.47,2.10,163.00,163.92,107.00,116.17,269.00,278.84,2029.13,2051.60,1230.22,1233.12,562.51,567.15,343.56,443.96,54.41,49.29,99.14,122.85,153.39,220.60,43.27,58.18,54.00,62.49,4.00,8.03,0.00,1.43,22.55,42.98,27.50,48.02,3.46,4.00,17.75,18.83,32.00,23.82,93.00,101.66
2000,0.74,1.26,-11.02,-12.73,5.92,6.68,13.63,14.20,-4.82,-3.51,63.96,70.81,210.00,204.43,150.00,139.69,254.00,258.27,108.00,116.39,112.00,111.00,53.00,48.00,7.95,7.46,9.04,7.98,50.00,34.07,6325.09,6143.27,10.41,11.85,14.00,17.92,0.00,1.00,53.00,39.00,0.00,0.00,11.78,13.70,103.00,118.00,0.03,2.12,166.00,164.16,109.00,116.00,274.00,278.88,1907.96,2055.23,1101.13,1235.47,456.68,569.33,406.56,442.23,24.88,48.66,110.45,123.12,231.49,219.86,41.32,57.59,65.00,62.22,7.00,8.00,1.00,1.41,29.38,42.80,36.84,47.72,4.04,3.99,16.05,18.69,44.00,23.88,96.00,101.47
2001,2.65,1.30,-9.21,-12.63,6.52,6.71,14.71,14.22,-2.57,-3.49,62.13,70.77,197.00,204.25,127.00,139.51,275.00,258.45,96.00,116.11,89.00,110.60,34.00,47.50,4.66,7.36,4.93,7.93,59.00,34.60,5621.04,6129.49,14.25,11.93,21.00,18.00,0.00,1.00,40.00,39.33,0.00,0.00,15.89,13.86,147.00,118.32,0.00,2.15,173.00,164.39,113.00,115.83,285.00,278.93,2226.52,2058.87,1372.32,1237.82,624.42,571.51,411.55,440.51,30.90,48.03,127.56,123.40,209.84,219.12,43.25,56.99,56.00,61.94,6.00,7.97,4.00,1.39,37.82,42.62,44.00,47.43,3.88,3.98,25.16,18.56,24.00,23.94,102.00,101.27
2002,0.40,1.33,-13.77,-12.53,3.46,6.74,14.27,14.24,-3.84,-3.48,70.74,70.73,224.00,204.07,143.00,139.34,266.00,258.64,124.00,115.84,116.00,110.20,55.00,47.00,16.99,7.26,14.25,7.88,42.00,35.13,6473.55,6115.72,12.05,12.00,22.00,18.08,4.00,1.00,51.00,39.67,0.00,0.00,14.25,14.01,122.00,118.65,12.07,2.18,137.00,164.63,129.00,115.67,265.00,278.98,1840.88,2062.50,1160.06,1240.17,552.06,573.69,427.22,438.79,28.20,47.40,99.22,123.67,259.21,218.38,39.08,56.40,52.00,61.66,9.00,7.95,4.00,1.37,51.79,42.45,65.77,47.13,4.56,3.97,33.53,18.42,41.00,24.00,87.00,101.08
2003,1.08,1.37,-14.30,-12.44,6.92,6.77,14.60,14.25,-3.35,-3.46,68.50,70.69,202.00,203.89,139.00,139.17,259.00,258.82,126.00,115.56,127.00,109.80,49.00,46.50,6.58,7.15,10.14,7.83,36.00,35.67,6211.56,6101.95,13.70,12.07,21.00,18.17,1.00,1.00,36.00,40.00,0.00,0.00,13.42,14.17,119.00,118.97,3.22,2.21,179.00,164.87,107.00,115.50,285.00,279.03,2201.64,2066.14,1370.28,1242.52,654.55,575.86,557.89,437.07,49.20,46.77,176.20,123.94,271.20,217.64,59.41,55.81,74.00,61.38,10.00,7.92,5.00,1.35,49.11,42.27,54.42,46.84,4.35,3.96,29.68,18.28,22.00,24.06,120.00,100.88
2004,0.71,1.41,-12.59,-12.34,5.20,6.80,13.11,14.27,-2.88,-3.44,73.73,70.65,214.00,203.71,143.00,139.00,252.00,259.00,112.00,115.29,103.00,109.40,43.00,46.00,11.23,7.05,11.23,7.78,27.00,36.20,6345.41,6088.17,10.68,12.15,15.00,18.25,1.00,1.00,22.00,40.33,0.00,0.00,9.32,14.32,108.00,119.29,4.14,2.23,147.00,165.11,141.00,115.33,287.00,279.07,1744.82,2069.77,1032.32,1244.88,438.23,578.04,526.86,435.34,72.95,46.13,157.86,124.22,227.20,216.90,55.96,55.21,75.00,61.10,9.00,7.89,3.00,1.33,51.39,42.09,55.47,46.54,3.98,3.95,29.58,18.15,16.00,24.12,124.00,100.69
2005,2.19,1.45,-11.67,-12.25,6.65,6.83,12.81,14.28,-1.56,-3.43,64.48,70.61,207.00,203.53,147.00,138.83,227.00,259.18,91.00,115.01,87.00,109.00,33.00,45.50,9.59,6.94,7.67,7.74,55.00,36.73,5775.82,6074.40,15.34,12.22,13.00,18.33,0.00,1.00,61.00,40.67,0.00,0.00,15.62,14.48,79.00,119.62,0.00,2.26,180.00,165.34,95.00,115.17,274.00,279.12,1913.12,2073.40,1074.09,1247.23,401.05,580.22,485.97,433.62,55.92,45.50,156.15,124.49,250.95,216.16,39.23,54.62,66.00,60.82,9.00,7.87,3.00,1.31,62.48,41.91,70.13,46.24,4.29,3.93,30.77,18.01,20.00,24.18,108.00,100.49
2006,2.44,1.48,-9.07,-12.15,8.84,6.86,15.24,14.30,-5.57,-3.41,67.48,70.57,196.00,203.36,124.00,138.66,276.00,259.36,128.00,114.74,112.00,108.60,30.00,45.00,2.74,6.84,7.40,7.69,59.00,37.27,5728.82,6060.63,16.71,12.29,25.00,18.42,3.00,1.00,45.00,41.00,0.00,0.00,18.63,14.64,151.00,119.94,11.92,2.29,167.00,165.58,114.00,115.00,280.00,279.17,2245.25,2077.04,1426.47,1249.58,694.64,582.40,428.28,431.90,44.24,44.87,129.63,124.77,199.46,215.43,54.95,54.02,61.00,60.55,7.00,7.84,1.00,1.30,28.46,41.74,40.01,45.95,4.26,3.92,28.49,17.87,26.00,24.24,97.00,100.30
2007,1.01,1.52,-12.66,-12.05,6.92,6.89,13.93,14.32,-4.25,-3.39,67.34,70.53,203.00,203.18,130.00,138.49,256.00,259.55,127.00,114.46,115.00,108.20,49.00,44.50,6.30,6.74,6.58,7.64,29.00,37.80,6270.66,6046.85,7.40,12.37,22.00,18.50,4.00,1.00,23.00,41.33,0.00,0.00,11.51,14.79,125.00,120.26,14.96,2.31,186.00,165.82,113.00,114.83,298.00,279.21,2104.99,2080.67,1218.24,1251.93,531.57,584.58,459.49,430.18,49.34,44.24,110.42,125.04,228.36,214.69,66.31,53.43,61.00,60.27,9.00,7.82,0.00,1.28,39.18,41.56,42.22,45.65,3.75,3.91,15.08,17.73,17.00,24.30,114.00,100.10
2008,0.69,1.56,-13.89,-11.96,5.32,6.92,14.56,14.33,-2.84,-3.37,72.52,70.49,200.00,203.00,130.00,138.31,280.00,259.73,121.00,114.19,123.00,107.80,61.00,44.00,6.58,6.63,6.85,7.59,34.00,38.33,6368.71,6033.08,9.32,12.44,21.00,18.58,0.00,1.00,22.00,41.67,0.00,0.00,12.33,14.95,149.00,120.59,6.22,2.34,163.00,166.05,118.00,114.67,280.00,279.26,2158.85,2084.31,1347.82,1254.28,631.82,586.75,448.61,428.45,52.19,43.61,101.62,125.31,233.69,213.95,61.36,52.84,58.00,59.99,7.00,7.79,2.00,1.26,72.19,41.38,74.52,45.35,3.80,3.90,23.19,17.60,22.00,24.36,113.00,99.91
2009,0.44,1.60,-16.12,-11.86,5.33,6.95,15.12,14.35,-4.37,-3.36,68.05,70.45,215.00,202.82,157.00,138.14,275.00,259.91,115.00,113.91,106.00,107.40,60.00,43.50,13.97,6.53,11.23,7.54,26.00,38.87,6431.16,6019.31,12.05,12.51,16.00,18.67,0.00,1.00,40.00,42.00,0.00,0.00,11.78,15.11,117.00,120.91,0.00,2.37,132.00,166.29,142.00,114.50,273.00,279.31,1866.37,2087.94,1207.91,1256.63,591.11,588.93,370.40,426.73,58.52,42.98,85.51,125.59,179.25,213.21,50.19,52.24,50.00,59.71,7.00,7.76,1.00,1.24,35.46,41.21,38.94,45.06,3.45,3.89,14.21,17.46,20.00,24.42,100.00,99.71
2010,2.05,1.63,-9.75,-11.77,6.90,6.97,13.52,14.37,-3.29,-3.34,62.35,70.41,193.00,202.64,128.00,137.97,259.00,260.09,116.00,113.64,99.00,107.00,37.00,43.00,3.29,6.43,5.48,7.49,51.00,39.40,5836.70,6005.53,12.60,12.58,8.00,18.75,0.00,1.00,38.00,42.33,0.00,0.00,15.89,15.26,130.00,121.23,0.00,2.40,154.00,166.53,106.00,114.33,259.00,279.36,1885.75,2091.58,1159.33,1258.99,532.56,591.11,441.32,425.01,19.28,42.35,131.34,125.86,247.09,212.47,43.36,51.65,64.00,59.43,13.00,7.74,0.00,1.22,29.46,41.03,33.98,44.76,4.34,3.88,6.51,17.32,44.00,24.48,96.00,99.52
2011,,1.67,,-11.67,,7.00,,14.38,,-3.32,,70.37,,202.47,,137.80,,260.27,,113.36,,106.60,,42.50,,6.32,,7.45,,39.93,,5991.76,,12.66,,18.83,,1.00,,42.67,,0.00,,15.42,,121.56,,2.42,,166.76,,114.17,,279.40,,2095.21,,1261.34,,593.29,,423.28,,41.71,,126.13,,211.73,,51.05,,59.15,,7.71,,1.20,,40.85,,44.47,,3.87,,17.18,,24.55,,99.33
