Station:,"54.8944,-115.4633",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.89440155,Lon:,-115.4633026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.09,0.92,-7.41,-11.54,6.29,5.87,15.10,12.69,-1.96,-2.81,68.52,68.77,206.00,212.11,135.00,143.30,246.00,254.31,83.00,102.27,86.00,107.00,19.00,43.45,4.38,10.62,4.66,9.88,44.00,22.40,5484.33,6244.80,17.81,10.54,26.00,10.20,1.00,0.00,65.00,32.04,0.00,0.00,15.89,9.20,110.00,109.85,1.91,0.00,173.00,160.22,109.00,119.89,281.00,278.00,2099.76,1834.54,1259.10,1042.25,583.14,391.24,398.78,554.22,46.30,66.58,143.21,141.99,160.94,248.41,51.37,75.13,58.00,74.00,8.00,11.00,3.00,2.00,47.89,54.84,57.25,60.08,3.96,4.65,22.81,20.77,28.00,23.89,96.00,113.93
1982,-1.14,0.96,-19.59,-11.43,4.34,5.89,12.71,12.70,-4.03,-2.79,71.25,68.68,214.00,212.07,158.00,143.28,238.00,254.40,131.00,101.91,141.00,106.47,81.00,42.93,14.52,10.49,13.70,9.80,0.00,22.91,7002.91,6232.50,5.48,10.58,8.00,10.25,0.00,0.00,9.00,32.41,0.00,0.00,7.40,9.27,79.00,110.00,0.60,0.00,162.00,160.43,129.00,119.71,290.00,278.05,1869.54,1836.63,1077.57,1043.22,444.81,392.40,529.79,552.98,116.59,66.00,74.53,142.21,301.07,248.46,44.19,74.51,71.00,73.80,9.00,11.00,4.00,2.00,72.98,54.88,83.28,60.08,4.23,4.64,30.13,20.81,19.00,24.00,121.00,113.77
1983,0.89,0.99,-9.88,-11.33,5.69,5.91,12.78,12.71,-4.75,-2.77,66.67,68.58,212.00,212.04,135.00,143.26,260.00,254.49,124.00,101.55,109.00,105.94,34.00,42.41,6.58,10.37,8.49,9.72,6.00,23.41,6254.24,6220.20,7.40,10.63,8.00,10.30,0.00,0.00,0.00,32.78,0.00,0.00,7.95,9.33,124.00,110.15,0.55,0.00,195.00,160.65,106.00,119.54,300.00,278.10,1936.20,1838.73,1065.36,1044.18,430.21,393.56,656.32,551.75,40.80,65.43,163.14,142.43,388.53,248.51,60.29,73.88,72.00,73.60,11.00,11.00,8.00,2.00,88.31,54.92,89.60,60.07,5.61,4.64,42.07,20.84,13.00,24.11,111.00,113.62
1984,1.20,1.02,-7.17,-11.22,6.51,5.93,12.62,12.71,-6.91,-2.75,67.48,68.49,204.00,212.00,132.00,143.23,256.00,254.59,92.00,101.18,99.00,105.41,40.00,41.89,10.41,10.24,14.52,9.64,50.00,23.92,6158.41,6207.90,12.88,10.68,13.00,10.35,0.00,0.00,49.00,33.15,0.00,0.00,11.78,9.40,123.00,110.30,1.86,0.00,107.00,160.87,144.00,119.37,250.00,278.15,1395.13,1840.83,863.03,1045.15,384.44,394.73,602.52,550.51,46.66,64.85,192.78,142.65,262.51,248.57,95.67,73.26,83.00,73.40,11.00,11.00,4.00,2.00,61.42,54.96,64.56,60.07,5.00,4.64,22.18,20.88,25.00,24.22,115.00,113.46
1985,1.02,1.06,-11.88,-11.12,6.39,5.95,11.73,12.72,-5.82,-2.73,64.33,68.39,223.00,211.96,133.00,143.21,249.00,254.68,89.00,100.82,89.00,104.89,42.00,41.37,14.52,10.11,10.68,9.56,41.00,24.42,6212.04,6195.61,10.68,10.72,8.00,10.40,0.00,0.00,35.00,33.52,0.00,0.00,12.05,9.46,115.00,110.45,0.09,0.00,157.00,161.09,121.00,119.20,277.00,278.19,1690.64,1842.93,951.50,1046.12,342.18,395.89,517.62,549.28,50.24,64.28,94.65,142.88,274.87,248.62,102.21,72.63,71.00,73.20,9.00,11.00,2.00,2.00,47.28,55.00,54.93,60.06,4.15,4.63,17.76,20.92,31.00,24.33,117.00,113.30
1986,1.99,1.09,-7.97,-11.01,5.98,5.96,12.00,12.73,-2.51,-2.71,68.20,68.30,207.00,211.93,136.00,143.19,255.00,254.77,87.00,100.45,95.00,104.36,27.00,40.85,9.86,9.99,11.23,9.48,34.00,24.92,5850.44,6183.31,11.78,10.77,7.00,10.45,0.00,0.00,45.00,33.89,0.00,0.00,13.15,9.53,118.00,110.60,0.00,0.00,131.00,161.30,124.00,119.03,254.00,278.24,1583.86,1845.03,935.38,1047.09,376.18,397.05,542.18,548.05,71.03,63.70,130.59,143.10,236.31,248.67,106.83,72.01,68.00,73.00,14.00,11.00,1.00,2.00,49.13,55.04,74.38,60.06,4.62,4.63,18.17,20.95,30.00,24.44,111.00,113.15
1987,3.92,1.13,-6.35,-10.91,7.53,5.98,13.12,12.73,1.04,-2.69,52.39,68.20,194.00,211.89,141.00,143.16,279.00,254.86,75.00,100.09,70.00,103.83,12.00,40.34,4.66,9.86,4.38,9.40,75.00,25.43,5156.30,6171.01,16.99,10.82,10.00,10.50,0.00,0.00,57.00,34.26,0.00,0.00,18.08,9.60,137.00,110.75,0.30,0.00,174.00,161.52,114.00,118.86,287.00,278.29,2065.47,1847.13,1213.48,1048.06,462.56,398.21,458.19,546.81,55.94,63.13,107.58,143.32,271.38,248.72,19.71,71.38,56.00,72.80,12.00,11.00,1.00,2.00,41.92,55.07,53.21,60.05,4.62,4.62,21.66,20.99,42.00,24.56,94.00,112.99
1988,2.63,1.16,-8.58,-10.81,7.40,6.00,13.18,12.74,-1.02,-2.67,68.50,68.11,206.00,211.86,124.00,143.14,252.00,254.95,81.00,99.73,90.00,103.30,32.00,39.82,4.38,9.74,3.56,9.33,50.00,25.93,5620.06,6158.72,14.52,10.86,9.00,10.55,0.00,0.00,57.00,34.63,0.00,0.00,14.79,9.66,127.00,110.90,0.00,0.00,165.00,161.74,125.00,118.69,289.00,278.34,1961.65,1849.23,1157.79,1049.03,456.87,399.38,608.94,545.58,71.39,62.55,193.71,143.54,294.83,248.78,38.50,70.76,72.00,72.60,11.00,11.00,4.00,2.00,103.05,55.11,114.35,60.05,5.53,4.62,33.17,21.03,24.00,24.67,106.00,112.83
1989,1.54,1.20,-13.43,-10.70,6.33,6.02,12.70,12.75,-2.02,-2.64,62.98,68.01,210.00,211.82,148.00,143.12,252.00,255.05,100.00,99.36,100.00,102.77,43.00,39.30,10.68,9.61,7.40,9.25,26.00,26.44,6016.55,6146.42,10.96,10.91,6.00,10.60,0.00,0.00,38.00,35.00,0.00,0.00,12.88,9.73,103.00,111.05,0.00,0.00,169.00,161.96,116.00,118.51,284.00,278.38,1917.90,1851.32,1108.33,1050.00,444.80,400.54,610.15,544.34,78.21,61.98,151.52,143.76,331.79,248.83,62.67,70.13,66.00,72.40,13.00,11.00,7.00,2.00,81.22,55.15,87.35,60.04,5.07,4.62,38.84,21.06,25.00,24.78,115.00,112.68
1990,1.31,1.23,-7.86,-10.60,5.81,6.04,13.92,12.76,-5.06,-2.62,70.35,67.92,213.00,211.79,136.00,143.09,237.00,255.14,101.00,99.00,101.00,102.24,46.00,38.78,9.59,9.49,9.32,9.17,28.00,26.94,6116.21,6134.12,13.15,10.96,15.00,10.65,1.00,0.00,41.00,35.37,0.00,0.00,9.86,9.80,100.00,111.20,1.49,0.00,168.00,162.17,107.00,118.34,274.00,278.43,1958.96,1853.42,1155.11,1050.97,493.28,401.70,465.76,543.11,64.57,61.40,131.56,143.98,174.67,248.88,77.86,69.50,66.00,72.20,9.00,11.00,3.00,2.00,54.47,55.19,57.18,60.04,4.17,4.61,21.05,21.10,25.00,24.89,104.00,112.52
1991,2.58,1.26,-9.57,-10.49,7.07,6.06,13.76,12.76,-3.73,-2.60,67.97,67.82,202.00,211.75,144.00,143.07,252.00,255.23,95.00,98.64,93.00,101.71,29.00,38.26,9.59,9.36,7.67,9.09,41.00,27.44,5653.65,6121.82,14.25,11.01,13.00,10.70,0.00,0.00,53.00,35.74,0.00,0.00,16.16,9.86,107.00,111.35,2.66,0.00,182.00,162.39,108.00,118.17,289.00,278.48,2092.77,1855.52,1208.22,1051.93,499.26,402.86,540.64,541.87,71.71,60.83,164.73,144.20,206.47,248.94,116.41,68.88,72.00,72.00,9.00,11.00,2.00,2.00,55.40,55.23,59.80,60.04,4.74,4.61,22.98,21.14,28.00,25.00,108.00,112.36
1992,2.18,1.30,-5.15,-10.39,6.99,6.07,11.47,12.77,-2.56,-2.58,71.77,67.73,215.00,211.71,143.00,143.05,234.00,255.32,84.00,98.27,80.00,101.19,25.00,37.74,12.88,9.23,10.41,9.01,47.00,27.95,5781.46,6109.53,15.62,11.05,11.00,10.75,0.00,0.00,48.00,36.11,0.00,0.00,15.62,9.93,90.00,111.50,0.31,0.00,171.00,162.61,114.00,118.00,284.00,278.53,1789.91,1857.62,1013.56,1052.90,405.19,404.03,498.56,540.64,58.56,60.25,147.39,144.42,223.07,248.99,50.62,68.25,74.00,71.80,10.00,11.00,1.00,2.00,36.76,55.27,50.79,60.03,4.24,4.61,15.21,21.18,21.00,25.11,112.00,112.21
1993,2.44,1.33,-11.37,-10.28,7.10,6.09,11.66,12.78,-0.58,-2.56,59.26,67.63,209.00,211.68,145.00,143.02,256.00,255.42,84.00,97.91,85.00,100.66,25.00,37.22,6.58,9.11,6.03,8.93,32.00,28.45,5680.09,6097.23,10.68,11.10,5.00,10.80,0.00,0.00,43.00,36.48,0.00,0.00,11.23,10.00,110.00,111.65,0.00,0.00,169.00,162.83,118.00,117.83,286.00,278.58,1809.98,1859.72,983.68,1053.87,312.27,405.19,555.66,539.41,39.65,59.68,85.79,144.64,359.59,249.04,77.25,67.63,80.00,71.60,12.00,11.00,2.00,2.00,83.62,55.31,87.95,60.03,4.68,4.60,20.10,21.21,25.00,25.22,114.00,112.05
1994,1.24,1.37,-12.92,-10.18,6.60,6.11,14.12,12.78,-3.68,-2.54,68.30,67.54,198.00,211.64,148.00,143.00,264.00,255.51,103.00,97.55,101.00,100.13,53.00,36.70,5.48,8.98,7.95,8.85,24.00,28.96,6134.69,6084.93,12.88,11.15,12.00,10.85,0.00,0.00,24.00,36.85,0.00,0.00,10.14,10.06,115.00,111.80,0.00,0.00,159.00,163.04,124.00,117.66,282.00,278.62,1914.59,1861.82,1139.19,1054.84,468.36,406.35,634.51,538.17,145.93,59.10,190.57,144.86,247.16,249.09,55.80,67.00,84.00,71.40,13.00,11.00,3.00,2.00,70.58,55.34,73.38,60.02,5.15,4.60,21.29,21.25,55.00,25.33,120.00,111.90
1995,0.92,1.40,-9.23,-10.07,6.43,6.13,12.06,12.79,-6.20,-2.52,64.40,67.44,216.00,211.61,146.00,142.98,261.00,255.60,113.00,97.18,115.00,99.60,43.00,36.19,10.41,8.86,9.59,8.77,29.00,29.46,6234.25,6072.63,6.30,11.19,4.00,10.90,0.00,0.00,27.00,37.22,0.00,0.00,6.85,10.13,114.00,111.95,0.00,0.00,165.00,163.26,125.00,117.49,289.00,278.67,1847.81,1863.92,1040.87,1055.81,373.76,407.51,536.04,536.94,37.96,58.53,157.10,145.09,223.23,249.15,123.16,66.38,75.00,71.20,11.00,11.00,3.00,2.00,48.48,55.38,54.44,60.02,4.15,4.59,17.40,21.29,18.00,25.44,123.00,111.74
1996,-1.33,1.43,-12.89,-9.97,3.38,6.15,12.13,12.80,-6.36,-2.50,68.08,67.35,218.00,211.57,136.00,142.95,252.00,255.69,121.00,96.82,123.00,99.07,69.00,35.67,15.62,8.73,18.08,8.70,13.00,29.97,7063.30,6060.34,6.85,11.24,8.00,10.95,0.00,0.00,24.00,37.59,0.00,0.00,6.03,10.20,115.00,112.10,0.00,0.00,136.00,163.48,136.00,117.31,271.00,278.72,1534.32,1866.02,862.80,1056.78,308.41,408.68,810.86,535.70,37.52,57.95,295.38,145.31,351.03,249.20,122.55,65.75,103.00,71.00,18.00,11.00,7.00,2.00,93.23,55.42,104.35,60.01,5.35,4.59,33.64,21.32,27.00,25.56,150.00,111.58
1997,1.97,1.47,-13.66,-9.86,5.65,6.17,12.71,12.81,-0.49,-2.48,70.76,67.25,218.00,211.54,143.00,142.93,257.00,255.79,87.00,96.45,91.00,98.54,29.00,35.15,7.40,8.61,10.14,8.62,51.00,30.47,5860.98,6048.04,9.04,11.29,8.00,11.00,1.00,0.00,50.00,37.96,0.00,0.00,10.96,10.26,113.00,112.25,3.06,0.00,152.00,163.70,125.00,117.14,276.00,278.77,1788.88,1868.11,1058.72,1057.75,422.72,409.84,524.48,534.47,63.54,57.38,170.04,145.53,239.74,249.25,51.92,65.13,79.00,70.80,10.00,11.00,1.00,2.00,34.40,55.46,51.68,60.01,4.44,4.59,20.53,21.36,22.00,25.67,114.00,111.43
1998,2.73,1.50,-9.40,-9.76,8.54,6.18,14.76,12.81,-1.82,-2.46,65.68,67.16,190.00,211.50,124.00,142.91,269.00,255.88,93.00,96.09,96.00,98.01,33.00,34.63,2.19,8.48,3.56,8.54,32.00,30.97,5596.10,6035.74,13.42,11.33,18.00,11.05,2.00,0.00,35.00,38.33,0.00,0.00,13.42,10.33,144.00,112.40,4.14,0.00,175.00,163.91,107.00,116.97,281.00,278.81,2226.59,1870.21,1359.08,1058.72,595.55,411.00,349.98,533.23,36.74,56.80,58.13,145.75,172.73,249.30,75.03,64.50,54.00,70.60,4.00,11.00,1.00,2.00,43.09,55.50,59.88,60.01,3.99,4.58,7.23,21.40,40.00,25.78,84.00,111.27
1999,2.49,1.54,-11.22,-9.65,6.29,6.20,12.83,12.82,-1.10,-2.44,61.34,67.06,209.00,211.46,158.00,142.88,268.00,255.97,84.00,95.73,83.00,97.49,18.00,34.11,7.67,8.35,5.75,8.46,28.00,31.48,5674.40,6023.44,13.15,11.38,16.00,11.10,0.00,0.00,31.00,38.70,0.00,0.00,9.59,10.39,109.00,112.55,0.00,0.00,131.00,164.13,138.00,116.80,268.00,278.86,1601.45,1872.31,946.96,1059.68,372.23,412.16,365.53,532.00,91.80,56.23,112.39,145.97,133.85,249.36,37.52,63.87,63.00,70.40,4.00,11.00,1.00,2.00,21.78,55.54,25.01,60.00,3.71,4.58,10.13,21.43,32.00,25.89,95.00,111.11
2000,1.18,1.57,-7.99,-9.55,5.11,6.22,12.12,12.83,-3.57,-2.42,60.41,66.97,217.00,211.43,149.00,142.86,254.00,256.06,95.00,95.36,101.00,96.96,33.00,33.59,10.14,8.23,9.59,8.38,40.00,31.98,6140.94,6011.15,7.40,11.43,7.00,11.15,0.00,0.00,36.00,39.07,0.00,0.00,6.58,10.46,104.00,112.70,0.00,0.00,167.00,164.35,108.00,116.63,274.00,278.91,1708.24,1874.41,909.27,1060.65,321.90,413.33,565.64,530.77,45.94,55.65,197.73,146.19,282.68,249.41,42.17,63.25,80.00,70.20,10.00,11.00,2.00,2.00,44.32,55.57,52.49,60.00,4.36,4.58,22.79,21.47,23.00,26.00,126.00,110.96
2001,2.45,1.61,-7.29,-9.44,5.27,6.24,12.97,12.83,-1.86,-2.40,58.47,66.87,214.00,211.39,151.00,142.84,254.00,256.15,79.00,95.00,84.00,96.43,26.00,33.07,4.93,8.10,5.48,8.30,56.00,32.49,5680.55,5998.85,13.97,11.48,13.00,11.20,0.00,0.00,47.00,39.44,0.00,0.00,9.59,10.53,102.00,112.85,0.00,0.00,172.00,164.57,113.00,116.46,284.00,278.96,1932.41,1876.51,1082.95,1061.62,415.65,414.49,478.58,529.53,12.21,55.08,111.14,146.41,304.18,249.46,51.05,62.62,62.00,70.00,11.00,11.00,2.00,2.00,64.36,55.61,89.21,59.99,5.18,4.57,25.74,21.51,43.00,26.11,89.00,110.80
2002,1.38,1.64,-11.13,-9.34,3.25,6.26,12.70,12.84,-0.97,-2.38,64.61,66.78,212.00,211.36,145.00,142.81,266.00,256.25,98.00,94.64,90.00,95.90,35.00,32.56,16.71,7.98,12.33,8.22,63.00,32.99,6087.52,5986.55,13.70,11.52,17.00,11.25,1.00,0.00,66.00,39.81,0.00,0.00,15.34,10.59,120.00,113.00,0.00,0.00,133.00,164.78,130.00,116.29,262.00,279.00,1634.68,1878.61,972.08,1062.59,415.40,415.65,423.53,528.30,49.11,54.50,118.73,146.63,203.91,249.52,50.71,62.00,68.00,69.80,7.00,11.00,1.00,2.00,25.14,55.65,28.88,59.99,3.67,4.57,5.51,21.54,46.00,26.22,108.00,110.64
2003,1.49,1.67,-10.44,-9.24,5.71,6.28,13.54,12.85,-2.67,-2.36,68.97,66.68,211.00,211.32,139.00,142.79,258.00,256.34,113.00,94.27,105.00,95.37,41.00,32.04,7.67,7.85,11.51,8.14,34.00,33.50,6046.18,5974.26,11.23,11.57,12.00,11.30,0.00,0.00,51.00,40.19,0.00,0.00,10.68,10.66,118.00,113.15,1.51,0.00,177.00,165.00,109.00,116.11,285.00,279.05,1994.97,1880.71,1184.15,1063.56,500.12,416.81,536.79,527.06,120.61,53.93,140.85,146.85,224.58,249.57,48.17,61.37,82.00,69.60,8.00,11.00,1.00,2.00,49.78,55.69,52.82,59.98,3.82,4.56,16.32,21.58,23.00,26.33,136.00,110.49
2004,1.49,1.71,-9.99,-9.13,5.14,6.29,12.09,12.86,-1.70,-2.34,70.89,66.59,228.00,211.28,144.00,142.77,252.00,256.43,88.00,93.91,86.00,94.84,31.00,31.52,11.51,7.73,11.23,8.07,48.00,34.00,6039.88,5961.96,12.05,11.62,11.00,11.35,0.00,0.00,38.00,40.56,0.00,0.00,9.04,10.73,107.00,113.30,0.00,0.00,154.00,165.22,135.00,115.94,288.00,279.10,1684.18,1882.80,945.17,1064.53,354.98,417.97,610.95,525.83,66.96,53.35,90.56,147.07,382.62,249.62,62.57,60.75,85.00,69.40,11.00,11.00,3.00,2.00,81.80,55.73,91.14,59.98,4.73,4.56,32.39,21.62,25.00,26.44,126.00,110.33
2005,2.35,1.74,-8.92,-9.03,6.51,6.31,11.54,12.86,-1.46,-2.32,66.48,66.49,210.00,211.25,134.00,142.74,254.00,256.52,79.00,93.55,77.00,94.31,25.00,31.00,7.95,7.60,4.11,7.99,60.00,34.50,5713.09,5949.66,15.62,11.66,5.00,11.40,0.00,0.00,62.00,40.93,0.00,0.00,12.33,10.79,119.00,113.45,0.00,0.00,166.00,165.43,109.00,115.77,274.00,279.15,1710.74,1884.90,920.93,1065.50,286.29,419.14,468.60,524.60,62.91,52.78,136.25,147.30,249.48,249.67,31.85,60.12,66.00,69.20,8.00,11.00,3.00,2.00,46.58,55.77,50.38,59.98,4.37,4.56,18.92,21.65,26.00,26.56,102.00,110.17
2006,2.07,1.78,-8.32,-8.92,7.53,6.33,14.01,12.87,-5.25,-2.30,65.94,66.40,212.00,211.21,134.00,142.72,259.00,256.62,118.00,93.18,112.00,93.79,22.00,30.48,5.48,7.47,7.40,7.91,33.00,35.01,5842.40,5937.36,14.79,11.71,17.00,11.45,1.00,0.00,36.00,41.30,0.00,0.00,8.49,10.86,124.00,113.60,4.13,0.00,144.00,165.65,114.00,115.60,257.00,279.20,1885.67,1887.00,1173.75,1066.46,524.05,420.30,489.40,523.36,38.59,52.20,152.65,147.52,181.90,249.73,116.26,59.50,72.00,69.00,11.00,11.00,2.00,2.00,62.98,55.80,66.68,59.97,4.64,4.55,12.09,21.69,25.00,26.67,103.00,110.02
2007,1.47,1.81,-9.86,-8.82,5.77,6.35,12.92,12.88,-3.20,-2.28,66.71,66.30,214.00,211.18,144.00,142.70,256.00,256.71,108.00,92.82,110.00,93.26,36.00,29.96,4.66,7.35,6.85,7.83,15.00,35.51,6066.84,5925.07,8.49,11.76,13.00,11.50,1.00,0.00,22.00,41.67,0.00,0.00,7.67,10.93,111.00,113.75,3.53,0.00,186.00,165.87,113.00,115.43,298.00,279.24,1923.99,1889.10,1045.34,1067.43,415.72,421.46,556.59,522.13,58.66,51.63,171.81,147.74,271.36,249.78,50.68,58.87,71.00,68.80,11.00,11.00,6.00,2.00,75.99,55.84,76.26,59.97,4.79,4.55,31.82,21.73,18.00,26.78,111.00,109.86
2008,1.17,1.85,-11.16,-8.71,4.76,6.37,13.55,12.88,-2.07,-2.26,74.67,66.21,203.00,211.14,129.00,142.67,243.00,256.80,96.00,92.45,108.00,92.73,44.00,29.44,9.86,7.22,7.67,7.75,14.00,36.02,6171.34,5912.77,10.68,11.80,19.00,11.55,1.00,0.00,18.00,42.04,0.00,0.00,9.59,10.99,113.00,113.90,1.34,0.00,166.00,166.09,122.00,115.26,287.00,279.29,1955.31,1891.20,1144.30,1068.40,459.26,422.62,446.03,520.89,51.02,51.06,169.00,147.96,168.51,249.83,56.64,58.25,62.00,68.60,10.00,11.00,1.00,2.00,52.71,55.88,53.17,59.96,4.01,4.55,10.35,21.76,34.00,26.89,107.00,109.70
2009,0.75,1.88,-13.29,-8.61,4.96,6.38,13.74,12.89,-3.94,-2.24,69.01,66.11,224.00,211.11,159.00,142.65,271.00,256.89,106.00,92.09,105.00,92.20,48.00,28.93,16.44,7.10,11.51,7.67,30.00,36.52,6304.13,5900.47,10.68,11.85,17.00,11.60,0.00,0.00,38.00,42.41,0.00,0.00,9.04,11.06,111.00,114.05,0.00,0.00,152.00,166.30,121.00,115.09,272.00,279.34,1817.59,1893.30,1084.57,1069.37,443.16,423.79,384.08,519.66,64.73,50.48,97.82,148.18,161.00,249.88,58.70,57.62,61.00,68.40,5.00,11.00,0.00,2.00,23.63,55.92,37.32,59.96,3.50,4.54,0.00,21.80,22.00,27.00,106.00,109.55
2010,1.80,1.91,-8.24,-8.50,6.02,6.40,12.34,12.90,-3.42,-2.22,58.40,66.02,212.00,211.07,151.00,142.63,182.00,256.99,98.00,91.73,104.00,91.67,29.00,28.41,8.77,6.97,4.11,7.59,19.00,37.03,5916.43,5888.17,11.23,11.90,9.00,11.65,0.00,0.00,16.00,42.78,0.00,0.00,7.95,11.12,65.00,114.20,0.00,0.00,155.00,166.52,105.00,114.91,259.00,279.39,1703.62,1895.40,976.94,1070.34,393.61,424.95,440.32,518.42,22.04,49.91,102.92,148.40,267.14,249.94,53.36,56.99,57.00,68.20,8.00,11.00,3.00,2.00,57.52,55.96,59.95,59.95,4.71,4.54,27.72,21.84,44.00,27.11,91.00,109.39
2011,,1.95,,-8.40,,6.42,,12.90,,-2.20,,65.92,,211.03,,142.60,,257.08,,91.36,,91.14,,27.89,,6.85,,7.51,,37.53,,5875.88,,11.95,,11.70,,0.00,,43.15,,0.00,,11.19,,114.35,,0.00,,166.74,,114.74,,279.43,,1897.49,,1071.31,,426.11,,517.19,,49.33,,148.62,,249.99,,56.37,,68.00,,11.00,,2.00,,56.00,,59.95,,4.53,,21.88,,27.22,,109.23
