Station:,"55.2002,-115.2817",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.20019913,Lon:,-115.2817001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.58,1.47,-7.87,-11.69,7.32,6.85,15.76,13.58,-1.25,-2.30,68.98,69.68,200.00,205.11,131.00,143.00,246.00,255.30,80.00,100.29,80.00,105.87,27.00,45.20,4.66,9.99,5.48,9.96,37.00,19.59,5305.72,6043.38,19.45,10.14,33.00,15.06,2.00,0.00,58.00,24.33,0.00,0.00,14.25,9.86,114.00,112.41,3.08,0.19,173.00,168.44,109.00,115.63,281.00,283.46,2249.63,2054.03,1393.96,1182.63,672.71,498.25,360.50,479.89,46.46,60.22,129.09,125.30,133.36,217.52,56.31,70.53,51.00,68.67,8.00,8.80,3.00,2.00,42.69,48.47,45.49,54.81,3.98,4.32,24.56,18.87,28.00,26.17,84.00,104.29
1982,-0.73,1.51,-19.91,-11.60,5.16,6.87,13.56,13.59,-3.74,-2.28,73.51,69.61,210.00,205.08,148.00,143.00,238.00,255.40,127.00,100.00,142.00,105.49,80.00,44.75,12.60,9.89,13.70,9.88,0.00,19.82,6858.21,6032.06,5.21,10.19,13.00,15.14,1.00,0.00,6.00,24.67,0.00,0.00,6.30,9.93,89.00,112.51,1.77,0.19,175.00,168.59,116.00,115.50,290.00,283.51,2058.42,2056.23,1208.54,1184.02,521.28,499.62,472.58,478.45,104.79,59.58,59.38,125.43,270.47,217.46,42.97,69.95,56.00,68.50,11.00,8.76,4.00,2.00,73.29,48.36,82.15,54.69,4.39,4.31,31.33,18.78,23.00,26.25,102.00,104.24
1983,1.49,1.54,-9.91,-11.52,6.52,6.90,13.71,13.60,-4.13,-2.26,67.93,69.55,205.00,205.06,144.00,143.00,261.00,255.50,115.00,99.71,109.00,105.11,42.00,44.31,6.30,9.79,8.77,9.80,0.00,20.06,6041.37,6020.73,6.85,10.24,12.00,15.22,1.00,0.00,0.00,25.00,0.00,0.00,8.22,10.00,116.00,112.62,0.19,0.19,197.00,168.75,104.00,115.38,300.00,283.55,2106.37,2058.42,1191.62,1185.40,515.07,500.99,632.49,477.01,31.55,58.93,137.27,125.55,400.12,217.40,61.45,69.36,64.00,68.33,13.00,8.71,5.00,2.00,97.03,48.25,97.94,54.56,6.22,4.30,43.75,18.70,28.00,26.32,95.00,104.20
1984,1.82,1.57,-6.99,-11.43,7.49,6.92,13.45,13.61,-6.49,-2.24,69.70,69.48,205.00,205.03,132.00,143.00,242.00,255.60,83.00,99.43,99.00,104.72,45.00,43.86,10.96,9.69,13.15,9.72,51.00,20.29,5932.18,6009.40,13.70,10.28,14.00,15.29,2.00,0.00,40.00,25.33,0.00,0.00,15.07,10.07,109.00,112.73,2.18,0.19,133.00,168.91,132.00,115.25,264.00,283.59,1703.15,2060.62,1038.62,1186.78,459.88,502.36,511.65,475.58,43.67,58.28,151.45,125.68,221.62,217.35,92.23,68.78,69.00,68.17,11.00,8.67,3.00,2.00,41.95,48.14,45.94,54.44,4.53,4.29,17.74,18.61,24.00,26.40,106.00,104.15
1985,1.48,1.60,-12.39,-11.34,7.43,6.94,12.88,13.62,-5.65,-2.23,66.80,69.41,214.00,205.00,152.00,143.00,249.00,255.70,90.00,99.14,92.00,104.34,46.00,43.41,16.71,9.59,9.32,9.64,37.00,20.53,6043.83,5998.08,10.14,10.33,12.00,15.37,0.00,0.00,23.00,25.67,0.00,0.00,11.23,10.14,96.00,112.83,0.00,0.19,157.00,169.06,121.00,115.13,277.00,283.63,1856.16,2062.81,1093.76,1188.16,436.35,503.73,423.38,474.14,50.52,57.64,77.64,125.81,214.98,217.29,81.15,68.20,63.00,68.00,6.00,8.62,0.00,2.00,24.77,48.03,30.18,54.31,3.34,4.28,3.59,18.53,31.00,26.48,117.00,104.10
1986,2.66,1.63,-8.11,-11.25,7.43,6.96,13.26,13.63,-2.47,-2.21,70.63,69.34,197.00,204.97,136.00,143.00,248.00,255.80,91.00,98.86,94.00,103.96,25.00,42.96,12.05,9.49,9.04,9.55,33.00,20.76,5609.66,5986.75,11.78,10.38,14.00,15.45,1.00,0.00,45.00,26.00,0.00,0.00,13.70,10.21,111.00,112.94,0.13,0.19,208.00,169.22,93.00,115.00,300.00,283.67,2189.24,2065.01,1218.96,1189.54,510.54,505.10,466.84,472.70,59.26,56.99,105.81,125.93,201.01,217.23,101.06,67.62,63.00,67.83,9.00,8.57,0.00,2.00,46.10,47.92,62.43,54.19,4.32,4.27,18.36,18.44,28.00,26.56,101.00,104.06
1987,4.29,1.66,-6.91,-11.16,8.32,6.98,14.17,13.64,1.19,-2.19,55.63,69.28,186.00,204.94,141.00,143.00,279.00,255.90,85.00,98.57,77.00,103.58,9.00,42.51,5.75,9.39,2.19,9.47,68.00,21.00,5031.35,5975.42,15.62,10.42,14.00,15.53,0.00,0.00,54.00,26.33,0.00,0.00,15.34,10.27,137.00,113.04,2.51,0.19,178.00,169.38,114.00,114.88,291.00,283.72,2244.84,2067.20,1377.99,1190.93,582.21,506.47,345.01,471.26,48.67,56.35,85.32,126.06,199.80,217.18,10.53,67.03,54.00,67.67,7.00,8.53,1.00,2.00,41.54,47.80,43.66,54.06,3.79,4.26,16.33,18.36,59.00,26.64,85.00,104.01
1988,3.07,1.70,-9.22,-11.08,8.31,7.00,14.40,13.65,-0.68,-2.18,69.96,69.21,195.00,204.92,136.00,143.00,252.00,256.00,82.00,98.29,82.00,103.20,39.00,42.06,5.21,9.29,3.84,9.39,44.00,21.24,5459.65,5964.10,13.15,10.47,11.00,15.61,0.00,0.00,73.00,26.67,0.00,0.00,16.99,10.34,115.00,113.15,0.13,0.19,199.00,169.53,100.00,114.75,298.00,283.76,2330.44,2069.39,1374.52,1192.31,592.85,507.84,546.85,469.82,69.38,55.70,191.71,126.18,229.75,217.12,48.26,66.45,72.00,67.50,12.00,8.48,4.00,2.00,81.29,47.69,92.62,53.94,4.87,4.25,28.81,18.27,23.00,26.71,106.00,103.97
1989,2.05,1.73,-13.97,-10.99,7.24,7.02,14.10,13.66,-1.89,-2.16,65.44,69.14,209.00,204.89,148.00,143.00,252.00,256.10,101.00,98.00,102.00,102.82,46.00,41.61,9.32,9.19,8.22,9.31,17.00,21.47,5849.81,5952.77,12.33,10.52,22.00,15.69,0.00,0.00,23.00,27.00,0.00,0.00,14.25,10.41,103.00,113.26,0.22,0.19,169.00,169.69,116.00,114.63,284.00,283.80,2129.74,2071.59,1305.15,1193.69,587.21,509.21,557.13,468.38,60.36,55.06,129.50,126.31,306.31,217.06,70.28,65.87,74.00,67.33,14.00,8.44,4.00,2.00,63.63,47.58,69.68,53.81,4.74,4.24,25.59,18.19,25.00,26.79,112.00,103.92
1990,1.80,1.76,-8.57,-10.90,6.96,7.04,15.05,13.67,-4.73,-2.14,71.62,69.08,207.00,204.86,136.00,143.00,261.00,256.20,96.00,97.71,102.00,102.43,48.00,41.16,8.22,9.09,10.14,9.23,28.00,21.71,5951.44,5941.44,11.23,10.56,26.00,15.76,3.00,0.00,38.00,27.33,0.00,0.00,13.15,10.48,124.00,113.36,3.16,0.19,170.00,169.84,107.00,114.50,276.00,283.84,2161.24,2073.78,1339.87,1195.07,627.63,510.58,428.62,466.95,54.32,54.41,130.60,126.43,148.96,217.01,82.47,65.29,64.00,67.17,7.00,8.39,2.00,2.00,58.34,47.47,60.65,53.69,3.81,4.22,20.17,18.10,26.00,26.87,105.00,103.87
1991,2.99,1.79,-10.25,-10.81,8.23,7.06,14.96,13.68,-3.68,-2.13,72.68,69.01,198.00,204.83,144.00,143.00,252.00,256.30,103.00,97.43,97.00,102.05,31.00,40.71,9.04,8.99,8.22,9.15,35.00,21.94,5526.42,5930.12,14.52,10.61,22.00,15.84,4.00,0.00,42.00,27.67,0.00,0.00,17.81,10.55,107.00,113.47,3.99,0.19,187.00,170.00,108.00,114.38,294.00,283.89,2320.23,2075.98,1412.68,1196.45,639.38,511.95,486.02,465.51,53.12,53.77,142.87,126.56,197.80,216.95,107.19,64.70,68.00,67.00,10.00,8.34,1.00,2.00,47.25,47.36,48.32,53.57,4.63,4.21,17.75,18.02,42.00,26.95,99.00,103.83
1992,2.77,1.82,-5.94,-10.72,8.18,7.08,12.79,13.69,-2.09,-2.11,73.62,68.94,201.00,204.80,143.00,143.00,235.00,256.40,87.00,97.14,83.00,101.67,26.00,40.26,11.51,8.89,9.32,9.06,39.00,22.18,5575.15,5918.79,13.97,10.66,16.00,15.92,2.00,0.00,45.00,28.00,0.00,0.00,14.25,10.62,91.00,113.58,1.09,0.19,177.00,170.16,109.00,114.25,285.00,283.93,2050.05,2078.17,1203.32,1197.84,528.45,513.32,439.20,464.07,51.42,53.12,132.99,126.69,186.84,216.90,51.65,64.12,69.00,66.83,7.00,8.30,1.00,2.00,32.05,47.25,47.72,53.44,3.78,4.20,15.03,17.93,21.00,27.03,109.00,103.78
1993,2.97,1.85,-12.05,-10.63,8.35,7.10,12.88,13.69,-0.32,-2.09,61.07,68.87,198.00,204.77,145.00,143.00,256.00,256.50,76.00,96.86,85.00,101.29,31.00,39.81,7.95,8.79,3.56,8.98,20.00,22.41,5488.93,5907.46,11.51,10.71,9.00,16.00,0.00,0.00,32.00,28.33,0.00,0.00,13.42,10.68,110.00,113.68,0.00,0.19,184.00,170.31,118.00,114.13,301.00,283.97,2060.73,2080.37,1176.73,1199.22,446.48,514.69,470.89,462.63,37.86,52.47,94.33,126.81,283.34,216.84,63.64,63.54,71.00,66.67,8.00,8.25,2.00,2.00,73.42,47.14,75.93,53.32,4.20,4.19,23.73,17.85,31.00,27.10,107.00,103.74
1994,1.75,1.89,-13.41,-10.55,7.93,7.12,15.19,13.70,-3.55,-2.07,71.35,68.81,196.00,204.75,148.00,143.00,264.00,256.60,104.00,96.57,102.00,100.91,59.00,39.36,5.21,8.69,7.12,8.90,29.00,22.65,5959.62,5896.14,12.60,10.75,23.00,16.08,1.00,0.00,24.00,28.67,0.00,0.00,11.23,10.75,115.00,113.79,0.32,0.19,167.00,170.47,118.00,114.00,284.00,284.01,2173.38,2082.56,1345.74,1200.60,611.07,516.06,532.13,461.19,107.76,51.83,148.74,126.94,230.82,216.78,46.97,62.96,79.00,66.50,10.00,8.21,3.00,2.00,55.86,47.03,66.91,53.19,4.40,4.18,22.32,17.76,35.00,27.18,117.00,103.69
1995,1.41,1.92,-10.17,-10.46,7.46,7.14,13.30,13.71,-5.62,-2.06,66.03,68.74,210.00,204.72,146.00,143.00,261.00,256.70,116.00,96.29,115.00,100.53,41.00,38.92,8.77,8.59,9.32,8.82,24.00,22.88,6054.66,5884.81,7.40,10.80,6.00,16.16,0.00,0.00,20.00,29.00,0.00,0.00,7.67,10.82,114.00,113.89,0.00,0.19,192.00,170.63,109.00,113.88,300.00,284.05,2160.20,2084.76,1231.28,1201.98,495.12,517.43,428.57,459.75,31.53,51.18,116.11,127.06,165.91,216.73,119.86,62.37,66.00,66.33,6.00,8.16,2.00,2.00,40.48,46.92,44.92,53.07,3.71,4.17,13.88,17.68,21.00,27.26,107.00,103.64
1996,-0.69,1.95,-13.33,-10.37,4.41,7.16,13.34,13.72,-5.83,-2.04,67.76,68.67,203.00,204.69,132.00,143.00,264.00,256.80,119.00,96.00,123.00,100.14,73.00,38.47,11.78,8.49,18.08,8.74,7.00,23.12,6830.94,5873.48,5.48,10.85,7.00,16.24,0.00,0.00,18.00,29.33,0.00,0.00,6.58,10.89,131.00,114.00,0.00,0.19,153.00,170.78,136.00,113.75,288.00,284.10,1801.79,2086.95,1057.73,1203.36,426.28,518.80,675.15,458.32,42.57,50.54,229.14,127.19,286.81,216.67,111.99,61.79,100.00,66.17,13.00,8.11,3.00,2.00,61.17,46.81,80.36,52.94,4.47,4.16,24.65,17.59,25.00,27.34,148.00,103.60
1997,2.45,1.98,-14.08,-10.28,6.47,7.19,13.81,13.73,-0.18,-2.02,71.28,68.60,205.00,204.66,133.00,143.00,257.00,256.90,85.00,95.71,89.00,99.76,28.00,38.02,6.85,8.39,10.68,8.65,48.00,23.35,5688.94,5862.16,9.32,10.89,10.00,16.31,1.00,0.00,51.00,29.67,0.00,0.00,12.05,10.96,123.00,114.11,2.55,0.19,156.00,170.94,122.00,113.63,277.00,284.14,1972.40,2089.15,1205.94,1204.75,527.69,520.17,455.44,456.88,58.90,49.89,142.48,127.32,196.57,216.61,58.91,61.21,75.00,66.00,7.00,8.07,0.00,2.00,29.23,46.70,43.02,52.82,4.10,4.15,10.40,17.51,22.00,27.42,107.00,103.55
1998,3.12,2.01,-9.44,-10.19,9.19,7.21,15.50,13.74,-1.54,-2.01,69.06,68.54,191.00,204.63,131.00,143.00,269.00,257.00,89.00,95.43,99.00,99.38,35.00,37.57,1.64,8.29,3.29,8.57,29.00,23.59,5463.89,5850.83,12.60,10.94,29.00,16.39,3.00,0.00,26.00,30.00,0.00,0.00,11.78,11.03,137.00,114.21,4.56,0.19,176.00,171.09,106.00,113.50,281.00,284.18,2353.48,2091.34,1477.51,1206.13,687.93,521.54,281.70,455.44,30.37,49.25,45.37,127.44,139.04,216.56,61.08,60.63,41.00,65.83,3.00,8.02,0.00,2.00,32.64,46.58,52.57,52.69,3.57,4.14,6.97,17.42,38.00,27.49,75.00,103.51
1999,2.96,2.04,-11.59,-10.11,7.33,7.23,13.76,13.75,-0.73,-1.99,65.39,68.47,201.00,204.61,158.00,143.00,270.00,257.10,78.00,95.14,89.00,99.00,22.00,37.12,8.77,8.19,7.12,8.49,18.00,23.82,5508.89,5839.50,13.70,10.99,24.00,16.47,2.00,0.00,23.00,30.33,0.00,0.00,9.59,11.10,111.00,114.32,0.00,0.19,165.00,171.25,106.00,113.38,270.00,284.22,1953.61,2093.54,1145.24,1207.51,457.86,522.91,323.10,454.00,70.97,48.60,97.86,127.57,119.21,216.50,42.91,60.04,62.00,65.67,3.00,7.98,0.00,2.00,20.16,46.47,24.72,52.57,3.41,4.12,0.00,17.34,55.00,27.57,92.00,103.46
2000,1.57,2.08,-9.04,-10.02,6.04,7.25,13.24,13.76,-3.12,-1.97,61.02,68.40,211.00,204.58,150.00,143.00,263.00,257.20,93.00,94.86,103.00,98.62,38.00,36.67,8.77,8.09,9.59,8.41,17.00,24.06,6001.84,5828.18,7.95,11.04,9.00,16.55,0.00,0.00,33.00,30.67,0.00,0.00,6.85,11.16,112.00,114.42,0.00,0.19,167.00,171.41,108.00,113.25,274.00,284.26,1872.53,2095.73,1058.82,1208.89,409.90,524.28,468.15,452.56,31.93,47.96,173.99,127.69,223.55,216.44,40.91,59.46,70.00,65.50,9.00,7.93,2.00,2.00,42.01,46.36,45.55,52.45,4.09,4.11,20.76,17.25,23.00,27.65,110.00,103.41
2001,2.88,2.11,-7.55,-9.93,6.30,7.27,14.04,13.77,-1.86,-1.96,59.65,68.34,204.00,204.55,131.00,143.00,255.00,257.30,87.00,94.57,87.00,98.24,33.00,36.22,5.75,7.99,5.21,8.33,48.00,24.29,5529.99,5816.85,11.51,11.08,17.00,16.63,0.00,0.00,50.00,31.00,0.00,0.00,10.41,11.23,123.00,114.53,0.00,0.19,172.00,171.56,113.00,113.13,284.00,284.31,2102.04,2097.93,1246.40,1210.28,527.02,525.65,352.88,451.13,19.09,47.31,85.50,127.82,196.31,216.39,51.98,58.88,60.00,65.33,3.00,7.88,0.00,2.00,27.97,46.25,43.07,52.32,3.59,4.10,15.64,17.17,30.00,27.73,93.00,103.37
2002,1.74,2.14,-11.94,-9.84,4.08,7.29,13.72,13.78,-0.81,-1.94,65.78,68.27,211.00,204.52,143.00,143.00,266.00,257.40,95.00,94.29,97.00,97.86,36.00,35.77,16.16,7.89,12.88,8.24,57.00,24.53,5965.80,5805.52,13.42,11.13,22.00,16.71,2.00,0.00,60.00,31.33,0.00,0.00,15.62,11.30,122.00,114.64,0.01,0.19,136.00,171.72,130.00,113.00,265.00,284.35,1786.39,2100.12,1107.12,1211.66,496.19,527.02,370.06,449.69,37.08,46.66,92.53,127.95,195.28,216.33,45.17,58.30,49.00,65.17,5.00,7.84,1.00,2.00,22.13,46.14,25.82,52.20,3.43,4.09,10.29,17.08,44.00,27.81,101.00,103.32
2003,1.72,2.17,-11.31,-9.75,6.40,7.31,14.46,13.79,-2.57,-1.92,71.43,68.20,208.00,204.49,140.00,143.00,259.00,257.50,115.00,94.00,112.00,97.47,43.00,35.32,7.40,7.79,11.23,8.16,25.00,24.76,5965.68,5794.20,9.86,11.18,17.00,16.78,1.00,0.00,26.00,31.67,0.00,0.00,9.86,11.37,118.00,114.74,2.26,0.19,176.00,171.88,110.00,112.88,285.00,284.39,2116.42,2102.32,1293.13,1213.04,585.63,528.39,491.86,448.25,105.10,46.02,125.04,128.07,218.30,216.27,41.47,57.71,74.00,65.00,8.00,7.79,1.00,2.00,44.15,46.03,46.62,52.07,3.60,4.08,14.67,17.00,24.00,27.88,132.00,103.28
2004,1.86,2.20,-10.68,-9.66,5.73,7.33,13.07,13.80,-1.19,-1.90,72.70,68.13,219.00,204.46,143.00,143.00,252.00,257.60,89.00,93.71,90.00,97.09,32.00,34.87,11.78,7.69,13.70,8.08,27.00,25.00,5909.49,5782.87,10.14,11.22,16.00,16.86,0.00,0.00,36.00,32.00,0.00,0.00,9.59,11.44,108.00,114.85,0.14,0.19,154.00,172.03,135.00,112.75,288.00,284.43,1822.33,2104.51,1071.56,1214.42,438.18,529.76,512.41,446.81,63.47,45.37,82.03,128.20,301.90,216.22,58.09,57.13,70.00,64.83,8.00,7.75,3.00,2.00,57.35,45.92,63.69,51.95,4.24,4.07,20.26,16.91,24.00,27.96,118.00,103.23
2005,2.85,2.24,-9.33,-9.58,7.32,7.35,12.46,13.81,-0.78,-1.89,67.69,68.07,207.00,204.44,146.00,143.00,254.00,257.70,81.00,93.43,81.00,96.71,24.00,34.42,7.12,7.59,5.21,8.00,54.00,25.24,5530.15,5771.54,14.79,11.27,8.00,16.94,0.00,0.00,50.00,32.33,0.00,0.00,12.60,11.51,107.00,114.96,0.00,0.19,166.00,172.19,109.00,112.63,274.00,284.48,1853.70,2106.70,1056.60,1215.80,370.05,531.13,389.27,445.37,44.45,44.73,113.49,128.32,217.63,216.16,22.57,56.55,54.00,64.67,6.00,7.70,2.00,2.00,46.31,45.81,55.35,51.82,4.09,4.06,18.56,16.83,32.00,28.04,90.00,103.18
2006,2.77,2.27,-8.14,-9.49,8.50,7.37,14.80,13.82,-4.54,-1.87,65.75,68.00,202.00,204.41,124.00,143.00,261.00,257.80,113.00,93.14,110.00,96.33,21.00,33.97,5.21,7.49,8.77,7.92,21.00,25.47,5589.53,5760.22,14.52,11.32,22.00,17.02,3.00,0.00,40.00,32.67,0.00,0.00,10.96,11.58,136.00,115.06,3.59,0.19,169.00,172.34,113.00,112.50,281.00,284.52,2192.95,2108.90,1356.45,1217.19,625.93,532.50,425.29,443.93,39.27,44.08,143.92,128.45,143.54,216.10,98.56,55.97,67.00,64.50,8.00,7.65,2.00,2.00,50.77,45.70,56.79,51.70,3.95,4.05,15.97,16.74,28.00,28.12,106.00,103.14
2007,2.02,2.30,-10.09,-9.40,6.66,7.39,13.93,13.83,-2.67,-1.85,67.96,67.93,201.00,204.38,158.00,143.00,256.00,257.90,104.00,92.86,111.00,95.95,38.00,33.53,4.93,7.38,7.95,7.84,9.00,25.71,5877.86,5748.89,8.22,11.37,22.00,17.10,2.00,0.00,33.00,33.00,0.00,0.00,9.32,11.64,97.00,115.17,7.16,0.19,186.00,172.50,113.00,112.38,298.00,284.56,2104.33,2111.09,1198.81,1218.57,509.47,533.87,481.31,442.50,53.22,43.44,131.30,128.57,233.81,216.05,56.13,55.38,69.00,64.33,7.00,7.61,3.00,2.00,62.42,45.59,63.24,51.57,4.05,4.04,26.81,16.66,25.00,28.20,115.00,103.09
2008,1.68,2.33,-11.58,-9.31,5.72,7.41,14.40,13.84,-1.37,-1.84,75.54,67.87,201.00,204.35,132.00,143.00,244.00,258.00,95.00,92.57,104.00,95.57,46.00,33.08,8.77,7.28,7.67,7.75,8.00,25.94,5988.01,5737.56,9.59,11.41,21.00,17.18,2.00,0.00,18.00,33.33,0.00,0.00,9.59,11.71,111.00,115.27,0.74,0.19,177.00,172.66,122.00,112.25,298.00,284.60,2150.50,2113.29,1287.95,1219.95,561.38,535.24,408.22,441.06,51.84,42.79,143.17,128.70,152.33,215.99,62.13,54.80,64.00,64.17,8.00,7.56,0.00,2.00,39.64,45.48,39.64,51.45,3.78,4.02,12.00,16.57,34.00,28.27,103.00,103.05
2009,1.15,2.36,-14.20,-9.22,5.80,7.43,14.60,13.85,-3.18,-1.82,69.46,67.80,213.00,204.32,159.00,143.00,272.00,258.10,102.00,92.29,103.00,95.18,49.00,32.63,15.34,7.18,13.15,7.67,20.00,26.18,6158.61,5726.24,11.51,11.46,25.00,17.26,0.00,0.00,34.00,33.67,0.00,0.00,10.96,11.78,112.00,115.38,0.00,0.19,154.00,172.81,120.00,112.13,273.00,284.64,1953.06,2115.48,1205.04,1221.33,528.17,536.61,344.91,439.62,58.95,42.14,93.37,128.83,133.50,215.93,57.74,54.22,53.00,64.00,4.00,7.52,0.00,2.00,20.74,45.36,26.29,51.33,3.37,4.01,0.00,16.49,20.00,28.35,98.00,103.00
2010,2.39,2.39,-8.69,-9.14,6.94,7.46,13.53,13.86,-2.85,-1.80,57.06,67.73,205.00,204.30,144.00,143.00,259.00,258.20,96.00,92.00,98.00,94.80,31.00,32.18,7.67,7.08,4.38,7.59,20.00,26.41,5701.75,5714.91,10.96,11.51,17.00,17.33,0.00,0.00,15.00,34.00,0.00,0.00,11.23,11.85,114.00,115.49,0.00,0.19,155.00,172.97,105.00,112.00,259.00,284.69,1874.42,2117.68,1127.59,1222.71,502.48,537.98,377.30,438.18,20.88,41.50,101.47,128.95,215.82,215.88,44.57,53.64,50.00,63.83,5.00,7.47,2.00,2.00,47.66,45.25,53.97,51.20,4.01,4.00,19.68,16.40,44.00,28.43,91.00,102.95
2011,,2.43,,-9.05,,7.48,,13.87,,-1.79,,67.66,,204.27,,143.00,,258.30,,91.71,,94.42,,31.73,,6.98,,7.51,,26.65,,5703.58,,11.55,,17.41,,0.00,,34.33,,0.00,,11.92,,115.59,,0.19,,173.13,,111.88,,284.73,,2119.87,,1224.10,,539.35,,436.74,,40.85,,129.08,,215.82,,53.05,,63.67,,7.42,,2.00,,45.14,,51.08,,3.99,,16.32,,28.51,,102.91
