Station:,"52.6682,-110.2067",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.66820145,Lon:,-110.2067032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.77,2.27,-7.52,-12.51,8.83,7.86,17.63,15.50,-0.04,-2.25,68.62,72.08,195.00,202.36,130.00,140.31,268.00,255.87,88.00,107.00,71.00,107.00,19.00,45.60,4.93,10.04,4.11,9.42,54.00,17.57,4957.94,5815.52,14.79,10.52,53.00,39.08,14.00,7.30,41.00,31.40,0.00,0.00,17.53,9.97,137.00,113.15,25.78,10.97,174.00,180.30,109.00,112.36,282.00,289.11,2544.78,2355.70,1677.21,1484.05,902.95,725.20,296.20,376.33,35.81,44.68,94.88,103.54,142.79,174.48,21.19,45.18,40.00,51.00,7.00,8.00,1.00,2.00,47.23,43.41,49.74,49.91,4.21,4.47,23.21,19.78,25.00,30.69,65.00,76.54
1982,0.34,2.30,-18.25,-12.43,6.02,7.88,15.22,15.51,-3.48,-2.24,73.21,72.06,207.00,202.14,150.00,140.14,257.00,256.05,134.00,106.75,135.00,106.62,72.00,45.20,13.97,9.93,12.33,9.35,6.00,17.86,6488.44,5804.16,4.66,10.59,32.00,39.21,2.00,7.35,13.00,31.80,0.00,0.00,5.75,10.08,106.00,113.46,4.55,11.06,156.00,180.47,116.00,112.27,271.00,289.22,2137.52,2358.33,1379.87,1486.13,691.60,727.15,414.19,376.03,76.68,44.27,100.90,104.16,168.03,173.87,65.38,45.11,62.00,51.00,10.00,8.00,1.00,2.00,43.74,43.19,48.15,49.74,4.35,4.45,26.13,19.69,31.00,30.72,90.00,76.66
1983,2.28,2.33,-9.46,-12.36,7.38,7.91,15.55,15.53,-4.05,-2.22,75.30,72.04,206.00,201.93,135.00,139.97,262.00,256.24,115.00,106.50,102.00,106.24,35.00,44.80,9.04,9.81,6.30,9.29,19.00,18.14,5810.94,5792.80,7.40,10.67,39.00,39.34,7.00,7.39,15.00,32.20,0.00,0.00,11.78,10.19,126.00,113.77,15.92,11.14,204.00,180.64,106.00,112.18,309.00,289.33,2420.82,2360.96,1473.09,1488.20,748.18,729.10,443.36,375.73,51.19,43.86,66.80,104.77,281.49,173.26,50.50,45.05,52.00,51.00,8.00,8.00,4.00,2.00,40.34,42.96,51.41,49.57,4.96,4.44,33.25,19.59,21.00,30.76,85.00,76.77
1984,2.53,2.36,-9.21,-12.28,8.59,7.93,16.22,15.55,-5.57,-2.21,74.54,72.02,196.00,201.71,131.00,139.79,265.00,256.42,102.00,106.25,106.00,105.86,44.00,44.40,11.51,9.70,12.88,9.22,37.00,18.43,5770.07,5781.43,14.52,10.75,50.00,39.46,20.00,7.43,51.00,32.60,0.00,0.00,15.34,10.30,133.00,114.08,40.48,11.23,172.00,180.81,94.00,112.09,265.00,289.44,2285.80,2363.58,1452.18,1490.28,766.20,731.04,415.97,375.43,30.55,43.46,152.56,105.39,151.97,172.65,76.92,44.99,62.00,51.00,8.00,8.00,3.00,2.00,47.98,42.73,52.79,49.41,4.08,4.43,15.28,19.50,16.00,30.79,99.00,76.89
1985,1.73,2.39,-12.90,-12.21,8.34,7.96,14.20,15.56,-6.00,-2.20,69.84,71.99,205.00,201.50,154.00,139.62,247.00,256.61,95.00,106.00,100.00,105.48,43.00,44.00,15.89,9.58,15.62,9.16,23.00,18.71,5990.87,5770.07,9.59,10.83,32.00,39.59,12.00,7.48,37.00,33.00,0.00,0.00,7.67,10.41,92.00,114.38,7.12,11.32,183.00,180.99,116.00,112.00,298.00,289.55,2154.54,2366.21,1305.22,1492.36,597.75,732.99,356.13,375.13,29.62,43.05,126.39,106.01,147.31,172.04,53.45,44.93,50.00,51.00,5.00,8.00,1.00,2.00,50.93,42.51,50.93,49.24,4.20,4.41,22.00,19.41,22.00,30.82,80.00,77.00
1986,3.25,2.42,-8.06,-12.13,8.73,7.98,14.10,15.58,-2.66,-2.18,69.53,71.97,192.00,201.29,137.00,139.44,249.00,256.79,90.00,105.75,86.00,105.10,32.00,43.60,9.86,9.47,9.86,9.09,51.00,19.00,5439.63,5758.71,14.79,10.91,31.00,39.72,11.00,7.52,73.00,33.40,0.00,0.00,14.25,10.52,111.00,114.69,12.99,11.40,208.00,181.16,94.00,111.91,301.00,289.66,2373.77,2368.84,1402.09,1494.44,664.16,734.94,433.91,374.84,34.71,42.65,147.30,106.62,175.37,171.44,80.87,44.87,48.00,51.00,10.00,8.00,5.00,2.00,49.77,42.28,57.87,49.08,5.53,4.40,32.78,19.32,24.00,30.85,75.00,77.12
1987,5.03,2.45,-6.04,-12.06,10.18,8.00,14.97,15.59,0.90,-2.17,61.17,71.95,184.00,201.07,141.00,139.27,251.00,256.97,72.00,105.50,76.00,104.72,8.00,43.20,5.75,9.35,3.84,9.02,54.00,19.29,4800.30,5747.34,15.89,10.99,39.00,39.85,9.00,7.57,81.00,33.80,0.00,0.00,13.97,10.63,109.00,115.00,19.32,11.49,198.00,181.33,93.00,111.82,290.00,289.77,2606.73,2371.46,1649.80,1496.52,786.54,736.89,370.54,374.54,33.66,42.24,55.32,107.24,252.34,170.83,23.31,44.81,50.00,51.00,7.00,8.00,2.00,2.00,46.76,42.05,53.37,48.91,4.90,4.38,25.17,19.23,45.00,30.89,73.00,77.23
1988,3.85,2.48,-9.83,-11.99,10.11,8.03,15.82,15.61,-0.50,-2.16,71.79,71.93,208.00,200.86,123.00,139.09,261.00,257.16,81.00,105.25,85.00,104.34,38.00,42.80,4.93,9.23,2.74,8.96,34.00,19.57,5261.60,5735.98,18.08,11.07,53.00,39.98,16.00,7.61,66.00,34.20,0.00,0.00,16.16,10.74,137.00,115.31,22.24,11.57,179.00,181.50,117.00,111.73,295.00,289.88,2564.15,2374.09,1685.02,1498.60,899.35,738.83,370.15,374.24,36.75,41.84,75.23,107.85,215.23,170.22,41.97,44.74,43.00,51.00,10.00,8.00,2.00,2.00,43.04,41.83,45.73,48.74,5.27,4.37,36.80,19.13,38.00,30.92,67.00,77.35
1989,2.27,2.52,-14.96,-11.91,7.70,8.05,15.93,15.63,-2.17,-2.14,75.92,71.90,200.00,200.64,148.00,138.92,253.00,257.34,103.00,105.00,113.00,103.96,53.00,42.40,12.05,9.12,7.95,8.89,9.00,19.86,5831.48,5724.62,10.41,11.15,42.00,40.10,7.00,7.65,35.00,34.60,0.00,0.00,9.86,10.85,104.00,115.62,17.06,11.66,183.00,181.67,118.00,111.64,300.00,289.99,2412.74,2376.72,1531.13,1500.68,770.77,740.78,393.82,373.94,48.15,41.43,86.01,108.47,209.15,169.61,54.98,44.68,57.00,51.00,9.00,8.00,2.00,2.00,42.99,41.60,47.01,48.58,4.26,4.36,24.63,19.04,27.00,30.95,88.00,77.46
1990,2.70,2.55,-8.44,-11.84,7.95,8.07,16.38,15.64,-3.73,-2.13,74.90,71.88,205.00,200.43,140.00,138.74,261.00,257.53,91.00,104.75,97.00,103.58,41.00,42.00,13.15,9.00,10.96,8.82,38.00,20.14,5661.17,5713.25,12.88,11.22,52.00,40.23,7.00,7.70,58.00,35.00,0.00,0.00,12.88,10.96,120.00,115.92,13.40,11.74,169.00,181.84,108.00,111.55,276.00,290.10,2385.97,2379.34,1563.75,1502.76,812.20,742.73,351.94,373.64,46.61,41.02,97.99,109.08,155.70,169.00,46.87,44.62,47.00,51.00,8.00,8.00,2.00,2.00,32.19,41.38,47.68,48.41,4.11,4.34,22.54,18.95,25.00,30.99,82.00,77.58
1991,3.35,2.58,-10.90,-11.76,8.91,8.10,16.96,15.66,-4.16,-2.12,75.94,71.86,200.00,200.21,127.00,138.57,260.00,257.71,106.00,104.50,106.00,103.20,34.00,41.60,11.78,8.89,9.04,8.76,37.00,20.43,5459.23,5701.89,13.15,11.30,53.00,40.36,12.00,7.74,46.00,35.40,0.00,0.00,16.71,11.07,132.00,116.23,27.94,11.83,206.00,182.02,89.00,111.45,294.00,290.21,2668.78,2381.97,1710.46,1504.83,899.03,744.67,363.75,373.34,41.94,40.62,149.39,109.70,121.11,168.40,59.47,44.56,53.00,51.00,11.00,8.00,1.00,2.00,56.06,41.15,56.06,48.25,4.60,4.33,14.16,18.86,27.00,31.02,76.00,77.69
1992,3.16,2.61,-6.96,-11.69,8.81,8.12,13.95,15.67,-1.79,-2.11,75.75,71.83,201.00,200.00,142.00,138.40,237.00,257.89,93.00,104.25,86.00,102.82,28.00,41.20,13.15,8.77,9.86,8.69,28.00,20.71,5457.83,5690.53,13.97,11.38,40.00,40.49,7.00,7.78,39.00,35.80,0.00,0.00,12.60,11.18,94.00,116.54,8.83,11.91,171.00,182.19,114.00,111.36,284.00,290.32,2200.56,2384.60,1361.95,1506.91,683.19,746.62,321.15,373.04,42.24,40.21,110.93,110.31,113.32,167.79,46.15,44.50,48.00,51.00,3.00,8.00,0.00,2.00,27.55,40.92,29.80,48.08,3.77,4.32,10.78,18.76,29.00,31.05,82.00,77.81
1993,2.67,2.64,-13.74,-11.61,9.07,8.14,13.78,15.69,-1.13,-2.09,70.66,71.81,196.00,199.79,137.00,138.22,256.00,258.08,94.00,104.00,94.00,102.44,38.00,40.80,7.95,8.66,8.22,8.63,35.00,21.00,5616.00,5679.16,8.49,11.46,21.00,40.62,3.00,7.83,24.00,36.20,0.00,0.00,11.78,11.29,118.00,116.85,0.95,12.00,184.00,182.36,118.00,111.27,301.00,290.43,2205.03,2387.22,1326.40,1508.99,569.32,748.57,413.71,372.74,23.51,39.81,149.07,110.93,206.07,167.18,35.60,44.43,55.00,51.00,12.00,8.00,2.00,2.00,40.47,40.70,45.94,47.91,5.31,4.30,18.62,18.67,48.00,31.08,75.00,77.92
1994,2.29,2.67,-14.52,-11.54,8.68,8.17,16.36,15.70,-2.44,-2.08,76.85,71.79,187.00,199.57,126.00,138.05,281.00,258.26,106.00,103.75,100.00,102.06,59.00,40.40,7.40,8.54,8.49,8.56,14.00,21.29,5794.59,5667.80,10.96,11.54,46.00,40.74,7.00,7.87,23.00,36.60,0.00,0.00,8.49,11.40,154.00,117.15,6.93,12.09,180.00,182.53,105.00,111.18,284.00,290.54,2480.84,2389.85,1600.49,1511.07,816.73,750.52,398.32,372.44,71.82,39.40,116.57,111.55,149.85,166.57,61.29,44.37,59.00,51.00,6.00,8.00,2.00,2.00,37.74,40.47,54.13,47.75,4.39,4.29,18.49,18.58,48.00,31.12,88.00,78.04
1995,2.02,2.70,-10.84,-11.46,8.21,8.19,15.04,15.72,-5.04,-2.07,68.92,71.77,217.00,199.36,146.00,137.87,259.00,258.45,114.00,103.50,113.00,101.68,47.00,40.00,10.41,8.43,8.49,8.49,13.00,21.57,5886.74,5656.44,10.41,11.62,41.00,40.87,7.00,7.91,23.00,37.00,0.00,0.00,8.22,11.51,112.00,117.46,8.04,12.17,173.00,182.70,122.00,111.09,294.00,290.65,2330.94,2392.48,1481.05,1513.15,745.76,752.46,262.51,372.14,28.04,39.00,73.99,112.16,104.04,165.96,59.18,44.31,42.00,51.00,4.00,8.00,0.00,2.00,34.59,40.24,42.28,47.58,3.13,4.27,11.61,18.49,35.00,31.15,80.00,78.16
1996,0.14,2.73,-14.46,-11.39,6.23,8.21,15.52,15.74,-5.60,-2.05,75.57,71.74,202.00,199.14,132.00,137.70,253.00,258.63,121.00,103.25,124.00,101.30,70.00,39.60,15.62,8.31,18.08,8.43,0.00,21.86,6578.16,5645.07,8.49,11.70,40.00,41.00,9.00,7.96,13.00,37.40,0.00,0.00,6.30,11.62,120.00,117.77,10.03,12.26,171.00,182.88,118.00,111.00,288.00,290.76,2210.77,2395.10,1396.45,1515.23,692.97,754.41,463.05,371.84,32.55,38.59,139.74,112.78,187.48,165.36,101.19,44.25,70.00,51.00,6.00,8.00,0.00,2.00,27.47,40.02,35.17,47.42,3.90,4.26,11.15,18.40,23.00,31.18,116.00,78.27
1997,3.16,2.76,-15.60,-11.32,8.01,8.24,15.93,15.75,0.27,-2.04,77.62,71.72,201.00,198.93,143.00,137.52,257.00,258.82,97.00,103.00,101.00,100.92,31.00,39.20,9.59,8.19,8.22,8.36,21.00,22.14,5486.29,5633.71,14.52,11.77,54.00,41.13,11.00,8.00,45.00,37.80,0.00,0.00,12.33,11.73,113.00,118.08,13.25,12.34,157.00,183.05,122.00,110.91,278.00,290.87,2327.14,2397.73,1548.77,1517.31,832.44,756.36,346.20,371.54,37.78,38.19,157.89,113.39,132.88,164.75,23.76,44.19,51.00,51.00,9.00,8.00,0.00,2.00,29.51,39.79,35.50,47.25,4.81,4.25,5.17,18.30,27.00,31.22,70.00,78.39
1998,3.87,2.80,-11.17,-11.24,10.12,8.26,18.14,15.77,-0.44,-2.03,76.89,71.70,188.00,198.71,154.00,137.35,273.00,259.00,104.00,102.75,99.00,100.54,40.00,38.80,5.21,8.08,3.84,8.29,25.00,22.43,5302.89,5622.35,17.26,11.85,74.00,41.26,25.00,8.04,47.00,38.20,0.00,0.00,10.68,11.84,118.00,118.38,35.03,12.43,168.00,183.22,116.00,110.82,283.00,290.98,2626.61,2400.36,1790.05,1519.39,998.49,758.31,270.57,371.24,32.29,37.78,42.90,114.01,139.23,164.14,49.14,44.12,42.00,51.00,5.00,8.00,0.00,2.00,34.28,39.56,40.82,47.08,3.98,4.23,13.63,18.21,35.00,31.25,66.00,78.50
1999,3.71,2.83,-11.98,-11.17,8.57,8.28,15.07,15.78,0.20,-2.01,68.33,71.68,194.00,198.50,137.00,137.17,257.00,259.18,83.00,102.50,82.00,100.16,25.00,38.40,4.93,7.96,7.67,8.23,23.00,22.71,5257.76,5610.98,10.68,11.93,38.00,41.38,1.00,8.09,20.00,38.60,0.00,0.00,12.05,11.95,119.00,118.69,0.96,12.51,198.00,183.39,107.00,110.73,304.00,291.09,2353.67,2402.98,1417.74,1521.46,651.38,760.25,441.82,370.94,58.33,37.37,105.95,114.62,250.24,163.53,33.75,44.06,57.00,51.00,11.00,8.00,4.00,2.00,74.94,39.34,81.48,46.92,5.63,4.22,38.61,18.12,30.00,31.28,77.00,78.62
2000,2.29,2.86,-10.17,-11.09,7.94,8.31,15.53,15.80,-3.21,-2.00,65.96,71.65,203.00,198.29,134.00,137.00,254.00,259.37,103.00,102.25,107.00,99.78,47.00,38.00,10.41,7.85,8.77,8.16,19.00,23.00,5790.17,5599.62,6.85,12.01,36.00,41.51,4.00,8.13,32.00,39.00,0.00,0.00,6.85,12.05,119.00,119.00,5.51,12.60,167.00,183.56,109.00,110.64,275.00,291.20,2255.30,2405.61,1431.85,1523.54,678.66,762.20,417.36,370.64,43.05,36.97,80.28,115.24,264.02,162.92,30.57,44.00,61.00,51.00,8.00,8.00,2.00,2.00,41.82,39.11,55.28,46.75,5.05,4.20,22.08,18.03,39.00,31.31,81.00,78.73
2001,3.95,2.89,-9.17,-11.02,7.76,8.33,17.18,15.82,-0.88,-1.99,69.91,71.63,206.00,198.07,141.00,136.83,255.00,259.55,98.00,102.00,97.00,99.40,31.00,37.60,7.12,7.73,4.11,8.10,21.00,23.29,5241.02,5588.26,16.99,12.09,68.00,41.64,22.00,8.17,66.00,39.40,0.00,0.00,11.23,12.16,113.00,119.31,22.69,12.68,181.00,183.74,113.00,110.55,293.00,291.31,2573.83,2408.24,1686.14,1525.62,888.67,764.15,216.49,370.35,11.38,36.56,76.93,115.85,92.81,162.32,35.37,43.94,36.00,51.00,1.00,8.00,0.00,2.00,17.90,38.89,23.30,46.59,3.39,4.19,0.00,17.93,39.00,31.35,61.00,78.85
2002,2.88,2.92,-12.44,-10.94,5.53,8.35,17.44,15.83,-1.05,-1.97,74.59,71.61,218.00,197.86,146.00,136.65,266.00,259.74,102.00,101.75,101.00,99.02,37.00,37.20,15.34,7.62,8.22,8.03,45.00,23.57,5688.88,5576.89,17.53,12.17,64.00,41.77,24.00,8.22,72.00,39.80,0.00,0.00,15.34,12.27,119.00,119.62,65.82,12.77,154.00,183.91,130.00,110.45,283.00,291.42,2312.68,2410.86,1564.56,1527.70,896.17,766.10,204.70,370.05,11.37,36.16,44.05,116.47,96.52,161.71,45.30,43.88,33.00,51.00,3.00,8.00,0.00,2.00,21.80,38.66,26.53,46.42,3.29,4.18,15.23,17.84,43.00,31.38,59.00,78.96
2003,2.97,2.95,-12.63,-10.87,8.76,8.38,17.13,15.85,-1.95,-1.96,71.35,71.59,186.00,197.64,139.00,136.48,259.00,259.92,111.00,101.50,117.00,98.64,43.00,36.80,7.12,7.50,10.41,7.96,33.00,23.86,5640.58,5565.53,16.16,12.25,62.00,41.90,20.00,8.26,38.00,40.20,0.00,0.00,14.79,12.38,119.00,119.92,35.49,12.85,195.00,184.08,107.00,110.36,301.00,291.53,2666.90,2413.49,1730.52,1529.78,942.45,768.04,360.50,369.75,44.35,35.75,134.59,117.09,174.17,161.10,11.42,43.81,52.00,51.00,6.00,8.00,1.00,2.00,55.33,38.43,57.15,46.25,4.74,4.16,19.49,17.75,41.00,31.41,72.00,79.08
2004,2.89,2.98,-10.35,-10.79,7.85,8.40,14.62,15.86,-0.59,-1.95,75.77,71.56,206.00,197.43,144.00,136.30,273.00,260.11,86.00,101.25,82.00,98.26,30.00,36.40,8.22,7.38,10.41,7.90,15.00,24.14,5557.08,5554.16,12.05,12.33,30.00,42.02,4.00,8.30,31.00,40.60,0.00,0.00,10.96,12.49,128.00,120.23,9.21,12.94,178.00,184.25,111.00,110.27,288.00,291.64,2218.85,2416.12,1357.18,1531.86,606.11,769.99,378.84,369.45,41.17,35.35,106.72,117.70,181.06,160.49,39.55,43.75,56.00,51.00,10.00,8.00,0.00,2.00,37.95,38.21,47.05,46.09,4.68,4.15,22.49,17.66,39.00,31.45,79.00,79.19
2005,3.60,3.01,-10.81,-10.72,8.25,8.42,14.71,15.88,0.01,-1.93,68.31,71.54,182.00,197.21,134.00,136.13,265.00,260.29,85.00,101.00,76.00,97.88,29.00,36.00,6.58,7.27,6.03,7.83,51.00,24.43,5294.58,5542.80,13.42,12.40,25.00,42.15,5.00,8.35,58.00,41.00,0.00,0.00,14.25,12.60,130.00,120.54,4.45,13.03,208.00,184.42,94.00,110.18,301.00,291.75,2414.81,2418.74,1428.68,1533.94,609.65,771.94,497.21,369.15,64.23,34.94,153.17,118.32,262.05,159.88,31.53,43.69,62.00,51.00,8.00,8.00,2.00,2.00,111.47,37.98,113.65,45.92,5.31,4.14,32.63,17.57,28.00,31.48,92.00,79.31
2006,4.09,3.05,-7.14,-10.65,9.64,8.45,16.94,15.89,-3.24,-1.92,64.53,71.52,192.00,197.00,124.00,135.95,276.00,260.47,111.00,100.75,91.00,97.50,20.00,35.60,2.74,7.15,7.67,7.76,56.00,24.71,5181.65,5531.44,10.96,12.48,52.00,42.28,14.00,8.39,52.00,41.40,0.00,0.00,15.34,12.71,151.00,120.85,14.73,13.11,186.00,184.60,96.00,110.09,281.00,291.86,2640.51,2421.37,1722.81,1536.02,926.00,773.89,416.36,368.85,37.67,34.54,144.97,118.93,165.68,159.28,68.04,43.63,63.00,51.00,10.00,8.00,1.00,2.00,39.22,37.75,57.57,45.76,4.27,4.12,13.01,17.47,34.00,31.51,95.00,79.42
2007,3.11,3.08,-10.38,-10.57,8.74,8.47,16.10,15.91,-2.38,-1.91,67.61,71.49,188.00,196.79,130.00,135.78,256.00,260.66,102.00,100.50,101.00,97.12,38.00,35.20,4.93,7.04,5.21,7.70,22.00,25.00,5552.41,5520.07,10.68,12.56,41.00,42.41,13.00,8.43,15.00,41.80,0.00,0.00,12.05,12.82,125.00,121.15,41.15,13.20,201.00,184.77,103.00,110.00,303.00,291.97,2556.14,2424.00,1579.92,1538.09,769.00,775.83,348.93,368.55,27.06,34.13,127.00,119.55,149.20,158.67,42.27,43.57,46.00,51.00,7.00,8.00,3.00,2.00,43.37,37.53,49.14,45.59,4.69,4.11,23.22,17.38,20.00,31.54,71.00,79.54
2008,2.37,3.11,-11.76,-10.50,6.54,8.50,15.86,15.93,-0.92,-1.89,75.19,71.47,202.00,196.57,131.00,135.60,250.00,260.84,100.00,100.25,105.00,96.74,46.00,34.80,7.12,6.92,6.85,7.63,0.00,25.29,5772.93,5508.71,10.96,12.64,38.00,42.54,10.00,8.48,29.00,42.20,0.00,0.00,9.86,12.93,118.00,121.46,16.96,13.28,187.00,184.94,122.00,109.91,308.00,292.08,2407.97,2426.62,1515.91,1540.17,743.64,777.78,307.17,368.25,25.13,33.72,117.88,120.16,133.87,158.06,25.92,43.50,40.00,51.00,5.00,8.00,2.00,2.00,31.96,37.30,35.46,45.42,3.91,4.09,16.31,17.29,29.00,31.58,76.00,79.65
2009,1.82,3.14,-14.39,-10.42,6.72,8.52,16.27,15.94,-2.50,-1.88,71.62,71.45,207.00,196.36,160.00,135.43,271.00,261.03,104.00,100.00,104.00,96.36,52.00,34.40,15.34,6.81,12.05,7.57,7.00,25.57,5960.84,5497.35,11.51,12.72,44.00,42.66,13.00,8.52,49.00,42.60,0.00,0.00,10.41,13.04,110.00,121.77,5.48,13.37,160.00,185.11,121.00,109.82,280.00,292.19,2217.64,2429.25,1438.14,1542.25,747.27,779.73,241.24,367.95,30.12,33.32,38.09,120.78,132.99,157.45,43.38,43.44,34.00,51.00,7.00,8.00,0.00,2.00,24.61,37.07,28.02,45.26,3.40,4.08,0.00,17.20,32.00,31.61,66.00,79.77
2010,2.83,3.17,-9.90,-10.35,7.87,8.54,14.54,15.96,-2.58,-1.87,69.19,71.43,198.00,196.14,150.00,135.26,260.00,261.21,101.00,99.75,99.00,95.98,38.00,34.00,6.58,6.69,7.12,7.50,37.00,25.86,5575.15,5485.98,12.88,12.80,30.00,42.79,1.00,8.57,47.00,43.00,0.00,0.00,10.96,13.15,109.00,122.08,1.03,13.45,190.00,185.28,106.00,109.73,295.00,292.30,2329.48,2431.88,1414.66,1544.33,674.27,781.67,405.24,367.65,16.87,32.91,180.50,121.39,172.20,156.84,40.10,43.38,56.00,51.00,13.00,8.00,0.00,2.00,31.16,36.85,38.11,45.09,4.93,4.07,16.63,17.10,36.00,31.64,80.00,79.88
2011,,3.20,,-10.27,,8.57,,15.97,,-1.86,,71.40,,195.93,,135.08,,261.39,,99.50,,95.60,,33.60,,6.58,,7.43,,26.14,,5474.62,,12.88,,42.92,,8.61,,43.40,,0.00,,13.26,,122.38,,13.54,,185.45,,109.64,,292.41,,2434.50,,1546.41,,783.62,,367.35,,32.51,,122.01,,156.24,,43.32,,51.00,,8.00,,2.00,,36.62,,44.93,,4.05,,17.01,,31.68,,80.00
