Station:,"53.0965,-115.1191",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.0965004,Lon:,-115.1191025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.70,2.68,-4.03,-9.01,7.51,6.99,15.17,13.76,0.20,-1.23,67.42,67.94,203.00,203.71,125.00,138.50,268.00,255.93,54.00,78.08,70.00,92.50,11.00,34.85,4.93,9.51,5.48,9.57,47.00,19.35,4892.90,5608.68,15.62,10.92,29.00,18.73,3.00,1.00,65.00,26.23,0.00,0.00,15.34,11.78,142.00,114.60,0.21,0.65,174.00,175.20,108.00,114.57,281.00,290.54,2166.18,2080.86,1308.82,1207.61,590.70,510.10,446.11,531.46,41.04,57.33,151.31,150.94,212.94,259.21,36.87,65.18,64.00,71.96,10.00,12.00,1.00,3.00,41.35,53.69,48.43,63.33,4.45,4.82,15.11,22.28,44.00,26.54,96.00,105.70
1982,0.82,2.72,-15.91,-8.91,5.58,7.01,13.47,13.78,-1.83,-1.19,68.38,67.86,210.00,203.36,149.00,138.33,256.00,256.13,106.00,77.65,133.00,91.80,59.00,34.39,13.42,9.34,13.15,9.51,0.00,19.80,6285.82,5592.45,5.21,11.00,14.00,18.80,0.00,1.00,0.00,26.62,0.00,0.00,7.95,11.99,106.00,114.94,0.42,0.66,187.00,175.56,116.00,114.36,302.00,290.66,2113.28,2084.93,1222.66,1210.31,503.30,512.30,635.11,532.04,138.53,56.90,99.58,151.31,348.53,259.98,62.53,65.01,84.00,71.91,12.00,12.00,3.00,3.00,135.16,53.76,145.93,63.48,5.18,4.82,32.18,22.35,25.00,26.58,120.00,105.80
1983,2.69,2.77,-6.44,-8.81,7.13,7.04,13.72,13.80,-3.06,-1.16,68.33,67.78,206.00,203.01,132.00,138.17,249.00,256.32,93.00,77.22,91.00,91.10,30.00,33.93,5.48,9.17,6.85,9.45,8.00,20.25,5605.34,5576.23,7.12,11.09,14.00,18.86,1.00,1.00,8.00,27.00,0.00,0.00,8.22,12.21,116.00,115.27,0.98,0.67,195.00,175.92,106.00,114.14,300.00,290.77,2157.73,2088.99,1242.51,1213.02,531.99,514.49,491.60,532.62,55.17,56.47,130.10,151.68,221.20,260.76,73.31,64.85,67.00,71.87,12.00,12.00,3.00,3.00,51.77,53.84,56.61,63.62,4.36,4.82,17.92,22.41,32.00,26.62,106.00,105.90
1984,2.68,2.82,-5.45,-8.70,7.13,7.06,14.00,13.82,-4.88,-1.13,70.39,67.70,208.00,202.66,131.00,138.00,246.00,256.52,75.00,76.78,91.00,90.40,33.00,33.46,12.60,8.99,13.70,9.39,31.00,20.70,5624.48,5560.00,12.88,11.18,26.00,18.93,2.00,1.00,33.00,27.38,0.00,0.00,12.33,12.42,114.00,115.61,1.08,0.69,162.00,176.28,103.00,113.93,264.00,290.89,1898.39,2093.05,1117.32,1215.72,495.56,516.69,546.04,533.20,67.30,56.05,151.48,152.04,243.05,261.53,76.97,64.68,73.00,71.82,13.00,12.00,3.00,3.00,66.66,53.92,78.60,63.77,4.82,4.82,21.46,22.48,27.00,26.65,109.00,106.00
1985,2.45,2.86,-9.21,-8.60,7.33,7.08,12.70,13.83,-4.48,-1.09,66.85,67.63,210.00,202.31,133.00,137.83,249.00,256.71,63.00,76.35,76.00,89.70,34.00,33.00,14.79,8.82,12.60,9.34,25.00,21.15,5693.37,5543.77,12.05,11.26,20.00,18.99,1.00,1.00,41.00,27.77,0.00,0.00,10.68,12.63,115.00,115.95,1.32,0.70,177.00,176.64,120.00,113.71,296.00,291.01,1912.76,2097.11,1087.65,1218.42,423.85,518.89,526.23,533.78,55.19,55.62,103.33,152.41,311.61,262.30,73.14,64.51,68.00,71.78,10.00,12.00,2.00,3.00,65.39,54.00,68.61,63.92,5.04,4.82,23.67,22.54,25.00,26.69,99.00,106.10
1986,3.69,2.91,-4.72,-8.50,7.54,7.10,12.79,13.85,-1.15,-1.06,67.47,67.55,196.00,201.96,136.00,137.67,249.00,256.91,65.00,75.92,85.00,89.00,16.00,32.54,9.59,8.64,12.33,9.28,43.00,21.60,5241.45,5527.54,14.79,11.35,17.00,19.05,2.00,1.00,63.00,28.15,0.00,0.00,14.52,12.84,112.00,116.28,0.17,0.71,209.00,177.00,93.00,113.50,301.00,291.13,2162.77,2101.18,1199.15,1221.12,487.79,521.09,689.51,534.36,48.12,55.19,162.70,152.78,358.89,263.07,120.39,64.34,85.00,71.73,16.00,12.00,4.00,3.00,119.97,54.08,137.25,64.07,5.83,4.82,33.88,22.61,27.00,26.73,115.00,106.20
1987,5.13,2.95,-3.95,-8.40,8.61,7.12,13.58,13.87,2.13,-1.03,54.87,67.47,202.00,201.61,143.00,137.50,260.00,257.10,41.00,75.49,59.00,88.30,6.00,32.07,5.48,8.47,5.48,9.22,26.00,22.05,4712.10,5511.31,15.89,11.44,24.00,19.12,0.00,1.00,54.00,28.54,0.00,0.00,15.62,13.06,116.00,116.62,2.28,0.73,177.00,177.36,114.00,113.29,290.00,291.24,2183.81,2105.24,1323.33,1223.82,550.45,523.29,424.06,534.94,34.17,54.76,113.13,153.14,248.51,263.85,22.04,64.17,68.00,71.69,8.00,12.00,1.00,3.00,36.30,54.15,45.34,64.21,4.24,4.82,9.33,22.68,29.00,26.77,97.00,106.30
1988,4.24,3.00,-6.79,-8.29,8.89,7.14,14.15,13.89,0.97,-0.99,65.45,67.39,194.00,201.26,126.00,137.33,254.00,257.30,58.00,75.05,78.00,87.60,25.00,31.61,4.66,8.29,3.84,9.16,24.00,22.50,5040.27,5495.09,16.44,11.52,21.00,19.18,1.00,1.00,54.00,28.92,0.00,0.00,14.79,13.27,127.00,116.96,0.52,0.74,195.00,177.72,103.00,113.07,297.00,291.36,2342.06,2109.30,1396.39,1226.52,611.27,525.48,525.97,535.52,55.29,54.33,116.19,153.51,309.33,264.62,41.72,64.00,63.00,71.64,12.00,12.00,3.00,3.00,61.85,54.23,74.31,64.36,5.74,4.82,17.67,22.74,24.00,26.81,89.00,106.40
1989,2.81,3.04,-12.04,-8.19,7.30,7.16,13.72,13.91,-0.19,-0.96,73.10,67.31,209.00,200.92,149.00,137.17,253.00,257.49,74.00,74.62,89.00,86.90,42.00,31.15,11.23,8.12,7.95,9.10,18.00,22.95,5561.39,5478.86,10.14,11.61,17.00,19.25,0.00,1.00,31.00,29.31,0.00,0.00,13.15,13.48,103.00,117.29,0.00,0.75,168.00,178.08,117.00,112.86,284.00,291.48,2056.58,2113.37,1231.92,1229.22,529.88,527.68,728.46,536.10,92.08,53.91,159.95,153.88,391.75,265.39,93.35,63.84,86.00,71.60,14.00,12.00,9.00,3.00,114.41,54.31,119.05,64.51,5.36,4.83,41.12,22.81,22.00,26.85,133.00,106.50
1990,3.06,3.09,-4.95,-8.09,6.61,7.18,15.10,13.93,-2.94,-0.92,73.52,67.24,208.00,200.57,134.00,137.00,270.00,257.69,69.00,74.19,86.00,86.20,33.00,30.69,8.22,7.95,10.14,9.05,15.00,23.40,5481.89,5462.63,11.78,11.69,25.00,19.31,2.00,1.00,26.00,29.69,0.00,0.00,13.15,13.69,135.00,117.63,3.50,0.77,170.00,178.44,107.00,112.64,276.00,291.59,2128.95,2117.43,1302.86,1231.92,595.81,529.88,625.15,536.67,56.83,53.48,212.73,154.24,263.71,266.17,74.80,63.67,71.00,71.56,15.00,12.00,5.00,3.00,104.74,54.39,117.67,64.66,5.34,4.83,29.66,22.87,19.00,26.88,113.00,106.60
1991,3.90,3.13,-7.88,-7.99,7.61,7.21,14.82,13.95,-1.42,-0.89,67.99,67.16,200.00,200.22,144.00,136.83,252.00,257.88,62.00,73.76,78.00,85.50,20.00,30.22,8.49,7.77,7.12,8.99,46.00,23.85,5177.06,5446.40,14.79,11.78,22.00,19.37,3.00,1.00,47.00,30.08,0.00,0.00,15.07,13.90,107.00,117.96,2.99,0.78,188.00,178.80,107.00,112.43,294.00,291.71,2282.64,2121.49,1379.08,1234.63,599.56,532.08,592.42,537.25,64.65,53.05,228.08,154.61,216.68,266.94,102.50,63.50,84.00,71.51,13.00,12.00,5.00,3.00,52.96,54.47,55.94,64.80,5.06,4.83,24.05,22.94,22.00,26.92,114.00,106.70
1992,3.88,3.18,-2.97,-7.88,7.98,7.23,12.89,13.97,-0.82,-0.86,67.82,67.08,207.00,199.87,144.00,136.67,234.00,258.08,66.00,73.32,71.00,84.80,13.00,29.76,12.33,7.60,9.86,8.93,35.00,24.30,5177.08,5430.18,18.08,11.87,24.00,19.44,2.00,1.00,42.00,30.46,0.00,0.00,18.36,14.12,89.00,118.30,0.83,0.79,182.00,179.16,103.00,112.21,284.00,291.83,2086.87,2125.55,1228.60,1237.33,535.69,534.28,414.72,537.83,38.44,52.62,142.13,154.98,174.05,267.71,48.28,63.33,68.00,71.47,4.00,12.00,2.00,3.00,39.60,54.54,46.79,64.95,3.88,4.83,15.76,23.00,40.00,26.96,101.00,106.80
1993,3.50,3.23,-10.20,-7.78,8.48,7.25,12.56,13.99,0.34,-0.82,64.40,67.00,207.00,199.52,123.00,136.50,256.00,258.27,65.00,72.89,80.00,84.10,27.00,29.30,4.93,7.42,7.40,8.87,41.00,24.75,5297.16,5413.95,10.41,11.95,7.00,19.50,1.00,1.00,25.00,30.85,0.00,0.00,11.78,14.33,132.00,118.64,0.00,0.81,187.00,179.52,118.00,112.00,304.00,291.95,2068.63,2129.62,1172.42,1240.03,432.10,536.47,479.43,538.41,50.44,52.19,101.69,155.34,284.89,268.49,42.61,63.16,79.00,71.42,7.00,12.00,2.00,3.00,41.74,54.62,50.84,65.10,4.26,4.83,11.27,23.07,36.00,27.00,108.00,106.90
1994,3.07,3.27,-9.78,-7.68,8.19,7.27,15.14,14.00,-1.85,-0.79,69.50,66.92,194.00,199.17,128.00,136.33,264.00,258.47,83.00,72.46,96.00,83.40,38.00,28.83,5.48,7.25,9.32,8.81,17.00,25.20,5482.94,5397.72,11.78,12.04,28.00,19.57,0.00,1.00,16.00,31.23,0.00,0.00,15.07,14.54,135.00,118.97,0.20,0.82,180.00,179.88,105.00,111.79,284.00,292.06,2260.99,2133.68,1386.22,1242.73,620.06,538.67,554.55,538.99,96.21,51.77,176.11,155.71,229.94,269.26,58.48,62.99,79.00,71.38,10.00,12.00,2.00,3.00,39.73,54.70,47.05,65.25,4.82,4.83,18.62,23.13,29.00,27.04,111.00,107.00
1995,2.45,3.32,-7.74,-7.58,7.61,7.29,13.35,14.02,-4.10,-0.76,66.56,66.84,207.00,198.82,146.00,136.17,261.00,258.66,84.00,72.03,104.00,82.70,41.00,28.37,8.49,7.07,10.14,8.76,21.00,25.65,5682.31,5381.49,8.22,12.13,11.00,19.63,0.00,1.00,32.00,31.62,0.00,0.00,11.23,14.75,114.00,119.31,0.00,0.83,177.00,180.24,124.00,111.57,300.00,292.18,2064.75,2137.74,1205.42,1245.43,495.14,540.87,535.19,539.57,31.31,51.34,168.92,156.08,255.69,270.03,83.71,62.83,84.00,71.33,8.00,12.00,3.00,3.00,55.44,54.78,65.40,65.39,4.06,4.83,21.50,23.20,20.00,27.08,128.00,107.10
1996,0.67,3.36,-10.17,-7.47,5.17,7.31,13.75,14.04,-4.53,-0.72,72.27,66.77,209.00,198.47,132.00,136.00,264.00,258.86,100.00,71.59,106.00,82.00,62.00,27.91,14.79,6.90,19.45,8.70,19.00,26.10,6340.93,5365.26,7.67,12.21,16.00,19.70,1.00,1.00,29.00,32.00,0.00,0.00,9.04,14.97,131.00,119.65,0.00,0.85,178.00,180.60,112.00,111.36,289.00,292.30,1961.74,2141.81,1130.03,1248.13,474.49,543.07,554.22,540.15,57.13,50.91,192.15,156.44,198.41,270.80,100.05,62.66,79.00,71.29,10.00,12.00,1.00,3.00,54.73,54.86,63.48,65.54,4.26,4.83,9.07,23.26,17.00,27.12,127.00,107.20
1997,3.67,3.41,-11.12,-7.37,7.01,7.33,13.95,14.06,1.13,-0.69,73.10,66.69,204.00,198.12,142.00,135.83,262.00,259.05,63.00,71.16,79.00,81.30,23.00,27.45,6.30,6.72,9.59,8.64,27.00,26.55,5250.00,5349.04,12.05,12.30,18.00,19.76,1.00,1.00,43.00,32.38,0.00,0.00,16.16,15.18,119.00,119.98,1.73,0.86,159.00,180.96,121.00,111.14,279.00,292.41,2043.72,2145.87,1264.67,1250.83,576.50,545.27,541.31,540.73,84.81,50.48,140.17,156.81,272.35,271.58,45.01,62.49,76.00,71.24,9.00,12.00,4.00,3.00,53.39,54.93,63.11,65.69,5.09,4.83,23.35,23.33,39.00,27.15,103.00,107.30
1998,4.00,3.45,-7.84,-7.27,9.32,7.35,16.07,14.08,-0.50,-0.66,68.73,66.61,191.00,197.77,126.00,135.67,269.00,259.25,80.00,70.73,82.00,80.60,29.00,26.98,1.64,6.55,4.66,8.58,22.00,27.00,5156.09,5332.81,13.70,12.39,30.00,19.82,2.00,1.00,43.00,32.77,0.00,0.00,18.08,15.39,142.00,120.32,6.37,0.87,194.00,181.32,108.00,110.93,301.00,292.53,2524.63,2149.93,1587.86,1253.53,749.19,547.46,576.41,541.31,45.70,50.05,112.79,157.18,309.14,272.35,96.55,62.32,75.00,71.20,14.00,12.00,6.00,3.00,73.37,55.01,85.20,65.84,5.37,4.83,36.27,23.40,41.00,27.19,106.00,107.40
1999,3.88,3.50,-8.75,-7.17,7.17,7.37,13.71,14.10,0.57,-0.62,58.53,66.53,201.00,197.42,132.00,135.50,270.00,259.44,56.00,70.30,78.00,79.90,12.00,26.52,6.58,6.38,7.12,8.52,12.00,27.45,5171.10,5316.58,10.68,12.47,20.00,19.89,0.00,1.00,11.00,33.15,0.00,0.00,13.70,15.60,137.00,120.65,0.00,0.89,138.00,181.68,133.00,110.71,270.00,292.65,1768.48,2153.99,1079.25,1256.24,462.96,549.66,569.34,541.89,107.89,49.62,142.66,157.55,307.06,273.12,29.19,62.15,80.00,71.16,11.00,12.00,2.00,3.00,60.60,55.09,71.88,65.98,5.02,4.83,25.84,23.46,26.00,27.23,111.00,107.50
2000,2.94,3.55,-6.58,-7.06,6.69,7.40,13.63,14.12,-1.34,-0.59,59.50,66.45,196.00,197.07,151.00,135.33,264.00,259.64,80.00,69.86,92.00,79.20,29.00,26.06,6.58,6.20,7.67,8.47,14.00,27.90,5507.45,5300.35,6.30,12.56,16.00,19.95,0.00,1.00,16.00,33.54,0.00,0.00,11.51,15.82,112.00,120.99,0.00,0.90,167.00,182.04,108.00,110.50,274.00,292.77,1965.66,2158.06,1147.86,1258.94,467.33,551.86,612.80,542.47,52.33,49.20,225.06,157.91,296.87,273.90,39.18,61.98,72.00,71.11,17.00,12.00,8.00,3.00,52.61,55.17,72.80,66.13,5.28,4.84,33.86,23.53,31.00,27.27,113.00,107.60
2001,4.45,3.59,-4.57,-6.96,7.19,7.42,14.56,14.14,0.31,-0.56,61.08,66.37,191.00,196.72,132.00,135.17,275.00,259.83,62.00,69.43,68.00,78.50,16.00,25.59,1.92,6.03,3.84,8.41,53.00,28.35,4967.77,5284.12,14.52,12.64,19.00,20.02,2.00,1.00,55.00,33.92,0.00,0.00,16.71,16.03,142.00,121.33,1.55,0.91,181.00,182.40,113.00,110.29,293.00,292.88,2245.14,2162.12,1349.76,1261.64,591.18,554.06,439.56,543.05,21.48,48.77,95.13,158.28,276.78,274.67,46.14,61.82,60.00,71.07,10.00,12.00,2.00,3.00,72.65,55.25,90.61,66.28,5.21,4.84,25.23,23.59,40.00,27.31,81.00,107.70
2002,3.61,3.64,-8.57,-6.86,4.78,7.44,14.61,14.15,1.81,-0.52,65.68,66.30,189.00,196.37,143.00,135.00,266.00,260.03,71.00,69.00,67.00,77.80,27.00,25.13,13.97,5.85,12.05,8.35,62.00,28.80,5312.20,5267.90,15.89,12.73,29.00,20.08,5.00,1.00,73.00,34.31,0.00,0.00,24.11,16.24,122.00,121.66,10.38,0.92,168.00,182.76,130.00,110.07,297.00,293.00,2020.88,2166.18,1217.83,1264.34,581.70,556.26,390.43,543.63,64.35,48.34,104.47,158.65,153.08,275.44,61.85,61.65,61.00,71.02,3.00,12.00,1.00,3.00,36.94,55.32,39.82,66.43,3.51,4.84,5.94,23.66,46.00,27.35,106.00,107.80
2003,3.69,3.68,-7.46,-6.76,7.30,7.46,14.96,14.17,-0.04,-0.49,67.54,66.22,191.00,196.02,139.00,134.83,259.00,260.22,75.00,68.57,84.00,77.10,28.00,24.67,7.12,5.68,11.78,8.29,37.00,29.25,5270.97,5251.67,12.88,12.82,37.00,20.14,5.00,1.00,45.00,34.69,0.00,0.00,20.00,16.45,119.00,122.00,2.23,0.94,193.00,183.12,109.00,109.86,301.00,293.12,2332.05,2170.25,1437.35,1267.04,684.95,558.45,445.61,544.21,98.96,47.91,166.30,159.01,140.98,276.21,43.92,61.48,67.00,70.98,6.00,12.00,1.00,3.00,34.68,55.40,46.02,66.57,3.64,4.84,4.63,23.72,22.00,27.38,116.00,107.90
2004,3.95,3.73,-6.62,-6.66,7.41,7.48,13.66,14.19,1.21,-0.45,68.15,66.14,195.00,195.67,144.00,134.67,252.00,260.42,58.00,68.14,53.00,76.40,22.00,24.20,5.48,5.50,11.78,8.23,63.00,29.70,5151.74,5235.44,13.70,12.90,14.00,20.21,0.00,1.00,31.00,35.08,0.00,0.00,20.27,16.67,107.00,122.34,1.20,0.95,197.00,183.48,92.00,109.64,288.00,293.23,2163.56,2174.31,1240.10,1269.74,494.63,560.65,620.22,544.79,45.70,47.48,169.99,159.38,321.85,276.99,67.66,61.31,77.00,70.93,17.00,12.00,2.00,3.00,50.36,55.48,57.10,66.72,5.42,4.84,15.11,23.79,25.00,27.42,111.00,108.00
2005,4.46,3.77,-6.02,-6.55,7.83,7.50,13.16,14.21,1.01,-0.42,65.97,66.06,178.00,195.32,123.00,134.50,266.00,260.61,61.00,67.70,55.00,75.70,19.00,23.74,3.84,5.33,5.21,8.18,61.00,30.15,4953.29,5219.21,16.16,12.99,13.00,20.27,1.00,1.00,63.00,35.46,0.00,0.00,20.27,16.88,142.00,122.67,0.00,0.96,196.00,183.84,105.00,109.43,300.00,293.35,2137.30,2178.37,1200.84,1272.44,444.90,562.85,606.30,545.37,82.76,47.06,172.90,159.75,313.49,277.76,54.90,61.14,81.00,70.89,17.00,12.00,4.00,3.00,47.64,55.56,54.46,66.87,5.27,4.84,28.87,23.85,26.00,27.46,113.00,108.10
2006,4.76,3.82,-4.46,-6.45,9.16,7.52,15.55,14.23,-1.39,-0.39,63.00,65.98,189.00,194.98,130.00,134.33,261.00,260.81,80.00,67.27,65.00,75.00,11.00,23.28,4.38,5.16,8.49,8.12,56.00,30.60,4896.95,5202.99,17.81,13.08,37.00,20.34,7.00,1.00,53.00,35.85,0.00,0.00,22.74,17.09,130.00,123.01,13.08,0.98,188.00,184.20,97.00,109.21,284.00,293.47,2425.04,2182.43,1508.33,1275.14,737.53,565.05,661.37,545.95,37.45,46.63,190.40,160.11,336.95,278.53,94.06,60.97,76.00,70.84,14.00,12.00,6.00,3.00,100.48,55.64,125.03,67.02,6.00,4.84,39.65,23.92,22.00,27.50,108.00,108.20
2007,4.11,3.87,-5.69,-6.35,7.57,7.54,14.64,14.25,-0.32,-0.35,63.14,65.90,194.00,194.63,145.00,134.17,256.00,261.00,74.00,66.84,74.00,74.30,17.00,22.82,1.64,4.98,5.75,8.06,22.00,31.05,5121.77,5186.76,11.23,13.16,31.00,20.40,4.00,1.00,15.00,36.23,0.00,0.00,18.90,17.30,110.00,123.35,7.56,0.99,190.00,184.56,113.00,109.00,302.00,293.59,2241.14,2186.50,1319.41,1277.85,581.07,567.24,575.03,546.52,41.90,46.20,226.39,160.48,268.88,279.31,38.51,60.81,73.00,70.80,12.00,12.00,4.00,3.00,69.61,55.72,74.02,67.16,4.80,4.84,31.07,23.98,20.00,27.54,118.00,108.30
2008,3.84,3.91,-6.10,-6.25,6.35,7.57,14.80,14.27,0.59,-0.32,71.09,65.83,198.00,194.28,130.00,134.00,244.00,261.19,62.00,66.41,68.00,73.60,27.00,22.35,5.75,4.81,7.12,8.00,14.00,31.50,5214.98,5170.53,14.25,13.25,34.00,20.47,4.00,1.00,46.00,36.62,0.00,0.00,14.79,17.52,113.00,123.68,7.23,1.00,192.00,184.92,121.00,108.79,312.00,293.70,2244.57,2190.56,1340.58,1280.55,586.99,569.44,422.86,547.10,39.58,45.77,159.21,160.85,186.45,280.08,37.25,60.64,67.00,70.75,8.00,12.00,2.00,3.00,35.41,55.79,37.57,67.31,3.74,4.84,12.67,24.05,29.00,27.58,108.00,108.40
2009,3.03,3.96,-8.65,-6.14,6.30,7.59,15.02,14.29,-1.62,-0.29,67.75,65.75,208.00,193.93,142.00,133.83,272.00,261.39,74.00,65.97,85.00,72.90,32.00,21.89,12.88,4.63,9.86,7.94,22.00,31.95,5495.37,5154.30,13.97,13.33,31.00,20.53,4.00,1.00,38.00,37.00,0.00,0.00,14.25,17.73,129.00,124.02,1.57,1.02,153.00,185.28,121.00,108.57,273.00,293.82,2014.65,2194.62,1262.33,1283.25,585.43,571.64,415.69,547.68,40.96,45.34,107.02,161.21,192.98,280.85,68.01,60.47,58.00,70.71,8.00,12.00,3.00,3.00,69.98,55.87,72.94,67.46,4.12,4.84,20.92,24.11,25.00,27.62,97.00,108.50
2010,3.76,4.00,-5.18,-6.04,7.19,7.61,13.20,14.30,-0.72,-0.25,60.50,65.67,195.00,193.58,150.00,133.67,250.00,261.58,75.00,65.54,79.00,72.20,19.00,21.43,8.22,4.46,6.03,7.89,35.00,32.40,5204.89,5138.07,13.15,13.42,16.00,20.59,0.00,1.00,25.00,37.38,0.00,0.00,13.15,17.94,99.00,124.35,0.00,1.03,192.00,185.64,104.00,108.36,295.00,293.94,2156.54,2198.69,1242.74,1285.95,525.70,573.84,529.22,548.26,22.54,44.92,174.06,161.58,294.21,281.63,47.36,60.30,62.00,70.67,14.00,12.00,2.00,3.00,51.71,55.95,55.82,67.61,6.14,4.84,32.24,24.18,33.00,27.65,83.00,108.60
2011,,4.05,,-5.94,,7.63,,14.32,,-0.22,,65.59,,193.23,,133.50,,261.78,,65.11,,71.50,,20.96,,4.28,,7.83,,32.85,,5121.85,,13.51,,20.66,,1.00,,37.77,,0.00,,18.15,,124.69,,1.04,,186.00,,108.14,,294.05,,2202.75,,1288.65,,576.04,,548.84,,44.49,,161.95,,282.40,,60.13,,70.62,,12.00,,3.00,,56.03,,67.75,,4.84,,24.25,,27.69,,108.70
