Station:,"56.1303,-119.7661",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.13029861,Lon:,-119.766098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.88,1.51,-7.82,-12.54,6.77,7.12,15.60,13.95,-3.24,-3.25,74.50,72.43,205.00,203.23,124.00,140.57,257.00,253.56,90.00,101.65,90.00,110.73,29.00,51.95,4.38,9.24,5.48,9.51,35.00,24.84,5577.01,6044.19,14.52,10.77,41.00,21.44,13.00,2.00,71.00,35.21,0.00,0.00,12.60,12.35,132.00,113.37,8.19,0.18,158.00,172.24,118.00,111.33,275.00,283.43,2159.85,2104.42,1371.43,1250.64,669.20,535.26,304.24,433.30,51.81,75.88,108.32,97.20,101.50,153.24,59.95,80.41,65.00,64.56,2.00,7.00,0.00,1.00,25.41,41.71,37.57,48.13,3.35,4.03,5.21,18.70,36.00,26.00,86.00,99.11
1982,-1.00,1.54,-21.04,-12.47,5.54,7.13,14.05,13.96,-4.88,-3.24,74.09,72.41,205.00,203.20,157.00,140.69,256.00,253.61,131.00,101.47,142.00,110.57,89.00,51.53,12.05,9.19,13.42,9.44,0.00,24.93,6959.97,6035.03,6.85,10.80,29.00,21.53,3.00,2.00,9.00,35.45,0.00,0.00,6.85,12.42,98.00,113.29,1.50,0.18,173.00,172.50,116.00,111.19,288.00,283.57,2112.69,2106.70,1259.98,1251.95,555.71,536.34,438.76,432.69,122.91,75.35,54.13,97.29,202.22,153.38,65.15,80.05,64.00,64.42,5.00,7.00,3.00,1.00,82.51,41.63,88.82,48.10,4.06,4.03,27.13,18.69,21.00,26.00,102.00,98.98
1983,0.62,1.56,-11.94,-12.40,6.38,7.14,13.59,13.97,-5.42,-3.23,72.32,72.39,209.00,203.18,135.00,140.80,261.00,253.67,130.00,101.30,122.00,110.42,54.00,51.10,7.12,9.13,8.22,9.37,6.00,25.02,6356.13,6025.88,6.85,10.83,13.00,21.62,2.00,2.00,0.00,35.69,0.00,0.00,5.48,12.50,125.00,113.21,0.40,0.18,173.00,172.77,105.00,111.05,277.00,283.71,2025.26,2108.98,1194.69,1253.26,509.08,537.43,461.14,432.07,50.02,74.81,124.14,97.39,217.21,153.52,68.65,79.70,60.00,64.28,11.00,7.00,3.00,1.00,54.44,41.55,56.58,48.07,4.62,4.02,29.97,18.67,14.00,26.00,95.00,98.85
1984,0.92,1.59,-8.36,-12.33,7.42,7.16,13.07,13.97,-8.16,-3.22,72.08,72.37,217.00,203.15,133.00,140.91,246.00,253.72,99.00,101.12,110.00,110.26,58.00,50.68,13.70,9.08,13.70,9.29,34.00,25.11,6254.42,6016.73,12.60,10.86,20.00,21.71,3.00,2.00,46.00,35.94,0.00,0.00,11.23,12.58,112.00,113.13,0.02,0.18,161.00,173.03,104.00,110.91,264.00,283.86,1819.72,2111.25,1030.96,1254.57,420.71,538.51,470.27,431.45,41.59,74.27,163.94,97.49,170.44,153.66,91.42,79.34,68.00,64.15,11.00,7.00,3.00,1.00,49.81,41.47,59.93,48.04,4.77,4.02,32.04,18.66,43.00,26.00,95.00,98.72
1985,1.38,1.61,-12.23,-12.26,7.33,7.17,13.07,13.98,-6.49,-3.20,71.18,72.35,217.00,203.13,168.00,141.03,232.00,253.78,91.00,100.95,98.00,110.10,49.00,50.26,13.15,9.03,9.86,9.22,52.00,25.20,6076.71,6007.57,10.68,10.90,21.00,21.80,3.00,2.00,62.00,36.18,0.00,0.00,9.32,12.65,63.00,113.05,0.69,0.18,165.00,173.30,120.00,110.77,284.00,284.00,1916.84,2113.53,1118.30,1255.88,450.23,539.59,336.60,430.83,49.40,73.73,33.66,97.58,192.66,153.80,62.32,78.99,59.00,64.01,5.00,7.00,2.00,1.00,49.30,41.39,61.60,48.00,3.63,4.02,13.98,18.64,30.00,26.00,88.00,98.59
1986,1.98,1.64,-8.76,-12.20,6.55,7.19,13.40,13.99,-3.50,-3.19,74.09,72.33,208.00,203.10,163.00,141.14,248.00,253.83,95.00,100.77,108.00,109.94,37.00,49.83,14.79,8.98,10.14,9.15,41.00,25.29,5853.02,5998.42,13.70,10.93,27.00,21.89,2.00,2.00,45.00,36.42,0.00,0.00,12.33,12.73,84.00,112.97,0.00,0.18,176.00,173.56,123.00,110.63,298.00,284.14,2033.74,2115.81,1177.03,1257.19,491.14,540.67,366.20,430.22,62.80,73.19,92.18,97.68,116.68,153.93,96.24,78.64,63.00,63.87,2.00,7.00,1.00,1.00,29.04,41.31,40.84,47.97,3.63,4.01,9.68,18.63,27.00,26.00,97.00,98.46
1987,3.55,1.67,-8.99,-12.13,8.02,7.20,14.03,14.00,0.61,-3.18,64.05,72.31,193.00,203.08,141.00,141.26,262.00,253.89,84.00,100.60,84.00,109.79,22.00,49.41,6.58,8.92,4.93,9.08,72.00,25.38,5283.68,5989.27,12.88,10.96,17.00,21.97,2.00,2.00,57.00,36.66,0.00,0.00,15.07,12.81,120.00,112.89,0.00,0.18,191.00,173.83,100.00,110.49,290.00,284.29,2264.59,2118.09,1330.38,1258.50,542.84,541.76,454.61,429.60,50.61,72.65,119.10,97.78,241.66,154.07,33.19,78.28,57.00,63.74,13.00,7.00,3.00,1.00,74.19,41.23,92.64,47.94,5.53,4.01,31.12,18.61,21.00,26.00,80.00,98.33
1988,2.20,1.69,-10.22,-12.06,8.07,7.22,13.96,14.00,-2.46,-3.17,71.99,72.29,202.00,203.05,135.00,141.37,259.00,253.94,87.00,100.42,93.00,109.63,50.00,48.98,6.85,8.87,6.58,9.00,45.00,25.47,5775.90,5980.12,14.25,10.99,15.00,22.06,0.00,2.00,57.00,36.90,0.00,0.00,18.90,12.88,123.00,112.82,0.00,0.18,191.00,174.09,103.00,110.35,293.00,284.43,2237.34,2120.37,1318.56,1259.80,551.74,542.84,481.16,428.98,80.51,72.11,140.23,97.87,194.42,154.21,65.71,77.93,61.00,63.60,9.00,7.00,3.00,1.00,46.56,41.14,68.71,47.91,4.93,4.00,32.47,18.60,20.00,26.00,94.00,98.20
1989,1.76,1.72,-15.16,-11.99,7.67,7.23,14.55,14.01,-3.19,-3.16,69.38,72.27,203.00,203.03,148.00,141.49,253.00,254.00,103.00,100.25,112.00,109.47,57.00,48.56,8.77,8.82,8.49,8.93,18.00,25.56,5961.81,5970.96,12.88,11.02,28.00,22.15,2.00,2.00,29.00,37.15,0.00,0.00,15.89,12.96,104.00,112.74,0.42,0.18,173.00,174.36,113.00,110.21,285.00,284.57,2240.23,2122.65,1385.81,1261.11,648.15,543.92,425.78,428.37,60.63,71.57,69.18,97.97,202.42,154.35,96.49,77.58,71.00,63.46,4.00,7.00,1.00,1.00,31.81,41.06,31.81,47.88,3.95,4.00,12.19,18.58,28.00,26.00,104.00,98.07
1990,1.31,1.74,-9.80,-11.93,7.30,7.25,15.23,14.02,-6.30,-3.15,76.59,72.25,207.00,203.00,136.00,141.60,238.00,254.06,100.00,100.07,111.00,109.31,64.00,48.14,8.22,8.77,11.78,8.86,32.00,25.65,6126.72,5961.81,13.42,11.05,31.00,22.24,7.00,2.00,52.00,37.39,0.00,0.00,14.25,13.03,101.00,112.66,2.49,0.18,170.00,174.62,107.00,110.07,276.00,284.71,2192.17,2124.93,1366.62,1262.42,643.71,545.01,498.04,427.75,86.08,71.03,173.96,98.07,103.67,154.49,131.51,77.22,72.00,63.33,6.00,7.00,1.00,1.00,83.82,40.98,83.82,47.85,4.38,3.99,24.44,18.57,19.00,26.00,110.00,97.94
1991,2.55,1.77,-10.68,-11.86,8.35,7.26,14.98,14.02,-4.76,-3.14,73.98,72.23,198.00,202.97,144.00,141.71,251.00,254.11,100.00,99.90,109.00,109.16,43.00,47.71,9.04,8.71,10.14,8.78,60.00,25.74,5676.05,5952.66,15.89,11.09,26.00,22.33,9.00,2.00,59.00,37.63,0.00,0.00,15.62,13.11,106.00,112.58,4.81,0.18,189.00,174.88,106.00,109.93,294.00,284.86,2365.23,2127.21,1445.51,1263.73,637.47,546.09,358.43,427.13,39.57,70.50,106.10,98.16,112.64,154.63,109.96,76.87,58.00,63.19,5.00,7.00,2.00,1.00,35.40,40.90,35.40,47.82,4.08,3.99,18.54,18.55,50.00,26.00,82.00,97.81
1992,2.30,1.80,-6.47,-11.79,8.13,7.28,13.26,14.03,-3.33,-3.12,81.42,72.21,208.00,202.95,143.00,141.83,234.00,254.17,86.00,99.72,92.00,109.00,35.00,47.29,12.60,8.66,9.86,8.71,45.00,25.83,5744.28,5943.51,16.16,11.12,24.00,22.42,3.00,2.00,38.00,37.87,0.00,0.00,15.34,13.19,90.00,112.50,0.15,0.18,172.00,175.15,113.00,109.79,284.00,285.00,2035.91,2129.49,1223.45,1265.04,569.21,547.17,333.82,426.51,59.17,69.96,66.76,98.26,143.86,154.77,50.61,76.51,52.00,63.05,6.00,7.00,0.00,1.00,29.34,40.82,33.97,47.79,3.98,3.98,25.53,18.54,30.00,26.00,78.00,97.68
1993,2.97,1.82,-12.98,-11.72,8.92,7.29,13.23,14.04,-0.86,-3.11,70.08,72.19,196.00,202.92,137.00,141.94,255.00,254.22,78.00,99.55,88.00,108.84,37.00,46.87,4.93,8.61,5.48,8.64,19.00,25.92,5489.81,5934.35,12.60,11.15,16.00,22.51,0.00,2.00,51.00,38.11,0.00,0.00,13.97,13.26,117.00,112.42,0.00,0.18,202.00,175.41,103.00,109.65,304.00,285.14,2239.08,2131.77,1283.46,1266.35,508.18,548.25,431.03,425.90,35.99,69.42,66.66,98.36,281.77,154.91,48.47,76.16,51.00,62.92,9.00,7.00,2.00,1.00,73.27,40.74,74.52,47.76,5.35,3.98,35.33,18.52,37.00,26.00,77.00,97.55
1994,1.25,1.85,-14.54,-11.65,7.93,7.31,15.57,14.04,-4.62,-3.10,72.63,72.17,194.00,202.90,151.00,142.06,267.00,254.28,107.00,99.37,114.00,108.69,65.00,46.44,7.40,8.56,8.49,8.57,8.00,26.01,6154.41,5925.20,11.78,11.18,31.00,22.59,3.00,2.00,28.00,38.36,0.00,0.00,14.52,13.34,115.00,112.34,1.40,0.18,154.00,175.68,118.00,109.51,271.00,285.29,2151.95,2134.05,1382.22,1267.66,650.50,549.34,493.72,425.28,147.61,68.88,98.55,98.45,184.15,155.05,68.58,75.81,70.00,62.78,12.00,7.00,2.00,1.00,43.11,40.66,45.67,47.73,5.04,3.97,22.17,18.51,33.00,26.00,95.00,97.42
1995,0.83,1.87,-12.28,-11.59,7.63,7.32,13.52,14.05,-6.54,-3.09,72.18,72.15,210.00,202.87,145.00,142.17,259.00,254.33,116.00,99.20,124.00,108.53,63.00,46.02,10.14,8.50,7.12,8.49,12.00,26.10,6270.90,5916.05,9.59,11.21,19.00,22.68,0.00,2.00,13.00,38.60,0.00,0.00,9.32,13.42,113.00,112.26,0.00,0.18,190.00,175.94,111.00,109.37,300.00,285.43,2215.49,2136.33,1299.69,1268.96,546.25,550.42,453.75,424.66,62.34,68.34,99.29,98.55,154.01,155.19,141.07,75.45,66.00,62.64,7.00,7.00,0.00,1.00,23.94,40.58,35.87,47.70,4.04,3.97,4.01,18.49,25.00,26.00,106.00,97.29
1996,-1.33,1.90,-14.98,-11.52,4.58,7.33,13.32,14.06,-6.65,-3.08,74.68,72.13,209.00,202.85,148.00,142.29,247.00,254.39,122.00,99.02,129.00,108.37,76.00,45.60,13.97,8.45,17.81,8.42,13.00,26.19,7063.48,5906.89,3.29,11.24,9.00,22.77,0.00,2.00,13.00,38.84,0.00,0.00,7.67,13.49,98.00,112.18,0.00,0.18,158.00,176.21,113.00,109.24,270.00,285.57,1802.51,2138.61,1047.21,1270.27,415.63,551.50,543.99,424.05,56.38,67.80,124.93,98.65,235.32,155.33,124.56,75.10,78.00,62.50,13.00,7.00,2.00,1.00,62.01,40.50,62.01,47.66,4.15,3.97,22.41,18.48,22.00,26.00,125.00,97.16
1997,1.95,1.93,-15.64,-11.45,6.37,7.35,14.39,14.07,-1.35,-3.07,74.85,72.11,207.00,202.82,143.00,142.40,260.00,254.44,104.00,98.85,110.00,108.21,33.00,45.17,6.58,8.40,10.14,8.35,40.00,26.28,5871.22,5897.74,7.40,11.28,12.00,22.86,0.00,2.00,39.00,39.08,0.00,0.00,14.52,13.57,116.00,112.11,1.40,0.18,157.00,176.47,121.00,109.10,277.00,285.71,2042.90,2140.89,1265.56,1271.58,591.47,552.59,536.50,423.43,86.12,67.26,114.03,98.74,260.13,155.47,78.13,74.74,81.00,62.37,8.00,7.00,2.00,1.00,42.56,40.42,45.43,47.63,4.27,3.96,14.59,18.46,17.00,26.00,122.00,97.03
1998,2.57,1.95,-11.44,-11.38,9.87,7.36,15.82,14.07,-2.71,-3.06,69.15,72.09,190.00,202.80,130.00,142.51,257.00,254.50,101.00,98.67,110.00,108.06,43.00,44.75,2.74,8.35,4.38,8.27,29.00,26.37,5669.48,5888.59,11.78,11.31,40.00,22.95,0.00,2.00,49.00,39.32,0.00,0.00,19.73,13.64,126.00,112.03,0.11,0.18,177.00,176.74,105.00,108.96,281.00,285.86,2457.94,2143.17,1585.02,1272.89,780.51,553.67,329.19,422.81,60.36,66.72,74.61,98.84,94.50,155.61,87.01,74.39,55.00,62.23,4.00,7.00,0.00,1.00,26.67,40.34,28.90,47.60,3.66,3.96,10.16,18.44,29.00,26.00,85.00,96.90
1999,2.40,1.98,-13.49,-11.32,7.29,7.38,14.15,14.08,-1.66,-3.04,69.68,72.07,197.00,202.77,136.00,142.63,261.00,254.56,91.00,98.50,100.00,107.90,35.00,44.32,5.75,8.30,6.85,8.20,16.00,26.46,5725.21,5879.44,10.41,11.34,30.00,23.04,3.00,2.00,17.00,39.56,0.00,0.00,15.07,13.72,124.00,111.95,1.01,0.18,166.00,177.00,106.00,108.82,271.00,286.00,2018.58,2145.45,1198.54,1274.20,497.42,554.75,332.01,422.19,91.43,66.18,85.98,98.94,95.04,155.75,74.89,74.04,54.00,62.09,4.00,7.00,0.00,1.00,27.76,40.26,35.40,47.57,3.48,3.95,4.50,18.43,29.00,26.00,89.00,96.77
2000,1.76,2.00,-10.25,-11.25,6.48,7.39,13.60,14.09,-2.33,-3.03,66.02,72.05,197.00,202.75,147.00,142.74,264.00,254.61,92.00,98.32,105.00,107.74,43.00,43.90,5.48,8.24,11.23,8.13,34.00,26.55,5940.56,5870.28,5.21,11.37,13.00,23.13,0.00,2.00,29.00,39.81,0.00,0.00,12.60,13.80,116.00,111.87,0.00,0.18,191.00,177.26,108.00,108.68,298.00,286.14,2067.38,2147.72,1160.35,1275.51,458.11,555.83,461.43,421.58,42.31,65.65,127.34,99.03,257.87,155.88,35.57,73.68,66.00,61.96,10.00,7.00,1.00,1.00,41.33,40.17,48.00,47.54,4.39,3.95,29.32,18.41,29.00,26.00,98.00,96.64
2001,3.18,2.03,-6.09,-11.18,6.73,7.41,14.51,14.09,-2.81,-3.02,59.85,72.03,193.00,202.72,136.00,142.86,254.00,254.67,69.00,98.15,77.00,107.58,39.00,43.48,2.47,8.19,5.75,8.06,59.00,26.64,5419.70,5861.13,9.32,11.40,13.00,23.21,0.00,2.00,65.00,40.05,0.00,0.00,17.53,13.87,117.00,111.79,0.00,0.18,182.00,177.53,112.00,108.54,293.00,286.29,2215.67,2150.00,1318.11,1276.82,563.14,556.92,420.56,420.96,35.15,65.11,151.09,99.13,147.90,156.02,88.76,73.33,60.00,61.82,7.00,7.00,2.00,1.00,56.75,40.09,68.29,47.51,3.93,3.94,28.89,18.40,27.00,26.00,101.00,96.51
2002,2.14,2.06,-11.82,-11.11,4.61,7.42,14.06,14.10,-0.11,-3.01,67.44,72.01,203.00,202.70,138.00,142.97,248.00,254.72,94.00,97.97,97.00,107.43,39.00,43.05,13.70,8.14,14.79,7.98,54.00,26.73,5818.32,5851.98,13.15,11.43,22.00,23.30,1.00,2.00,65.00,40.29,0.00,0.00,20.00,13.95,109.00,111.71,1.01,0.18,167.00,177.79,129.00,108.40,295.00,286.43,2004.44,2152.28,1206.66,1278.12,546.29,558.00,392.14,420.34,76.40,64.57,117.11,99.23,154.33,156.16,44.30,72.98,55.00,61.68,7.00,7.00,3.00,1.00,27.87,40.01,30.19,47.48,4.28,3.94,21.71,18.38,43.00,26.00,87.00,96.38
2003,1.83,2.08,-11.36,-11.05,6.75,7.44,14.16,14.11,-2.16,-3.00,69.54,71.99,199.00,202.67,141.00,143.09,259.00,254.78,109.00,97.80,117.00,107.27,43.00,42.63,9.04,8.09,10.14,7.91,33.00,26.82,5917.79,5842.83,9.86,11.46,24.00,23.39,2.00,2.00,42.00,40.53,0.00,0.00,13.70,14.03,117.00,111.63,0.45,0.18,176.00,178.06,109.00,108.26,284.00,286.57,2135.37,2154.56,1295.27,1279.43,578.27,559.08,408.67,419.73,124.58,64.03,85.30,99.32,139.53,156.30,56.26,72.62,70.00,61.55,4.00,7.00,0.00,1.00,27.46,39.93,34.24,47.45,3.67,3.93,7.86,18.37,19.00,26.00,106.00,96.25
2004,2.31,2.11,-11.00,-10.98,7.11,7.45,13.86,14.11,-1.44,-2.99,73.34,71.97,203.00,202.65,143.00,143.20,251.00,254.83,86.00,97.62,96.00,107.11,35.00,42.21,7.40,8.03,12.60,7.84,27.00,26.91,5749.10,5833.67,12.33,11.50,28.00,23.48,1.00,2.00,45.00,40.77,0.00,0.00,14.25,14.10,107.00,111.55,0.19,0.18,193.00,178.32,96.00,108.12,288.00,286.71,2165.44,2156.84,1271.80,1280.74,562.99,560.17,504.95,419.11,67.97,63.49,76.36,99.42,285.05,156.44,63.11,72.27,74.00,61.41,7.00,7.00,2.00,1.00,51.36,39.85,62.14,47.42,4.27,3.93,27.93,18.35,19.00,26.00,114.00,96.12
2005,3.33,2.13,-9.35,-10.91,8.43,7.47,12.60,14.12,-0.15,-2.97,70.27,71.95,184.00,202.62,130.00,143.31,230.00,254.89,77.00,97.45,73.00,106.95,31.00,41.78,6.85,7.98,5.21,7.76,75.00,27.00,5355.09,5824.52,14.79,11.53,5.00,23.57,0.00,2.00,57.00,41.02,0.00,0.00,20.00,14.18,99.00,111.47,0.00,0.18,180.00,178.59,108.00,107.98,287.00,286.86,2044.37,2159.12,1170.59,1282.05,425.78,561.25,388.22,418.49,88.82,62.95,92.83,99.52,179.27,156.58,38.81,71.91,63.00,61.27,9.00,7.00,1.00,1.00,39.69,39.77,46.28,47.39,3.83,3.92,18.07,18.34,28.00,26.00,95.00,95.99
2006,2.61,2.16,-9.13,-10.84,8.78,7.48,14.88,14.13,-4.57,-2.96,69.62,71.93,197.00,202.59,134.00,143.43,260.00,254.94,108.00,97.27,114.00,106.80,34.00,41.36,8.22,7.93,7.12,7.69,31.00,27.09,5646.67,5815.37,14.25,11.56,31.00,23.66,5.00,2.00,59.00,41.26,0.00,0.00,17.53,14.25,125.00,111.39,6.94,0.18,194.00,178.85,94.00,107.84,287.00,287.00,2409.35,2161.40,1463.15,1283.36,689.71,562.33,363.29,417.87,64.82,62.41,108.40,99.61,80.11,156.72,112.87,71.56,61.00,61.14,5.00,7.00,2.00,1.00,43.32,39.69,51.72,47.36,3.65,3.92,16.62,18.32,32.00,26.00,94.00,95.86
2007,1.93,2.18,-10.09,-10.77,7.03,7.50,14.11,14.14,-3.34,-2.95,69.39,71.91,191.00,202.57,144.00,143.54,260.00,255.00,106.00,97.09,114.00,106.64,38.00,40.94,4.11,7.88,6.58,7.62,24.00,27.18,5899.31,5806.21,4.38,11.59,21.00,23.75,3.00,2.00,29.00,41.50,0.00,0.00,14.52,14.33,115.00,111.32,5.21,0.18,186.00,179.12,113.00,107.70,298.00,287.14,2165.96,2163.68,1266.77,1284.67,548.88,563.42,523.33,417.26,128.43,61.87,137.74,99.71,181.37,156.86,71.01,71.21,96.00,61.00,6.00,7.00,0.00,1.00,28.45,39.61,32.83,47.32,3.73,3.91,2.40,18.31,14.00,26.00,137.00,95.73
2008,1.87,2.21,-11.66,-10.71,6.49,7.51,15.22,14.14,-2.12,-2.94,76.13,71.89,196.00,202.54,160.00,143.66,244.00,255.06,94.00,96.92,109.00,106.48,44.00,40.51,9.59,7.82,6.85,7.55,13.00,27.27,5933.96,5797.06,11.78,11.62,36.00,23.83,7.00,2.00,28.00,41.74,0.00,0.00,12.05,14.41,83.00,111.24,5.35,0.18,172.00,179.38,116.00,107.56,287.00,287.29,2236.81,2165.96,1387.27,1285.98,631.74,564.50,296.67,416.64,64.39,61.33,72.01,99.81,69.08,157.00,88.69,70.85,54.00,60.86,3.00,7.00,0.00,1.00,25.93,39.53,25.93,47.29,3.24,3.91,11.72,18.29,23.00,26.00,88.00,95.61
2009,1.19,2.24,-14.19,-10.64,6.07,7.52,15.14,14.15,-3.82,-2.93,74.30,71.87,208.00,202.52,158.00,143.77,274.00,255.11,110.00,96.74,109.00,106.32,52.00,40.09,12.88,7.77,10.41,7.47,21.00,27.36,6166.89,5787.91,10.41,11.65,39.00,23.92,3.00,2.00,41.00,41.98,0.00,0.00,13.42,14.48,115.00,111.16,1.60,0.18,167.00,179.64,106.00,107.42,272.00,287.43,2082.75,2168.24,1293.56,1287.28,589.22,565.58,380.95,416.02,82.79,60.80,60.66,99.90,152.21,157.14,88.46,70.50,75.00,60.73,1.00,7.00,0.00,1.00,20.57,39.45,25.14,47.26,3.31,3.91,3.28,18.28,19.00,26.00,112.00,95.48
2010,2.22,2.26,-10.11,-10.57,7.12,7.54,14.16,14.16,-2.91,-2.92,63.90,71.85,200.00,202.49,144.00,143.89,256.00,255.17,102.00,96.57,108.00,106.17,37.00,39.66,7.95,7.72,3.29,7.40,10.00,27.45,5778.54,5778.76,11.23,11.69,31.00,24.01,2.00,2.00,17.00,42.23,0.00,0.00,14.25,14.56,111.00,111.08,0.00,0.18,190.00,179.91,104.00,107.28,293.00,287.57,2261.97,2170.52,1350.02,1288.59,603.05,566.66,237.79,415.41,30.31,60.26,85.66,100.00,66.00,157.28,54.94,70.14,35.00,60.59,3.00,7.00,1.00,1.00,43.61,39.37,61.24,47.23,3.16,3.90,16.88,18.26,43.00,26.00,68.00,95.35
2011,,2.29,,-10.50,,7.55,,14.16,,-2.91,,71.83,,202.47,,144.00,,255.22,,96.39,,106.01,,39.24,,7.67,,7.33,,27.54,,5769.60,,11.72,,24.10,,2.00,,42.47,,0.00,,14.64,,111.00,,0.18,,180.17,,107.14,,287.71,,2172.80,,1289.90,,567.75,,414.79,,59.72,,100.10,,157.42,,69.79,,60.45,,7.00,,1.00,,39.29,,47.20,,3.90,,18.25,,26.00,,95.22
