Station:,"52.3197,-114.1728",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.31969833,Lon:,-114.1727982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.35,2.53,-4.50,-9.63,7.26,6.98,14.84,13.72,0.04,-1.18,65.51,68.18,205.00,207.55,131.00,141.31,268.00,255.43,66.00,87.95,68.00,94.99,11.00,34.59,7.12,9.51,5.75,9.34,47.00,13.71,5005.61,5671.82,13.70,10.19,27.00,22.00,6.00,2.00,41.00,24.47,0.00,0.00,16.99,11.00,136.00,110.92,1.41,0.95,184.00,178.84,109.00,114.78,292.00,292.00,2162.61,2099.32,1282.04,1221.11,554.94,505.19,561.09,496.56,31.80,60.67,170.86,141.38,302.52,227.70,53.60,63.35,67.00,66.40,11.00,10.57,5.00,3.00,81.71,51.36,84.09,56.92,5.42,4.83,37.84,23.88,30.00,28.15,101.00,98.00
1982,0.60,2.56,-15.96,-9.56,5.32,7.00,13.55,13.73,-2.41,-1.16,66.16,68.14,216.00,207.39,158.00,141.23,254.00,255.57,120.00,87.68,138.00,94.59,58.00,34.26,13.97,9.39,12.60,9.28,0.00,14.00,6363.51,5661.53,4.93,10.24,14.00,22.00,0.00,2.00,0.00,24.71,0.00,0.00,6.85,11.14,95.00,111.13,0.00,0.95,185.00,179.07,116.00,114.56,300.00,292.00,2076.13,2100.85,1200.98,1222.45,497.07,506.50,590.28,497.10,108.14,60.25,131.43,141.86,294.80,228.30,64.62,63.13,69.00,66.37,15.00,10.60,6.00,3.00,67.72,51.43,91.93,56.99,5.09,4.84,28.55,24.02,25.00,28.22,112.00,98.00
1983,2.66,2.58,-6.95,-9.49,7.17,7.01,13.98,13.74,-2.94,-1.15,71.67,68.11,207.00,207.22,132.00,141.16,249.00,255.71,102.00,87.42,91.00,94.20,31.00,33.94,7.12,9.28,6.85,9.22,18.00,14.29,5621.34,5651.24,9.32,10.28,24.00,22.00,1.00,2.00,0.00,24.94,0.00,0.00,10.96,11.28,116.00,111.33,2.24,0.95,206.00,179.30,104.00,114.34,309.00,292.00,2227.57,2102.38,1283.46,1223.79,563.98,507.81,436.01,497.64,57.73,59.82,103.56,142.34,223.07,228.91,40.20,62.90,54.00,66.34,8.00,10.63,2.00,3.00,54.11,51.51,63.53,57.05,4.01,4.84,20.28,24.15,31.00,28.30,103.00,98.00
1984,2.44,2.61,-6.68,-9.42,7.12,7.03,14.21,13.75,-4.98,-1.13,71.93,68.07,210.00,207.06,141.00,141.08,242.00,255.86,92.00,87.16,95.00,93.81,30.00,33.62,12.88,9.16,12.60,9.17,27.00,14.57,5713.52,5640.95,11.51,10.32,32.00,22.00,2.00,2.00,31.00,25.18,0.00,0.00,13.42,11.42,100.00,111.54,2.02,0.95,133.00,179.54,132.00,114.13,264.00,292.00,1756.77,2103.91,1094.39,1225.13,510.44,509.13,490.20,498.19,67.49,59.40,154.70,142.82,207.44,229.51,50.95,62.68,69.00,66.31,9.00,10.67,2.00,3.00,54.37,51.58,61.45,57.12,4.49,4.84,25.71,24.28,27.00,28.37,104.00,98.00
1985,1.93,2.64,-10.88,-9.34,7.23,7.05,12.64,13.76,-4.62,-1.12,69.59,68.03,218.00,206.89,152.00,141.00,249.00,256.00,77.00,86.89,83.00,93.41,41.00,33.30,15.62,9.04,13.15,9.11,13.00,14.86,5887.32,5630.65,10.41,10.37,25.00,22.00,3.00,2.00,26.00,25.41,0.00,0.00,9.59,11.56,96.00,111.74,1.97,0.95,180.00,179.77,98.00,113.91,277.00,292.00,1914.57,2105.44,1086.08,1226.47,423.41,510.44,475.33,498.73,61.66,58.98,88.41,143.29,281.05,230.12,63.73,62.46,64.00,66.28,6.00,10.70,2.00,3.00,77.77,51.66,78.80,57.19,4.65,4.85,20.40,24.42,23.00,28.44,96.00,98.00
1986,3.54,2.67,-5.11,-9.27,7.70,7.06,12.49,13.78,-1.38,-1.10,71.53,67.99,197.00,206.73,136.00,140.92,249.00,256.14,69.00,86.63,80.00,93.02,17.00,32.98,9.04,8.92,11.51,9.06,43.00,15.14,5294.84,5620.36,13.70,10.41,17.00,22.00,4.00,2.00,55.00,25.65,0.00,0.00,14.25,11.71,112.00,111.95,1.01,0.96,208.00,180.00,94.00,113.69,301.00,292.00,2125.51,2106.97,1174.26,1227.81,476.61,511.75,641.25,499.27,36.13,58.56,196.90,143.77,311.34,230.72,98.03,62.24,75.00,66.25,10.00,10.73,4.00,3.00,85.50,51.73,92.37,57.26,5.90,4.85,31.16,24.55,31.00,28.52,105.00,98.00
1987,4.92,2.70,-4.15,-9.20,8.42,7.08,13.36,13.79,1.95,-1.09,54.91,67.95,210.00,206.56,144.00,140.84,259.00,256.29,52.00,86.37,64.00,92.63,4.00,32.66,6.58,8.81,6.03,9.00,47.00,15.43,4792.75,5610.07,17.81,10.45,29.00,22.00,0.00,2.00,64.00,25.88,0.00,0.00,14.52,11.85,114.00,112.15,1.83,0.96,173.00,180.23,114.00,113.47,286.00,292.00,2144.04,2108.51,1297.08,1229.15,528.77,513.07,406.06,499.82,43.57,58.13,91.25,144.25,235.11,231.33,30.52,62.02,59.00,66.22,9.00,10.77,2.00,3.00,26.31,51.81,29.35,57.33,4.51,4.85,14.28,24.68,29.00,28.59,87.00,98.00
1988,3.95,2.73,-7.13,-9.13,8.75,7.09,13.81,13.80,0.64,-1.07,64.76,67.92,200.00,206.40,126.00,140.77,252.00,256.43,63.00,86.11,82.00,92.23,26.00,32.34,5.21,8.69,4.66,8.95,35.00,15.71,5146.04,5599.78,16.16,10.50,30.00,22.00,2.00,2.00,55.00,26.12,0.00,0.00,13.15,11.99,125.00,112.36,0.13,0.96,193.00,180.46,103.00,113.25,295.00,292.00,2295.98,2110.04,1362.02,1230.49,591.46,514.38,519.19,500.36,43.36,57.71,119.49,144.73,306.98,231.93,46.05,61.80,51.00,66.18,17.00,10.80,4.00,3.00,51.38,51.88,65.67,57.40,6.79,4.86,36.08,24.81,24.00,28.67,73.00,98.00
1989,2.22,2.76,-13.64,-9.06,6.93,7.11,13.65,13.81,-0.42,-1.06,70.48,67.88,208.00,206.23,149.00,140.69,253.00,256.57,88.00,85.84,96.00,91.84,41.00,32.02,12.33,8.57,9.04,8.89,9.00,16.00,5778.19,5589.48,7.40,10.54,17.00,22.00,0.00,2.00,22.00,26.35,0.00,0.00,12.05,12.13,103.00,112.56,0.06,0.96,183.00,180.70,117.00,113.03,299.00,292.00,2113.10,2111.57,1233.17,1231.83,522.47,515.69,556.41,500.90,74.18,57.29,129.88,145.20,261.25,232.54,100.27,61.58,71.00,66.15,13.00,10.83,4.00,3.00,57.80,51.95,60.80,57.46,5.08,4.86,25.73,24.95,22.00,28.74,104.00,98.00
1990,2.85,2.79,-6.39,-8.99,6.35,7.13,15.08,13.82,-2.42,-1.04,71.03,67.84,211.00,206.07,137.00,140.61,270.00,256.71,81.00,85.58,85.00,91.45,30.00,31.70,7.67,8.45,9.59,8.83,15.00,16.29,5553.06,5579.19,11.23,10.59,23.00,22.00,1.00,2.00,20.00,26.59,0.00,0.00,13.42,12.28,132.00,112.77,1.76,0.96,177.00,180.93,107.00,112.82,283.00,292.00,2128.42,2113.10,1288.88,1233.17,582.12,517.01,649.79,501.44,46.60,56.87,311.33,145.68,207.03,233.14,66.86,61.36,74.00,66.12,14.00,10.87,6.00,3.00,90.50,52.03,96.91,57.53,5.45,4.86,31.50,25.08,20.00,28.81,116.00,98.00
1991,3.53,2.82,-8.13,-8.92,7.43,7.14,14.64,13.84,-2.04,-1.03,68.05,67.80,200.00,205.91,124.00,140.53,252.00,256.86,75.00,85.32,83.00,91.05,20.00,31.38,8.22,8.34,7.12,8.78,30.00,16.57,5302.82,5568.90,10.96,10.63,21.00,22.00,2.00,2.00,45.00,26.82,0.00,0.00,16.71,12.42,127.00,112.97,0.98,0.97,206.00,181.16,89.00,112.60,294.00,292.00,2329.13,2114.63,1356.15,1234.50,574.47,518.32,613.95,501.99,67.51,56.44,210.97,146.16,265.07,233.75,88.91,61.13,77.00,66.09,14.00,10.90,6.00,3.00,61.99,52.10,87.98,57.60,5.71,4.87,41.82,25.21,22.00,28.89,105.00,98.00
1992,3.68,2.85,-3.83,-8.85,7.98,7.16,12.60,13.85,-0.71,-1.01,67.35,67.76,210.00,205.74,144.00,140.46,234.00,257.00,73.00,85.05,68.00,90.66,14.00,31.06,10.14,8.22,10.96,8.72,41.00,16.86,5242.82,5558.61,16.16,10.67,18.00,22.00,0.00,2.00,40.00,27.06,0.00,0.00,19.73,12.56,89.00,113.18,0.18,0.97,182.00,181.39,103.00,112.38,284.00,292.00,2066.15,2116.16,1203.85,1235.84,508.92,519.63,474.55,502.53,34.99,56.02,190.58,146.63,173.64,234.35,61.35,60.91,65.00,66.06,11.00,10.93,2.00,3.00,55.63,52.18,58.49,57.67,4.59,4.87,21.44,25.35,32.00,28.96,99.00,98.00
1993,2.83,2.88,-11.62,-8.78,8.24,7.17,12.19,13.86,-0.23,-1.00,65.35,67.73,204.00,205.58,124.00,140.38,256.00,257.14,76.00,84.79,92.00,90.27,34.00,30.74,7.67,8.10,6.58,8.67,29.00,17.14,5538.17,5548.32,7.12,10.72,5.00,22.00,1.00,2.00,22.00,27.29,0.00,0.00,13.15,12.70,131.00,113.38,0.00,0.97,187.00,181.62,118.00,112.16,304.00,292.00,2026.67,2117.70,1131.54,1237.18,392.32,520.94,510.82,503.07,53.23,55.60,132.36,147.11,285.10,234.96,45.61,60.69,66.00,66.03,11.00,10.97,2.00,3.00,42.61,52.25,56.55,57.74,4.57,4.87,17.96,25.48,32.00,29.04,106.00,98.00
1994,2.94,2.91,-10.49,-8.70,8.16,7.19,15.07,13.87,-1.64,-0.98,72.32,67.69,193.00,205.41,134.00,140.30,264.00,257.29,89.00,84.53,93.00,89.87,39.00,30.42,5.48,7.98,8.22,8.61,15.00,17.43,5532.15,5538.02,10.96,10.76,31.00,22.00,2.00,2.00,25.00,27.53,0.00,0.00,15.07,12.85,129.00,113.59,1.07,0.97,179.00,181.86,105.00,111.94,283.00,292.00,2254.63,2119.23,1382.62,1238.52,613.75,522.26,543.22,503.61,84.54,55.18,137.19,147.59,274.00,235.56,45.71,60.47,71.00,66.00,14.00,11.00,3.00,3.00,33.56,52.32,43.32,57.80,5.29,4.88,20.08,25.61,32.00,29.11,99.00,98.00
1995,2.01,2.94,-8.34,-8.63,7.23,7.21,12.98,13.88,-4.27,-0.96,63.39,67.65,213.00,205.25,146.00,140.22,261.00,257.43,98.00,84.26,102.00,89.48,37.00,30.10,8.77,7.87,9.86,8.55,18.00,17.71,5841.26,5527.73,6.85,10.80,13.00,22.00,0.00,2.00,28.00,27.76,0.00,0.00,8.22,12.99,114.00,113.79,0.00,0.97,177.00,182.09,124.00,111.72,300.00,292.00,1993.77,2120.76,1145.77,1239.86,455.65,523.57,504.70,504.16,37.97,54.75,163.32,148.07,233.86,236.17,79.55,60.25,74.00,65.97,8.00,11.03,3.00,3.00,45.78,52.40,51.83,57.87,4.38,4.88,21.97,25.75,30.00,29.19,109.00,98.00
1996,0.34,2.97,-11.57,-8.56,5.08,7.22,13.89,13.90,-4.74,-0.95,72.60,67.61,211.00,205.08,132.00,140.15,264.00,257.57,110.00,84.00,108.00,89.09,65.00,29.77,16.71,7.75,18.63,8.50,19.00,18.00,6461.75,5517.44,7.12,10.85,17.00,22.00,3.00,2.00,21.00,28.00,0.00,0.00,8.49,13.13,131.00,114.00,1.19,0.98,178.00,182.32,112.00,111.50,289.00,292.00,1996.09,2122.29,1164.69,1241.20,497.00,524.88,575.29,504.70,55.02,54.33,159.93,148.54,237.81,236.77,111.56,60.03,80.00,65.94,12.00,11.07,2.00,3.00,47.05,52.47,51.74,57.94,4.67,4.88,22.01,25.88,22.00,29.26,119.00,98.00
1997,3.17,3.00,-12.53,-8.49,6.71,7.24,13.97,13.91,0.88,-0.93,72.56,67.57,206.00,204.92,142.00,140.07,261.00,257.71,76.00,83.74,89.00,88.69,26.00,29.45,7.95,7.63,8.49,8.44,24.00,18.29,5430.90,5507.15,12.33,10.89,23.00,22.00,2.00,2.00,35.00,28.24,0.00,0.00,13.97,13.27,118.00,114.21,1.66,0.98,155.00,182.55,123.00,111.29,277.00,292.00,2021.66,2123.82,1264.20,1242.54,574.13,526.20,483.51,505.24,97.00,53.91,139.41,149.02,226.72,237.38,27.74,59.81,65.00,65.91,11.00,11.10,4.00,3.00,38.96,52.55,41.61,58.01,5.08,4.89,24.98,26.01,40.00,29.33,92.00,98.00
1998,3.96,3.03,-8.57,-8.42,9.19,7.25,16.24,13.92,-0.11,-0.92,70.64,67.54,191.00,204.75,126.00,139.99,277.00,257.86,81.00,83.47,77.00,88.30,30.00,29.13,1.92,7.51,3.84,8.39,14.00,18.57,5175.92,5496.85,12.33,10.93,29.00,22.00,3.00,2.00,28.00,28.47,0.00,0.00,18.08,13.41,150.00,114.41,5.87,0.98,194.00,182.78,108.00,111.07,301.00,292.00,2547.15,2125.35,1602.95,1243.88,757.06,527.51,534.81,505.79,42.17,53.49,154.96,149.50,238.59,237.98,83.27,59.58,69.00,65.88,15.00,11.13,5.00,3.00,71.34,52.62,88.23,58.08,5.58,4.89,30.62,26.15,41.00,29.41,93.00,98.00
1999,3.77,3.05,-9.42,-8.35,7.29,7.27,13.64,13.93,0.86,-0.90,58.82,67.50,206.00,204.59,136.00,139.91,268.00,258.00,60.00,83.21,79.00,87.91,13.00,28.81,5.21,7.40,6.58,8.33,24.00,18.86,5205.47,5486.56,10.41,10.98,21.00,22.00,0.00,2.00,22.00,28.71,0.00,0.00,13.70,13.56,131.00,114.62,0.00,0.98,151.00,183.02,120.00,110.85,270.00,292.00,1842.51,2126.88,1096.52,1245.22,462.40,528.82,542.33,506.33,88.00,53.06,127.24,149.98,320.13,238.59,26.68,59.36,71.00,65.85,10.00,11.17,5.00,3.00,59.83,52.70,83.08,58.14,5.43,4.89,32.54,26.28,36.00,29.48,97.00,98.00
2000,2.54,3.08,-7.71,-8.28,6.67,7.29,13.68,13.94,-1.78,-0.89,59.90,67.46,209.00,204.42,152.00,139.83,263.00,258.14,86.00,82.95,105.00,87.51,34.00,28.49,7.67,7.28,8.22,8.28,13.00,19.14,5651.29,5476.27,6.30,11.02,17.00,22.00,0.00,2.00,15.00,28.94,0.00,0.00,7.12,13.70,110.00,114.82,0.00,0.98,167.00,183.25,108.00,110.63,274.00,292.00,1969.25,2128.42,1153.38,1246.56,459.10,530.14,534.09,506.87,52.71,52.64,167.53,150.45,274.67,239.20,30.56,59.14,71.00,65.82,11.00,11.20,4.00,3.00,70.36,52.77,75.98,58.21,5.07,4.90,29.29,26.41,31.00,29.56,102.00,98.00
2001,3.83,3.11,-6.43,-8.21,6.92,7.30,14.85,13.96,-0.38,-0.87,60.89,67.42,207.00,204.26,141.00,139.76,251.00,258.29,73.00,82.68,85.00,87.12,21.00,28.17,2.47,7.16,4.38,8.22,43.00,19.43,5199.20,5465.98,14.25,11.06,31.00,22.00,4.00,2.00,49.00,29.18,0.00,0.00,13.15,13.84,109.00,115.03,0.49,0.98,178.00,183.48,113.00,110.41,290.00,292.00,2246.54,2129.95,1368.71,1247.90,619.72,531.45,377.82,507.41,32.96,52.22,104.78,150.93,200.09,239.80,46.95,58.92,57.00,65.78,8.00,11.23,0.00,3.00,35.02,52.84,47.37,58.28,4.28,4.90,9.17,26.55,34.00,29.63,84.00,98.00
2002,2.90,3.14,-10.55,-8.13,4.27,7.32,14.57,13.97,1.29,-0.86,68.06,67.38,203.00,204.09,158.00,139.68,266.00,258.43,76.00,82.42,82.00,86.73,30.00,27.85,14.25,7.05,12.60,8.16,48.00,19.71,5566.31,5455.69,15.62,11.11,32.00,22.00,7.00,2.00,52.00,29.41,0.00,0.00,18.36,13.98,107.00,115.23,11.02,0.99,159.00,183.71,136.00,110.19,294.00,292.00,1947.43,2131.48,1182.83,1249.24,574.10,532.76,406.65,507.96,63.38,51.80,107.63,151.41,160.51,240.41,65.34,58.70,54.00,65.75,8.00,11.27,3.00,3.00,32.58,52.92,37.59,58.35,4.08,4.90,20.92,26.68,47.00,29.70,93.00,98.00
2003,3.07,3.17,-8.58,-8.06,6.97,7.33,15.23,13.98,-1.21,-0.84,68.37,67.35,200.00,203.93,139.00,139.60,259.00,258.57,89.00,82.16,95.00,86.33,31.00,27.53,7.67,6.93,10.96,8.11,23.00,20.00,5504.34,5445.39,13.97,11.15,46.00,22.00,7.00,2.00,31.00,29.65,0.00,0.00,14.52,14.13,119.00,115.44,2.63,0.99,193.00,183.94,109.00,109.98,301.00,292.00,2346.46,2133.01,1452.86,1250.57,703.24,534.08,436.09,508.50,103.71,51.37,195.12,151.89,100.07,241.01,47.10,58.48,66.00,65.72,7.00,11.30,1.00,3.00,46.53,52.99,54.10,58.42,4.04,4.91,14.90,26.81,36.00,29.78,102.00,98.00
2004,3.43,3.20,-8.29,-7.99,7.29,7.35,13.68,13.99,0.88,-0.83,68.52,67.31,202.00,203.76,144.00,139.52,252.00,258.71,68.00,81.89,61.00,85.94,29.00,27.21,6.03,6.81,10.14,8.05,39.00,20.29,5336.27,5435.10,11.23,11.20,14.00,22.00,1.00,2.00,35.00,29.88,0.00,0.00,14.79,14.27,107.00,115.64,1.55,0.99,192.00,184.18,97.00,109.76,288.00,292.00,2121.62,2134.54,1224.41,1251.91,482.14,535.39,502.16,509.04,50.53,50.95,161.07,152.36,227.36,241.62,47.16,58.26,69.00,65.69,10.00,11.33,1.00,3.00,32.09,53.07,42.86,58.49,4.37,4.91,5.68,26.95,25.00,29.85,110.00,98.00
2005,3.75,3.23,-7.93,-7.92,7.59,7.37,12.95,14.00,0.27,-0.81,67.68,67.27,190.00,203.60,123.00,139.45,260.00,258.86,62.00,81.63,66.00,85.55,24.00,26.89,5.21,6.69,6.03,8.00,53.00,20.57,5206.04,5424.81,15.34,11.24,12.00,22.00,1.00,2.00,53.00,30.12,0.00,0.00,18.36,14.41,136.00,115.85,0.00,0.99,195.00,184.41,106.00,109.54,300.00,292.00,2096.92,2136.07,1172.56,1253.25,420.33,536.70,535.08,509.58,83.25,50.53,156.70,152.84,279.37,242.22,33.34,58.04,62.00,65.66,13.00,11.37,3.00,3.00,58.34,53.14,62.00,58.55,5.18,4.91,35.48,27.08,27.00,29.93,100.00,98.00
2006,4.16,3.26,-5.43,-7.85,8.88,7.38,15.13,14.02,-2.01,-0.80,63.72,67.23,192.00,203.43,134.00,139.37,261.00,259.00,82.00,81.37,78.00,85.15,13.00,26.57,4.93,6.58,7.12,7.94,21.00,20.86,5094.82,5414.52,12.33,11.28,33.00,22.00,3.00,2.00,49.00,30.35,0.00,0.00,19.18,14.55,126.00,116.05,4.09,0.99,192.00,184.64,97.00,109.32,288.00,292.00,2375.27,2137.60,1447.43,1254.59,690.60,538.01,489.71,510.13,47.64,50.11,118.09,153.32,247.11,242.83,71.53,57.81,69.00,65.63,14.00,11.40,2.00,3.00,52.23,53.22,58.69,58.62,4.92,4.92,27.71,27.21,26.00,30.00,96.00,98.00
2007,3.50,3.29,-7.12,-7.78,7.24,7.40,14.69,14.03,-1.09,-0.78,61.44,67.19,203.00,203.27,145.00,139.29,256.00,259.14,88.00,81.11,92.00,84.76,25.00,26.25,2.19,6.46,4.66,7.88,21.00,21.14,5350.70,5404.22,10.96,11.33,28.00,22.00,5.00,2.00,15.00,30.59,0.00,0.00,14.25,14.69,110.00,116.26,10.07,1.00,190.00,184.87,113.00,109.10,302.00,292.00,2235.10,2139.14,1312.91,1255.93,589.76,539.33,582.24,510.67,47.93,49.69,264.50,153.79,244.51,243.43,28.90,57.59,69.00,65.60,17.00,11.43,5.00,3.00,58.69,53.29,58.69,58.69,5.92,4.92,38.55,27.35,22.00,30.07,96.00,98.00
2008,3.09,3.32,-7.60,-7.71,5.90,7.41,14.35,14.04,-0.19,-0.77,70.26,67.16,205.00,203.10,132.00,139.21,244.00,259.29,69.00,80.84,81.00,84.37,32.00,25.93,8.22,6.34,7.40,7.83,0.00,21.43,5471.63,5393.93,10.68,11.37,29.00,22.00,3.00,2.00,31.00,30.82,0.00,0.00,10.41,14.84,111.00,116.46,2.38,1.00,192.00,185.11,121.00,108.88,312.00,292.00,2147.54,2140.67,1259.83,1257.27,530.97,540.64,436.42,511.21,34.68,49.26,183.95,154.27,175.34,244.04,39.19,57.37,65.00,65.57,11.00,11.47,1.00,3.00,41.42,53.36,47.48,58.76,4.25,4.92,16.91,27.48,22.00,30.15,99.00,98.00
2009,2.04,3.35,-10.76,-7.64,5.53,7.43,14.88,14.05,-2.37,-0.75,72.14,67.12,222.00,202.94,160.00,139.14,264.00,259.43,93.00,80.58,108.00,83.97,37.00,25.61,14.79,6.22,10.96,7.77,10.00,21.71,5851.04,5383.64,11.78,11.41,29.00,22.00,4.00,2.00,27.00,31.06,0.00,0.00,10.41,14.98,103.00,116.67,0.85,1.00,160.00,185.34,121.00,108.66,280.00,292.00,1999.77,2142.20,1228.86,1258.61,561.15,541.95,355.19,511.76,40.87,48.84,74.95,154.75,175.24,244.64,60.55,57.15,48.00,65.54,5.00,11.50,2.00,3.00,49.43,53.44,57.71,58.83,3.91,4.93,13.63,27.61,26.00,30.22,86.00,98.00
2010,2.99,3.38,-7.20,-7.57,6.77,7.45,12.98,14.06,-1.76,-0.74,64.26,67.08,207.00,202.78,152.00,139.06,243.00,259.57,83.00,80.32,91.00,83.58,25.00,25.28,7.67,6.11,7.40,7.72,16.00,22.00,5483.14,5373.35,9.04,11.46,16.00,22.00,1.00,2.00,25.00,31.29,0.00,0.00,10.14,15.12,90.00,116.87,0.00,1.00,155.00,185.57,106.00,108.45,260.00,292.00,1761.55,2143.73,1028.64,1259.95,429.90,543.27,518.26,512.30,23.33,48.42,205.43,155.23,254.71,245.25,40.76,56.93,59.00,65.51,12.00,11.53,5.00,3.00,77.03,53.51,85.45,58.89,5.69,4.93,36.97,27.75,33.00,30.30,89.00,98.00
2011,,3.41,,-7.49,,7.46,,14.08,,-0.72,,67.04,,202.61,,138.98,,259.71,,80.05,,83.19,,24.96,,5.99,,7.66,,22.29,,5363.06,,11.50,,22.00,,2.00,,31.53,,0.00,,15.26,,117.08,,1.00,,185.80,,108.23,,292.00,,2145.26,,1261.29,,544.58,,512.84,,48.00,,155.70,,245.85,,56.71,,65.48,,11.57,,3.00,,53.59,,58.96,,4.93,,27.88,,30.37,,98.00
