Station:,"59.2134,-110.5434",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.21340179,Lon:,-110.5434036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.14,-2.32,-14.45,-20.15,3.52,3.18,16.16,14.42,-5.40,-7.15,78.45,73.82,210.00,215.75,149.00,146.75,243.00,258.39,148.00,151.70,142.00,144.18,53.00,89.45,8.49,8.01,7.67,9.06,52.00,29.50,6618.43,7474.63,19.73,9.59,43.00,15.63,7.00,1.00,58.00,28.57,0.00,0.00,18.63,11.24,93.00,111.03,20.86,4.14,154.00,144.87,136.00,132.00,289.00,275.61,2094.15,1858.26,1352.85,1154.04,732.62,557.98,334.86,371.45,58.34,55.02,73.31,73.42,119.73,153.97,88.34,81.01,51.00,51.18,3.00,4.17,1.00,1.00,52.68,33.84,52.68,40.51,3.24,3.46,18.80,18.32,17.00,23.80,90.00,94.54
1982,-4.56,-2.28,-27.07,-20.07,2.65,3.19,13.41,14.44,-9.10,-7.11,77.33,73.71,216.00,215.55,160.00,146.63,237.00,258.73,159.00,151.58,157.00,143.89,121.00,88.92,17.53,7.85,15.62,9.02,6.00,30.00,8258.46,7462.59,7.67,9.59,17.00,15.54,2.00,1.00,6.00,28.71,0.00,0.00,5.75,11.43,76.00,111.48,1.67,4.18,171.00,144.77,117.00,132.25,287.00,275.78,1938.10,1859.14,1133.77,1155.22,492.80,559.24,334.83,371.21,36.40,54.58,75.30,73.31,137.38,154.76,83.32,80.52,53.00,51.06,3.00,4.19,0.00,1.00,34.95,34.11,38.43,40.79,3.04,3.47,12.14,18.54,16.00,23.90,94.00,94.23
1983,-2.21,-2.25,-19.70,-19.98,2.31,3.20,14.65,14.46,-7.28,-7.08,74.01,73.60,227.00,215.35,144.00,146.50,254.00,259.07,153.00,151.46,138.00,143.61,87.00,88.39,9.32,7.69,9.32,8.98,26.00,30.50,7438.50,7450.55,9.32,9.59,29.00,15.45,1.00,1.00,23.00,28.86,0.00,0.00,10.96,11.62,109.00,111.93,3.82,4.22,127.00,144.68,144.00,132.50,270.00,275.96,1759.53,1860.03,1142.26,1156.39,576.35,560.49,339.93,370.97,64.44,54.14,63.88,73.20,157.05,155.55,56.43,80.03,52.00,50.94,5.00,4.22,0.00,1.00,26.34,34.39,38.91,41.07,3.12,3.48,17.64,18.77,28.00,24.00,94.00,93.92
1984,-2.16,-2.21,-19.15,-19.89,6.70,3.21,14.89,14.47,-10.47,-7.04,77.18,73.49,212.00,215.15,144.00,146.38,254.00,259.41,147.00,151.33,143.00,143.32,96.00,87.86,11.23,7.53,12.05,8.94,57.00,31.00,7442.14,7438.50,14.79,9.59,25.00,15.36,8.00,1.00,34.00,29.00,0.00,0.00,12.60,11.80,109.00,112.38,29.22,4.26,134.00,144.58,131.00,132.75,264.00,276.14,1859.04,1860.91,1198.55,1157.56,624.39,561.74,448.64,370.74,58.85,53.70,81.88,73.10,181.34,156.34,131.26,79.54,68.00,50.82,6.00,4.25,0.00,1.00,32.42,34.66,41.62,41.34,3.68,3.49,18.37,18.99,18.00,24.10,111.00,93.62
1985,-3.12,-2.18,-21.94,-19.81,4.21,3.21,12.68,14.49,-10.58,-7.01,76.51,73.39,226.00,214.94,152.00,146.25,240.00,259.75,153.00,151.21,148.00,143.04,100.00,87.33,16.71,7.37,12.60,8.89,15.00,31.50,7736.93,7426.46,9.32,9.59,15.00,15.27,2.00,1.00,24.00,29.14,0.00,0.00,7.12,11.99,87.00,112.83,4.64,4.30,140.00,144.49,126.00,133.00,265.00,276.31,1689.51,1861.80,1009.07,1158.73,434.49,562.99,344.35,370.50,52.99,53.27,82.16,72.99,120.10,157.13,82.47,79.05,50.00,50.71,2.00,4.28,0.00,1.00,19.79,34.93,22.46,41.62,3.05,3.50,8.13,19.21,22.00,24.20,96.00,93.31
1986,-1.61,-2.15,-17.86,-19.72,4.00,3.22,13.44,14.51,-7.75,-6.97,74.75,73.28,217.00,214.74,166.00,146.13,237.00,260.10,153.00,151.09,152.00,142.75,84.00,86.80,11.51,7.21,10.41,8.85,42.00,32.00,7194.51,7414.41,14.25,9.59,15.00,15.18,1.00,1.00,29.00,29.29,0.00,0.00,13.15,12.18,70.00,113.29,4.30,4.34,143.00,144.39,137.00,133.25,279.00,276.49,1771.24,1862.69,1083.09,1159.91,491.27,564.25,408.63,370.27,59.80,52.83,125.19,72.88,161.82,157.92,60.30,78.56,62.00,50.59,3.00,4.31,1.00,1.00,57.42,35.20,62.53,41.90,3.62,3.51,16.47,19.43,17.00,24.30,98.00,93.00
1987,0.63,-2.11,-13.71,-19.63,5.75,3.23,14.13,14.53,-3.80,-6.93,66.28,73.17,211.00,214.54,141.00,146.00,272.00,260.44,141.00,150.97,122.00,142.47,54.00,86.27,5.75,7.05,5.21,8.81,73.00,32.50,6385.38,7402.37,17.81,9.59,15.00,15.09,2.00,1.00,67.00,29.43,0.00,0.00,23.29,12.36,130.00,113.74,12.69,4.38,163.00,144.30,116.00,133.50,278.00,276.67,2065.89,1863.57,1282.68,1161.08,584.95,565.50,395.62,370.03,86.16,52.39,56.11,72.78,180.63,158.72,78.81,78.07,60.00,50.47,2.00,4.33,1.00,1.00,32.52,35.47,39.54,42.17,3.48,3.52,10.79,19.65,20.00,24.40,99.00,92.69
1988,-2.16,-2.08,-19.46,-19.55,3.19,3.23,14.68,14.54,-6.74,-6.90,75.46,73.06,217.00,214.34,142.00,145.88,253.00,260.78,162.00,150.85,152.00,142.18,86.00,85.74,6.30,6.89,6.85,8.77,13.00,33.00,7384.70,7390.32,8.22,9.59,16.00,15.00,1.00,1.00,13.00,29.57,0.00,0.00,9.04,12.55,110.00,114.19,1.51,4.42,150.00,144.20,139.00,133.75,288.00,276.85,1925.72,1864.46,1199.72,1162.25,581.88,566.75,453.80,369.79,50.72,51.95,108.27,72.67,200.24,159.51,96.83,77.58,64.00,50.35,9.00,4.36,2.00,1.00,57.38,35.74,60.30,42.45,4.52,3.53,33.44,19.87,24.00,24.50,89.00,92.38
1989,-3.03,-2.04,-22.01,-19.46,3.20,3.24,15.03,14.56,-10.79,-6.86,79.76,72.95,223.00,214.14,148.00,145.75,253.00,261.12,165.00,150.73,155.00,141.90,115.00,85.21,10.96,6.73,12.60,8.72,0.00,33.50,7796.56,7378.28,13.70,9.59,29.00,14.91,10.00,1.00,16.00,29.71,0.00,0.00,11.78,12.73,104.00,114.64,44.67,4.46,136.00,144.10,125.00,134.00,260.00,277.02,1936.70,1865.34,1273.32,1163.42,677.22,568.01,370.55,369.56,37.46,51.51,89.77,72.56,127.70,160.30,107.19,77.09,51.00,50.24,6.00,4.39,0.00,1.00,35.13,36.02,48.84,42.73,3.70,3.54,20.44,20.09,24.00,24.60,86.00,92.08
1990,-2.98,-2.01,-19.74,-19.37,4.10,3.25,14.60,14.58,-10.56,-6.83,80.92,72.84,221.00,213.94,153.00,145.63,252.00,261.46,162.00,150.61,146.00,141.62,100.00,84.68,9.59,6.57,11.51,8.68,6.00,34.00,7756.83,7366.24,13.15,9.59,33.00,14.82,7.00,1.00,0.00,29.86,0.00,0.00,10.41,12.92,98.00,115.10,27.95,4.50,136.00,144.01,140.00,134.25,275.00,277.20,1913.32,1866.23,1236.79,1164.60,651.08,569.26,363.71,369.32,61.37,51.07,50.39,72.46,136.54,161.09,118.03,76.60,50.00,50.12,4.00,4.42,1.00,1.00,35.53,36.29,37.70,43.01,3.26,3.55,19.09,20.31,42.00,24.70,98.00,91.77
1991,-2.10,-1.98,-20.81,-19.29,4.36,3.25,15.13,14.60,-10.41,-6.79,76.60,72.74,209.00,213.73,143.00,145.50,260.00,261.80,155.00,150.49,153.00,141.33,92.00,84.15,7.67,6.41,10.96,8.64,26.00,34.50,7445.48,7354.19,10.41,9.59,25.00,14.73,8.00,1.00,38.00,30.00,0.00,0.00,15.62,13.11,116.00,115.55,36.49,4.54,159.00,143.91,126.00,134.50,284.00,277.38,2017.05,1867.11,1248.83,1165.77,619.00,570.51,412.01,369.09,69.52,50.63,111.84,72.35,130.27,161.88,104.13,76.11,57.00,50.00,6.00,4.44,1.00,1.00,29.00,36.56,40.54,43.28,3.58,3.56,21.23,20.53,25.00,24.80,100.00,91.46
1992,-1.84,-1.94,-16.85,-19.20,3.27,3.26,12.20,14.62,-4.68,-6.76,68.40,72.63,221.00,213.53,143.00,145.38,247.00,262.14,145.00,150.36,129.00,141.05,71.00,83.62,6.30,6.25,12.05,8.60,35.00,35.00,7264.99,7342.15,7.67,9.59,9.00,14.64,0.00,1.00,26.00,30.14,0.00,0.00,12.05,13.29,103.00,116.00,0.00,4.58,142.00,143.82,143.00,134.75,284.00,277.55,1579.78,1868.00,913.98,1166.94,395.75,571.77,429.89,368.85,58.65,50.19,97.58,72.24,193.14,162.67,82.71,75.62,57.00,49.88,9.00,4.47,0.00,1.00,34.94,36.83,36.15,43.56,4.12,3.58,31.75,20.75,20.00,24.90,91.00,91.15
1993,-0.96,-1.91,-17.77,-19.12,5.24,3.27,12.76,14.63,-5.71,-6.72,64.81,72.52,222.00,213.33,149.00,145.25,255.00,262.48,130.00,150.24,119.00,140.76,70.00,83.09,4.11,6.09,9.32,8.56,61.00,35.50,6932.27,7330.10,9.04,9.59,7.00,14.55,0.00,1.00,50.00,30.29,0.00,0.00,12.60,13.48,105.00,116.45,0.00,4.62,149.00,143.72,125.00,135.00,273.00,277.73,1636.35,1868.88,923.47,1168.12,388.12,573.02,390.82,368.61,36.31,49.75,70.44,72.13,180.43,163.47,100.89,75.13,52.00,49.76,7.00,4.50,1.00,1.00,42.49,37.10,63.97,43.84,3.92,3.59,27.86,20.97,27.00,25.00,87.00,90.85
1994,-1.81,-1.87,-23.43,-19.03,3.70,3.28,15.39,14.65,-5.22,-6.69,72.10,72.41,202.00,213.13,140.00,145.13,273.00,262.83,150.00,150.12,133.00,140.48,86.00,82.56,3.56,5.93,8.22,8.51,24.00,36.00,7286.52,7318.06,9.86,9.59,21.00,14.46,0.00,1.00,26.00,30.43,0.00,0.00,13.70,13.67,132.00,116.90,4.70,4.66,152.00,143.63,140.00,135.25,291.00,277.91,2025.87,1869.77,1281.66,1169.29,659.92,574.27,398.53,368.38,111.01,49.32,85.00,72.03,105.02,164.26,100.68,74.64,47.00,49.65,5.00,4.53,3.00,1.00,49.42,37.37,51.79,44.11,3.79,3.60,27.53,21.20,21.00,25.10,92.00,90.54
1995,-2.03,-1.84,-17.10,-18.94,3.04,3.28,12.85,14.67,-8.20,-6.65,72.40,72.30,216.00,212.93,145.00,145.00,249.00,263.17,158.00,150.00,148.00,140.19,79.00,82.03,5.21,5.77,7.67,8.47,43.00,36.50,7321.84,7306.02,7.67,9.59,7.00,14.37,1.00,1.00,30.00,30.57,0.00,0.00,12.60,13.85,103.00,117.36,0.00,4.70,143.00,143.53,146.00,135.50,288.00,278.08,1787.30,1870.65,1084.66,1170.46,471.11,575.52,380.79,368.14,50.05,48.88,73.82,71.92,203.93,165.05,46.86,74.15,54.00,49.53,7.00,4.56,1.00,1.00,56.38,37.65,67.46,44.39,3.81,3.61,30.14,21.42,19.00,25.20,89.00,90.23
1996,-2.96,-1.80,-20.26,-18.86,1.53,3.29,15.46,14.69,-7.41,-6.62,73.51,72.19,219.00,212.72,136.00,144.88,271.00,263.51,167.00,149.88,166.00,139.91,91.00,81.50,7.12,5.61,10.41,8.43,34.00,37.00,7685.48,7293.97,4.38,9.59,12.00,14.28,1.00,1.00,23.00,30.71,0.00,0.00,7.40,14.04,134.00,117.81,6.19,4.75,136.00,143.43,136.00,135.75,271.00,278.26,1944.45,1871.54,1269.45,1171.63,629.59,576.78,429.60,367.91,43.96,48.44,90.67,71.81,225.77,165.84,73.17,73.66,50.00,49.41,9.00,4.58,2.00,1.00,57.58,37.92,62.42,44.67,4.40,3.62,36.39,21.64,24.00,25.30,88.00,89.92
1997,-0.94,-1.77,-20.88,-18.77,2.42,3.30,15.21,14.70,-3.03,-6.58,72.07,72.08,221.00,212.52,148.00,144.75,277.00,263.85,149.00,149.76,129.00,139.63,69.00,80.97,4.66,5.45,6.58,8.39,53.00,37.50,6968.57,7281.93,9.59,9.59,14.00,14.19,2.00,1.00,31.00,30.86,0.00,0.00,17.81,14.22,128.00,118.26,12.05,4.79,129.00,143.34,148.00,136.00,276.00,278.44,1858.36,1872.42,1216.68,1172.81,630.20,578.03,469.80,367.67,46.93,48.00,85.37,71.71,239.45,166.63,93.57,73.17,60.00,49.29,8.00,4.61,2.00,1.00,67.66,38.19,81.13,44.94,4.13,3.63,32.38,21.86,31.00,25.40,103.00,89.62
1998,0.81,-1.74,-17.05,-18.68,6.42,3.30,16.63,14.72,-2.96,-6.54,71.81,71.98,189.00,212.32,150.00,144.63,267.00,264.19,135.00,149.64,116.00,139.34,48.00,80.44,1.92,5.29,1.64,8.35,64.00,38.00,6389.98,7269.88,15.07,9.59,35.00,14.10,3.00,1.00,64.00,31.00,0.00,0.00,27.12,14.41,116.00,118.71,28.98,4.83,161.00,143.24,121.00,136.25,281.00,278.62,2216.17,1873.31,1421.02,1173.98,752.05,579.28,251.44,367.43,31.59,47.56,31.70,71.60,148.95,167.42,41.14,72.68,38.00,49.18,2.00,4.64,2.00,1.00,65.04,38.46,67.60,45.22,3.36,3.64,24.94,22.08,49.00,25.50,67.00,89.31
1999,0.22,-1.70,-16.97,-18.60,5.60,3.31,14.68,14.74,-4.71,-6.51,68.93,71.87,209.00,212.12,138.00,144.50,269.00,264.53,123.00,149.51,114.00,139.06,53.00,79.91,1.92,5.13,4.11,8.30,64.00,38.50,6542.09,7257.84,16.44,9.59,19.00,14.01,0.00,1.00,58.00,31.14,0.00,0.00,19.45,14.60,130.00,119.17,4.88,4.87,132.00,143.15,138.00,136.50,269.00,278.79,1849.70,1874.19,1190.21,1175.15,574.38,580.54,395.38,367.20,30.27,47.12,70.93,71.49,210.82,168.22,74.98,72.19,48.00,49.06,8.00,4.67,2.00,1.00,60.21,38.73,60.21,45.50,3.99,3.65,37.28,22.30,43.00,25.60,92.00,89.00
2000,-1.39,-1.67,-16.62,-18.51,3.44,3.32,14.59,14.76,-7.03,-6.47,69.85,71.76,214.00,211.92,152.00,144.38,263.00,264.87,143.00,149.39,130.00,138.77,71.00,79.38,4.93,4.96,8.22,8.26,58.00,39.00,7145.04,7245.80,9.86,9.59,22.00,13.92,0.00,1.00,54.00,31.29,0.00,0.00,14.25,14.78,110.00,119.62,7.25,4.91,157.00,143.05,118.00,136.75,274.00,278.97,1829.06,1875.08,1100.51,1176.32,528.41,581.79,358.22,366.96,41.28,46.68,82.55,71.39,174.88,169.01,64.40,71.70,58.00,48.94,4.00,4.69,1.00,1.00,37.93,39.00,40.65,45.78,3.60,3.66,19.01,22.52,25.00,25.70,90.00,88.69
2001,0.09,-1.63,-15.54,-18.42,3.28,3.33,15.41,14.78,-4.30,-6.44,67.89,71.65,209.00,211.71,142.00,144.25,277.00,265.21,146.00,149.27,136.00,138.49,63.00,78.85,3.29,4.80,4.93,8.22,55.00,39.50,6582.49,7233.75,10.68,9.59,14.00,13.83,0.00,1.00,48.00,31.43,0.00,0.00,23.29,14.97,134.00,120.07,2.01,4.95,157.00,142.96,130.00,137.00,286.00,279.15,2094.57,1875.97,1323.81,1177.50,661.66,583.04,269.19,366.73,46.28,46.24,40.16,71.28,132.23,169.80,59.36,71.21,37.00,48.82,0.00,4.72,0.00,1.00,15.53,39.27,19.48,46.05,2.51,3.67,3.69,22.74,20.00,25.80,92.00,88.38
2002,-3.09,-1.60,-19.67,-18.34,-1.63,3.33,14.28,14.79,-6.72,-6.40,68.81,71.54,230.00,211.51,153.00,144.13,267.00,265.56,183.00,149.15,166.00,138.20,82.00,78.32,14.79,4.64,20.00,8.18,47.00,40.00,7730.27,7221.71,8.77,9.59,10.00,13.74,0.00,1.00,47.00,31.57,0.00,0.00,15.34,15.16,113.00,120.52,3.53,4.99,113.00,142.86,153.00,137.25,265.00,279.32,1553.77,1876.85,990.19,1178.67,454.27,584.30,335.39,366.49,28.56,45.81,49.33,71.17,205.86,170.59,51.59,70.72,44.00,48.71,5.00,4.75,0.00,1.00,36.26,39.55,49.63,46.33,3.84,3.68,19.25,22.96,38.00,25.90,76.00,88.08
2003,-2.04,-1.56,-20.85,-18.25,2.18,3.34,14.87,14.81,-5.15,-6.37,70.13,71.43,204.00,211.31,143.00,144.00,272.00,265.90,152.00,149.03,143.00,137.92,77.00,77.79,3.56,4.48,9.59,8.13,52.00,40.50,7365.48,7209.66,7.95,9.59,12.00,13.65,1.00,1.00,27.00,31.71,0.00,0.00,16.16,15.34,128.00,120.98,9.40,5.03,156.00,142.77,130.00,137.50,285.00,279.50,1918.11,1877.74,1167.46,1179.84,547.33,585.55,362.51,366.25,45.79,45.37,79.30,71.07,143.70,171.38,92.66,70.23,52.00,48.59,4.00,4.78,0.00,1.00,18.57,39.82,22.69,46.61,3.25,3.69,13.26,23.18,22.00,26.00,97.00,87.77
2004,-3.48,-1.53,-18.70,-18.16,-0.38,3.35,13.18,14.83,-7.80,-6.33,76.08,71.32,232.00,211.11,145.00,143.88,250.00,266.24,164.00,148.91,157.00,137.63,90.00,77.26,12.60,4.32,17.53,8.09,7.00,41.00,7878.50,7197.62,4.11,9.59,12.00,13.56,0.00,1.00,0.00,31.86,0.00,0.00,7.40,15.53,104.00,121.43,7.05,5.07,128.00,142.67,145.00,137.75,272.00,279.68,1529.38,1878.62,897.50,1181.01,392.50,586.80,276.49,366.02,55.38,44.93,52.22,70.96,110.12,172.17,50.33,69.74,36.00,48.47,3.00,4.81,0.00,1.00,28.34,40.09,42.45,46.88,3.10,3.70,18.64,23.40,22.00,26.10,73.00,87.46
2005,-0.69,-1.50,-19.61,-18.08,3.24,3.35,13.77,14.85,-3.30,-6.30,69.63,71.22,205.00,210.91,138.00,143.75,257.00,266.58,139.00,148.79,120.00,137.35,58.00,76.73,2.74,4.16,10.14,8.05,64.00,41.50,6834.83,7185.58,9.59,9.59,1.00,13.47,0.00,1.00,33.00,32.00,0.00,0.00,21.10,15.72,118.00,121.88,0.00,5.11,142.00,142.57,146.00,138.00,287.00,279.86,1710.33,1879.51,1027.24,1182.19,449.18,588.05,346.46,365.78,69.77,44.49,65.02,70.85,157.24,172.97,58.99,69.25,56.00,48.35,2.00,4.83,0.00,1.00,25.58,40.36,28.92,47.16,3.19,3.71,7.38,23.63,32.00,26.20,98.00,87.15
2006,0.36,-1.46,-13.37,-17.99,6.48,3.36,15.35,14.87,-7.47,-6.26,70.72,71.11,195.00,210.71,125.00,143.63,282.00,266.92,142.00,148.67,128.00,137.07,59.00,76.20,2.47,4.00,3.56,8.01,69.00,42.00,6469.22,7173.53,16.71,9.59,12.00,13.38,1.00,1.00,57.00,32.14,0.00,0.00,22.74,15.90,156.00,122.33,3.35,5.15,151.00,142.48,131.00,138.25,281.00,280.03,2051.58,1880.39,1298.08,1183.36,633.36,589.31,277.02,365.55,34.16,44.05,65.79,70.75,110.12,173.76,69.66,68.76,39.00,48.24,4.00,4.86,1.00,1.00,33.85,40.63,33.85,47.44,3.61,3.72,24.07,23.85,26.00,26.30,69.00,86.85
2007,-1.88,-1.43,-19.06,-17.90,3.72,3.37,14.19,14.88,-6.35,-6.22,68.36,71.00,203.00,210.50,144.00,143.50,272.00,267.26,145.00,148.54,134.00,136.78,88.00,75.67,1.64,3.84,7.12,7.97,23.00,42.50,7310.24,7161.49,5.75,9.59,8.00,13.29,0.00,1.00,22.00,32.29,0.00,0.00,14.79,16.09,127.00,122.78,9.56,5.19,116.00,142.38,145.00,138.50,260.00,280.21,1604.36,1881.28,1025.34,1184.53,506.87,590.56,372.29,365.31,41.87,43.61,44.19,70.64,210.74,174.55,70.90,68.27,48.00,48.12,5.00,4.89,2.00,1.00,68.37,40.90,70.55,47.71,3.56,3.73,31.19,24.07,20.00,26.40,96.00,86.54
2008,-2.76,-1.39,-21.06,-17.82,0.62,3.38,15.39,14.90,-6.15,-6.19,74.76,70.89,210.00,210.30,140.00,143.38,262.00,267.60,160.00,148.42,152.00,136.50,95.00,75.14,8.22,3.68,9.59,7.92,30.00,43.00,7659.11,7149.44,4.66,9.59,15.00,13.20,0.00,1.00,6.00,32.43,0.00,0.00,15.62,16.27,121.00,123.24,14.62,5.23,145.00,142.29,146.00,138.75,290.00,280.39,1890.34,1882.16,1183.60,1185.71,596.43,591.81,302.16,365.07,61.79,43.17,55.18,70.53,106.32,175.34,82.10,67.78,39.00,48.00,4.00,4.92,0.00,1.00,18.97,41.18,19.64,47.99,2.99,3.75,14.59,24.29,36.00,26.50,86.00,86.23
2009,-2.38,-1.36,-22.07,-17.73,1.44,3.38,15.19,14.92,-6.03,-6.15,70.05,70.78,220.00,210.10,152.00,143.25,280.00,267.94,150.00,148.30,142.00,136.21,82.00,74.60,10.96,3.52,15.89,7.88,31.00,43.50,7451.75,7137.40,6.85,9.59,1.00,13.11,0.00,1.00,21.00,32.57,0.00,0.00,16.44,16.46,127.00,123.69,0.05,5.27,120.00,142.19,158.00,139.00,277.00,280.56,1698.50,1883.05,1101.07,1186.88,537.22,593.07,346.69,364.84,40.24,42.73,48.95,70.42,213.31,176.13,46.01,67.29,46.00,47.88,4.00,4.94,1.00,1.00,60.44,41.45,79.06,48.27,3.63,3.76,25.83,24.51,27.00,26.60,86.00,85.92
2010,0.43,-1.33,-13.65,-17.64,4.27,3.39,15.19,14.94,-5.24,-6.12,69.49,70.67,197.00,209.90,143.00,143.13,287.00,268.29,130.00,148.18,116.00,135.93,59.00,74.07,0.55,3.36,4.66,7.84,76.00,44.00,6471.13,7125.36,12.60,9.59,12.00,13.02,0.00,1.00,61.00,32.71,0.00,0.00,27.67,16.65,143.00,124.14,4.92,5.31,142.00,142.10,145.00,139.25,286.00,280.74,1979.54,1883.93,1275.74,1188.05,642.98,594.32,343.29,364.60,20.45,42.29,76.33,70.32,207.88,176.92,37.86,66.80,41.00,47.76,9.00,4.97,1.00,1.00,54.25,41.72,55.18,48.55,4.89,3.77,40.31,24.73,83.00,26.70,66.00,85.62
2011,,-1.29,,-17.56,,3.40,,14.95,,-6.08,,70.57,,209.70,,143.00,,268.63,,148.06,,135.64,,73.54,,3.20,,7.80,,44.50,,7113.31,,9.59,,12.93,,1.00,,32.86,,0.00,,16.83,,124.59,,5.35,,142.00,,139.50,,280.92,,1884.82,,1189.22,,595.57,,364.36,,41.86,,70.21,,177.72,,66.31,,47.65,,5.00,,1.00,,41.99,,48.82,,3.78,,24.95,,26.80,,85.31
