Station:,"49.7167,-113.7327",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.71670151,Lon:,-113.7326965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.37,4.68,-0.31,-5.46,7.80,7.44,15.91,14.93,3.02,1.44,65.80,67.11,168.00,181.48,125.00,141.77,267.00,256.00,31.00,53.43,40.00,63.75,8.00,25.75,4.93,9.59,4.93,9.53,33.00,18.71,4289.78,4917.81,14.79,10.29,39.00,36.78,7.00,5.07,47.00,25.25,0.00,0.00,13.70,10.27,141.00,115.62,3.00,2.42,273.00,191.40,45.00,108.03,317.00,298.58,2667.24,2289.81,1504.80,1397.33,667.68,616.46,424.08,473.86,44.18,76.56,264.42,163.15,82.86,142.79,31.97,68.42,59.00,65.75,8.00,10.47,4.00,2.00,73.24,57.22,76.47,64.98,5.63,5.26,37.61,22.39,38.00,28.07,75.00,86.00
1982,3.14,4.71,-11.36,-5.38,6.12,7.46,15.17,14.95,1.06,1.45,66.25,67.08,196.00,181.22,151.00,141.86,258.00,256.00,80.00,53.14,91.00,63.50,31.00,25.50,11.51,9.54,13.42,9.48,6.00,18.94,5457.43,4908.75,4.38,10.36,35.00,36.91,2.00,5.14,6.00,25.44,0.00,0.00,8.49,10.41,106.00,115.54,3.57,2.45,186.00,191.60,116.00,107.98,301.00,298.76,2268.43,2292.31,1382.43,1398.78,649.10,617.93,445.79,472.79,100.33,75.75,151.38,163.50,111.46,142.48,83.35,68.08,75.00,65.50,6.00,10.42,2.00,2.00,49.49,57.37,53.76,65.14,4.41,5.24,14.12,22.54,21.00,28.00,100.00,86.00
1983,4.96,4.73,-1.60,-5.30,7.43,7.47,15.32,14.96,-0.52,1.45,73.55,67.04,176.00,180.95,136.00,141.95,253.00,256.00,60.00,52.86,56.00,63.25,24.00,25.25,7.12,9.49,7.40,9.42,19.00,19.18,4819.66,4899.68,7.95,10.44,34.00,37.04,7.00,5.21,36.00,25.63,0.00,0.00,13.70,10.55,116.00,115.46,11.52,2.48,205.00,191.80,105.00,107.92,309.00,298.93,2450.45,2294.80,1480.96,1400.23,700.24,619.41,379.85,471.71,67.96,74.94,108.45,163.86,148.46,142.18,51.53,67.74,56.00,65.25,7.00,10.37,2.00,2.00,27.90,57.52,39.17,65.31,4.14,5.23,16.34,22.68,23.00,27.93,90.00,86.00
1984,4.87,4.76,-2.84,-5.23,7.50,7.48,15.90,14.98,-1.41,1.46,70.02,67.01,179.00,180.69,145.00,142.05,256.00,256.00,55.00,52.57,54.00,63.00,24.00,25.00,12.33,9.43,11.51,9.37,37.00,19.42,4885.24,4890.61,12.60,10.51,48.00,37.17,12.00,5.27,25.00,25.82,0.00,0.00,15.07,10.68,110.00,115.38,14.37,2.51,138.00,192.00,127.00,107.87,264.00,299.10,1978.46,2297.29,1290.65,1401.68,670.41,620.88,420.22,470.64,67.15,74.14,132.97,164.22,128.18,141.87,81.07,67.41,58.00,65.00,8.00,10.32,2.00,2.00,33.26,57.67,35.18,65.47,4.79,5.21,16.92,22.83,35.00,27.86,86.00,86.00
1985,3.77,4.78,-6.57,-5.15,8.54,7.50,13.97,14.99,-3.73,1.47,71.21,66.98,191.00,180.43,132.00,142.14,249.00,256.00,57.00,52.29,64.00,62.75,33.00,24.75,16.99,9.38,13.15,9.32,29.00,19.65,5256.53,4881.54,11.78,10.58,44.00,37.30,13.00,5.34,44.00,26.02,0.00,0.00,7.40,10.82,116.00,115.31,9.81,2.54,204.00,192.20,98.00,107.82,301.00,299.27,2270.28,2299.78,1332.72,1403.13,584.96,622.36,492.00,469.56,49.60,73.33,120.85,164.57,235.84,141.56,104.66,67.07,63.00,64.75,13.00,10.26,4.00,2.00,58.15,57.82,62.60,65.64,5.89,5.20,25.20,22.97,22.00,27.79,82.00,86.00
1986,5.66,4.81,-1.84,-5.08,8.75,7.51,13.62,15.01,1.22,1.47,70.87,66.94,169.00,180.17,136.00,142.23,249.00,256.00,35.00,52.00,51.00,62.50,16.00,24.50,10.96,9.32,8.77,9.26,55.00,19.89,4536.20,4872.47,12.88,10.66,39.00,37.43,6.00,5.41,62.00,26.21,0.00,0.00,14.79,10.96,112.00,115.23,0.94,2.57,255.00,192.40,55.00,107.77,309.00,299.45,2545.74,2302.27,1413.80,1404.58,621.58,623.83,491.75,468.49,77.85,72.52,141.69,164.93,140.94,141.25,131.27,66.73,73.00,64.50,11.00,10.21,2.00,2.00,40.41,57.97,44.03,65.80,4.51,5.18,13.36,23.12,26.00,27.71,108.00,86.00
1987,6.56,4.83,-0.71,-5.00,9.41,7.52,13.96,15.02,4.08,1.48,58.23,66.91,173.00,179.91,142.00,142.33,259.00,256.00,30.00,51.71,42.00,62.25,6.00,24.25,7.40,9.27,6.85,9.21,28.00,20.12,4208.56,4863.40,18.08,10.73,41.00,37.56,4.00,5.48,72.00,26.40,0.00,0.00,13.15,11.10,116.00,115.15,3.71,2.60,199.00,192.60,92.00,107.72,290.00,299.62,2438.07,2304.77,1472.44,1406.04,633.24,625.30,401.68,467.41,51.95,71.71,73.11,165.29,233.22,140.94,35.34,66.40,47.00,64.25,11.00,10.16,3.00,2.00,60.62,58.13,88.10,65.96,5.93,5.17,30.66,23.26,30.00,27.64,66.00,86.00
1988,5.88,4.86,-4.49,-4.92,9.09,7.54,15.47,15.04,3.40,1.48,66.44,66.88,171.00,179.65,141.00,142.42,255.00,256.00,42.00,51.43,57.00,62.00,22.00,24.00,7.40,9.22,3.56,9.15,0.00,20.36,4479.63,4854.34,16.16,10.81,54.00,37.69,12.00,5.55,34.00,26.59,0.00,0.00,10.68,11.23,113.00,115.08,4.56,2.63,209.00,192.80,103.00,107.67,311.00,299.79,2587.25,2307.26,1583.47,1407.49,753.05,626.78,303.84,466.34,69.09,70.90,84.93,165.64,95.46,140.63,59.81,66.06,46.00,64.00,5.00,10.11,1.00,2.00,33.07,58.28,33.84,66.13,4.44,5.15,19.64,23.41,21.00,27.57,67.00,86.00
1989,4.19,4.88,-9.31,-4.85,7.77,7.55,14.48,15.05,1.71,1.49,70.44,66.84,189.00,179.38,150.00,142.51,253.00,256.00,55.00,51.14,71.00,61.75,27.00,23.75,13.15,9.16,9.04,9.10,6.00,20.60,5066.42,4845.27,7.67,10.88,35.00,37.82,3.00,5.62,30.00,26.78,0.00,0.00,7.95,11.37,102.00,115.00,0.23,2.66,182.00,193.00,118.00,107.62,299.00,299.96,2208.55,2309.75,1337.08,1408.94,590.46,628.25,497.49,465.27,108.94,70.09,141.29,166.00,173.00,140.32,71.17,65.72,74.00,63.75,12.00,10.05,0.00,2.00,37.55,58.43,37.55,66.29,4.64,5.13,14.29,23.55,20.00,27.50,105.00,86.00
1990,4.58,4.91,-2.71,-4.77,6.18,7.56,15.75,15.07,0.38,1.50,70.38,66.81,188.00,179.12,142.00,142.60,271.00,256.00,55.00,50.86,61.00,61.50,24.00,23.50,12.60,9.11,9.59,9.04,15.00,20.83,4928.97,4836.20,10.14,10.95,44.00,37.95,4.00,5.69,24.00,26.97,0.00,0.00,10.41,11.51,128.00,114.92,0.73,2.69,177.00,193.20,107.00,107.56,283.00,300.14,2192.28,2312.24,1356.03,1410.39,629.53,629.73,520.10,464.19,71.41,69.28,222.90,166.36,115.80,140.01,103.82,65.38,68.00,63.50,8.00,10.00,3.00,2.00,58.73,58.58,76.53,66.46,5.16,5.12,23.84,23.70,17.00,27.43,99.00,86.00
1991,5.25,4.93,-5.13,-4.69,7.15,7.58,14.94,15.09,1.46,1.50,67.02,66.78,177.00,178.86,147.00,142.70,246.00,256.00,44.00,50.57,61.00,61.25,20.00,23.25,10.68,9.05,7.12,8.99,48.00,21.07,4685.40,4827.13,9.86,11.03,35.00,38.08,6.00,5.75,41.00,27.17,0.00,0.00,10.96,11.64,98.00,114.85,0.81,2.72,207.00,193.40,89.00,107.51,295.00,300.31,2397.24,2314.73,1427.25,1411.84,618.01,631.20,465.03,463.12,69.06,68.47,217.60,166.71,132.27,139.70,57.97,65.05,60.00,63.25,7.00,9.95,3.00,2.00,99.17,58.73,102.32,66.62,5.74,5.10,30.07,23.84,23.00,27.36,79.00,86.00
1992,5.45,4.96,0.71,-4.62,8.77,7.59,12.93,15.10,1.24,1.51,66.71,66.74,188.00,178.60,154.00,142.79,234.00,256.00,35.00,50.29,53.00,61.00,10.00,23.00,10.68,9.00,13.42,8.93,19.00,21.30,4607.76,4818.06,19.45,11.10,32.00,38.21,4.00,5.82,32.00,27.36,0.00,0.00,14.52,11.78,79.00,114.77,3.55,2.75,184.00,193.60,103.00,107.46,286.00,300.48,2172.30,2317.23,1293.98,1413.29,577.03,632.68,552.72,462.04,36.60,67.66,110.30,167.07,294.66,139.40,88.59,64.71,71.00,63.00,15.00,9.89,4.00,2.00,68.45,58.88,88.62,66.79,5.82,5.09,34.29,23.99,24.00,27.29,93.00,86.00
1993,4.22,4.99,-8.20,-4.54,8.43,7.60,12.10,15.12,1.98,1.51,58.85,66.71,178.00,178.34,155.00,142.88,256.00,256.00,45.00,50.00,63.00,60.75,27.00,22.75,10.41,8.94,14.79,8.88,17.00,21.54,5032.11,4809.00,6.58,11.18,13.00,38.34,0.00,5.89,18.00,27.55,0.00,0.00,9.32,11.92,100.00,114.69,0.00,2.78,191.00,193.80,115.00,107.41,305.00,300.65,2045.95,2319.72,1122.90,1414.74,372.19,634.15,708.25,460.97,87.48,66.85,227.80,167.43,347.37,139.09,63.69,64.37,81.00,62.75,20.00,9.84,6.00,2.00,70.84,59.03,92.28,66.95,6.91,5.07,32.79,24.13,29.00,27.21,101.00,86.00
1994,5.14,5.01,-4.86,-4.47,7.79,7.62,15.84,15.13,1.11,1.52,69.57,66.68,176.00,178.08,151.00,142.98,255.00,256.00,49.00,49.71,61.00,60.50,23.00,22.50,7.95,8.89,9.04,8.82,14.00,21.78,4744.68,4799.93,12.60,11.25,48.00,38.46,6.00,5.96,36.00,27.74,0.00,0.00,9.04,12.05,103.00,114.62,0.60,2.81,197.00,194.00,105.00,107.36,301.00,300.83,2421.15,2322.21,1487.66,1416.19,692.95,635.62,375.83,459.89,52.90,66.05,158.16,167.78,83.19,138.78,75.10,64.04,54.00,62.50,6.00,9.79,2.00,2.00,43.95,59.18,52.21,67.11,4.72,5.06,17.75,24.28,26.00,27.14,78.00,86.00
1995,4.26,5.04,-3.67,-4.39,6.54,7.63,13.89,15.15,-0.08,1.53,63.47,66.64,187.00,177.81,146.00,143.07,262.00,256.00,43.00,49.43,73.00,60.25,26.00,22.25,10.41,8.84,7.95,8.77,21.00,22.01,5022.40,4790.86,9.59,11.32,20.00,38.59,0.00,6.03,20.00,27.93,0.00,0.00,7.95,12.19,115.00,114.54,0.00,2.84,232.00,194.20,69.00,107.31,300.00,301.00,2230.25,2324.70,1212.52,1417.65,498.57,637.10,641.05,458.82,41.84,65.24,313.44,168.14,200.67,138.47,96.06,63.70,77.00,62.25,15.00,9.74,6.00,2.00,87.50,59.33,90.72,67.28,5.95,5.04,38.51,24.42,25.00,27.07,106.00,86.00
1996,2.60,5.06,-6.80,-4.31,5.85,7.64,14.93,15.16,-2.06,1.53,69.87,66.61,186.00,177.55,145.00,143.16,266.00,256.00,79.00,49.14,82.00,60.00,56.00,22.00,17.53,8.78,18.63,8.71,24.00,22.25,5665.76,4781.79,10.96,11.40,41.00,38.72,11.00,6.10,22.00,28.12,0.00,0.00,10.68,12.33,120.00,114.46,2.07,2.87,158.00,194.40,132.00,107.26,289.00,301.17,2067.66,2327.19,1297.23,1419.10,610.65,638.57,456.67,457.74,64.63,64.43,141.28,168.50,136.94,138.16,79.38,63.36,67.00,62.00,9.00,9.68,2.00,2.00,44.35,59.49,50.35,67.44,4.87,5.03,23.10,24.57,28.00,27.00,92.00,86.00
1997,5.11,5.09,-7.48,-4.24,7.39,7.66,14.75,15.18,2.67,1.54,69.45,66.58,174.00,177.29,141.00,143.26,262.00,256.00,44.00,48.86,67.00,59.75,15.00,21.75,9.32,8.73,10.14,8.66,13.00,22.49,4730.71,4772.72,8.49,11.47,38.00,38.85,4.00,6.17,25.00,28.32,0.00,0.00,12.60,12.47,120.00,114.38,2.95,2.90,175.00,194.60,106.00,107.21,280.00,301.35,2252.04,2329.68,1390.00,1420.55,655.87,640.05,387.42,456.67,90.40,63.62,196.79,168.85,105.35,137.85,29.32,63.02,51.00,61.75,6.00,9.63,3.00,2.00,94.19,59.64,102.22,67.61,4.58,5.01,33.46,24.71,40.00,26.93,83.00,86.00
1998,5.60,5.11,-4.81,-4.16,8.31,7.67,16.94,15.19,2.48,1.55,70.39,66.54,176.00,177.03,154.00,143.35,264.00,256.00,45.00,48.57,62.00,59.50,21.00,21.50,4.11,8.67,4.66,8.60,33.00,22.72,4598.34,4763.65,10.41,11.54,47.00,38.98,10.00,6.23,29.00,28.51,0.00,0.00,13.42,12.60,109.00,114.31,6.28,2.93,195.00,194.80,108.00,107.15,302.00,301.52,2613.63,2332.18,1650.09,1422.00,788.14,641.52,580.42,455.60,69.69,62.81,316.61,169.21,125.48,137.54,48.49,62.69,68.00,61.50,15.00,9.58,4.00,2.00,61.49,59.79,72.01,67.77,6.36,5.00,35.83,24.86,35.00,26.86,90.00,86.00
1999,6.03,5.14,-3.20,-4.09,7.05,7.68,14.18,15.21,3.88,1.55,57.99,66.51,183.00,176.77,159.00,143.44,197.00,256.00,21.00,48.29,33.00,59.25,4.00,21.25,11.51,8.62,7.95,8.55,33.00,22.96,4398.79,4754.59,14.52,11.62,37.00,39.11,3.00,6.30,42.00,28.70,0.00,0.00,12.33,12.74,46.00,114.23,2.94,2.96,190.00,195.00,132.00,107.10,321.00,301.69,2141.54,2334.67,1251.75,1423.45,528.41,643.00,361.66,454.52,37.41,62.00,141.57,169.57,126.22,137.23,76.61,62.35,59.00,61.25,9.00,9.53,1.00,2.00,39.18,59.94,52.57,67.94,4.97,4.98,13.61,25.00,34.00,26.79,72.00,86.00
2000,4.52,5.16,-3.99,-4.01,7.87,7.70,15.10,15.22,-0.49,1.56,67.60,66.48,188.00,176.51,152.00,143.53,254.00,256.00,53.00,48.00,79.00,59.00,24.00,21.00,11.51,8.57,8.77,8.49,12.00,23.19,4962.34,4745.52,6.85,11.69,40.00,39.24,7.00,6.37,13.00,28.89,0.00,0.00,10.41,12.88,101.00,114.15,3.02,2.99,169.00,195.20,107.00,107.05,275.00,301.86,2167.42,2337.16,1342.59,1424.90,617.91,644.47,316.65,453.45,66.32,61.19,105.97,169.92,108.87,136.92,31.87,62.01,58.00,61.00,3.00,9.47,1.00,2.00,45.89,60.09,54.98,68.10,3.84,4.97,10.38,25.15,30.00,26.71,81.00,86.00
2001,5.67,5.19,-3.83,-3.93,7.04,7.71,16.31,15.24,2.80,1.56,63.12,66.44,179.00,176.25,141.00,143.63,251.00,256.00,43.00,47.71,63.00,58.75,17.00,20.75,4.66,8.51,5.21,8.44,25.00,23.43,4566.48,4736.45,16.44,11.77,53.00,39.37,16.00,6.44,19.00,29.08,0.00,0.00,10.96,13.01,109.00,114.08,7.56,3.02,214.00,195.40,113.00,107.00,326.00,302.04,2617.60,2339.65,1609.16,1426.35,766.41,645.95,272.37,452.37,46.69,60.38,164.14,170.28,27.35,136.61,37.81,61.68,38.00,60.75,5.00,9.42,2.00,2.00,56.57,60.24,58.89,68.26,4.28,4.95,20.19,25.29,36.00,26.64,63.00,86.00
2002,4.51,5.21,-6.72,-3.86,4.47,7.72,15.27,15.25,3.29,1.57,69.86,66.41,179.00,175.98,144.00,143.72,263.00,256.00,48.00,47.43,57.00,58.50,29.00,20.50,15.62,8.46,13.70,8.38,43.00,23.67,4979.87,4727.38,10.14,11.84,35.00,39.50,8.00,6.51,37.00,29.27,0.00,0.00,18.63,13.15,118.00,114.00,17.36,3.05,169.00,195.60,144.00,106.95,312.00,302.21,2015.85,2342.14,1233.34,1427.81,602.58,647.42,661.09,451.30,94.11,59.57,320.70,170.64,156.12,136.31,69.63,61.34,76.00,60.50,17.00,9.37,3.00,2.00,145.62,60.39,157.08,68.43,6.63,4.94,33.44,25.44,24.00,26.57,99.00,86.00
2003,5.71,5.24,-3.80,-3.78,8.00,7.74,16.77,15.27,1.80,1.58,66.28,66.38,176.00,175.72,139.00,143.81,259.00,256.00,50.00,47.14,69.00,58.25,21.00,20.25,7.67,8.40,8.22,8.33,24.00,23.90,4602.15,4718.31,15.89,11.91,60.00,39.63,22.00,6.58,19.00,29.47,0.00,0.00,16.99,13.29,119.00,113.92,18.85,3.08,196.00,195.80,106.00,106.90,301.00,302.38,2589.40,2344.64,1669.68,1429.26,876.09,648.89,316.21,450.22,77.82,58.76,136.15,170.99,63.94,136.00,58.83,61.00,57.00,60.25,3.00,9.32,0.00,2.00,29.04,60.54,33.83,68.59,3.82,4.92,0.00,25.58,28.00,26.50,82.00,86.00
2004,5.65,5.27,-3.47,-3.71,7.93,7.75,14.97,15.28,3.23,1.58,67.01,66.34,177.00,175.46,144.00,143.91,264.00,256.00,30.00,46.86,43.00,58.00,19.00,20.00,7.40,8.35,8.49,8.27,23.00,24.14,4545.48,4709.25,12.33,11.99,28.00,39.76,7.00,6.65,31.00,29.66,0.00,0.00,12.60,13.42,119.00,113.85,6.86,3.11,181.00,196.00,109.00,106.85,289.00,302.55,2221.20,2347.13,1344.35,1430.71,591.36,650.37,473.54,449.15,34.68,57.95,178.74,171.35,197.85,135.69,53.73,60.66,72.00,60.00,13.00,9.26,1.00,2.00,50.75,60.69,56.21,68.76,4.42,4.91,16.89,25.73,29.00,26.43,106.00,86.00
2005,5.40,5.29,-3.66,-3.63,7.29,7.76,14.38,15.30,1.76,1.59,66.94,66.31,162.00,175.20,132.00,144.00,256.00,256.00,44.00,46.57,55.00,57.75,20.00,19.75,7.95,8.29,8.77,8.22,41.00,24.37,4614.24,4700.18,14.79,12.06,28.00,39.89,4.00,6.71,58.00,29.85,0.00,0.00,15.62,13.56,123.00,113.77,0.00,3.14,210.00,196.20,96.00,106.79,305.00,302.73,2296.22,2349.62,1302.47,1432.16,514.55,651.84,749.67,448.07,67.05,57.15,327.84,171.71,288.71,135.38,73.38,60.33,63.00,59.75,20.00,9.21,8.00,2.00,159.57,60.85,177.57,68.92,8.34,4.89,56.29,25.87,22.00,26.36,89.00,86.00
2006,6.11,5.32,-1.83,-3.55,8.96,7.78,16.03,15.31,1.40,1.60,65.45,66.27,179.00,174.94,134.00,144.09,261.00,256.00,35.00,46.29,44.00,57.50,8.00,19.50,6.85,8.24,5.48,8.16,45.00,24.61,4399.02,4691.11,12.05,12.14,62.00,40.02,11.00,6.78,52.00,30.04,0.00,0.00,12.60,13.70,126.00,113.69,5.18,3.17,173.00,196.40,130.00,106.74,302.00,302.90,2315.31,2352.11,1482.06,1433.61,773.25,653.32,383.07,447.00,56.07,56.34,196.55,172.06,62.66,135.07,62.56,59.99,60.00,59.50,8.00,9.16,1.00,2.00,57.59,61.00,63.26,69.09,4.72,4.88,8.22,26.02,19.00,26.29,79.00,86.00
2007,5.76,5.34,-2.93,-3.48,8.04,7.79,16.43,15.33,1.03,1.60,62.75,66.24,168.00,174.68,144.00,144.19,251.00,256.00,51.00,46.00,58.00,57.25,11.00,19.25,4.93,8.19,4.93,8.11,16.00,24.85,4578.67,4682.04,13.70,12.21,58.00,40.15,17.00,6.85,17.00,30.23,0.00,0.00,15.07,13.84,106.00,113.62,34.80,3.20,210.00,196.60,112.00,106.69,321.00,303.07,2545.82,2354.60,1558.80,1435.06,771.25,654.79,313.26,445.93,56.13,55.53,158.86,172.42,48.96,134.76,55.77,59.65,51.00,59.25,5.00,9.11,0.00,2.00,22.84,61.15,26.79,69.25,4.22,4.86,5.63,26.16,65.00,26.21,73.00,86.00
2008,5.13,5.37,-3.67,-3.40,6.39,7.80,15.68,15.34,2.28,1.61,71.72,66.21,169.00,174.41,130.00,144.28,245.00,256.00,52.00,45.71,60.00,57.00,19.00,19.00,9.32,8.13,7.67,8.05,25.00,25.08,4745.36,4672.97,12.05,12.28,40.00,40.28,9.00,6.92,26.00,30.42,0.00,0.00,15.89,13.97,114.00,113.54,7.10,3.23,220.00,196.80,117.00,106.64,336.00,303.24,2512.55,2357.10,1513.84,1436.51,699.66,656.27,445.52,444.85,44.42,54.72,211.15,172.78,134.94,134.45,42.27,59.32,61.00,59.00,9.00,9.05,4.00,2.00,74.22,61.30,81.95,69.42,4.75,4.85,30.18,26.31,20.00,26.14,92.00,86.00
2009,4.48,5.39,-5.30,-3.32,6.79,7.82,15.70,15.36,0.14,1.61,63.97,66.17,187.00,174.15,161.00,144.37,264.00,256.00,64.00,45.43,66.00,56.75,26.00,18.75,10.96,8.08,13.70,8.00,25.00,25.32,4976.26,4663.90,9.59,12.36,46.00,40.41,7.00,6.99,21.00,30.62,0.00,0.00,13.15,14.11,102.00,113.46,1.12,3.26,185.00,197.00,96.00,106.59,280.00,303.42,2263.95,2359.59,1408.67,1437.96,699.94,657.74,433.25,443.78,61.21,53.91,110.64,173.13,186.24,134.14,82.76,58.98,56.00,58.75,7.00,9.00,1.00,2.00,67.34,61.45,67.34,69.58,4.76,4.83,18.12,26.45,33.00,26.07,89.00,86.00
2010,5.11,5.42,-2.87,-3.25,6.58,7.83,13.91,15.37,1.63,1.62,61.71,66.14,168.00,173.89,150.00,144.47,260.00,256.00,47.00,45.14,52.00,56.50,12.00,18.50,6.85,8.02,8.49,7.95,26.00,25.55,4724.71,4654.84,9.32,12.43,25.00,40.54,1.00,7.06,31.00,30.81,0.00,0.00,11.51,14.25,109.00,113.38,0.06,3.29,207.00,197.20,106.00,106.54,312.00,303.59,2279.38,2362.08,1317.49,1439.42,569.29,659.21,511.42,442.70,36.85,53.10,252.55,173.49,172.33,133.83,46.23,58.64,65.00,58.50,9.00,8.95,6.00,2.00,63.68,61.60,79.80,69.74,5.26,4.82,33.94,26.60,23.00,26.00,94.00,86.00
2011,,5.44,,-3.17,,7.84,,15.39,,1.63,,66.11,,173.63,,144.56,,256.00,,44.86,,56.25,,18.25,,7.97,,7.89,,25.79,,4645.77,,12.51,,40.67,,7.13,,31.00,,0.00,,14.38,,113.31,,3.32,,197.40,,106.49,,303.76,,2364.57,,1440.87,,660.69,,441.63,,52.29,,173.85,,133.52,,58.30,,58.25,,8.89,,2.00,,61.75,,69.91,,4.80,,26.75,,25.93,,86.00
