Station:,"58.5747,-111.3506",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.5746994,Lon:,-111.3506012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.02,-1.29,-13.11,-18.84,4.72,4.89,16.70,14.89,-4.92,-6.04,77.33,74.76,204.00,210.23,135.00,144.21,243.00,253.68,138.00,142.00,132.00,138.55,48.00,83.98,6.85,9.86,6.85,9.49,43.00,24.43,6311.05,7107.05,20.27,11.54,46.00,23.18,8.00,2.00,61.00,30.51,0.00,0.00,17.81,11.08,107.00,109.12,27.00,6.63,154.00,153.40,136.00,125.36,289.00,277.44,2184.73,2004.73,1434.97,1269.84,798.31,628.94,312.81,370.82,57.32,54.55,74.88,76.10,100.32,153.31,86.93,75.26,52.00,51.56,2.00,5.00,1.00,1.00,40.05,35.15,40.05,40.56,3.22,3.68,14.49,20.27,30.00,24.26,85.00,89.13
1982,-3.70,-1.26,-26.08,-18.76,3.62,4.91,13.84,14.90,-8.20,-6.03,76.70,74.69,214.00,210.19,161.00,144.14,237.00,253.76,156.00,141.83,154.00,138.33,115.00,83.57,16.44,9.77,16.71,9.44,0.00,24.71,7954.06,7096.40,5.75,11.60,20.00,23.27,2.00,2.00,6.00,30.81,0.00,0.00,4.11,11.19,75.00,109.24,3.74,6.69,173.00,153.43,116.00,125.42,288.00,277.50,2033.72,2005.55,1213.86,1270.88,546.72,630.11,333.99,369.84,38.36,54.00,76.01,75.82,125.08,153.64,91.45,74.66,56.00,51.44,2.00,5.00,0.00,1.00,26.79,35.24,27.32,40.68,3.27,3.68,7.93,20.29,27.00,24.38,87.00,88.90
1983,-1.45,-1.23,-18.42,-18.68,3.23,4.93,15.10,14.90,-6.72,-6.01,74.87,74.61,227.00,210.15,144.00,144.07,254.00,253.84,143.00,141.67,135.00,138.10,84.00,83.16,10.41,9.68,9.04,9.39,18.00,25.00,7175.87,7085.75,8.77,11.67,35.00,23.36,1.00,2.00,22.00,31.10,0.00,0.00,11.78,11.31,109.00,109.36,6.99,6.75,134.00,153.45,144.00,125.49,277.00,277.56,1849.85,2006.38,1209.76,1271.93,634.59,631.27,314.25,368.86,59.04,53.46,66.60,75.54,143.46,153.96,48.19,74.06,47.00,51.32,5.00,5.00,1.00,1.00,25.42,35.32,38.33,40.79,3.30,3.68,18.20,20.31,28.00,24.49,79.00,88.66
1984,-1.12,-1.20,-17.33,-18.60,7.47,4.96,15.40,14.91,-9.40,-5.99,77.64,74.54,207.00,210.12,143.00,144.00,254.00,253.92,138.00,141.50,134.00,137.88,94.00,82.76,10.68,9.59,10.96,9.34,50.00,25.29,7083.96,7075.10,14.52,11.73,30.00,23.45,9.00,2.00,37.00,31.39,0.00,0.00,15.89,11.43,110.00,109.48,37.59,6.81,133.00,153.47,132.00,125.55,264.00,277.63,1917.25,2007.20,1258.10,1272.98,673.12,632.43,451.64,367.88,55.80,52.92,102.80,75.27,167.64,154.29,129.26,73.45,60.00,51.20,6.00,5.00,2.00,1.00,45.26,35.40,47.94,40.91,4.06,3.68,23.57,20.33,22.00,24.60,100.00,88.42
1985,-1.94,-1.16,-20.04,-18.52,5.74,4.98,13.17,14.92,-9.94,-5.97,76.75,74.47,223.00,210.08,152.00,143.93,239.00,254.00,142.00,141.33,140.00,137.65,86.00,82.35,17.26,9.50,11.78,9.28,19.00,25.57,7316.95,7064.45,10.68,11.80,21.00,23.55,2.00,2.00,35.00,31.69,0.00,0.00,7.95,11.55,86.00,109.59,5.62,6.87,148.00,153.49,118.00,125.61,265.00,277.69,1841.36,2008.02,1117.94,1274.02,502.05,633.60,317.92,366.90,44.28,52.38,72.02,74.99,106.86,154.62,86.21,72.85,45.00,51.08,2.00,5.00,0.00,1.00,22.00,35.49,22.00,41.03,3.14,3.68,4.38,20.36,19.00,24.72,86.00,88.19
1986,-0.59,-1.13,-16.16,-18.44,5.12,5.01,13.94,14.92,-6.89,-5.95,75.44,74.39,210.00,210.04,164.00,143.86,237.00,254.08,141.00,141.17,147.00,137.43,72.00,81.94,9.59,9.41,12.05,9.23,42.00,25.86,6832.95,7053.80,14.25,11.86,20.00,23.64,2.00,2.00,44.00,31.98,0.00,0.00,11.78,11.66,72.00,109.71,6.66,6.92,143.00,153.51,137.00,125.67,279.00,277.75,1852.92,2008.84,1159.29,1275.07,545.68,634.76,429.04,365.92,61.67,51.84,147.03,74.72,162.70,154.95,59.80,72.25,61.00,50.96,4.00,5.00,1.00,1.00,66.27,35.57,71.31,41.14,3.89,3.68,20.40,20.38,18.00,24.83,99.00,87.95
1987,1.50,-1.10,-12.61,-18.36,6.88,5.03,14.47,14.93,-2.87,-5.93,65.74,74.32,204.00,210.00,140.00,143.79,257.00,254.16,132.00,141.00,113.00,137.20,51.00,81.53,6.03,9.32,3.84,9.18,64.00,26.14,6074.85,7043.15,15.89,11.93,22.00,23.73,1.00,2.00,67.00,32.27,0.00,0.00,20.82,11.78,116.00,109.83,11.08,6.98,165.00,153.53,114.00,125.73,278.00,277.81,2173.53,2009.67,1364.79,1276.12,642.03,635.92,421.50,364.94,81.67,51.29,65.01,74.44,199.78,155.27,79.59,71.64,61.00,50.84,5.00,5.00,1.00,1.00,58.75,35.65,65.63,41.26,3.78,3.68,20.99,20.40,20.00,24.94,100.00,87.71
1988,-1.12,-1.07,-18.07,-18.28,4.43,5.05,15.13,14.94,-5.69,-5.91,76.19,74.24,212.00,209.96,139.00,143.72,253.00,254.24,153.00,140.83,147.00,136.98,80.00,81.12,5.48,9.22,6.85,9.13,16.00,26.43,7021.85,7032.50,9.32,11.99,21.00,23.82,1.00,2.00,13.00,32.56,0.00,0.00,9.59,11.90,113.00,109.95,3.01,7.04,150.00,153.55,139.00,125.79,288.00,277.88,2011.31,2010.49,1280.93,1277.16,639.35,637.08,432.35,363.96,51.59,50.75,117.97,74.16,165.27,155.60,98.45,71.04,57.00,50.72,8.00,5.00,2.00,1.00,57.57,35.74,59.47,41.38,4.35,3.68,27.76,20.42,23.00,25.06,89.00,87.47
1989,-2.13,-1.04,-20.75,-18.20,4.23,5.08,15.22,14.94,-9.73,-5.90,78.90,74.17,221.00,209.92,148.00,143.65,253.00,254.32,151.00,140.67,156.00,136.75,111.00,80.72,12.05,9.13,11.51,9.08,0.00,26.71,7468.24,7021.85,13.42,12.05,33.00,23.91,10.00,2.00,8.00,32.86,0.00,0.00,11.23,12.02,104.00,110.06,40.51,7.10,144.00,153.57,117.00,125.85,260.00,277.94,2035.63,2011.31,1335.57,1278.21,711.09,638.25,366.26,362.97,34.09,50.21,74.76,73.89,143.69,155.93,107.52,70.44,49.00,50.60,5.00,5.00,0.00,1.00,29.64,35.82,38.46,41.49,3.67,3.68,19.44,20.44,24.00,25.17,87.00,87.24
1990,-2.23,-1.01,-18.38,-18.12,5.17,5.10,15.09,14.95,-10.35,-5.88,80.98,74.10,220.00,209.88,153.00,143.58,252.00,254.40,152.00,140.50,145.00,136.53,96.00,80.31,11.23,9.04,12.60,9.03,6.00,27.00,7495.99,7011.20,13.15,12.12,36.00,24.00,9.00,2.00,0.00,33.15,0.00,0.00,9.04,12.13,98.00,110.18,32.56,7.16,136.00,153.60,140.00,125.91,275.00,278.00,1989.20,2012.13,1310.63,1279.25,710.32,639.41,341.90,361.99,62.87,49.67,60.26,73.61,100.93,156.26,117.96,69.83,50.00,50.48,5.00,5.00,2.00,1.00,31.13,35.90,32.55,41.61,3.30,3.68,18.61,20.46,42.00,25.28,89.00,87.00
1991,-0.85,-0.98,-19.02,-18.03,6.55,5.13,15.76,14.96,-10.05,-5.86,78.53,74.02,213.00,209.85,123.00,143.51,260.00,254.48,146.00,140.33,151.00,136.30,91.00,79.90,10.96,8.95,11.78,8.98,27.00,27.29,7004.68,7000.55,16.44,12.18,37.00,24.09,10.00,2.00,40.00,33.44,0.00,0.00,16.71,12.25,136.00,110.30,41.93,7.21,164.00,153.62,123.00,125.97,286.00,278.06,2230.15,2012.96,1435.04,1280.30,752.61,640.57,456.21,361.01,69.20,49.13,131.53,73.33,155.90,156.59,105.54,69.23,62.00,50.36,9.00,5.00,0.00,1.00,36.07,35.99,42.27,41.73,4.00,3.68,23.84,20.48,24.00,25.40,101.00,86.76
1992,-0.57,-0.95,-14.79,-17.95,5.61,5.15,13.02,14.96,-4.55,-5.84,71.42,73.95,219.00,209.81,143.00,143.44,233.00,254.56,132.00,140.17,127.00,136.08,70.00,79.49,9.32,8.86,9.04,8.93,38.00,27.57,6823.36,6989.91,12.88,12.25,23.00,24.18,1.00,2.00,36.00,33.74,0.00,0.00,12.33,12.37,89.00,110.41,7.33,7.27,144.00,153.64,141.00,126.03,284.00,278.13,1753.60,2013.78,1070.66,1281.35,525.87,641.74,397.88,360.03,57.84,48.58,102.49,73.06,152.16,156.91,86.94,68.63,49.00,50.24,7.00,5.00,0.00,1.00,33.48,36.07,35.43,41.84,3.99,3.68,22.10,20.50,16.00,25.51,88.00,86.53
1993,0.07,-0.92,-16.64,-17.87,7.13,5.17,13.30,14.97,-5.41,-5.82,69.62,73.87,217.00,209.77,149.00,143.37,255.00,254.64,126.00,140.00,117.00,135.85,64.00,79.08,8.22,8.77,8.49,8.88,44.00,27.86,6570.84,6979.26,13.15,12.31,23.00,24.27,1.00,2.00,51.00,34.03,0.00,0.00,12.60,12.49,105.00,110.53,0.47,7.33,160.00,153.66,117.00,126.09,276.00,278.19,1850.48,2014.60,1077.45,1282.39,469.70,642.90,411.39,359.05,30.98,48.04,79.91,72.78,187.63,157.24,110.94,68.02,54.00,50.12,8.00,5.00,2.00,1.00,43.85,36.15,51.42,41.96,4.28,3.68,33.26,20.52,26.00,25.62,84.00,86.29
1994,-0.96,-0.89,-22.04,-17.79,5.92,5.20,15.70,14.98,-5.60,-5.80,75.27,73.80,203.00,209.73,139.00,143.30,264.00,254.72,131.00,139.83,129.00,135.63,83.00,78.67,7.95,8.68,7.67,8.83,17.00,28.14,6989.35,6968.61,13.15,12.38,34.00,24.36,2.00,2.00,33.00,34.32,0.00,0.00,13.42,12.60,124.00,110.65,9.01,7.39,168.00,153.68,124.00,126.15,291.00,278.25,2227.99,2015.42,1404.79,1283.44,723.07,644.06,475.23,358.07,131.68,47.50,115.25,72.51,123.00,157.57,107.81,67.42,58.00,50.00,6.00,5.00,3.00,1.00,80.86,36.24,83.07,42.08,4.09,3.68,25.71,20.54,13.00,25.74,106.00,86.05
1995,-1.23,-0.86,-15.99,-17.71,4.74,5.22,13.21,14.98,-8.18,-5.79,74.76,73.73,214.00,209.69,145.00,143.23,249.00,254.80,150.00,139.67,146.00,135.40,76.00,78.27,9.32,8.58,8.77,8.78,41.00,28.43,7037.06,6957.96,9.59,12.44,16.00,24.45,1.00,2.00,47.00,34.62,0.00,0.00,10.96,12.72,103.00,110.77,0.59,7.45,164.00,153.70,125.00,126.21,288.00,278.31,2008.63,2016.24,1209.15,1284.49,547.05,645.22,353.06,357.09,48.31,46.96,72.05,72.23,196.43,157.90,30.66,66.82,51.00,49.88,6.00,5.00,1.00,1.00,51.99,36.32,62.67,42.19,3.77,3.68,21.60,20.56,27.00,25.85,85.00,85.81
1996,-2.50,-0.83,-19.45,-17.63,3.01,5.24,15.48,14.99,-7.79,-5.77,77.79,73.65,222.00,209.65,135.00,143.16,247.00,254.88,156.00,139.50,160.00,135.18,91.00,77.86,11.23,8.49,10.41,8.73,29.00,28.71,7518.29,6947.31,5.48,12.51,19.00,24.55,2.00,2.00,15.00,34.91,0.00,0.00,7.12,12.84,111.00,110.88,4.15,7.50,136.00,153.72,136.00,126.27,271.00,278.38,1989.84,2017.07,1314.51,1285.53,679.39,646.39,394.28,356.10,33.47,46.42,72.38,71.95,223.64,158.23,69.05,66.21,45.00,49.76,7.00,5.00,2.00,1.00,69.35,36.40,71.38,42.31,4.29,3.68,34.81,20.58,23.00,25.96,84.00,85.58
1997,-0.14,-0.79,-19.84,-17.55,4.47,5.27,15.24,15.00,-3.18,-5.75,76.14,73.58,216.00,209.61,146.00,143.09,257.00,254.96,138.00,139.33,128.00,134.95,61.00,77.45,7.12,8.40,7.12,8.68,42.00,29.00,6679.68,6936.66,10.68,12.57,20.00,24.64,5.00,2.00,34.00,35.20,0.00,0.00,14.25,12.95,110.00,111.00,15.17,7.56,140.00,153.74,137.00,126.33,276.00,278.44,1983.87,2017.89,1292.01,1286.58,689.97,647.55,490.48,355.12,42.84,45.88,77.34,71.68,263.02,158.55,101.05,65.61,60.00,49.64,9.00,5.00,3.00,1.00,71.49,36.49,89.07,42.43,4.14,3.68,34.30,20.60,31.00,26.08,108.00,85.34
1998,1.48,-0.76,-15.71,-17.47,8.48,5.29,16.67,15.01,-3.38,-5.73,75.44,73.50,197.00,209.58,154.00,143.02,257.00,255.04,126.00,139.17,115.00,134.73,48.00,77.04,3.29,8.31,1.10,8.63,82.00,29.29,6143.30,6926.01,19.73,12.63,41.00,24.73,9.00,2.00,63.00,35.49,0.00,0.00,22.19,13.07,102.00,111.12,25.45,7.62,177.00,153.77,105.00,126.40,281.00,278.50,2429.53,2018.71,1555.28,1287.63,811.08,648.71,257.46,354.14,30.19,45.33,33.47,71.40,151.27,158.88,46.98,65.01,29.00,49.52,3.00,5.00,2.00,1.00,72.91,36.57,76.16,42.54,3.49,3.68,24.70,20.62,49.00,26.19,65.00,85.10
1999,1.11,-0.73,-16.04,-17.39,7.36,5.32,15.09,15.01,-4.58,-5.71,72.80,73.43,200.00,209.54,138.00,142.95,269.00,255.12,110.00,139.00,110.00,134.51,52.00,76.63,4.11,8.22,4.93,8.57,55.00,29.57,6237.06,6915.36,18.08,12.70,27.00,24.82,3.00,2.00,63.00,35.79,0.00,0.00,18.36,13.19,130.00,111.23,12.61,7.68,143.00,153.79,128.00,126.46,270.00,278.56,1999.86,2019.53,1289.72,1288.67,639.04,649.88,322.83,353.16,25.62,44.79,70.85,71.13,159.38,159.21,62.39,64.40,48.00,49.40,4.00,5.00,1.00,1.00,35.85,36.65,38.21,42.66,3.27,3.68,17.62,20.64,47.00,26.30,89.00,84.87
2000,-0.46,-0.70,-14.83,-17.30,5.16,5.34,14.58,15.02,-6.65,-5.69,70.25,73.36,211.00,209.50,153.00,142.88,242.00,255.20,130.00,138.83,122.00,134.28,68.00,76.22,6.30,8.13,9.59,8.52,53.00,29.86,6797.66,6904.71,11.78,12.76,25.00,24.91,0.00,2.00,67.00,36.08,0.00,0.00,12.60,13.31,88.00,111.35,2.53,7.74,166.00,153.81,109.00,126.52,274.00,278.63,1975.16,2020.36,1183.40,1289.72,548.95,651.04,308.80,352.18,31.09,44.25,88.02,70.85,135.05,159.54,54.86,63.80,53.00,49.28,3.00,5.00,0.00,1.00,22.93,36.74,24.96,42.78,3.28,3.68,8.55,20.67,27.00,26.42,85.00,84.63
2001,0.97,-0.67,-13.97,-17.22,5.29,5.36,15.53,15.03,-4.38,-5.67,69.70,73.28,205.00,209.46,142.00,142.81,277.00,255.28,129.00,138.67,132.00,134.06,55.00,75.82,5.75,8.04,4.11,8.47,45.00,30.14,6280.48,6894.06,15.07,12.83,33.00,25.00,1.00,2.00,65.00,36.37,0.00,0.00,18.36,13.42,134.00,111.47,3.70,7.79,157.00,153.83,129.00,126.58,285.00,278.69,2189.58,2021.18,1412.57,1290.77,728.09,652.20,227.04,351.20,38.03,43.71,39.63,70.57,105.83,159.87,51.15,63.20,35.00,49.16,0.00,5.00,0.00,1.00,14.36,36.82,17.75,42.89,2.86,3.68,0.00,20.69,23.00,26.53,64.00,84.39
2002,-1.65,-0.64,-18.13,-17.14,1.13,5.39,14.91,15.03,-6.15,-5.66,76.22,73.21,227.00,209.42,144.00,142.74,232.00,255.36,159.00,138.50,160.00,133.83,75.00,75.41,17.53,7.95,14.25,8.42,44.00,30.43,7230.76,6883.41,14.25,12.89,25.00,25.09,3.00,2.00,47.00,36.67,0.00,0.00,13.42,13.54,87.00,111.59,13.44,7.85,122.00,153.85,144.00,126.64,265.00,278.75,1730.55,2022.00,1121.86,1291.81,562.52,653.37,315.83,350.22,24.91,43.17,35.99,70.30,203.92,160.19,51.20,62.59,47.00,49.04,4.00,5.00,0.00,1.00,33.30,36.90,40.58,43.01,3.52,3.68,12.79,20.71,49.00,26.64,79.00,84.15
2003,-0.68,-0.61,-19.17,-17.06,5.45,5.41,15.08,15.04,-4.68,-5.64,72.62,73.13,204.00,209.38,164.00,142.67,264.00,255.44,142.00,138.33,136.00,133.61,76.00,75.00,6.30,7.85,8.77,8.37,22.00,30.71,6883.11,6872.76,15.34,12.96,24.00,25.18,4.00,2.00,36.00,36.96,0.00,0.00,13.97,13.66,99.00,111.70,13.43,7.91,179.00,153.87,107.00,126.70,285.00,278.81,2206.77,2022.82,1377.37,1292.86,700.84,654.53,326.90,349.24,48.21,42.62,65.67,70.02,122.44,160.52,89.41,61.99,49.00,48.92,4.00,5.00,0.00,1.00,19.59,36.99,25.07,43.13,3.42,3.68,7.43,20.73,25.00,26.75,80.00,83.92
2004,-2.23,-0.58,-17.28,-16.98,2.24,5.44,13.13,15.05,-6.82,-5.62,76.44,73.06,231.00,209.35,174.00,142.60,250.00,255.52,150.00,138.17,148.00,133.38,82.00,74.59,17.26,7.76,15.34,8.32,7.00,31.00,7434.33,6862.11,7.40,13.02,24.00,25.27,3.00,2.00,0.00,37.25,0.00,0.00,6.58,13.78,75.00,111.82,7.15,7.97,128.00,153.89,145.00,126.76,272.00,278.88,1608.45,2023.64,981.15,1293.91,450.53,655.69,279.68,348.25,48.46,42.08,55.55,69.75,116.86,160.85,50.76,61.39,38.00,48.80,3.00,5.00,0.00,1.00,30.30,37.07,35.60,43.24,3.45,3.68,16.78,20.75,20.00,26.87,66.00,83.68
2005,0.47,-0.55,-18.19,-16.90,5.80,5.46,13.76,15.05,-2.52,-5.60,71.07,72.99,203.00,209.31,133.00,142.53,257.00,255.60,122.00,138.00,111.00,133.16,51.00,74.18,5.75,7.67,9.59,8.27,62.00,31.29,6417.17,6851.46,13.70,13.09,11.00,25.36,0.00,2.00,39.00,37.54,0.00,0.00,16.99,13.89,123.00,111.94,0.00,8.03,151.00,153.91,123.00,126.82,273.00,278.94,1861.39,2024.47,1128.56,1294.95,504.32,656.85,367.84,347.27,64.22,41.54,74.33,69.47,192.41,161.18,44.72,60.78,53.00,48.68,8.00,5.00,0.00,1.00,32.75,37.15,32.75,43.36,3.61,3.68,30.36,20.77,26.00,26.98,93.00,83.44
2006,1.28,-0.52,-12.25,-16.82,8.40,5.48,15.47,15.06,-6.96,-5.58,72.05,72.91,198.00,209.27,123.00,142.46,262.00,255.68,138.00,137.83,124.00,132.93,51.00,73.78,4.93,7.58,4.38,8.22,70.00,31.57,6169.23,6840.81,18.08,13.15,29.00,25.45,5.00,2.00,49.00,37.84,0.00,0.00,20.27,14.01,138.00,112.05,13.05,8.09,166.00,153.94,114.00,126.88,279.00,279.00,2291.58,2025.29,1464.54,1296.00,723.26,658.02,262.98,346.29,29.37,41.00,58.31,69.19,134.21,161.51,41.51,60.18,40.00,48.56,3.00,5.00,1.00,1.00,25.25,37.24,49.04,43.48,3.10,3.68,16.21,20.79,28.00,27.09,76.00,83.20
2007,-0.71,-0.49,-17.37,-16.74,6.20,5.51,14.00,15.07,-5.72,-5.56,67.14,72.84,206.00,209.23,160.00,142.39,242.00,255.76,139.00,137.67,135.00,132.71,77.00,73.37,7.40,7.49,4.93,8.17,12.00,31.86,6904.28,6830.17,10.14,13.22,26.00,25.55,1.00,2.00,28.00,38.13,0.00,0.00,13.70,14.13,81.00,112.17,14.94,8.14,173.00,153.96,119.00,126.94,291.00,279.06,2020.70,2026.11,1192.42,1297.05,555.44,659.18,316.39,345.31,37.80,40.46,43.97,68.92,170.03,161.83,59.00,59.58,49.00,48.44,3.00,5.00,1.00,1.00,38.32,37.32,41.33,43.59,3.18,3.68,15.67,20.81,20.00,27.21,90.00,82.97
2008,-1.48,-0.46,-19.22,-16.66,3.12,5.53,15.08,15.07,-4.93,-5.54,73.57,72.77,214.00,209.19,134.00,142.32,249.00,255.84,147.00,137.50,146.00,132.48,87.00,72.96,8.77,7.40,7.95,8.12,29.00,32.14,7174.68,6819.52,7.67,13.28,28.00,25.64,2.00,2.00,18.00,38.42,0.00,0.00,10.41,14.25,114.00,112.29,11.52,8.20,154.00,153.98,133.00,127.00,286.00,279.13,2082.94,2026.93,1324.60,1298.09,661.51,660.34,305.03,344.33,51.27,39.91,55.87,68.64,127.33,162.16,74.07,58.98,43.00,48.32,4.00,5.00,0.00,1.00,35.61,37.40,40.79,43.71,3.21,3.68,13.70,20.83,36.00,27.32,83.00,82.73
2009,-1.23,-0.43,-20.53,-16.57,3.75,5.56,15.40,15.08,-5.47,-5.53,70.04,72.69,222.00,209.15,157.00,142.25,274.00,255.92,136.00,137.33,137.00,132.26,78.00,72.55,11.78,7.31,10.96,8.07,12.00,32.43,7036.77,6808.87,9.32,13.34,13.00,25.73,0.00,2.00,22.00,38.72,0.00,0.00,13.70,14.36,116.00,112.41,0.00,8.26,132.00,154.00,146.00,127.06,277.00,279.19,1853.89,2027.76,1199.53,1299.14,599.54,661.51,365.58,343.35,38.83,39.37,59.51,68.37,225.11,162.49,44.05,58.37,45.00,48.20,3.00,5.00,1.00,1.00,60.04,37.49,81.17,43.83,3.75,3.68,21.49,20.85,27.00,27.43,88.00,82.49
2010,1.24,-0.39,-12.25,-16.49,6.31,5.58,14.73,15.09,-4.79,-5.51,70.52,72.62,201.00,209.11,131.00,142.17,259.00,256.00,123.00,137.17,113.00,132.03,53.00,72.14,3.56,7.21,2.74,8.02,56.00,32.71,6171.94,6798.22,17.26,13.41,27.00,25.82,0.00,2.00,69.00,39.01,0.00,0.00,18.63,14.48,127.00,112.52,4.03,8.32,159.00,154.02,128.00,127.12,286.00,279.25,2104.10,2028.58,1321.59,1300.19,642.80,662.67,343.92,342.37,19.78,38.83,80.81,68.09,212.07,162.82,30.18,57.77,39.00,48.08,8.00,5.00,2.00,1.00,57.33,37.57,58.34,43.94,4.51,3.68,37.42,20.87,68.00,27.55,71.00,82.26
2011,,-0.36,,-16.41,,5.60,,15.09,,-5.49,,72.54,,209.08,,142.10,,256.08,,137.00,,131.81,,71.73,,7.12,,7.97,,33.00,,6787.57,,13.47,,25.91,,2.00,,39.30,,0.00,,14.60,,112.64,,8.38,,154.04,,127.18,,279.31,,2029.40,,1301.23,,663.83,,341.39,,38.29,,67.81,,163.14,,57.17,,47.96,,5.00,,1.00,,37.65,,44.06,,3.68,,20.89,,27.66,,82.02
