Station:,"52.9316,-120.1976",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.93159866,Lon:,-120.1976013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.18,-1.49,-12.64,-10.26,-0.15,0.31,8.00,7.69,-5.13,-4.91,57.10,61.24,245.00,263.57,158.00,177.28,196.00,187.23,170.00,142.00,140.00,107.37,27.00,27.50,9.86,10.42,14.52,9.67,0.00,14.19,7367.13,7113.74,7.95,11.70,0.00,0.00,,0.00,8.00,19.86,0.00,0.00,10.41,10.25,56.00,33.97,,0.00,104.00,103.27,149.00,153.07,252.00,253.26,863.00,859.51,370.68,353.04,76.86,76.39,1104.96,883.51,412.59,205.12,150.91,181.07,343.22,236.68,215.42,249.34,177.00,153.15,20.00,13.93,4.00,1.00,49.04,40.81,57.22,52.36,5.05,4.80,22.31,13.44,13.00,13.00,217.00,183.47
1983,-0.92,-1.46,-6.59,-10.17,1.54,0.32,7.25,7.70,-5.71,-4.90,55.72,61.08,258.00,263.15,172.00,177.23,233.00,187.30,140.00,141.81,87.00,106.59,17.00,27.00,3.84,10.20,6.03,9.61,22.00,14.50,6907.42,7101.96,4.38,11.69,0.00,0.00,,0.00,6.00,19.91,0.00,0.00,11.51,10.41,60.00,34.32,,0.00,106.00,103.19,142.00,153.17,247.00,253.16,861.57,859.13,354.63,353.57,68.44,76.86,897.48,882.90,203.85,204.48,182.08,181.31,292.61,236.39,210.74,249.63,159.00,153.27,12.00,13.86,3.00,1.00,38.07,40.77,48.92,52.33,4.32,4.78,15.76,13.36,10.00,13.00,205.00,183.98
1984,-2.01,-1.42,-7.10,-10.08,-0.27,0.33,7.00,7.70,-7.59,-4.88,65.28,60.92,274.00,262.73,181.00,177.17,187.00,187.38,152.00,141.63,93.00,105.81,26.00,26.50,13.42,9.98,15.62,9.55,30.00,14.81,7303.53,7090.19,6.58,11.68,0.00,0.00,,0.00,20.00,19.95,0.00,0.00,12.05,10.58,36.00,34.67,,0.00,90.00,103.11,160.00,153.28,249.00,253.05,694.24,858.76,294.96,354.09,68.93,77.33,998.31,882.30,233.70,203.85,171.67,181.55,278.38,236.10,305.33,249.91,153.00,153.39,20.00,13.79,2.00,1.00,43.58,40.73,54.35,52.29,4.79,4.76,17.76,13.28,10.00,13.00,205.00,184.48
1985,-2.27,-1.39,-10.02,-9.99,0.31,0.35,7.44,7.71,-8.98,-4.87,67.39,60.76,271.00,262.31,176.00,177.11,222.00,187.46,163.00,141.44,107.00,105.02,32.00,26.00,13.70,9.77,13.15,9.48,20.00,15.12,7397.12,7078.41,10.14,11.67,0.00,0.00,,0.00,18.00,20.00,0.00,0.00,10.41,10.74,45.00,35.02,,0.00,112.00,103.03,136.00,153.39,247.00,252.95,876.09,858.38,368.44,354.62,75.15,77.79,739.70,881.69,161.58,203.22,168.51,181.78,218.36,235.81,208.01,250.20,132.00,153.51,15.00,13.71,0.00,1.00,31.37,40.70,37.51,52.26,4.27,4.74,15.66,13.20,22.00,13.00,169.00,184.99
1986,-0.64,-1.36,-7.00,-9.89,0.48,0.36,7.18,7.72,-3.83,-4.86,56.28,60.60,262.00,261.89,177.00,177.06,185.00,187.54,130.00,141.25,81.00,104.24,17.00,25.50,10.96,9.55,9.59,9.42,34.00,15.43,6802.01,7066.63,13.15,11.66,0.00,0.00,,0.00,50.00,20.05,0.00,0.00,13.97,10.90,24.00,35.37,,0.00,109.00,102.95,145.00,153.49,253.00,252.85,866.02,858.00,343.67,355.14,54.15,78.26,881.40,881.08,192.49,202.58,242.24,182.02,203.39,235.52,227.22,250.48,156.00,153.63,12.00,13.64,2.00,1.00,50.25,40.66,54.95,52.23,4.67,4.73,11.68,13.12,17.00,13.00,186.00,185.49
1987,0.52,-1.33,-5.87,-9.80,2.02,0.37,7.98,7.73,-1.94,-4.85,47.61,60.44,246.00,261.48,175.00,177.00,197.00,187.62,118.00,141.06,68.00,103.45,6.00,25.00,5.75,9.33,4.11,9.36,20.00,15.74,6381.28,7054.86,15.62,11.66,0.00,0.00,,0.00,21.00,20.09,0.00,0.00,19.18,11.07,24.00,35.72,,0.00,69.00,102.87,154.00,153.60,222.00,252.74,590.52,857.63,257.79,355.66,52.02,78.73,817.65,880.47,207.83,201.95,177.12,182.26,236.18,235.23,212.33,250.77,137.00,153.75,12.00,13.57,1.00,1.00,50.86,40.62,60.61,52.20,5.18,4.71,15.00,13.05,11.00,13.00,156.00,186.00
1988,-0.63,-1.30,-8.78,-9.71,1.16,0.39,7.82,7.74,-2.73,-4.83,61.12,60.28,252.00,261.06,181.00,176.94,184.00,187.70,132.00,140.88,91.00,102.67,19.00,24.50,5.21,9.12,5.21,9.29,0.00,16.04,6801.76,7043.08,14.25,11.65,2.00,0.00,,0.00,31.00,20.14,0.00,0.00,12.33,11.23,26.00,36.07,,0.00,97.00,102.79,163.00,153.71,259.00,252.64,815.79,857.25,360.13,356.19,98.74,79.20,866.41,879.86,230.84,201.32,195.52,182.50,195.52,234.94,234.66,251.05,148.00,153.87,15.00,13.50,0.00,1.00,30.86,40.58,43.36,52.17,4.44,4.69,11.12,12.97,12.00,13.00,192.00,186.51
1989,-1.03,-1.26,-12.35,-9.62,1.50,0.40,7.86,7.74,-3.08,-4.82,66.27,60.12,248.00,260.64,180.00,176.89,185.00,187.78,133.00,140.69,92.00,101.89,26.00,24.00,7.12,8.90,6.85,9.23,18.00,16.35,6944.13,7031.31,13.42,11.64,0.00,0.00,,0.00,11.00,20.18,0.00,0.00,10.96,11.40,52.00,36.42,,0.00,124.00,102.71,150.00,153.81,273.00,252.54,971.62,856.87,401.43,356.71,74.59,79.66,1065.25,879.25,288.87,200.69,183.71,182.74,306.84,234.65,280.28,251.33,177.00,153.99,19.00,13.43,4.00,1.00,66.59,40.55,69.24,52.14,4.91,4.67,20.17,12.89,12.00,13.00,215.00,187.01
1990,-1.27,-1.23,-7.80,-9.53,0.54,0.41,9.77,7.75,-6.25,-4.81,66.51,59.96,254.00,260.22,168.00,176.83,235.00,187.86,148.00,140.50,102.00,101.10,28.00,23.50,8.22,8.68,10.68,9.17,6.00,16.66,7034.48,7019.53,10.41,11.63,0.00,0.00,,0.00,24.00,20.23,0.00,0.00,10.96,11.56,66.00,36.77,,0.00,108.00,102.63,165.00,153.92,272.00,252.44,1023.55,856.50,505.38,357.24,140.88,80.13,1138.82,878.64,304.28,200.05,206.07,182.97,208.91,234.36,402.03,251.62,162.00,154.11,26.00,13.36,5.00,1.00,53.14,40.51,75.79,52.10,5.52,4.66,22.82,12.81,12.00,13.00,204.00,187.52
1991,-0.36,-1.20,-9.81,-9.44,1.15,0.43,8.62,7.76,-3.84,-4.80,55.91,59.80,249.00,259.80,167.00,176.77,187.00,187.94,121.00,140.31,84.00,100.32,22.00,23.00,6.03,8.47,9.04,9.10,42.00,16.97,6701.23,7007.75,12.05,11.62,0.00,0.00,,0.00,24.00,20.27,0.00,0.00,16.99,11.73,25.00,37.12,,0.00,104.00,102.55,169.00,154.03,272.00,252.33,881.80,856.12,387.92,357.76,79.86,80.60,913.11,878.03,203.50,199.42,160.01,183.21,264.11,234.07,329.47,251.90,143.00,154.22,19.00,13.29,0.00,1.00,34.93,40.47,54.82,52.07,4.89,4.64,18.54,12.73,14.00,13.00,183.00,188.02
1992,-0.07,-1.17,-4.10,-9.34,2.03,0.44,7.71,7.77,-4.63,-4.79,56.78,59.64,250.00,259.39,154.00,176.72,220.00,188.02,114.00,140.13,81.00,99.53,9.00,22.50,8.22,8.25,9.32,9.04,35.00,17.28,6595.02,6995.98,15.89,11.61,0.00,0.00,,0.00,34.00,20.32,0.00,0.00,20.82,11.89,65.00,37.47,,0.00,91.00,102.46,155.00,154.13,245.00,252.23,861.24,855.74,427.10,358.29,114.23,81.06,790.37,877.42,134.50,198.79,167.76,183.45,188.26,233.78,259.71,252.19,128.00,154.34,11.00,13.21,1.00,1.00,44.11,40.43,55.93,52.04,4.34,4.62,14.53,12.66,10.00,13.00,179.00,188.53
1993,-0.66,-1.13,-10.66,-9.25,2.76,0.45,6.95,7.77,-3.43,-4.77,54.21,59.48,244.00,258.97,175.00,176.66,190.00,188.10,123.00,139.94,83.00,98.75,30.00,22.00,6.03,8.03,5.75,8.98,26.00,17.59,6810.14,6984.20,11.23,11.60,0.00,0.00,,0.00,27.00,20.36,0.00,0.00,13.70,12.05,27.00,37.82,,0.00,125.00,102.38,130.00,154.24,254.00,252.13,956.06,855.37,361.56,358.81,48.99,81.53,837.50,876.81,147.34,198.16,206.54,183.69,259.77,233.49,254.53,252.47,139.00,154.46,11.00,13.14,2.00,1.00,45.36,40.40,48.72,52.01,4.49,4.60,12.00,12.58,13.00,13.00,184.00,189.03
1994,-0.61,-1.10,-8.82,-9.16,1.75,0.47,9.48,7.78,-5.39,-4.76,59.12,59.32,241.00,258.55,168.00,176.60,253.00,188.18,137.00,139.75,94.00,97.96,19.00,21.50,5.21,7.82,6.85,8.92,21.00,17.90,6793.79,6972.42,13.42,11.59,0.00,0.00,,0.00,29.00,20.41,0.00,0.00,13.97,12.22,84.00,38.18,,0.00,121.00,102.30,151.00,154.35,271.00,252.03,1053.05,854.99,482.02,359.34,125.94,82.00,959.18,876.20,273.36,197.52,159.50,183.93,203.16,233.20,297.16,252.75,158.00,154.58,18.00,13.07,1.00,1.00,34.46,40.36,47.67,51.98,4.86,4.59,17.85,12.50,17.00,13.00,195.00,189.54
1995,-1.05,-1.07,-8.08,-9.07,1.47,0.48,7.46,7.79,-5.50,-4.75,58.04,59.16,256.00,258.13,178.00,176.55,208.00,188.26,121.00,139.56,98.00,97.18,26.00,21.00,7.67,7.60,7.40,8.85,10.00,18.21,6954.54,6960.65,12.05,11.58,0.00,0.00,,0.00,17.00,20.45,0.00,0.00,12.33,12.38,29.00,38.53,,0.00,126.00,102.22,146.00,154.45,271.00,251.92,941.77,854.61,343.68,359.86,34.03,82.46,904.01,875.59,157.10,196.89,192.59,184.16,246.01,232.91,338.97,253.04,153.00,154.70,18.00,13.00,0.00,1.00,45.10,40.32,50.64,51.94,4.46,4.57,16.05,12.42,20.00,13.00,200.00,190.04
1996,-3.23,-1.04,-10.85,-8.98,-1.19,0.50,7.57,7.80,-7.21,-4.74,64.61,59.00,276.00,257.71,173.00,176.49,186.00,188.34,141.00,139.38,123.00,96.40,60.00,20.50,20.27,7.38,18.90,8.79,15.00,18.52,7750.28,6948.87,8.77,11.57,0.00,0.00,,0.00,21.00,20.50,0.00,0.00,9.86,12.55,28.00,38.88,,0.00,57.00,102.14,187.00,154.56,243.00,251.82,548.38,854.24,276.90,360.39,91.02,82.93,844.53,874.99,172.97,196.26,166.51,184.40,218.54,232.62,254.37,253.32,157.00,154.82,9.00,12.93,0.00,1.00,30.81,40.28,45.25,51.91,4.56,4.55,6.58,12.34,9.00,13.00,183.00,190.55
1997,-0.81,-1.00,-10.50,-8.88,0.48,0.51,7.73,7.80,-3.53,-4.72,59.91,58.84,259.00,257.30,180.00,176.43,221.00,188.42,143.00,139.19,97.00,95.61,11.00,20.00,9.04,7.17,6.58,8.73,7.00,18.83,6867.21,6937.09,10.41,11.56,1.00,0.00,,0.00,12.00,20.55,0.00,0.00,6.85,12.71,40.00,39.23,,0.00,96.00,102.06,160.00,154.67,255.00,251.72,774.12,853.86,314.14,360.91,57.62,83.40,967.94,874.38,232.86,195.62,154.55,184.64,344.00,232.32,239.67,253.61,168.00,154.94,13.00,12.86,1.00,1.00,68.45,40.25,83.34,51.88,4.65,4.53,17.76,12.26,10.00,13.00,206.00,191.05
1998,0.07,-0.97,-8.01,-8.79,2.72,0.52,9.88,7.81,-4.20,-4.71,59.11,58.68,236.00,256.88,167.00,176.37,195.00,188.50,137.00,139.00,82.00,94.83,19.00,19.50,1.92,6.95,4.11,8.66,15.00,19.14,6546.23,6925.32,12.88,11.55,0.00,0.00,,0.00,36.00,20.59,0.00,0.00,15.07,12.88,33.00,39.58,,0.00,163.00,101.98,119.00,154.77,281.00,251.62,1332.25,853.48,577.40,361.43,134.26,83.87,752.59,873.77,166.52,194.99,151.73,184.88,175.18,232.03,247.21,253.89,146.00,155.06,5.00,12.79,0.00,1.00,27.36,40.21,34.07,51.85,4.08,4.52,3.46,12.19,13.00,13.00,183.00,191.56
1999,-1.20,-0.94,-9.30,-8.70,-0.44,0.54,7.51,7.82,-4.23,-4.70,47.96,58.52,276.00,256.46,175.00,176.32,187.00,188.58,158.00,138.81,103.00,94.04,6.00,19.00,7.95,6.73,11.23,8.60,20.00,19.45,7006.70,6913.54,9.86,11.54,0.00,0.00,,0.00,10.00,20.64,0.00,0.00,9.59,13.04,29.00,39.93,,0.00,104.00,101.90,163.00,154.88,266.00,251.51,785.83,853.11,315.30,361.96,59.90,84.33,1077.15,873.16,347.14,194.36,209.30,185.11,269.08,231.74,294.13,254.18,184.00,155.18,17.00,12.71,0.00,1.00,36.19,40.17,52.55,51.82,5.05,4.50,8.68,12.11,11.00,13.00,213.00,192.06
2000,-1.74,-0.91,-8.47,-8.61,-0.16,0.55,6.86,7.83,-5.33,-4.69,55.01,58.36,275.00,256.04,175.00,176.26,185.00,188.66,151.00,138.63,103.00,93.26,16.00,18.50,6.30,6.52,8.49,8.54,13.00,19.76,7206.37,6901.76,2.74,11.53,0.00,0.00,,0.00,0.00,20.68,0.00,0.00,7.12,13.21,38.00,40.28,,0.00,63.00,101.82,176.00,154.99,238.00,251.41,546.36,852.73,240.51,362.48,39.84,84.80,857.77,872.55,161.66,193.73,210.91,185.35,286.31,231.45,188.19,254.46,155.00,155.30,12.00,12.64,0.00,1.00,31.60,40.13,44.46,51.79,4.19,4.48,11.13,12.03,12.00,13.00,202.00,192.57
2001,-1.31,-0.88,-8.07,-8.52,-0.55,0.56,7.95,7.83,-4.66,-4.68,52.42,58.20,262.00,255.62,177.00,176.20,245.00,188.74,163.00,138.44,108.00,92.48,12.00,18.00,4.38,6.30,8.22,8.47,26.00,20.07,7048.51,6889.99,10.41,11.53,0.00,0.00,,0.00,19.00,20.73,0.00,0.00,10.41,13.37,67.00,40.63,,0.00,104.00,101.74,142.00,155.09,245.00,251.31,792.99,852.35,316.54,363.01,67.03,85.27,895.35,871.94,155.71,193.09,212.32,185.59,287.33,231.16,253.94,254.74,161.00,155.42,10.00,12.57,2.00,1.00,66.88,40.10,86.49,51.75,4.54,4.46,10.58,11.95,13.00,13.00,195.00,193.07
2002,-1.37,-0.84,-10.78,-8.43,-0.90,0.58,7.57,7.84,-2.33,-4.66,56.28,58.04,279.00,255.21,171.00,176.15,182.00,188.81,151.00,138.25,92.00,91.69,19.00,17.50,15.07,6.08,14.52,8.41,36.00,20.38,7070.66,6878.21,11.51,11.52,0.00,0.00,,0.00,25.00,20.77,0.00,0.00,12.88,13.53,23.00,40.98,,0.00,52.00,101.66,160.00,155.20,211.00,251.21,484.68,851.98,240.64,363.53,69.98,85.73,833.12,871.33,220.51,192.46,268.79,185.83,197.43,230.87,130.59,255.03,150.00,155.54,15.00,12.50,0.00,1.00,30.86,40.06,40.58,51.72,4.43,4.45,11.50,11.87,16.00,13.00,186.00,193.58
2003,-0.69,-0.81,-7.26,-8.33,0.61,0.59,8.46,7.85,-4.58,-4.65,61.07,57.88,255.00,254.79,175.00,176.09,182.00,188.89,143.00,138.06,95.00,90.91,16.00,17.00,7.40,5.87,8.77,8.35,27.00,20.69,6821.49,6866.44,11.23,11.51,1.00,0.00,,0.00,21.00,20.82,0.00,0.00,12.88,13.70,51.00,41.33,,0.00,97.00,101.58,155.00,155.31,251.00,251.10,897.02,851.60,429.69,364.06,104.28,86.20,827.68,870.72,187.67,191.83,212.04,186.07,170.67,230.58,261.07,255.31,159.00,155.66,8.00,12.43,0.00,1.00,40.73,40.02,51.62,51.69,4.28,4.43,5.70,11.80,20.00,13.00,192.00,194.09
2004,-0.43,-0.78,-8.64,-8.24,1.76,0.60,8.32,7.86,-3.60,-4.64,59.34,57.72,264.00,254.37,168.00,176.03,188.00,188.97,133.00,137.88,82.00,90.12,17.00,16.50,5.75,5.65,9.59,8.29,14.00,20.99,6728.54,6854.66,13.97,11.50,0.00,0.00,,0.00,38.00,20.86,0.00,0.00,14.52,13.86,46.00,41.68,,0.00,78.00,101.49,167.00,155.41,244.00,251.00,789.66,851.22,412.30,364.58,133.50,86.67,942.05,870.11,154.90,191.20,202.46,186.30,318.30,230.29,255.88,255.60,166.00,155.78,14.00,12.36,0.00,1.00,33.90,39.98,53.08,51.66,4.66,4.41,6.34,11.72,13.00,13.00,201.00,194.59
2005,-0.63,-0.75,-7.74,-8.15,1.50,0.62,6.92,7.86,-4.59,-4.63,57.87,57.56,252.00,253.95,174.00,175.98,190.00,189.05,97.00,137.69,76.00,89.34,22.00,16.00,4.11,5.43,4.93,8.22,53.00,21.30,6799.78,6842.88,16.71,11.49,0.00,0.00,,0.00,60.00,20.91,0.00,0.00,16.71,14.03,39.00,42.04,,0.00,108.00,101.41,145.00,155.52,252.00,250.90,810.25,850.85,291.40,365.11,34.04,87.14,889.26,869.50,187.19,190.56,186.78,186.54,293.45,230.00,223.91,255.88,166.00,155.90,11.00,12.29,0.00,1.00,37.40,39.95,49.60,51.63,4.17,4.40,7.82,11.64,15.00,13.00,211.00,195.10
2006,-0.59,-0.71,-8.27,-8.06,1.95,0.63,9.03,7.87,-4.93,-4.61,63.44,57.40,247.00,253.53,174.00,175.92,215.00,189.13,141.00,137.50,105.00,88.55,17.00,15.50,9.86,5.22,6.58,8.16,23.00,21.61,6787.70,6831.11,13.70,11.48,2.00,0.00,,0.00,27.00,20.95,0.00,0.00,11.78,14.19,40.00,42.39,,0.00,122.00,101.33,135.00,155.63,256.00,250.79,1086.13,850.47,500.43,365.63,141.41,87.60,850.69,868.89,248.44,189.93,169.06,186.78,159.21,229.71,287.79,256.16,148.00,156.02,8.00,12.21,1.00,1.00,36.39,39.91,50.61,51.60,4.78,4.38,9.41,11.56,16.00,13.00,176.00,195.60
2007,-1.35,-0.68,-8.06,-7.97,0.52,0.64,7.84,7.88,-5.98,-4.60,57.74,57.24,271.00,253.12,177.00,175.86,221.00,189.21,147.00,137.31,108.00,87.77,13.00,15.00,6.85,5.00,3.84,8.10,0.00,21.92,7064.52,6819.33,7.67,11.47,1.00,0.00,,0.00,14.00,21.00,0.00,0.00,8.49,14.36,43.00,42.74,,0.00,111.00,101.25,149.00,155.73,259.00,250.69,893.06,850.09,366.68,366.16,90.98,88.07,854.46,868.29,238.86,189.30,169.61,187.02,172.34,229.42,269.45,256.45,150.00,156.14,13.00,12.14,1.00,1.00,49.65,39.87,61.70,51.56,4.61,4.36,15.07,11.48,14.00,13.00,184.00,196.11
2008,-2.05,-0.65,-9.31,-7.87,-2.41,0.66,8.35,7.89,-4.85,-4.59,65.22,57.08,272.00,252.70,176.00,175.81,192.00,189.29,147.00,137.13,125.00,86.99,37.00,14.50,15.62,4.79,12.33,8.03,6.00,22.23,7318.68,6807.55,12.88,11.46,0.00,0.00,,0.00,13.00,21.05,0.00,0.00,9.86,14.52,25.00,43.09,,0.00,66.00,101.17,177.00,155.84,242.00,250.59,623.67,849.72,305.12,366.68,98.58,88.54,729.95,867.68,177.81,188.67,185.10,187.26,212.68,229.13,151.28,256.73,150.00,156.25,5.00,12.07,0.00,1.00,28.97,39.83,31.61,51.53,4.02,4.34,4.41,11.41,10.00,13.00,178.00,196.61
2009,-1.62,-0.62,-10.49,-7.78,0.10,0.67,9.73,7.89,-6.81,-4.58,65.46,56.92,263.00,252.28,181.00,175.75,182.00,189.37,140.00,136.94,128.00,86.20,41.00,14.00,14.25,4.57,8.49,7.97,15.00,22.54,7159.52,6795.78,18.08,11.45,2.00,0.00,,0.00,39.00,21.09,0.00,0.00,10.14,14.68,43.00,43.44,,0.00,110.00,101.09,160.00,155.95,269.00,250.49,1053.23,849.34,520.76,367.20,173.98,89.00,702.52,867.07,136.60,188.03,138.72,187.49,194.30,228.84,235.21,257.02,128.00,156.37,9.00,12.00,1.00,1.00,54.21,39.80,66.70,51.50,4.22,4.33,10.17,11.33,15.00,13.00,165.00,197.12
2010,-0.88,-0.59,-6.43,-7.69,0.49,0.68,6.93,7.90,-5.16,-4.57,60.34,56.76,280.00,251.86,181.00,175.69,182.00,189.45,113.00,136.75,99.00,85.42,18.00,13.50,11.51,4.35,6.30,7.91,15.00,22.85,6890.59,6784.00,15.07,11.44,0.00,0.00,,0.00,18.00,21.14,0.00,0.00,7.12,14.85,37.00,43.79,,0.00,106.00,101.01,134.00,156.05,239.00,250.38,763.94,848.97,308.86,367.73,51.69,89.47,504.71,866.46,78.65,187.40,104.74,187.73,228.26,228.55,100.48,257.30,101.00,156.49,3.00,11.93,0.00,1.00,23.58,39.76,27.45,51.47,3.74,4.31,3.42,11.25,16.00,13.00,132.00,197.62
2011,,-0.55,,-7.60,,0.70,,7.91,,-4.55,,56.60,,251.44,,175.64,,189.53,,136.56,,84.63,,13.00,,4.14,,7.84,,23.16,,6772.22,,11.43,,0.00,,0.00,,21.18,,0.00,,15.01,,44.14,,0.00,,100.93,,156.16,,250.28,,848.59,,368.25,,89.94,,865.85,,186.77,,187.97,,228.26,,257.59,,156.61,,11.86,,1.00,,39.72,,51.44,,4.29,,11.17,,13.00,,198.13
