Station:,"51.0544,-109.9966",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.0544014,Lon:,-109.9965973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.98,3.88,-4.70,-11.05,9.63,8.92,18.22,17.07,0.85,-0.69,66.27,74.58,193.00,193.34,131.00,136.96,243.00,259.69,64.00,89.81,61.00,94.86,15.00,40.20,5.48,9.22,6.03,9.51,68.00,20.27,4553.12,5368.36,16.16,9.61,65.00,60.57,30.00,19.78,61.00,31.00,0.00,0.00,12.33,9.80,111.00,120.19,39.33,34.25,188.00,188.33,105.00,108.75,292.00,296.00,2723.93,2623.95,1799.30,1733.74,973.10,902.78,321.70,305.19,25.60,35.24,129.01,95.08,128.23,123.02,41.17,38.35,51.00,43.67,7.00,6.00,0.00,1.00,29.67,31.58,29.67,36.57,4.42,4.43,9.95,18.88,26.00,35.42,71.00,63.66
1982,1.93,3.91,-15.98,-10.97,7.31,8.94,16.67,17.09,-2.09,-0.68,72.30,74.54,204.00,193.14,149.00,137.04,257.00,259.88,115.00,89.49,118.00,94.43,56.00,39.86,12.33,9.13,14.25,9.47,0.00,20.53,5958.11,5356.81,5.48,9.71,51.00,60.71,13.00,19.89,12.00,31.34,0.00,0.00,6.85,9.92,107.00,120.29,14.36,34.60,155.00,188.67,116.00,108.40,270.00,296.00,2299.87,2627.34,1536.64,1736.07,835.38,904.75,350.63,305.47,60.80,34.97,102.54,95.85,130.34,123.04,57.32,38.19,54.00,43.70,7.00,6.00,0.00,1.00,29.11,31.60,48.70,36.61,4.59,4.42,28.32,18.90,32.00,35.30,72.00,63.84
1983,4.06,3.95,-6.47,-10.88,8.83,8.96,17.47,17.10,-2.79,-0.66,78.48,74.51,192.00,192.95,133.00,137.11,261.00,260.07,99.00,89.18,89.00,94.00,35.00,39.52,8.22,9.04,7.95,9.43,35.00,20.80,5247.84,5345.27,11.23,9.81,61.00,60.86,18.00,20.00,19.00,31.68,0.00,0.00,15.34,10.05,127.00,120.38,42.64,34.95,207.00,189.00,105.00,108.05,311.00,296.00,2764.44,2630.74,1784.56,1738.41,978.49,906.72,327.15,305.74,30.87,34.70,73.09,96.61,187.66,123.07,29.38,38.04,40.00,43.73,8.00,6.00,3.00,1.00,54.24,31.62,56.41,36.65,5.12,4.41,37.14,18.92,35.00,35.18,60.00,64.02
1984,4.05,3.98,-8.20,-10.80,9.86,8.99,18.13,17.12,-4.09,-0.65,77.78,74.48,199.00,192.75,131.00,137.18,265.00,260.26,90.00,88.87,92.00,93.57,32.00,39.18,9.86,8.95,11.78,9.39,41.00,21.06,5322.17,5333.72,12.05,9.91,72.00,61.00,35.00,20.11,50.00,32.02,0.00,0.00,16.16,10.17,133.00,120.48,91.29,35.31,173.00,189.33,93.00,107.69,265.00,296.00,2567.16,2634.13,1724.97,1740.74,994.76,908.69,307.81,306.02,38.38,34.43,93.35,97.38,118.86,123.10,51.32,37.89,49.00,43.76,6.00,6.00,1.00,1.00,32.94,31.63,33.73,36.68,4.42,4.41,22.62,18.95,53.00,35.06,66.00,64.21
1985,2.88,4.02,-12.59,-10.71,9.84,9.01,16.02,17.14,-4.93,-0.63,74.41,74.44,190.00,192.56,152.00,137.26,249.00,260.45,94.00,88.56,98.00,93.14,43.00,38.84,15.62,8.86,15.89,9.35,13.00,21.33,5637.25,5322.17,6.30,10.01,56.00,61.14,20.00,20.22,19.00,32.36,0.00,0.00,8.22,10.29,96.00,120.57,38.25,35.66,206.00,189.67,99.00,107.34,304.00,296.00,2597.64,2637.53,1636.62,1743.08,841.51,910.66,247.61,306.30,35.95,34.16,98.92,98.15,82.26,123.12,42.76,37.74,42.00,43.79,3.00,6.00,0.00,1.00,17.43,31.65,22.48,36.72,3.49,4.40,6.00,18.97,24.00,34.94,65.00,64.39
1986,5.34,4.05,-5.48,-10.63,10.42,9.03,15.78,17.15,-0.44,-0.62,72.07,74.41,175.00,192.36,136.00,137.33,249.00,260.64,69.00,88.25,75.00,92.71,20.00,38.50,6.85,8.77,11.23,9.32,64.00,21.60,4746.37,5310.63,14.52,10.11,50.00,61.29,19.00,20.33,73.00,32.71,0.00,0.00,20.00,10.41,112.00,120.67,33.04,36.01,208.00,190.00,94.00,106.98,301.00,296.00,2712.86,2640.92,1712.61,1745.41,891.82,912.63,379.69,306.57,32.46,33.89,105.75,98.92,156.12,123.15,86.33,37.58,55.00,43.82,7.00,6.00,2.00,1.00,52.51,31.67,52.51,36.76,4.93,4.39,26.34,19.00,44.00,34.81,74.00,64.58
1987,6.80,4.08,-3.79,-10.54,12.02,9.06,16.55,17.17,2.60,-0.60,63.60,74.38,173.00,192.17,140.00,137.40,278.00,260.83,59.00,87.94,62.00,92.29,5.00,38.16,3.29,8.68,5.48,9.28,65.00,21.86,4242.41,5299.08,20.55,10.22,67.00,61.43,18.00,20.44,90.00,33.05,0.00,0.00,20.82,10.53,137.00,120.76,63.08,36.37,198.00,190.33,92.00,106.63,289.00,296.00,2911.91,2644.32,1937.34,1747.74,1045.31,914.60,208.35,306.85,31.83,33.62,41.36,99.69,117.68,123.18,17.00,37.43,43.00,43.85,2.00,6.00,0.00,1.00,16.47,31.69,19.63,36.80,3.51,4.39,0.00,19.02,49.00,34.69,57.00,64.76
1988,5.42,4.12,-8.55,-10.46,12.04,9.08,17.61,17.18,0.80,-0.59,72.23,74.34,178.00,191.97,123.00,137.47,264.00,261.02,73.00,87.62,78.00,91.86,35.00,37.81,6.30,8.58,3.01,9.24,39.00,22.13,4815.82,5287.53,17.81,10.32,86.00,61.57,39.00,20.56,42.00,33.39,0.00,0.00,17.26,10.65,140.00,120.86,78.59,36.72,208.00,190.67,91.00,106.28,298.00,296.00,3032.69,2647.71,2018.74,1750.08,1154.92,916.57,278.87,307.12,24.78,33.35,64.32,100.46,140.14,123.20,42.57,37.28,39.00,43.88,4.00,6.00,2.00,1.00,58.69,31.70,60.39,36.84,4.87,4.38,31.52,19.05,30.00,34.57,55.00,64.94
1989,3.70,4.15,-14.16,-10.37,9.38,9.10,17.44,17.20,-0.46,-0.57,79.00,74.31,191.00,191.78,143.00,137.55,253.00,261.21,87.00,87.31,95.00,91.43,44.00,37.47,11.51,8.49,10.41,9.20,14.00,22.40,5402.42,5275.99,9.32,10.42,68.00,61.71,28.00,20.67,29.00,33.73,0.00,0.00,11.51,10.78,109.00,120.95,58.21,37.07,187.00,191.00,114.00,105.92,300.00,296.00,2692.89,2651.11,1788.68,1752.41,983.49,918.53,250.26,307.40,38.80,33.08,79.93,101.23,114.82,123.23,25.03,37.12,42.00,43.91,4.00,6.00,0.00,1.00,26.35,31.72,26.35,36.88,3.90,4.37,6.84,19.07,28.00,34.45,61.00,65.13
1990,4.64,4.19,-5.83,-10.29,8.68,9.12,18.49,17.22,-1.63,-0.56,78.59,74.28,199.00,191.58,140.00,137.62,265.00,261.40,73.00,87.00,81.00,91.00,35.00,37.13,11.78,8.40,7.95,9.16,39.00,22.66,5056.54,5264.44,14.25,10.52,79.00,61.86,25.00,20.78,61.00,34.07,0.00,0.00,15.07,10.90,124.00,121.05,53.18,37.43,197.00,191.33,88.00,105.57,284.00,296.00,2744.20,2654.50,1838.02,1754.75,1042.08,920.50,221.85,307.67,32.68,32.81,73.43,101.99,74.24,123.25,38.32,36.97,40.00,43.94,2.00,6.00,0.00,1.00,16.94,31.74,20.55,36.92,3.42,4.37,0.00,19.10,39.00,34.33,60.00,65.31
1991,4.95,4.22,-8.45,-10.20,9.71,9.15,17.87,17.23,-2.11,-0.54,76.27,74.24,189.00,191.39,125.00,137.69,260.00,261.59,75.00,86.69,88.00,90.57,31.00,36.79,8.49,8.31,7.67,9.12,42.00,22.93,4919.95,5252.89,14.79,10.62,70.00,62.00,18.00,20.89,61.00,34.41,0.00,0.00,14.79,11.02,134.00,121.14,45.39,37.78,207.00,191.67,89.00,105.21,295.00,296.00,2852.53,2657.89,1879.65,1757.08,1022.50,922.47,340.09,307.95,24.04,32.54,134.63,102.76,155.25,123.28,30.05,36.82,44.00,43.97,10.00,6.00,2.00,1.00,44.53,31.76,66.58,36.96,5.50,4.36,42.39,19.12,32.00,34.21,60.00,65.49
1992,4.96,4.25,-3.81,-10.12,10.01,9.17,15.08,17.25,-0.06,-0.53,74.33,74.21,191.00,191.19,136.00,137.76,237.00,261.78,68.00,86.38,78.00,90.14,20.00,36.45,8.77,8.22,10.14,9.08,36.00,23.19,4846.40,5241.35,16.44,10.72,54.00,62.14,10.00,21.00,45.00,34.75,0.00,0.00,13.42,11.14,100.00,121.24,17.94,38.13,183.00,192.00,103.00,104.86,285.00,296.00,2485.44,2661.29,1582.29,1759.42,819.43,924.44,322.73,308.23,24.65,32.27,93.56,103.53,157.14,123.31,35.76,36.67,55.00,44.00,4.00,6.00,0.00,1.00,23.32,31.77,27.43,37.00,4.19,4.35,9.20,19.15,24.00,34.09,74.00,65.68
1993,3.50,4.29,-13.19,-10.03,10.13,9.19,14.71,17.27,-0.20,-0.51,70.96,74.18,199.00,191.00,148.00,137.84,256.00,261.97,80.00,86.06,87.00,89.71,40.00,36.11,10.41,8.13,9.04,9.04,36.00,23.46,5331.73,5229.80,6.03,10.82,33.00,62.29,5.00,21.11,28.00,35.09,0.00,0.00,8.49,11.26,107.00,121.33,5.41,38.49,199.00,192.33,103.00,104.51,301.00,296.00,2464.70,2664.68,1503.92,1761.75,686.53,926.41,375.72,308.50,28.79,32.00,136.31,104.30,186.45,123.33,32.25,36.51,51.00,44.03,9.00,6.00,2.00,1.00,53.36,31.79,56.58,37.03,5.57,4.35,31.77,19.17,45.00,33.96,66.00,65.86
1994,4.09,4.32,-12.22,-9.95,9.46,9.22,18.01,17.28,-0.20,-0.50,76.45,74.14,185.00,190.81,126.00,137.91,281.00,262.16,88.00,85.75,90.00,89.29,47.00,35.77,6.30,8.04,7.95,9.00,18.00,23.73,5224.93,5218.25,11.23,10.92,65.00,62.43,23.00,21.22,18.00,35.43,0.00,0.00,11.51,11.39,154.00,121.43,42.30,38.84,198.00,192.67,105.00,104.15,302.00,296.00,2784.76,2668.08,1830.33,1764.08,989.43,928.38,313.37,308.78,41.02,31.73,158.21,105.07,71.53,123.36,42.62,36.36,44.00,44.06,7.00,6.00,2.00,1.00,36.98,31.81,43.63,37.07,4.66,4.34,23.72,19.19,48.00,33.84,64.00,66.05
1995,3.10,4.36,-8.00,-9.86,8.63,9.24,16.11,17.30,-4.10,-0.48,69.49,74.11,212.00,190.61,146.00,137.98,263.00,262.35,103.00,85.44,106.00,88.86,51.00,35.43,11.51,7.95,7.67,8.96,21.00,23.99,5517.77,5206.71,9.86,11.02,60.00,62.57,13.00,21.33,33.00,35.78,0.00,0.00,7.40,11.51,116.00,121.52,12.18,39.19,232.00,193.00,69.00,103.80,300.00,296.00,2673.14,2671.47,1624.44,1766.42,839.33,930.35,320.14,309.05,18.94,31.46,110.38,105.84,128.26,123.38,64.25,36.21,56.00,44.09,4.00,6.00,0.00,1.00,24.91,31.83,28.25,37.11,4.13,4.33,4.08,19.22,36.00,33.72,74.00,66.23
1996,1.42,4.39,-13.54,-9.78,7.43,9.26,17.11,17.32,-4.72,-0.47,77.85,74.08,203.00,190.42,132.00,138.06,265.00,262.54,109.00,85.13,115.00,88.43,66.00,35.09,17.26,7.85,17.53,8.92,0.00,24.26,6198.23,5195.16,7.95,11.12,63.00,62.71,24.00,21.44,13.00,36.12,0.00,0.00,7.12,11.63,132.00,121.62,38.31,39.55,172.00,193.33,118.00,103.44,289.00,296.00,2420.44,2674.87,1597.06,1768.75,868.40,932.32,340.65,309.33,25.43,31.19,92.00,106.61,137.15,123.41,72.98,36.06,57.00,44.12,3.00,6.00,0.00,1.00,29.84,31.84,38.31,37.15,3.73,4.33,4.12,19.24,27.00,33.60,88.00,66.41
1997,4.20,4.42,-14.57,-9.69,9.07,9.29,17.24,17.33,1.20,-0.45,78.34,74.04,194.00,190.22,143.00,138.13,262.00,262.73,85.00,84.82,99.00,88.00,29.00,34.75,9.59,7.76,9.32,8.88,16.00,24.53,5186.15,5183.61,12.88,11.22,72.00,62.86,20.00,21.56,36.00,36.46,0.00,0.00,12.33,11.75,118.00,121.71,37.20,39.90,188.00,193.67,105.00,103.09,292.00,296.00,2697.60,2678.26,1780.21,1771.09,986.48,934.29,231.00,309.60,46.56,30.92,76.76,107.38,105.65,123.44,16.10,35.90,36.00,44.15,3.00,6.00,0.00,1.00,27.86,31.86,27.86,37.19,4.77,4.32,16.38,19.27,30.00,33.48,47.00,66.60
1998,5.47,4.46,-9.02,-9.61,10.55,9.31,20.01,17.35,1.26,-0.44,76.57,74.01,186.00,190.03,154.00,138.20,273.00,262.92,83.00,84.51,76.00,87.57,34.00,34.40,2.47,7.67,3.84,8.85,28.00,24.79,4832.95,5172.07,15.07,11.32,91.00,63.00,30.00,21.67,57.00,36.80,0.00,0.00,14.52,11.87,118.00,121.81,90.56,40.25,213.00,194.00,90.00,102.74,302.00,296.00,3125.08,2681.66,2081.05,1773.42,1194.84,936.26,222.74,309.88,18.55,30.65,70.32,108.14,97.00,123.46,26.65,35.75,36.00,44.18,4.00,6.00,1.00,1.00,45.91,31.88,48.77,37.23,4.66,4.31,19.41,19.29,60.00,33.36,46.00,66.78
1999,5.40,4.49,-9.07,-9.52,9.57,9.33,16.17,17.36,2.11,-0.42,68.02,73.98,187.00,189.83,132.00,138.27,255.00,263.11,54.00,84.19,65.00,87.14,21.00,34.06,5.75,7.58,7.67,8.81,43.00,25.06,4690.40,5160.52,13.97,11.42,49.00,63.14,16.00,21.78,57.00,37.14,0.00,0.00,12.60,11.99,122.00,121.90,10.59,40.61,198.00,194.33,107.00,102.38,304.00,296.00,2549.05,2685.05,1601.04,1775.76,791.00,938.23,378.61,310.16,42.46,30.38,137.43,108.91,190.30,123.49,14.25,35.60,47.00,44.21,11.00,6.00,3.00,1.00,38.84,31.89,50.43,37.27,5.74,4.31,39.18,19.32,34.00,33.24,65.00,66.97
2000,3.66,4.53,-9.13,-9.44,9.38,9.35,17.63,17.38,-2.28,-0.40,71.88,73.94,196.00,189.64,150.00,138.35,264.00,263.30,100.00,83.88,102.00,86.71,46.00,33.72,8.22,7.49,9.04,8.77,14.00,25.32,5399.97,5148.97,8.49,11.52,61.00,63.29,22.00,21.89,20.00,37.48,0.00,0.00,7.95,12.12,113.00,122.00,53.08,40.96,168.00,194.67,108.00,102.03,275.00,296.00,2544.31,2688.45,1717.02,1778.09,940.77,940.20,266.12,310.43,38.23,30.11,89.45,109.68,109.44,123.52,28.37,35.44,53.00,44.24,3.00,6.00,0.00,1.00,23.12,31.91,25.50,37.31,3.51,4.30,4.79,19.34,24.00,33.12,73.00,67.15
2001,5.39,4.56,-8.56,-9.36,9.18,9.38,19.00,17.40,0.79,-0.39,69.18,73.91,195.00,189.44,131.00,138.42,275.00,263.49,77.00,83.57,90.00,86.29,26.00,33.38,4.93,7.40,3.56,8.73,26.00,25.59,4831.68,5137.43,14.25,11.62,82.00,63.43,38.00,22.00,30.00,37.82,0.00,0.00,12.33,12.24,143.00,122.10,66.61,41.31,181.00,195.00,113.00,101.68,293.00,296.00,2848.82,2691.84,1956.05,1780.42,1139.21,942.17,184.78,310.71,19.71,29.84,69.60,110.45,67.97,123.54,33.38,35.29,31.00,44.27,3.00,6.00,0.00,1.00,25.36,31.93,26.75,37.35,4.10,4.29,16.04,19.37,44.00,32.99,43.00,67.33
2002,4.05,4.59,-10.56,-9.27,5.99,9.40,18.07,17.41,0.69,-0.37,72.86,73.88,209.00,189.25,145.00,138.49,266.00,263.68,83.00,83.26,85.00,85.86,31.00,33.04,13.70,7.31,14.25,8.69,53.00,25.86,5281.76,5125.88,13.97,11.72,65.00,63.57,25.00,22.11,58.00,38.16,0.00,0.00,17.81,12.36,120.00,122.19,73.57,41.67,156.00,195.33,128.00,101.32,283.00,296.00,2382.13,2695.24,1614.49,1782.76,940.64,944.14,282.83,310.98,28.49,29.57,83.31,111.22,123.10,123.57,41.06,35.14,39.00,44.30,5.00,6.00,1.00,1.00,32.80,31.95,39.06,37.38,4.45,4.29,19.36,19.39,46.00,32.87,61.00,67.52
2003,4.41,4.63,-10.31,-9.19,9.92,9.42,18.75,17.43,-1.06,-0.36,77.19,73.84,174.00,189.05,139.00,138.56,261.00,263.87,106.00,82.95,105.00,85.43,41.00,32.70,6.30,7.21,9.86,8.65,34.00,26.12,5226.03,5114.33,14.25,11.83,80.00,63.71,39.00,22.22,39.00,38.50,0.00,0.00,19.18,12.48,121.00,122.29,106.10,42.02,196.00,195.67,106.00,100.97,301.00,296.00,2930.45,2698.63,1973.04,1785.09,1141.94,946.11,267.19,311.26,53.99,29.30,142.87,111.99,58.08,123.59,17.59,34.99,42.00,44.33,3.00,6.00,1.00,1.00,35.14,31.96,37.66,37.42,3.51,4.28,9.93,19.41,30.00,32.75,73.00,67.70
2004,4.23,4.66,-9.02,-9.10,8.81,9.45,16.26,17.45,0.71,-0.34,74.29,73.81,197.00,188.86,144.00,138.64,264.00,264.06,67.00,82.63,74.00,85.00,25.00,32.36,6.30,7.12,11.78,8.61,21.00,26.39,5123.76,5102.79,8.22,11.93,46.00,63.86,10.00,22.33,32.00,38.84,0.00,0.00,9.04,12.60,119.00,122.38,25.08,42.37,196.00,196.00,93.00,100.61,288.00,296.00,2521.34,2702.03,1573.45,1787.43,773.34,948.08,311.81,311.53,31.10,29.03,104.99,112.76,144.08,123.62,22.97,34.83,47.00,44.36,7.00,6.00,0.00,1.00,27.59,31.98,45.12,37.46,4.09,4.27,19.72,19.44,41.00,32.63,74.00,67.89
2005,4.78,4.70,-9.42,-9.02,9.35,9.47,16.35,17.46,0.48,-0.33,73.89,73.78,182.00,188.66,134.00,138.71,267.00,264.25,72.00,82.32,73.00,84.57,30.00,32.02,7.95,7.03,8.49,8.57,51.00,26.65,4917.49,5091.24,11.51,12.03,45.00,64.00,14.00,22.44,52.00,39.19,0.00,0.00,15.07,12.72,132.00,122.48,16.68,42.73,210.00,196.33,94.00,100.26,303.00,296.00,2676.59,2705.42,1679.37,1789.76,806.39,950.05,454.18,311.81,37.60,28.76,186.32,113.52,201.62,123.65,38.84,34.68,46.00,44.39,12.00,6.00,4.00,1.00,70.68,32.00,71.57,37.50,6.24,4.27,43.66,19.46,30.00,32.51,71.00,68.07
2006,5.85,4.73,-4.96,-8.93,11.02,9.49,18.54,17.48,-1.24,-0.31,64.65,73.74,180.00,188.47,124.00,138.78,281.00,264.44,78.00,82.01,62.00,84.14,14.00,31.68,4.66,6.94,7.67,8.53,50.00,26.92,4648.45,5079.69,13.15,12.13,79.00,64.14,32.00,22.56,46.00,39.53,0.00,0.00,18.63,12.85,156.00,122.57,59.93,43.08,189.00,196.67,93.00,99.91,281.00,296.00,2889.72,2708.82,1956.25,1792.10,1128.13,952.02,314.68,312.09,28.51,28.49,147.81,114.29,98.36,123.67,36.39,34.53,45.00,44.42,7.00,6.00,2.00,1.00,35.01,32.02,35.47,37.54,4.58,4.26,27.48,19.49,25.00,32.39,66.00,68.25
2007,4.99,4.76,-7.75,-8.85,9.86,9.52,18.13,17.49,-0.43,-0.30,72.02,73.71,177.00,188.27,139.00,138.86,256.00,264.63,83.00,81.70,86.00,83.71,32.00,31.33,3.29,6.85,4.93,8.49,27.00,27.19,4965.15,5068.14,12.33,12.23,62.00,64.29,28.00,22.67,29.00,39.87,0.00,0.00,14.79,12.97,116.00,122.67,90.90,43.43,201.00,197.00,103.00,99.55,303.00,296.00,2862.12,2712.21,1874.09,1794.43,1007.02,953.99,287.71,312.36,31.24,28.22,140.24,115.06,92.47,123.70,26.29,34.37,44.00,44.45,5.00,6.00,1.00,1.00,29.79,32.03,31.72,37.58,4.16,4.25,19.54,19.51,45.00,32.27,66.00,68.44
2008,3.86,4.80,-9.41,-8.76,7.53,9.54,16.97,17.51,0.28,-0.28,76.59,73.68,194.00,188.08,130.00,138.93,267.00,264.82,80.00,81.39,93.00,83.29,38.00,30.99,8.22,6.76,7.67,8.45,0.00,27.45,5270.04,5056.60,10.96,12.33,63.00,64.43,19.00,22.78,30.00,40.21,0.00,0.00,8.49,13.09,136.00,122.76,32.51,43.79,218.00,197.33,100.00,99.20,317.00,296.00,2674.06,2715.61,1697.30,1796.77,867.31,955.96,341.23,312.64,27.62,27.95,142.35,115.83,140.28,123.73,26.26,34.22,48.00,44.48,8.00,6.00,1.00,1.00,36.06,32.05,52.62,37.62,4.11,4.25,6.78,19.54,31.00,32.14,80.00,68.62
2009,3.52,4.83,-11.15,-8.68,7.97,9.56,17.73,17.53,-1.23,-0.27,72.45,73.65,203.00,187.88,159.00,139.00,271.00,265.01,87.00,81.08,96.00,82.86,44.00,30.65,13.15,6.67,12.33,8.41,0.00,27.72,5404.80,5045.05,11.51,12.43,59.00,64.57,23.00,22.89,35.00,40.55,0.00,0.00,9.04,13.21,111.00,122.86,23.82,44.14,185.00,197.67,96.00,98.84,280.00,296.00,2559.79,2719.00,1677.14,1799.10,930.86,957.93,244.59,312.91,25.84,27.68,35.73,116.60,140.60,123.75,44.25,34.07,36.00,44.51,3.00,6.00,2.00,1.00,26.09,32.07,29.45,37.66,3.91,4.24,26.24,19.56,42.00,32.02,58.00,68.81
2010,3.98,4.87,-8.69,-8.59,8.42,9.58,15.89,17.54,-1.28,-0.25,69.28,73.61,190.00,187.69,144.00,139.07,260.00,265.20,91.00,80.76,92.00,82.43,33.00,30.31,5.75,6.58,10.68,8.38,26.00,27.99,5192.17,5033.50,9.86,12.53,44.00,64.71,4.00,23.00,49.00,40.89,0.00,0.00,8.49,13.33,115.00,122.95,7.71,44.49,191.00,198.00,106.00,98.49,296.00,296.00,2519.14,2722.40,1585.70,1801.43,804.97,959.90,456.72,313.19,17.19,27.41,235.40,117.37,178.76,123.78,29.34,33.92,57.00,44.54,11.00,6.00,3.00,1.00,73.73,32.09,78.14,37.70,4.89,4.23,31.62,19.59,35.00,31.90,91.00,68.99
2011,,4.90,,-8.51,,9.61,,17.56,,-0.24,,73.58,,187.49,,139.15,,265.39,,80.45,,82.00,,29.97,,6.48,,8.34,,28.25,,5021.96,,12.63,,64.86,,23.11,,41.23,,0.00,,13.46,,123.05,,44.85,,198.33,,98.14,,296.00,,2725.79,,1803.77,,961.87,,313.46,,27.14,,118.14,,123.80,,33.76,,44.57,,6.00,,1.00,,32.10,,37.74,,4.23,,19.61,,31.78,,69.17
