Station:,"55.1258,-118.0275",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.12580109,Lon:,-118.0274963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.86,2.46,-5.55,-10.96,8.58,7.90,16.68,14.38,-0.62,-1.67,72.31,71.41,185.00,193.59,117.00,133.50,257.00,258.58,75.00,88.83,72.00,98.50,17.00,43.52,3.01,9.08,4.66,9.27,49.00,21.69,4877.00,5702.91,18.63,10.61,50.00,25.50,16.00,2.00,60.00,31.33,0.00,0.00,16.44,10.63,139.00,122.60,12.04,0.75,210.00,181.11,108.00,108.84,317.00,290.19,2580.56,2247.49,1604.04,1364.35,802.89,597.76,263.36,436.31,33.20,68.82,80.75,106.47,108.56,180.04,45.94,77.03,37.00,67.22,2.00,6.85,1.00,1.00,52.10,44.95,58.93,54.32,2.99,4.04,17.33,19.94,32.00,25.98,80.00,103.72
1982,0.60,2.50,-18.43,-10.87,6.62,7.93,14.50,14.39,-2.43,-1.66,74.07,71.39,196.00,193.56,126.00,133.67,256.00,258.56,115.00,88.40,130.00,98.13,73.00,43.13,11.78,9.01,12.88,9.18,0.00,22.00,6387.42,5690.67,6.03,10.68,31.00,25.67,4.00,2.00,8.00,31.89,0.00,0.00,8.22,10.67,129.00,122.47,4.40,0.75,175.00,181.42,115.00,108.63,289.00,290.32,2254.90,2250.81,1384.18,1366.17,627.42,599.18,500.62,435.11,141.92,68.27,53.21,106.69,276.54,179.78,36.83,76.58,61.00,67.07,8.00,6.83,3.00,1.00,86.10,44.85,95.96,54.19,4.42,4.03,39.34,19.80,30.00,26.05,108.00,103.70
1983,2.37,2.53,-8.63,-10.78,7.57,7.95,14.28,14.40,-3.34,-1.64,69.61,71.36,198.00,193.54,134.00,133.83,260.00,258.54,106.00,87.97,104.00,97.75,39.00,42.74,5.48,8.94,6.58,9.08,15.00,22.31,5726.98,5678.43,6.58,10.76,23.00,25.83,3.00,2.00,9.00,32.44,0.00,0.00,7.67,10.71,125.00,122.33,1.97,0.75,206.00,181.74,103.00,108.41,308.00,290.45,2330.04,2254.13,1349.07,1367.99,594.72,600.61,509.83,433.91,39.88,67.72,156.09,106.92,263.68,179.52,48.35,76.14,68.00,66.93,11.00,6.81,3.00,1.00,60.64,44.75,68.67,54.06,4.68,4.02,37.01,19.66,22.00,26.11,102.00,103.68
1984,2.36,2.56,-5.72,-10.70,8.03,7.97,13.62,14.41,-6.17,-1.62,71.01,71.33,198.00,193.51,133.00,134.00,257.00,258.52,89.00,87.53,97.00,97.38,38.00,42.35,13.97,8.88,16.71,8.98,54.00,22.62,5738.02,5666.19,14.79,10.84,22.00,26.00,5.00,2.00,53.00,33.00,0.00,0.00,10.14,10.75,123.00,122.20,0.84,0.75,178.00,182.06,88.00,108.20,265.00,290.59,1981.75,2257.46,1119.46,1369.81,466.61,602.04,519.72,432.71,43.34,67.17,164.63,107.15,210.90,179.26,92.94,75.70,73.00,66.78,7.00,6.79,4.00,1.00,56.08,44.65,57.86,53.93,4.50,4.00,24.63,19.52,39.00,26.17,110.00,103.66
1985,2.78,2.60,-10.39,-10.61,8.48,7.99,14.01,14.41,-4.77,-1.61,70.42,71.31,194.00,193.49,132.00,134.17,251.00,258.49,76.00,87.10,86.00,97.00,37.00,41.96,9.86,8.81,10.14,8.89,51.00,22.92,5586.53,5653.95,11.51,10.92,28.00,26.17,3.00,2.00,46.00,33.56,0.00,0.00,12.05,10.79,118.00,122.07,2.74,0.75,174.00,182.38,120.00,107.99,293.00,290.72,2112.07,2260.78,1270.29,1371.63,562.76,603.47,392.53,431.51,59.60,66.62,36.58,107.38,221.78,179.00,82.72,75.25,63.00,66.63,4.00,6.77,2.00,1.00,44.17,44.55,51.19,53.80,3.41,3.99,19.32,19.38,28.00,26.24,108.00,103.64
1986,3.57,2.63,-6.99,-10.53,8.11,8.01,14.23,14.42,-1.52,-1.59,73.02,71.28,185.00,193.46,136.00,134.33,250.00,258.47,75.00,86.67,90.00,96.63,28.00,41.57,11.51,8.74,10.14,8.79,51.00,23.23,5291.57,5641.72,12.05,11.00,29.00,26.33,3.00,2.00,56.00,34.11,0.00,0.00,13.15,10.83,113.00,121.93,0.47,0.75,206.00,182.70,93.00,107.78,298.00,290.86,2365.45,2264.10,1392.10,1373.45,617.06,604.89,407.52,430.30,73.12,66.07,90.89,107.61,150.38,178.75,96.32,74.81,70.00,66.49,4.00,6.75,0.00,1.00,34.91,44.45,47.37,53.67,3.96,3.98,7.14,19.24,37.00,26.30,98.00,103.62
1987,5.10,2.67,-6.77,-10.44,9.20,8.03,14.87,14.43,2.62,-1.57,59.55,71.26,177.00,193.44,141.00,134.50,279.00,258.45,62.00,86.23,72.00,96.25,14.00,41.17,5.75,8.68,3.84,8.70,75.00,23.54,4730.69,5629.48,14.79,11.08,31.00,26.50,2.00,2.00,68.00,34.67,0.00,0.00,15.62,10.87,137.00,121.80,0.83,0.75,217.00,183.02,92.00,107.56,308.00,290.99,2604.16,2267.42,1553.73,1375.27,692.23,606.32,399.54,429.10,46.55,65.52,97.82,107.84,232.63,178.49,13.75,74.37,50.00,66.34,9.00,6.73,3.00,1.00,86.09,44.35,100.14,53.54,4.82,3.97,40.37,19.10,35.00,26.36,79.00,103.60
1988,4.07,2.70,-7.65,-10.36,9.34,8.05,14.90,14.44,0.30,-1.56,69.97,71.23,191.00,193.41,124.00,134.67,252.00,258.43,73.00,85.80,71.00,95.88,35.00,40.78,6.58,8.61,4.11,8.60,57.00,23.85,5106.45,5617.24,15.89,11.16,24.00,26.67,1.00,2.00,71.00,35.22,0.00,0.00,16.16,10.91,127.00,121.67,0.00,0.75,193.00,183.34,103.00,107.35,295.00,291.12,2435.76,2270.74,1483.94,1377.09,677.05,607.75,424.89,427.90,77.42,64.97,164.07,108.06,143.38,178.23,38.07,73.92,57.00,66.19,13.00,6.71,0.00,1.00,38.86,44.25,55.29,53.41,4.75,3.96,24.29,18.96,35.00,26.43,85.00,103.58
1989,3.17,2.74,-12.88,-10.27,8.54,8.08,14.82,14.45,-0.58,-1.54,68.29,71.21,198.00,193.39,148.00,134.83,253.00,258.41,84.00,85.37,94.00,95.50,40.00,40.39,8.77,8.54,6.30,8.51,25.00,24.15,5449.14,5605.00,11.23,11.24,27.00,26.83,0.00,2.00,32.00,35.78,0.00,0.00,13.15,10.94,104.00,121.53,0.28,0.75,193.00,183.66,108.00,107.14,300.00,291.26,2404.95,2274.06,1468.95,1378.91,685.88,609.17,541.85,426.70,57.71,64.42,143.80,108.29,272.60,177.97,75.54,73.48,74.00,66.05,16.00,6.69,4.00,1.00,75.57,44.15,80.49,53.28,5.07,3.95,37.50,18.82,23.00,26.49,103.00,103.56
1990,2.72,2.77,-7.34,-10.19,8.12,8.10,16.01,14.46,-4.45,-1.52,77.04,71.18,192.00,193.37,135.00,135.00,270.00,258.39,77.00,84.93,92.00,95.13,47.00,40.00,8.22,8.47,10.68,8.41,38.00,24.46,5633.41,5592.76,16.44,11.32,33.00,27.00,8.00,2.00,61.00,36.33,0.00,0.00,13.97,10.98,134.00,121.40,7.57,0.75,198.00,183.98,86.00,106.93,283.00,291.39,2428.96,2277.38,1501.47,1380.73,735.25,610.60,472.01,425.50,63.32,63.87,174.24,108.52,119.55,177.72,97.61,73.04,64.00,65.90,6.00,6.67,2.00,1.00,101.76,44.05,103.55,53.14,4.73,3.94,30.47,18.68,31.00,26.56,95.00,103.54
1991,3.91,2.80,-9.28,-10.10,9.09,8.12,15.68,14.47,-2.52,-1.51,72.44,71.15,187.00,193.34,144.00,135.17,277.00,258.37,82.00,84.50,85.00,94.75,28.00,39.61,7.40,8.41,9.04,8.32,47.00,24.77,5192.69,5580.52,13.15,11.40,26.00,27.17,8.00,2.00,50.00,36.89,0.00,0.00,18.36,11.02,132.00,121.27,6.44,0.75,193.00,184.30,102.00,106.71,294.00,291.53,2520.22,2280.70,1576.02,1382.55,725.03,612.03,435.00,424.30,39.36,63.32,134.03,108.75,176.58,177.46,106.03,72.60,67.00,65.75,12.00,6.65,1.00,1.00,45.20,43.94,60.24,53.01,4.52,3.93,22.53,18.54,47.00,26.62,94.00,103.52
1992,3.86,2.84,-4.57,-10.02,9.23,8.14,13.97,14.48,-1.19,-1.49,77.57,71.13,191.00,193.32,143.00,135.33,234.00,258.35,77.00,84.07,77.00,94.38,25.00,39.22,10.41,8.34,9.04,8.22,50.00,25.08,5191.44,5568.28,15.34,11.48,31.00,27.33,3.00,2.00,44.00,37.44,0.00,0.00,17.53,11.06,90.00,121.13,2.59,0.75,183.00,184.62,103.00,106.50,285.00,291.66,2277.59,2284.03,1386.19,1384.37,652.81,613.45,352.76,423.10,51.22,62.77,87.52,108.98,145.30,177.20,52.83,72.15,62.00,65.61,2.00,6.63,0.00,1.00,20.04,43.84,25.13,52.88,3.36,3.92,3.64,18.40,30.00,26.68,99.00,103.50
1993,4.18,2.87,-11.37,-9.93,9.75,8.16,13.82,14.48,1.29,-1.47,63.55,71.10,184.00,193.29,117.00,135.50,263.00,258.33,70.00,83.63,75.00,94.00,29.00,38.83,4.93,8.27,4.38,8.13,35.00,25.38,5050.44,5556.04,10.68,11.56,12.00,27.50,0.00,2.00,47.00,38.00,0.00,0.00,13.42,11.10,145.00,121.00,0.00,0.75,206.00,184.93,100.00,106.29,305.00,291.79,2406.61,2287.35,1407.28,1386.19,585.71,614.88,414.94,421.89,43.71,62.22,60.91,109.21,253.74,176.94,61.88,71.71,63.00,65.46,6.00,6.60,2.00,1.00,83.35,43.74,84.76,52.75,4.44,3.91,17.70,18.26,23.00,26.75,89.00,103.48
1994,2.80,2.91,-12.24,-9.85,9.08,8.18,16.08,14.49,-2.38,-1.46,71.09,71.08,185.00,193.27,124.00,135.67,276.00,258.30,92.00,83.20,97.00,93.63,51.00,38.43,3.84,8.21,7.12,8.03,23.00,25.69,5592.76,5543.80,11.78,11.64,31.00,27.67,1.00,2.00,32.00,38.56,0.00,0.00,12.33,11.14,151.00,120.87,2.29,0.75,180.00,185.25,105.00,106.08,284.00,291.93,2437.68,2290.67,1544.36,1388.01,737.89,616.31,556.37,420.69,147.41,61.67,122.74,109.43,207.29,176.68,82.01,71.27,87.00,65.31,10.00,6.58,2.00,1.00,58.49,43.64,61.76,52.62,4.60,3.90,25.84,18.11,44.00,26.81,118.00,103.46
1995,2.20,2.94,-9.84,-9.76,8.58,8.20,14.01,14.50,-4.79,-1.44,67.56,71.05,196.00,193.24,145.00,135.83,261.00,258.28,105.00,82.77,108.00,93.25,50.00,38.04,7.40,8.14,7.12,7.94,12.00,26.00,5769.65,5531.56,7.95,11.72,16.00,27.83,0.00,2.00,39.00,39.11,0.00,0.00,6.85,11.18,115.00,120.73,0.00,0.75,194.00,185.57,107.00,105.86,300.00,292.06,2334.22,2293.99,1377.92,1389.83,601.06,617.74,448.54,419.49,42.25,61.12,112.72,109.66,168.37,176.43,129.98,70.82,70.00,65.17,7.00,6.56,1.00,1.00,43.44,43.54,48.90,52.49,3.73,3.89,21.48,17.97,20.00,26.87,114.00,103.44
1996,0.25,2.98,-12.23,-9.68,5.57,8.22,13.94,14.51,-4.72,-1.42,74.15,71.03,199.00,193.22,132.00,136.00,265.00,258.26,107.00,82.33,114.00,92.88,69.00,37.65,14.79,8.07,14.25,7.84,13.00,26.31,6491.81,5519.32,7.12,11.80,12.00,28.00,0.00,2.00,31.00,39.67,0.00,0.00,6.03,11.21,132.00,120.60,0.00,0.75,185.00,185.89,105.00,105.65,289.00,292.20,2081.20,2297.31,1204.11,1391.65,485.40,619.16,565.71,418.29,48.41,60.57,184.81,109.89,208.46,176.17,118.29,70.38,90.00,65.02,8.00,6.54,1.00,1.00,50.34,43.44,65.38,52.36,4.19,3.87,23.51,17.83,27.00,26.94,130.00,103.42
1997,3.47,3.01,-13.10,-9.59,7.35,8.25,14.87,14.52,0.87,-1.41,75.75,71.00,198.00,193.20,143.00,136.17,262.00,258.24,67.00,81.90,95.00,92.50,28.00,37.26,7.12,8.01,9.86,7.75,27.00,26.62,5323.56,5507.08,11.78,11.88,17.00,28.17,1.00,2.00,52.00,40.22,0.00,0.00,10.96,11.25,118.00,120.47,2.24,0.75,167.00,186.21,111.00,105.44,277.00,292.33,2207.23,2300.63,1375.01,1393.47,653.72,620.59,476.81,417.09,68.05,60.02,140.14,110.12,224.28,175.91,45.54,69.94,70.00,64.88,9.00,6.52,0.00,1.00,36.07,43.34,54.48,52.23,3.85,3.86,22.34,17.69,21.00,27.00,120.00,103.40
1998,3.88,3.04,-8.92,-9.51,10.46,8.27,16.03,14.53,-0.71,-1.39,70.97,70.97,193.00,193.17,130.00,136.33,258.00,258.22,77.00,81.47,92.00,92.13,38.00,36.87,2.74,7.94,3.01,7.65,23.00,26.92,5200.26,5494.84,15.62,11.96,49.00,28.33,4.00,2.00,64.00,40.78,0.00,0.00,12.05,11.29,127.00,120.33,0.75,0.75,176.00,186.53,106.00,105.23,281.00,292.46,2501.96,2303.95,1629.56,1395.29,808.64,622.02,345.41,415.89,50.37,59.47,75.93,110.35,115.93,175.65,91.71,69.49,64.00,64.73,1.00,6.50,0.00,1.00,23.01,43.24,25.66,52.10,3.34,3.85,0.00,17.55,29.00,27.06,100.00,103.38
1999,3.68,3.08,-10.38,-9.42,7.87,8.29,14.10,14.54,-0.02,-1.37,64.92,70.95,202.00,193.15,150.00,136.50,197.00,258.20,65.00,81.03,82.00,91.75,22.00,36.48,8.77,7.87,6.85,7.56,17.00,27.23,5245.24,5482.60,12.60,12.04,30.00,28.50,4.00,2.00,34.00,41.33,0.00,0.00,9.04,11.33,63.00,120.20,0.09,0.75,166.00,186.85,106.00,105.02,271.00,292.60,2031.63,2307.27,1213.73,1397.11,500.36,623.44,318.64,414.69,94.63,58.92,89.13,110.58,91.91,175.39,57.03,69.05,60.00,64.58,1.00,6.48,0.00,1.00,18.44,43.14,25.81,51.96,3.14,3.84,0.00,17.41,28.00,27.13,96.00,103.36
2000,2.41,3.11,-8.89,-9.34,7.11,8.31,13.77,14.55,-1.63,-1.36,64.31,70.92,196.00,193.12,146.00,136.67,264.00,258.18,77.00,80.60,104.00,91.38,45.00,36.09,9.32,7.81,9.86,7.46,22.00,27.54,5703.17,5470.36,6.30,12.12,19.00,28.67,1.00,2.00,53.00,41.89,0.00,0.00,5.48,11.37,117.00,120.07,0.00,0.75,167.00,187.17,108.00,104.80,274.00,292.73,1999.26,2310.60,1176.28,1398.93,477.47,624.87,466.74,413.48,68.10,58.37,126.19,110.80,224.43,175.14,52.31,68.61,79.00,64.44,6.00,6.46,0.00,1.00,37.90,43.04,44.50,51.83,3.35,3.83,7.67,17.27,23.00,27.19,132.00,103.34
2001,3.66,3.15,-6.07,-9.25,7.06,8.33,14.56,14.56,-1.11,-1.34,60.79,70.90,205.00,193.10,136.00,136.83,263.00,258.16,68.00,80.17,80.00,91.00,35.00,35.70,6.03,7.74,5.21,7.37,49.00,27.85,5248.03,5458.12,12.60,12.20,25.00,28.83,3.00,2.00,72.00,42.44,0.00,0.00,8.49,11.41,126.00,119.93,0.00,0.75,181.00,187.49,113.00,104.59,293.00,292.87,2249.96,2313.92,1352.18,1400.75,588.20,626.30,406.56,412.28,22.73,57.82,137.66,111.03,178.84,174.88,67.72,68.16,64.00,64.29,10.00,6.44,1.00,1.00,43.04,42.94,51.78,51.70,4.04,3.82,24.05,17.13,27.00,27.25,94.00,103.32
2002,2.83,3.18,-11.48,-9.17,5.51,8.35,14.55,14.56,0.60,-1.32,71.15,70.87,190.00,193.07,129.00,137.00,264.00,258.14,79.00,79.73,84.00,90.63,37.00,35.30,15.34,7.67,13.97,7.27,62.00,28.15,5586.41,5445.89,13.70,12.28,35.00,29.00,7.00,2.00,54.00,43.00,0.00,0.00,16.99,11.45,134.00,119.80,3.41,0.75,173.00,187.81,128.00,104.38,300.00,293.00,2097.36,2317.24,1269.90,1402.57,598.90,627.73,424.57,411.08,64.25,57.27,125.09,111.26,188.22,174.62,47.01,67.72,66.00,64.14,9.00,6.42,0.00,1.00,27.48,42.83,31.03,51.57,3.80,3.81,13.18,16.99,45.00,27.32,108.00,103.30
2003,2.82,3.22,-9.92,-9.08,7.58,8.37,14.87,14.57,-1.20,-1.31,73.46,70.84,194.00,193.05,138.00,137.17,259.00,258.11,92.00,79.30,102.00,90.25,37.00,34.91,7.40,7.60,9.86,7.18,29.00,28.46,5566.28,5433.65,9.86,12.36,32.00,29.17,4.00,2.00,37.00,43.56,0.00,0.00,11.23,11.48,120.00,119.67,1.32,0.75,193.00,188.13,109.00,104.17,301.00,293.13,2354.02,2320.56,1443.94,1404.39,670.00,629.15,405.48,409.88,114.34,56.72,102.38,111.49,135.21,174.36,50.35,67.28,72.00,64.00,4.00,6.40,0.00,1.00,31.29,42.73,35.56,51.44,3.38,3.80,11.15,16.85,31.00,27.38,114.00,103.28
2004,3.45,3.25,-9.27,-9.00,8.11,8.40,14.31,14.58,0.10,-1.29,76.02,70.82,193.00,193.02,143.00,137.33,263.00,258.09,72.00,78.87,79.00,89.88,29.00,34.52,7.40,7.54,11.23,7.08,45.00,28.77,5341.56,5421.41,12.88,12.43,31.00,29.33,1.00,2.00,32.00,44.11,0.00,0.00,12.88,11.52,119.00,119.53,0.65,0.75,196.00,188.44,93.00,103.95,288.00,293.27,2313.87,2323.88,1387.18,1406.21,607.09,630.58,570.89,408.68,57.51,56.17,122.82,111.72,316.77,174.11,66.75,66.83,81.00,63.85,12.00,6.38,3.00,1.00,51.40,42.63,61.49,51.31,4.86,3.79,27.88,16.71,22.00,27.44,115.00,103.26
2005,4.16,3.28,-8.17,-8.91,8.93,8.42,13.46,14.59,0.77,-1.27,70.00,70.79,178.00,193.00,129.00,137.50,254.00,258.07,72.00,78.43,68.00,89.50,26.00,34.13,7.40,7.47,4.93,6.99,61.00,29.08,5058.56,5409.17,16.44,12.51,14.00,29.50,0.00,2.00,60.00,44.67,0.00,0.00,16.16,11.56,124.00,119.40,0.00,0.75,205.00,188.76,96.00,103.74,300.00,293.40,2317.82,2327.20,1322.11,1408.03,508.93,632.01,333.20,407.48,60.41,55.62,80.44,111.95,160.61,173.85,41.68,66.39,59.00,63.70,2.00,6.35,1.00,1.00,31.07,42.53,41.73,51.18,3.24,3.78,6.92,16.57,27.00,27.51,99.00,103.24
2006,4.02,3.32,-6.89,-8.83,10.07,8.44,15.74,14.60,-3.34,-1.26,68.46,70.77,189.00,192.98,133.00,137.67,260.00,258.05,97.00,78.00,104.00,89.13,18.00,33.74,9.32,7.40,5.48,6.89,41.00,29.38,5160.49,5396.93,18.63,12.59,47.00,29.67,11.00,2.00,70.00,45.22,0.00,0.00,15.34,11.60,126.00,119.27,10.68,0.75,210.00,189.08,91.00,103.53,300.00,293.54,2648.84,2330.52,1630.53,1409.85,796.67,633.43,353.23,406.28,40.04,55.07,116.36,112.17,98.03,173.59,99.10,65.95,56.00,63.56,5.00,6.33,1.00,1.00,31.01,42.43,45.99,51.05,3.89,3.77,11.98,16.43,28.00,27.57,87.00,103.22
2007,2.98,3.35,-8.72,-8.74,7.84,8.46,14.68,14.61,-2.01,-1.24,67.77,70.74,192.00,192.95,144.00,137.83,256.00,258.03,93.00,77.57,106.00,88.75,30.00,33.35,4.38,7.34,6.03,6.80,18.00,29.69,5529.22,5384.69,5.75,12.67,27.00,29.83,3.00,2.00,15.00,45.78,0.00,0.00,10.68,11.64,111.00,119.13,7.13,0.75,193.00,189.40,113.00,103.32,305.00,293.67,2313.11,2333.84,1374.16,1411.67,616.88,634.86,460.87,405.08,84.44,54.52,143.13,112.40,158.29,173.33,69.44,65.50,82.00,63.41,6.00,6.31,0.00,1.00,37.55,42.33,40.71,50.92,3.68,3.75,6.70,16.29,15.00,27.64,120.00,103.20
2008,2.44,3.39,-10.09,-8.65,6.66,8.48,15.33,14.62,-1.68,-1.22,75.81,70.72,205.00,192.93,132.00,138.00,243.00,258.01,81.00,77.13,101.00,88.38,41.00,32.96,12.05,7.27,9.04,6.70,6.00,30.00,5731.78,5372.45,9.86,12.75,37.00,30.00,9.00,2.00,34.00,46.33,0.00,0.00,6.85,11.68,110.00,119.00,7.68,0.75,186.00,189.72,122.00,103.10,307.00,293.80,2310.11,2337.17,1421.84,1413.49,664.63,636.29,362.29,403.87,50.67,53.97,112.86,112.63,119.49,173.07,78.68,65.06,62.00,63.26,8.00,6.29,0.00,1.00,28.44,42.23,28.89,50.78,3.48,3.74,11.66,16.15,20.00,27.70,99.00,103.18
2009,1.72,3.42,-13.35,-8.57,6.35,8.50,15.22,14.63,-2.88,-1.21,72.26,70.69,217.00,192.90,159.00,138.17,226.00,257.99,96.00,76.70,102.00,88.00,48.00,32.57,17.26,7.20,10.96,6.61,20.00,30.31,5963.74,5360.21,9.04,12.83,43.00,30.17,2.00,2.00,30.00,46.89,0.00,0.00,7.12,11.72,66.00,118.87,0.48,0.75,168.00,190.04,106.00,102.89,273.00,293.94,2109.85,2340.49,1312.50,1415.31,604.93,637.71,343.33,402.67,78.62,53.42,64.72,112.86,121.66,172.82,78.14,64.62,60.00,63.12,2.00,6.27,0.00,1.00,33.82,42.13,39.82,50.65,3.10,3.73,8.01,16.01,16.00,27.76,106.00,103.16
2010,3.22,3.46,-8.40,-8.48,8.05,8.52,14.51,14.64,-1.89,-1.19,62.08,70.66,197.00,192.88,144.00,138.33,257.00,257.97,86.00,76.27,96.00,87.63,32.00,32.17,7.95,7.14,3.29,6.51,10.00,30.62,5424.70,5347.97,12.88,12.91,37.00,30.33,1.00,2.00,20.00,47.44,0.00,0.00,10.41,11.75,112.00,118.73,0.34,0.75,191.00,190.36,103.00,102.68,293.00,294.07,2372.55,2343.81,1444.80,1417.13,675.14,639.14,296.48,401.47,22.09,52.87,96.22,113.09,129.91,172.56,51.09,64.17,45.00,62.97,3.00,6.25,1.00,1.00,48.62,42.03,56.55,50.52,3.65,3.72,11.06,15.87,43.00,27.83,75.00,103.14
2011,,3.49,,-8.40,,8.55,,14.64,,-1.17,,70.64,,192.85,,138.50,,257.95,,75.83,,87.25,,31.78,,7.07,,6.42,,30.92,,5335.73,,12.99,,30.50,,2.00,,48.00,,0.00,,11.79,,118.60,,0.75,,190.68,,102.47,,294.21,,2347.13,,1418.95,,640.57,,400.27,,52.32,,113.32,,172.30,,63.73,,62.82,,6.23,,1.00,,41.93,,50.39,,3.71,,15.73,,27.89,,103.12
