Station:,"52.6986,-108.2522",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.69860077,Lon:,-108.2521973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.15,2.16,-9.28,-14.01,8.77,8.00,17.69,15.99,-0.60,-2.56,69.81,73.88,196.00,196.89,136.00,141.00,243.00,258.85,99.00,112.22,83.00,111.38,23.00,50.50,7.40,9.31,5.21,9.07,41.00,19.60,5192.50,5869.05,14.25,10.08,57.00,44.79,16.00,9.67,35.00,30.00,0.00,0.00,13.97,9.96,106.00,116.13,24.11,19.59,186.00,180.43,108.00,112.81,293.00,292.10,2632.23,2419.45,1723.05,1561.31,934.18,804.28,278.88,351.26,36.16,46.06,76.66,91.10,124.51,155.09,38.06,47.69,40.00,46.00,5.00,7.00,1.00,1.00,24.99,37.13,28.53,43.27,3.50,4.39,13.46,19.65,26.00,29.00,73.00,72.65
1982,0.19,2.19,-19.69,-13.93,6.51,8.02,15.50,16.00,-3.70,-2.55,74.09,73.86,203.00,196.78,130.00,141.00,257.00,258.93,137.00,111.98,126.00,111.10,69.00,50.13,15.62,9.26,14.52,9.03,12.00,19.80,6553.04,5859.84,6.03,10.16,35.00,44.91,5.00,9.70,0.00,30.33,0.00,0.00,6.58,10.06,126.00,116.21,8.10,19.63,186.00,180.61,116.00,112.74,301.00,292.19,2335.77,2421.08,1466.57,1562.29,731.98,805.58,387.07,351.71,45.47,45.77,86.45,91.39,192.89,155.59,61.90,47.74,56.00,46.00,6.00,7.00,1.00,1.00,34.33,37.27,38.97,43.46,4.49,4.39,19.86,19.76,31.00,29.00,80.00,72.70
1983,2.13,2.21,-10.77,-13.86,6.93,8.04,16.57,16.01,-4.03,-2.54,76.60,73.85,205.00,196.67,144.00,141.00,262.00,259.01,122.00,111.73,106.00,110.83,41.00,49.75,10.41,9.21,8.49,9.00,18.00,20.00,5916.31,5850.62,8.49,10.23,53.00,45.04,12.00,9.72,7.00,30.67,0.00,0.00,12.33,10.16,117.00,116.30,29.86,19.67,165.00,180.78,107.00,112.66,271.00,292.29,2318.35,2422.70,1529.72,1563.27,838.45,806.87,424.28,352.15,50.16,45.47,60.53,91.67,264.28,156.10,54.58,47.79,52.00,46.00,9.00,7.00,3.00,1.00,55.63,37.41,64.88,43.65,4.84,4.39,25.08,19.86,18.00,29.00,81.00,72.74
1984,2.44,2.24,-10.51,-13.79,9.15,8.07,16.92,16.02,-5.76,-2.53,73.55,73.84,201.00,196.56,145.00,141.00,266.00,259.09,110.00,111.48,107.00,110.55,49.00,49.38,11.51,9.17,13.97,8.97,43.00,20.20,5832.19,5841.40,16.44,10.31,55.00,45.17,19.00,9.75,58.00,31.00,0.00,0.00,16.16,10.26,120.00,116.39,49.79,19.71,173.00,180.96,93.00,112.58,265.00,292.38,2402.25,2424.33,1565.23,1564.25,860.54,808.17,407.47,352.59,20.00,45.17,155.05,91.96,147.85,156.61,79.22,47.84,56.00,46.00,10.00,7.00,2.00,1.00,43.55,37.56,45.20,43.84,4.52,4.39,20.33,19.97,25.00,29.00,85.00,72.79
1985,1.31,2.27,-14.95,-13.71,8.56,8.09,14.85,16.03,-6.62,-2.52,73.84,73.82,195.00,196.44,155.00,141.00,249.00,259.17,109.00,111.23,110.00,110.28,52.00,49.00,15.62,9.12,14.79,8.93,6.00,20.40,6151.42,5832.19,7.40,10.39,32.00,45.29,8.00,9.78,25.00,31.33,0.00,0.00,9.04,10.36,93.00,116.48,10.36,19.75,186.00,181.13,117.00,112.51,302.00,292.48,2275.74,2425.96,1415.61,1565.23,680.03,809.46,383.47,353.03,35.67,44.88,177.50,92.25,120.81,157.12,49.51,47.89,44.00,46.00,8.00,7.00,3.00,1.00,42.17,37.70,42.51,44.03,4.25,4.39,30.66,20.07,25.00,29.00,83.00,72.83
1986,3.11,2.29,-9.86,-13.64,9.10,8.11,14.90,16.04,-2.73,-2.51,72.89,73.81,191.00,196.33,137.00,141.00,249.00,259.24,103.00,110.99,96.00,110.00,35.00,48.63,10.68,9.07,9.32,8.90,58.00,20.60,5516.94,5822.97,14.25,10.46,35.00,45.42,13.00,9.81,64.00,31.67,0.00,0.00,16.16,10.46,111.00,116.57,17.25,19.79,208.00,181.31,94.00,112.43,301.00,292.58,2514.69,2427.58,1535.53,1566.21,757.45,810.76,426.04,353.47,49.49,44.58,128.16,92.54,190.96,157.63,61.85,47.94,58.00,46.00,10.00,7.00,2.00,1.00,37.42,37.84,48.71,44.22,5.61,4.39,19.27,20.18,24.00,29.00,71.00,72.88
1987,5.00,2.32,-7.70,-13.57,10.89,8.13,15.56,16.05,1.04,-2.50,62.59,73.80,183.00,196.22,141.00,141.00,280.00,259.32,83.00,110.74,83.00,109.72,9.00,48.25,4.66,9.02,5.48,8.87,64.00,20.80,4842.81,5813.75,20.27,10.54,46.00,45.54,11.00,9.84,54.00,32.00,0.00,0.00,16.99,10.56,138.00,116.66,27.33,19.83,195.00,181.49,93.00,112.36,287.00,292.67,2710.07,2429.21,1763.08,1567.19,886.21,812.05,334.96,353.91,32.97,44.28,68.24,92.82,212.50,158.14,16.95,47.99,45.00,46.00,7.00,7.00,2.00,1.00,32.19,37.98,40.40,44.41,4.41,4.39,17.41,20.28,34.00,29.00,71.00,72.92
1988,3.60,2.34,-12.28,-13.50,11.07,8.15,16.49,16.06,-0.82,-2.49,76.73,73.78,195.00,196.11,122.00,141.00,261.00,259.40,100.00,110.49,92.00,109.45,43.00,47.88,5.21,8.97,4.66,8.83,22.00,21.00,5408.63,5804.54,16.99,10.62,58.00,45.67,19.00,9.87,40.00,32.33,0.00,0.00,16.16,10.66,138.00,116.75,53.01,19.87,179.00,181.66,116.00,112.28,294.00,292.77,2710.15,2430.83,1829.34,1568.17,1025.75,813.35,396.05,354.35,50.68,43.98,78.70,93.11,207.71,158.65,53.64,48.04,45.00,46.00,13.00,7.00,3.00,1.00,43.48,38.12,59.57,44.60,5.75,4.39,42.14,20.39,47.00,29.00,66.00,72.97
1989,2.25,2.37,-15.76,-13.42,8.51,8.17,16.83,16.07,-3.08,-2.48,77.14,73.77,199.00,196.00,148.00,141.00,253.00,259.48,110.00,110.25,117.00,109.17,54.00,47.50,10.14,8.93,8.77,8.80,13.00,21.20,5876.92,5795.32,11.78,10.69,52.00,45.80,15.00,9.90,33.00,32.67,0.00,0.00,13.15,10.76,104.00,116.83,37.61,19.91,183.00,181.84,118.00,112.21,300.00,292.86,2555.56,2432.46,1667.66,1569.15,891.10,814.64,381.43,354.79,45.02,43.69,111.53,93.40,171.34,159.15,61.12,48.09,48.00,46.00,9.00,7.00,1.00,1.00,31.16,38.26,47.82,44.79,4.44,4.39,24.65,20.49,28.00,29.00,81.00,73.01
1990,2.43,2.39,-9.99,-13.35,8.30,8.19,16.92,16.08,-4.29,-2.47,77.87,73.76,203.00,195.89,136.00,141.00,261.00,259.55,104.00,110.00,103.00,108.90,49.00,47.13,12.60,8.88,10.96,8.77,35.00,21.40,5794.65,5786.11,15.07,10.77,61.00,45.92,9.00,9.93,41.00,33.00,0.00,0.00,12.33,10.86,124.00,116.92,27.88,19.95,170.00,182.01,107.00,112.13,276.00,292.96,2470.46,2434.09,1648.93,1570.12,891.00,815.94,323.27,355.23,42.71,43.39,91.23,93.69,134.23,159.66,46.82,48.14,51.00,46.00,4.00,7.00,1.00,1.00,50.75,38.40,58.14,44.98,4.25,4.39,18.00,20.60,25.00,29.00,73.00,73.06
1991,2.92,2.42,-13.21,-13.28,9.37,8.21,17.46,16.08,-4.82,-2.46,78.41,73.75,193.00,195.78,126.00,141.00,261.00,259.63,121.00,109.75,117.00,108.62,44.00,46.75,11.23,8.83,8.77,8.73,29.00,21.60,5657.30,5776.89,13.97,10.84,55.00,46.05,14.00,9.96,36.00,33.33,0.00,0.00,15.62,10.96,134.00,117.01,41.71,19.99,200.00,182.19,90.00,112.06,289.00,293.06,2740.26,2435.71,1796.01,1571.10,987.66,817.23,370.05,355.67,53.91,43.09,113.87,93.97,117.17,160.17,96.68,48.20,56.00,46.00,5.00,7.00,1.00,1.00,45.61,38.54,46.17,45.17,4.30,4.39,19.64,20.70,29.00,29.00,81.00,73.10
1992,2.83,2.44,-7.89,-13.21,8.61,8.23,14.09,16.09,-2.14,-2.45,77.09,73.73,197.00,195.67,143.00,141.00,237.00,259.71,97.00,109.51,90.00,108.35,29.00,46.38,13.15,8.78,11.78,8.70,42.00,21.80,5578.97,5767.67,13.70,10.92,41.00,46.18,7.00,9.99,35.00,33.67,0.00,0.00,15.34,11.06,93.00,117.10,6.65,20.03,172.00,182.36,114.00,111.98,285.00,293.15,2223.96,2437.34,1377.08,1572.08,695.82,818.53,321.73,356.11,43.91,42.79,80.20,94.26,138.54,160.68,48.73,48.25,44.00,46.00,8.00,7.00,0.00,1.00,29.19,38.68,30.99,45.36,4.18,4.39,10.39,20.81,29.00,29.00,71.00,73.15
1993,2.50,2.47,-14.13,-13.13,9.32,8.25,14.14,16.10,-1.93,-2.44,72.91,73.72,197.00,195.56,138.00,141.00,256.00,259.79,96.00,109.26,99.00,108.07,42.00,46.00,7.67,8.73,9.04,8.67,43.00,22.00,5690.26,5758.46,11.78,11.00,23.00,46.30,3.00,10.01,30.00,34.00,0.00,0.00,12.33,11.16,117.00,117.19,1.94,20.07,184.00,182.54,118.00,111.90,301.00,293.25,2235.83,2438.96,1356.58,1573.06,604.03,819.82,430.82,356.56,19.67,42.50,154.67,94.55,224.20,161.19,33.08,48.30,46.00,46.00,11.00,7.00,3.00,1.00,56.70,38.82,63.03,45.55,6.01,4.39,41.46,20.91,43.00,29.00,66.00,73.19
1994,2.12,2.50,-15.35,-13.06,8.69,8.27,16.60,16.11,-2.69,-2.43,73.71,73.71,188.00,195.44,126.00,141.00,277.00,259.86,107.00,109.01,104.00,107.80,60.00,45.63,7.67,8.69,7.95,8.63,28.00,22.20,5857.36,5749.24,9.86,11.07,45.00,46.43,3.00,10.04,24.00,34.33,0.00,0.00,9.04,11.26,150.00,117.28,6.20,20.11,184.00,182.72,118.00,111.83,301.00,293.34,2501.15,2440.59,1601.22,1574.04,831.01,821.12,341.41,357.00,63.19,42.20,86.54,94.83,146.12,161.70,48.99,48.35,45.00,46.00,7.00,7.00,2.00,1.00,25.93,38.97,44.94,45.74,4.04,4.39,22.45,21.02,42.00,29.00,78.00,73.24
1995,1.87,2.52,-11.61,-12.99,8.09,8.29,15.44,16.12,-5.14,-2.42,68.46,73.69,204.00,195.33,146.00,141.00,261.00,259.94,121.00,108.77,123.00,107.52,45.00,45.25,9.86,8.64,9.86,8.60,21.00,22.40,5969.90,5740.02,9.32,11.15,43.00,46.56,12.00,10.07,22.00,34.67,0.00,0.00,9.59,11.36,114.00,117.37,21.38,20.14,173.00,182.89,122.00,111.75,294.00,293.44,2404.19,2442.22,1552.08,1575.02,809.90,822.41,341.46,357.44,26.94,41.90,89.44,95.12,158.21,162.20,69.66,48.40,48.00,46.00,4.00,7.00,1.00,1.00,56.78,39.11,59.48,45.92,3.93,4.39,17.03,21.12,26.00,29.00,81.00,73.28
1996,0.06,2.55,-15.67,-12.91,6.60,8.31,16.12,16.13,-5.74,-2.41,75.66,73.68,202.00,195.22,132.00,141.00,253.00,260.02,126.00,108.52,128.00,107.25,71.00,44.88,15.34,8.59,18.08,8.57,0.00,22.60,6629.98,5730.81,7.95,11.23,40.00,46.68,9.00,10.10,22.00,35.00,0.00,0.00,8.49,11.46,120.00,117.45,15.34,20.18,171.00,183.07,118.00,111.68,288.00,293.54,2318.71,2443.84,1499.47,1576.00,786.46,823.71,399.65,357.88,22.27,41.60,108.03,95.41,196.06,162.71,70.83,48.45,62.00,46.00,7.00,7.00,1.00,1.00,33.80,39.25,37.92,46.11,3.93,4.39,20.63,21.23,29.00,29.00,97.00,73.33
1997,3.02,2.57,-16.97,-12.84,8.28,8.34,16.63,16.14,0.15,-2.40,79.11,73.67,195.00,195.11,143.00,141.00,257.00,260.10,105.00,108.27,105.00,106.97,41.00,44.50,8.49,8.54,8.77,8.53,26.00,22.80,5579.66,5721.59,13.70,11.30,55.00,46.81,10.00,10.13,46.00,35.33,0.00,0.00,14.25,11.56,113.00,117.54,21.36,20.22,187.00,183.24,106.00,111.60,292.00,293.63,2601.16,2445.47,1690.59,1576.98,925.44,825.00,358.76,358.32,40.37,41.31,121.85,95.70,168.85,163.22,31.50,48.50,49.00,46.00,8.00,7.00,1.00,1.00,39.63,39.39,45.61,46.30,4.86,4.39,19.57,21.33,20.00,29.00,70.00,73.37
1998,3.76,2.60,-11.35,-12.77,9.98,8.36,18.23,16.15,-0.71,-2.39,73.64,73.65,184.00,195.00,154.00,141.00,273.00,260.17,108.00,108.02,100.00,106.70,39.00,44.13,5.21,8.49,4.93,8.50,25.00,23.00,5357.87,5712.38,15.34,11.38,67.00,46.94,14.00,10.16,51.00,35.67,0.00,0.00,14.25,11.66,118.00,117.63,34.63,20.26,168.00,183.42,116.00,111.53,283.00,293.73,2629.25,2447.09,1794.56,1577.96,1014.76,826.30,327.03,358.76,45.44,41.01,66.99,95.98,145.69,163.73,58.65,48.55,39.00,46.00,6.00,7.00,1.00,1.00,39.67,39.53,48.96,46.49,4.66,4.39,21.29,21.44,31.00,29.00,65.00,73.42
1999,3.43,2.62,-12.98,-12.70,8.86,8.38,15.33,16.16,-0.36,-2.38,68.91,73.64,193.00,194.89,137.00,141.00,256.00,260.25,89.00,107.78,89.00,106.42,29.00,43.75,6.03,8.45,7.67,8.47,23.00,23.20,5378.64,5703.16,10.68,11.45,34.00,47.06,3.00,10.19,31.00,36.00,0.00,0.00,10.96,11.76,118.00,117.72,5.54,20.30,198.00,183.59,107.00,111.45,304.00,293.82,2401.46,2448.72,1463.75,1578.94,689.86,827.59,424.66,359.20,61.22,40.71,107.45,96.27,232.48,164.24,35.30,48.60,58.00,46.00,8.00,7.00,4.00,1.00,47.05,39.67,51.96,46.68,5.13,4.39,30.84,21.54,33.00,29.00,77.00,73.46
2000,1.89,2.65,-11.37,-12.62,8.04,8.40,15.84,16.17,-4.07,-2.37,70.43,73.63,203.00,194.78,150.00,141.00,254.00,260.33,108.00,107.53,114.00,106.15,56.00,43.38,12.88,8.40,9.59,8.43,6.00,23.40,5945.45,5693.94,8.22,11.53,42.00,47.19,7.00,10.22,24.00,36.33,0.00,0.00,7.12,11.86,103.00,117.81,10.04,20.34,167.00,183.77,109.00,111.38,275.00,293.92,2296.15,2450.35,1469.76,1579.91,721.65,828.89,314.03,359.64,42.65,40.42,76.17,96.56,163.45,164.75,32.21,48.65,48.00,46.00,6.00,7.00,1.00,1.00,37.91,39.81,37.91,46.87,4.37,4.39,12.60,21.65,44.00,29.00,67.00,73.51
2001,3.85,2.67,-10.35,-12.55,8.18,8.42,17.41,16.18,-0.91,-2.37,68.63,73.61,206.00,194.67,142.00,141.00,255.00,260.41,100.00,107.28,105.00,105.87,36.00,43.00,6.30,8.35,3.84,8.40,16.00,23.60,5291.21,5684.73,14.79,11.61,67.00,47.32,22.00,10.25,40.00,36.67,0.00,0.00,12.05,11.96,112.00,117.90,26.63,20.38,179.00,183.95,113.00,111.30,291.00,294.02,2617.03,2451.97,1738.39,1580.89,940.03,830.18,224.09,360.08,14.61,40.12,70.69,96.85,103.51,165.26,35.28,48.70,26.00,46.00,5.00,7.00,1.00,1.00,28.99,39.95,41.16,47.06,3.54,4.39,16.77,21.75,29.00,29.00,56.00,73.55
2002,2.49,2.70,-12.95,-12.48,5.46,8.44,17.47,16.19,-2.10,-2.36,73.94,73.60,220.00,194.56,146.00,141.00,265.00,260.49,109.00,107.04,106.00,105.60,46.00,42.63,15.89,8.30,10.96,8.37,53.00,23.80,5832.07,5675.51,17.81,11.68,59.00,47.44,17.00,10.28,61.00,37.00,0.00,0.00,14.25,12.05,118.00,117.99,60.74,20.42,137.00,184.12,129.00,111.23,265.00,294.11,2224.72,2453.60,1541.27,1581.87,894.70,831.48,294.84,360.52,18.68,39.82,97.42,97.13,116.22,165.76,52.02,48.75,33.00,46.00,7.00,7.00,2.00,1.00,39.11,40.09,40.21,47.25,4.82,4.39,19.14,21.86,30.00,29.00,54.00,73.60
2003,2.73,2.73,-14.29,-12.41,9.29,8.46,17.53,16.20,-2.17,-2.35,75.24,73.59,187.00,194.44,142.00,141.00,272.00,260.56,121.00,106.79,126.00,105.32,45.00,42.25,9.59,8.25,9.86,8.33,34.00,24.00,5759.83,5666.29,14.52,11.76,68.00,47.57,24.00,10.30,55.00,37.33,0.00,0.00,13.42,12.15,129.00,118.07,52.28,20.46,195.00,184.30,107.00,111.15,301.00,294.21,2759.15,2455.22,1809.36,1582.85,999.49,832.77,339.85,360.96,37.63,39.52,92.35,97.42,192.45,166.27,26.20,48.80,42.00,46.00,7.00,7.00,2.00,1.00,53.58,40.23,55.91,47.44,4.71,4.39,24.22,21.96,25.00,29.00,66.00,73.64
2004,2.41,2.75,-11.69,-12.33,7.41,8.48,14.72,16.21,-0.68,-2.34,77.36,73.57,208.00,194.33,144.00,141.00,250.00,260.64,102.00,106.54,92.00,105.05,36.00,41.88,9.59,8.21,12.88,8.30,21.00,24.20,5739.85,5657.08,12.33,11.84,32.00,47.70,3.00,10.33,33.00,37.67,0.00,0.00,11.51,12.25,105.00,118.16,11.32,20.50,180.00,184.47,109.00,111.07,288.00,294.30,2226.24,2456.85,1358.62,1583.83,609.67,834.07,381.52,361.41,58.75,39.23,109.87,97.71,167.58,166.78,34.63,48.85,52.00,46.00,6.00,7.00,4.00,1.00,36.98,40.37,36.98,47.63,4.22,4.39,25.10,22.07,40.00,29.00,83.00,73.69
2005,3.07,2.78,-12.82,-12.26,8.30,8.50,15.02,16.22,-0.60,-2.33,67.94,73.56,189.00,194.22,134.00,141.00,264.00,260.72,95.00,106.30,87.00,104.77,35.00,41.50,7.67,8.16,8.22,8.26,42.00,24.40,5492.68,5647.86,12.60,11.91,27.00,47.82,3.00,10.36,53.00,38.00,0.00,0.00,15.34,12.35,129.00,118.25,6.36,20.54,196.00,184.65,106.00,111.00,301.00,294.40,2357.84,2458.48,1431.16,1584.81,641.93,835.36,466.47,361.85,77.15,38.93,152.00,97.99,213.19,167.29,35.36,48.90,64.00,46.00,14.00,7.00,1.00,1.00,42.85,40.52,48.01,47.82,4.66,4.39,29.44,22.17,27.00,29.00,96.00,73.73
2006,3.50,2.80,-8.77,-12.19,9.43,8.52,17.20,16.23,-4.02,-2.32,66.72,73.55,194.00,194.11,131.00,141.00,261.00,260.80,125.00,106.05,105.00,104.49,31.00,41.13,7.12,8.11,7.40,8.23,39.00,24.60,5414.73,5638.65,10.68,11.99,66.00,47.95,16.00,10.39,46.00,38.33,0.00,0.00,14.25,12.45,129.00,118.34,26.34,20.58,185.00,184.82,98.00,110.92,282.00,294.50,2672.89,2460.10,1756.21,1585.79,951.15,836.66,410.77,362.29,40.20,38.63,105.45,98.28,197.37,167.80,68.93,48.95,62.00,46.00,10.00,7.00,3.00,1.00,53.86,40.66,66.87,48.01,4.44,4.39,19.50,22.28,30.00,29.00,89.00,73.78
2007,2.52,2.83,-12.48,-12.11,8.56,8.54,16.38,16.23,-3.00,-2.31,68.58,73.53,191.00,194.00,145.00,141.00,257.00,260.87,115.00,105.80,112.00,104.22,44.00,40.75,7.40,8.06,5.21,8.20,9.00,24.80,5774.39,5629.43,7.67,12.06,46.00,48.08,11.00,10.42,15.00,38.67,0.00,0.00,10.96,12.55,111.00,118.43,39.89,20.62,201.00,185.00,103.00,110.85,303.00,294.59,2594.01,2461.73,1618.94,1586.77,800.82,837.95,357.22,362.73,28.90,38.33,127.21,98.57,144.85,168.31,49.05,49.00,35.00,46.00,6.00,7.00,4.00,1.00,50.08,40.80,50.48,48.20,4.52,4.39,38.32,22.38,20.00,29.00,76.00,73.82
2008,2.00,2.85,-13.28,-12.04,6.62,8.56,16.42,16.24,-1.39,-2.30,75.26,73.52,203.00,193.89,133.00,141.00,269.00,260.95,107.00,105.55,112.00,103.94,55.00,40.38,10.68,8.01,5.75,8.16,6.00,25.00,5932.26,5620.21,9.04,12.14,41.00,48.20,12.00,10.45,28.00,39.00,0.00,0.00,9.04,12.65,135.00,118.52,26.54,20.66,191.00,185.18,118.00,110.77,308.00,294.69,2481.40,2463.35,1567.31,1587.75,793.41,839.25,277.95,363.17,30.41,38.04,57.06,98.86,135.52,168.81,53.46,49.05,40.00,46.00,5.00,7.00,1.00,1.00,30.27,40.94,31.81,48.39,3.72,4.39,15.32,22.49,29.00,29.00,71.00,73.87
2009,1.23,2.88,-16.36,-11.97,6.40,8.58,16.22,16.25,-2.87,-2.29,75.07,73.51,206.00,193.78,158.00,141.00,271.00,261.03,108.00,105.31,121.00,103.67,60.00,40.00,15.89,7.97,11.51,8.13,7.00,25.20,6179.42,5611.00,9.32,12.22,41.00,48.33,10.00,10.48,30.00,39.33,0.00,0.00,7.40,12.75,112.00,118.61,8.28,20.69,159.00,185.35,121.00,110.70,279.00,294.78,2214.09,2464.98,1435.58,1588.73,753.22,840.54,306.98,363.61,41.71,37.74,49.13,99.14,181.25,169.32,39.10,49.10,41.00,46.00,4.00,7.00,2.00,1.00,59.23,41.08,67.04,48.58,4.17,4.39,32.59,22.59,33.00,29.00,69.00,73.91
2010,3.04,2.90,-11.05,-11.90,8.26,8.60,15.07,16.26,-1.70,-2.28,66.93,73.50,193.00,193.67,142.00,141.00,260.00,261.11,113.00,105.06,101.00,103.39,34.00,39.63,4.11,7.92,6.85,8.10,27.00,25.40,5502.12,5601.78,11.78,12.29,31.00,48.46,0.00,10.51,52.00,39.67,0.00,0.00,9.32,12.85,117.00,118.69,1.55,20.73,191.00,185.53,105.00,110.62,295.00,294.88,2434.01,2466.60,1499.48,1589.71,729.57,841.83,523.88,364.05,13.09,37.44,244.47,99.43,229.10,169.83,41.72,49.15,52.00,46.00,15.00,7.00,4.00,1.00,58.87,41.22,67.67,48.77,6.89,4.39,44.31,22.70,43.00,29.00,74.00,73.96
2011,,2.93,,-11.82,,8.63,,16.27,,-2.27,,73.48,,193.56,,141.00,,261.18,,104.81,,103.12,,39.25,,7.87,,8.06,,25.60,,5592.56,,12.37,,48.58,,10.54,,40.00,,0.00,,12.95,,118.78,,20.77,,185.70,,110.55,,294.98,,2468.23,,1590.68,,843.13,,364.49,,37.15,,99.72,,170.34,,49.20,,46.00,,7.00,,1.00,,41.36,,48.96,,4.39,,22.80,,29.00,,74.00
