Station:,"58.7995,-114.0914",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.79949951,Lon:,-114.0914001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.18,-1.35,-12.32,-18.62,5.00,5.13,16.11,14.08,-4.94,-6.60,77.49,74.58,206.00,217.79,135.00,145.67,243.00,253.40,130.00,140.94,128.00,141.66,44.00,83.88,6.85,9.98,7.40,8.33,57.00,23.48,6223.82,7106.86,20.00,12.60,41.00,21.63,9.00,1.54,63.00,32.40,0.00,0.00,20.27,10.70,107.00,105.63,16.74,1.75,146.00,158.37,135.00,121.63,280.00,276.79,2091.48,1946.08,1377.61,1190.55,746.75,540.22,277.74,348.92,44.45,53.59,83.55,74.88,81.35,143.21,80.51,69.71,45.00,54.43,1.00,4.00,0.00,0.00,22.41,31.10,26.46,34.07,3.04,3.28,10.65,16.98,33.00,25.89,83.00,96.45
1982,-3.39,-1.32,-25.14,-18.53,4.13,5.17,13.67,14.09,-8.11,-6.60,75.72,74.55,218.00,217.89,161.00,145.76,237.00,253.31,154.00,140.68,156.00,141.48,117.00,83.50,13.15,9.94,13.70,8.22,0.00,23.71,7839.77,7094.23,7.67,12.77,25.00,21.90,3.00,1.56,15.00,33.00,0.00,0.00,6.85,10.75,75.00,105.50,1.28,1.76,173.00,158.55,116.00,121.52,288.00,276.86,2025.94,1948.48,1201.85,1192.41,543.52,541.87,282.76,348.39,28.46,53.21,71.22,74.87,109.64,143.63,68.22,69.20,54.00,54.21,0.00,4.00,0.00,0.00,16.29,31.17,22.10,34.10,2.71,3.29,3.32,17.13,26.00,25.99,93.00,96.15
1983,-1.60,-1.28,-18.14,-18.44,3.36,5.20,14.30,14.10,-6.78,-6.59,73.46,74.52,233.00,218.00,144.00,145.85,254.00,253.22,148.00,140.42,134.00,141.30,87.00,83.13,9.59,9.90,7.67,8.11,20.00,23.94,7202.01,7081.61,9.04,12.93,27.00,22.17,1.00,1.57,14.00,33.60,0.00,0.00,11.78,10.81,109.00,105.38,1.65,1.77,134.00,158.73,144.00,121.41,277.00,276.93,1764.42,1950.87,1125.95,1194.28,564.74,543.52,322.80,347.87,63.29,52.83,80.97,74.87,135.99,144.05,47.29,68.68,44.00,54.00,5.00,4.00,0.00,0.00,38.74,31.23,45.78,34.13,3.35,3.29,22.84,17.29,23.00,26.09,83.00,95.84
1984,-1.41,-1.25,-16.83,-18.35,7.54,5.24,14.21,14.11,-9.93,-6.58,77.51,74.49,209.00,218.11,144.00,145.94,265.00,253.13,141.00,140.17,139.00,141.12,94.00,82.75,8.77,9.85,13.42,8.00,52.00,24.16,7146.80,7068.98,14.25,13.10,28.00,22.44,9.00,1.59,29.00,34.20,0.00,0.00,14.52,10.86,120.00,105.25,22.57,1.79,161.00,158.91,104.00,121.30,264.00,277.00,1979.62,1953.27,1198.00,1196.14,570.97,545.17,466.30,347.34,49.43,52.45,122.40,74.87,182.26,144.47,114.79,68.17,63.00,53.79,8.00,4.00,2.00,0.00,58.17,31.30,60.06,34.16,4.18,3.30,32.58,17.44,36.00,26.20,103.00,95.54
1985,-1.97,-1.21,-18.94,-18.26,5.50,5.28,12.43,14.12,-10.37,-6.57,71.23,74.46,229.00,218.21,153.00,146.03,248.00,253.05,136.00,139.91,137.00,140.94,82.00,82.38,15.62,9.81,10.96,7.89,35.00,24.39,7310.15,7056.36,9.86,13.26,16.00,22.71,0.00,1.61,52.00,34.80,0.00,0.00,9.86,10.91,94.00,105.13,2.12,1.80,140.00,159.09,126.00,121.19,265.00,277.07,1683.85,1955.66,1000.62,1198.00,414.34,546.82,344.04,346.81,51.78,52.08,74.87,74.87,126.19,144.89,82.94,67.66,57.00,53.57,4.00,4.00,0.00,0.00,27.23,31.37,27.23,34.18,3.05,3.31,12.79,17.59,30.00,26.30,101.00,95.24
1986,-0.79,-1.17,-15.78,-18.17,4.96,5.31,13.55,14.13,-7.05,-6.56,73.78,74.43,218.00,218.32,166.00,146.12,237.00,252.96,142.00,139.65,151.00,140.76,68.00,82.00,11.23,9.77,8.22,7.78,33.00,24.61,6888.66,7043.73,15.07,13.42,17.00,22.98,2.00,1.63,34.00,35.40,0.00,0.00,9.86,10.97,70.00,105.00,2.19,1.81,157.00,159.27,123.00,121.09,279.00,277.14,1888.82,1958.06,1128.53,1199.87,491.81,548.47,393.96,346.28,61.43,51.70,122.64,74.87,142.50,145.31,67.80,67.15,59.00,53.36,4.00,4.00,1.00,0.00,47.97,31.44,51.44,34.21,3.30,3.31,16.68,17.75,18.00,26.40,107.00,94.93
1987,1.12,-1.14,-12.92,-18.08,6.50,5.35,13.65,14.14,-3.14,-6.55,61.62,74.40,211.00,218.43,141.00,146.21,257.00,252.87,131.00,139.40,116.00,140.58,47.00,81.63,5.21,9.72,4.66,7.67,71.00,24.84,6188.72,7031.11,13.97,13.59,17.00,23.24,0.00,1.65,70.00,36.00,0.00,0.00,20.27,11.02,115.00,104.88,1.74,1.82,166.00,159.45,113.00,120.98,278.00,277.21,2062.16,1960.45,1245.03,1201.73,536.83,550.12,397.68,345.75,81.25,51.32,59.50,74.87,181.91,145.73,79.79,66.64,58.00,53.14,5.00,4.00,1.00,0.00,42.05,31.50,48.43,34.24,3.52,3.32,18.05,17.90,29.00,26.51,102.00,94.63
1988,-0.95,-1.10,-16.57,-17.99,4.98,5.38,13.97,14.15,-5.76,-6.54,73.21,74.37,213.00,218.53,139.00,146.30,253.00,252.78,141.00,139.14,141.00,140.40,73.00,81.25,4.38,9.68,6.85,7.56,20.00,25.06,6930.25,7018.48,9.32,13.75,11.00,23.51,0.00,1.67,45.00,36.60,0.00,0.00,7.67,11.08,113.00,104.75,0.00,1.83,150.00,159.63,139.00,120.87,288.00,277.28,1877.81,1962.84,1145.89,1203.59,521.95,551.76,417.45,345.22,55.70,50.94,95.45,74.87,182.46,146.15,84.38,66.13,57.00,52.93,8.00,4.00,1.00,0.00,46.14,31.57,46.14,34.27,3.51,3.33,30.52,18.05,23.00,26.61,106.00,94.33
1989,-1.90,-1.06,-20.11,-17.90,4.84,5.42,14.43,14.16,-9.33,-6.53,74.32,74.34,225.00,218.64,148.00,146.39,252.00,252.69,148.00,138.88,158.00,140.22,103.00,80.88,10.96,9.64,9.32,7.45,13.00,25.29,7352.79,7005.85,14.79,13.92,24.00,23.78,9.00,1.69,22.00,37.20,0.00,0.00,12.88,11.13,103.00,104.63,24.82,1.85,145.00,159.81,116.00,120.76,260.00,277.35,1990.02,1965.24,1282.97,1205.46,655.26,553.41,338.20,344.69,39.87,50.57,68.60,74.87,117.22,146.57,107.11,65.62,55.00,52.71,2.00,4.00,0.00,0.00,27.28,31.64,27.56,34.30,2.88,3.33,9.86,18.21,19.00,26.71,100.00,94.02
1990,-2.34,-1.03,-18.18,-17.81,5.52,5.46,14.32,14.17,-10.47,-6.52,77.36,74.31,229.00,218.75,153.00,146.47,252.00,252.60,148.00,138.62,142.00,140.04,102.00,80.50,12.33,9.60,11.78,7.34,7.00,25.52,7492.87,6993.23,14.52,14.08,33.00,24.05,6.00,1.70,9.00,37.80,0.00,0.00,7.95,11.18,98.00,104.50,17.14,1.86,137.00,159.99,140.00,120.65,276.00,277.41,1895.41,1967.63,1216.04,1207.32,620.16,555.06,343.71,344.16,63.27,50.19,56.18,74.87,117.61,146.99,106.48,65.11,51.00,52.50,4.00,4.00,0.00,0.00,22.44,31.70,23.27,34.32,3.23,3.34,17.91,18.36,29.00,26.81,91.00,93.72
1991,-0.89,-0.99,-17.93,-17.72,6.69,5.49,14.38,14.17,-9.86,-6.51,75.82,74.29,214.00,218.85,144.00,146.56,260.00,252.51,145.00,138.37,149.00,139.86,82.00,80.13,10.14,9.55,10.14,7.23,23.00,25.74,6967.98,6980.60,15.62,14.25,28.00,24.32,6.00,1.72,45.00,38.40,0.00,0.00,14.79,11.24,115.00,104.38,16.60,1.87,165.00,160.17,122.00,120.55,286.00,277.48,2090.79,1970.03,1288.64,1209.18,620.18,556.71,449.65,343.63,66.00,49.81,133.22,74.86,143.50,147.41,114.00,64.59,65.00,52.29,4.00,4.00,1.00,0.00,60.29,31.77,71.30,34.35,3.35,3.35,20.05,18.51,40.00,26.92,121.00,93.42
1992,-0.85,-0.96,-14.15,-17.63,5.44,5.53,11.99,14.18,-5.02,-6.50,70.55,74.26,226.00,218.96,143.00,146.65,233.00,252.42,126.00,138.11,126.00,139.68,67.00,79.75,9.86,9.51,13.42,7.12,39.00,25.97,6897.23,6967.98,13.42,14.41,19.00,24.59,0.00,1.74,29.00,39.00,0.00,0.00,12.88,11.29,89.00,104.25,0.00,1.88,114.00,160.34,143.00,120.44,256.00,277.55,1480.68,1972.42,915.31,1211.05,420.92,558.36,416.55,343.10,46.75,49.43,118.83,74.86,184.16,147.82,66.17,64.08,59.00,52.07,3.00,4.00,1.00,0.00,33.63,31.84,34.63,34.38,3.37,3.35,13.72,18.67,20.00,27.02,111.00,93.11
1993,-0.10,-0.92,-16.48,-17.54,7.03,5.56,12.47,14.19,-5.50,-6.50,67.50,74.23,222.00,219.07,145.00,146.74,255.00,252.33,122.00,137.85,118.00,139.50,69.00,79.38,9.32,9.47,7.67,7.01,37.00,26.19,6620.61,6955.35,13.15,14.58,17.00,24.85,0.00,1.76,57.00,39.60,0.00,0.00,12.33,11.35,109.00,104.13,0.00,1.89,160.00,160.52,117.00,120.33,276.00,277.62,1767.92,1974.82,994.40,1212.91,390.60,560.01,413.29,342.57,36.68,49.06,100.52,74.86,191.75,148.24,80.40,63.57,53.00,51.86,7.00,4.00,0.00,0.00,37.75,31.90,37.75,34.41,3.60,3.36,28.26,18.82,24.00,27.12,102.00,92.81
1994,-1.12,-0.88,-21.26,-17.45,7.05,5.60,15.07,14.20,-7.19,-6.49,77.24,74.20,206.00,219.17,139.00,146.83,264.00,252.25,129.00,137.60,135.00,139.31,89.00,79.00,8.49,9.42,7.40,6.90,21.00,26.42,7026.82,6942.73,17.53,14.74,35.00,25.12,3.00,1.78,37.00,40.20,0.00,0.00,12.33,11.40,124.00,104.00,3.93,1.91,168.00,160.70,124.00,120.22,291.00,277.69,2156.59,1977.21,1339.31,1214.77,655.98,561.66,304.24,342.04,87.56,48.68,67.73,74.86,112.97,148.66,41.90,63.06,39.00,51.64,5.00,4.00,0.00,0.00,24.68,31.97,27.34,34.44,3.26,3.36,22.94,18.98,31.00,27.23,83.00,92.51
1995,-1.45,-0.85,-15.88,-17.36,5.35,5.64,12.75,14.21,-9.39,-6.48,73.79,74.17,228.00,219.28,158.00,146.92,249.00,252.16,151.00,137.34,149.00,139.13,78.00,78.63,13.15,9.38,7.12,6.79,33.00,26.65,7109.62,6930.10,11.78,14.90,21.00,25.39,2.00,1.80,48.00,40.80,0.00,0.00,11.51,11.45,90.00,103.88,0.00,1.92,160.00,160.88,124.00,120.11,283.00,277.76,1953.76,1979.61,1168.85,1216.64,499.04,563.31,315.61,341.51,25.19,48.30,69.13,74.86,179.64,149.08,39.45,62.55,46.00,51.43,6.00,4.00,0.00,0.00,31.41,32.04,40.16,34.46,3.79,3.37,25.12,19.13,51.00,27.33,78.00,92.20
1996,-3.04,-0.81,-19.58,-17.27,3.10,5.67,14.33,14.22,-8.80,-6.47,78.27,74.14,229.00,219.39,135.00,147.01,251.00,252.07,153.00,137.08,158.00,138.95,103.00,78.25,14.25,9.34,11.23,6.68,8.00,26.87,7692.48,6917.48,7.40,15.07,13.00,25.66,1.00,1.81,8.00,41.40,0.00,0.00,5.48,11.51,115.00,103.75,2.27,1.93,136.00,161.06,136.00,120.01,271.00,277.83,1839.48,1982.00,1163.76,1218.50,537.29,564.95,390.95,340.98,19.25,47.92,88.71,74.86,204.06,149.50,78.92,62.04,54.00,51.21,9.00,4.00,1.00,0.00,36.46,32.10,41.67,34.49,4.18,3.38,34.09,19.28,42.00,27.43,88.00,91.90
1997,-0.32,-0.78,-19.08,-17.18,4.82,5.71,14.45,14.23,-4.36,-6.46,73.42,74.11,224.00,219.49,147.00,147.10,257.00,251.98,140.00,136.83,139.00,138.77,68.00,77.88,6.85,9.30,6.85,6.58,33.00,27.10,6714.34,6904.85,12.88,15.23,19.00,25.93,2.00,1.83,27.00,42.00,0.00,0.00,13.70,11.56,109.00,103.63,3.94,1.94,153.00,161.24,124.00,119.90,276.00,277.90,1986.63,1984.40,1239.99,1220.36,613.43,566.60,440.29,340.45,43.62,47.55,108.86,74.86,160.95,149.92,116.44,61.53,74.00,51.00,8.00,4.00,0.00,0.00,27.75,32.17,33.29,34.52,3.73,3.38,22.21,19.44,19.00,27.54,114.00,91.60
1998,0.92,-0.74,-15.88,-17.09,8.61,5.75,15.69,14.24,-4.51,-6.45,75.11,74.08,209.00,219.60,154.00,147.19,257.00,251.89,124.00,136.57,121.00,138.59,54.00,77.50,5.48,9.25,1.92,6.47,66.00,27.32,6304.68,6892.22,20.00,15.40,37.00,26.20,7.00,1.85,75.00,42.60,0.00,0.00,18.90,11.61,102.00,103.50,10.63,1.95,177.00,161.42,105.00,119.79,281.00,277.97,2320.68,1986.79,1451.04,1222.23,701.89,568.25,357.53,339.92,96.22,47.17,39.65,74.86,190.70,150.34,42.50,61.02,42.00,50.79,4.00,4.00,2.00,0.00,114.63,32.24,121.73,34.55,5.00,3.39,38.65,19.59,37.00,27.64,67.00,91.29
1999,0.48,-0.70,-16.48,-17.00,7.35,5.78,14.07,14.25,-5.90,-6.44,73.29,74.05,219.00,219.71,150.00,147.28,244.00,251.80,113.00,136.31,121.00,138.41,59.00,77.13,6.85,9.21,4.93,6.36,35.00,27.55,6438.08,6879.60,19.18,15.56,27.00,26.46,6.00,1.87,62.00,43.20,0.00,0.00,13.42,11.67,93.00,103.38,3.11,1.97,164.00,161.60,106.00,119.68,269.00,278.04,2008.36,1989.19,1205.69,1224.09,526.01,569.90,400.45,339.39,46.39,46.79,82.93,74.85,212.69,150.76,53.30,60.50,52.00,50.57,7.00,4.00,2.00,0.00,38.07,32.30,41.53,34.57,3.86,3.40,32.52,19.74,36.00,27.74,97.00,90.99
2000,-1.14,-0.67,-15.15,-16.91,5.08,5.82,13.83,14.26,-7.79,-6.43,76.19,74.02,226.00,219.81,153.00,147.37,247.00,251.71,124.00,136.06,139.00,138.23,78.00,76.75,11.51,9.17,9.59,6.25,28.00,27.77,7021.29,6866.97,16.44,15.73,27.00,26.73,2.00,1.89,76.00,43.80,0.00,0.00,8.77,11.72,93.00,103.25,1.70,1.98,166.00,161.78,109.00,119.58,274.00,278.10,1883.62,1991.58,1093.82,1225.95,471.24,571.55,272.29,338.86,29.22,46.41,57.78,74.85,144.41,151.18,42.52,59.99,42.00,50.36,2.00,4.00,0.00,0.00,27.76,32.37,32.35,34.60,3.04,3.40,14.35,19.90,42.00,27.85,82.00,90.69
2001,0.28,-0.63,-14.26,-16.82,5.44,5.85,14.70,14.27,-6.40,-6.42,73.24,73.99,218.00,219.92,142.00,147.45,259.00,251.62,133.00,135.80,126.00,138.05,68.00,76.38,6.03,9.12,6.03,6.14,45.00,28.00,6492.10,6854.35,14.52,15.89,28.00,27.00,1.00,1.91,34.00,44.40,0.00,0.00,13.15,11.78,116.00,103.13,0.09,1.99,170.00,161.96,114.00,119.47,283.00,278.17,2164.34,1993.98,1323.14,1227.82,636.79,573.20,353.87,338.33,37.92,46.04,92.08,74.85,168.47,151.60,60.28,59.48,52.00,50.14,7.00,4.00,1.00,0.00,41.34,32.44,41.34,34.63,3.74,3.41,30.24,20.05,23.00,27.95,89.00,90.38
2002,-1.79,-0.59,-18.47,-16.73,2.05,5.89,14.22,14.28,-6.47,-6.41,74.14,73.96,236.00,220.03,148.00,147.54,214.00,251.53,159.00,135.54,154.00,137.87,75.00,76.00,18.08,9.08,11.51,6.03,39.00,28.23,7251.84,6841.72,15.34,16.05,28.00,27.27,1.00,1.93,41.00,45.00,0.00,0.00,12.05,11.83,65.00,103.00,1.97,2.00,136.00,162.14,130.00,119.36,265.00,278.24,1794.54,1996.37,1120.42,1229.68,516.19,574.85,324.74,337.80,22.74,45.66,35.90,74.85,218.65,152.02,47.45,58.97,45.00,49.93,2.00,4.00,2.00,0.00,54.61,32.50,59.17,34.66,3.68,3.42,19.14,20.20,40.00,28.05,80.00,90.08
2003,-0.81,-0.56,-18.81,-16.64,6.08,5.93,14.51,14.29,-5.52,-6.40,75.01,73.93,214.00,220.14,140.00,147.63,259.00,251.44,139.00,135.28,142.00,137.69,82.00,75.63,7.40,9.04,7.40,5.92,18.00,28.45,6899.75,6829.10,19.18,16.22,26.00,27.54,7.00,1.94,46.00,45.60,0.00,0.00,11.23,11.88,118.00,102.88,3.82,2.01,180.00,162.32,106.00,119.25,285.00,278.31,2173.61,1998.77,1325.28,1231.54,638.33,576.50,304.39,337.27,41.22,45.28,48.10,74.85,137.41,152.44,72.58,58.46,44.00,49.71,2.00,4.00,0.00,0.00,17.95,32.57,25.96,34.69,2.91,3.42,11.63,20.36,22.00,28.16,92.00,89.78
2004,-1.66,-0.52,-16.87,-16.55,4.10,5.96,13.31,14.30,-7.35,-6.40,78.28,73.90,240.00,220.24,168.00,147.72,234.00,251.36,140.00,135.03,147.00,137.51,76.00,75.25,15.62,9.00,9.59,5.81,0.00,28.68,7211.94,6816.47,10.96,16.38,27.00,27.80,2.00,1.96,7.00,46.20,0.00,0.00,4.93,11.94,65.00,102.75,5.73,2.03,144.00,162.49,144.00,119.14,287.00,278.38,1719.36,2001.16,1041.91,1233.41,475.04,578.15,248.61,336.74,53.88,44.90,55.12,74.85,83.42,152.86,50.30,57.95,43.00,49.50,1.00,4.00,0.00,0.00,17.72,32.64,19.65,34.71,2.79,3.43,8.66,20.51,17.00,28.26,77.00,89.47
2005,0.78,-0.49,-16.90,-16.46,6.92,6.00,13.63,14.31,-3.21,-6.39,72.51,73.87,227.00,220.35,146.00,147.81,254.00,251.27,117.00,134.77,113.00,137.33,55.00,74.88,8.49,8.95,4.38,5.70,51.00,28.90,6302.60,6803.85,23.01,16.55,24.00,28.07,2.00,1.98,72.00,46.80,0.00,0.00,12.60,11.99,107.00,102.63,0.00,2.04,165.00,162.67,109.00,119.04,273.00,278.45,1942.99,2003.55,1166.90,1235.27,498.49,579.79,334.07,336.21,72.58,44.53,74.94,74.85,142.20,153.28,52.75,57.44,51.00,49.29,5.00,4.00,1.00,0.00,29.79,32.70,32.28,34.74,3.42,3.43,25.24,20.66,26.00,28.36,92.00,89.17
2006,1.22,-0.45,-12.15,-16.37,9.13,6.03,14.99,14.32,-7.42,-6.38,75.12,73.84,204.00,220.46,140.00,147.90,259.00,251.18,129.00,134.51,129.00,137.15,54.00,74.50,4.66,8.91,3.01,5.59,44.00,29.13,6185.17,6791.22,23.84,16.71,36.00,28.34,6.00,2.00,60.00,47.40,0.00,0.00,18.63,12.05,118.00,102.50,10.14,2.05,168.00,162.85,113.00,118.93,280.00,278.52,2278.63,2005.95,1440.61,1237.13,681.64,581.44,297.97,335.68,39.06,44.15,91.64,74.85,142.42,153.70,27.42,56.93,40.00,49.07,5.00,4.00,2.00,0.00,38.97,32.77,72.15,34.77,3.72,3.44,38.09,20.82,37.00,28.46,74.00,88.87
2007,-0.33,-0.41,-16.68,-16.28,7.14,6.07,14.10,14.33,-6.36,-6.37,68.58,73.81,221.00,220.56,161.00,147.99,251.00,251.09,134.00,134.26,141.00,136.97,78.00,74.13,6.03,8.87,1.64,5.48,19.00,29.35,6758.49,6778.59,15.62,16.88,36.00,28.61,5.00,2.02,57.00,48.00,0.00,0.00,10.41,12.10,89.00,102.38,12.86,2.06,143.00,163.03,119.00,118.82,261.00,278.59,1895.44,2008.34,1191.81,1239.00,572.84,583.09,374.28,335.15,58.07,43.77,61.57,74.84,171.91,154.11,76.01,56.41,65.00,48.86,4.00,4.00,0.00,0.00,20.66,32.84,24.28,34.80,2.95,3.45,12.54,20.97,20.00,28.57,118.00,88.56
2008,-0.83,-0.38,-17.65,-16.19,5.56,6.11,14.94,14.34,-5.76,-6.36,78.95,73.78,215.00,220.67,152.00,148.08,249.00,251.00,138.00,134.00,143.00,136.79,78.00,73.75,9.32,8.82,5.21,5.37,13.00,29.58,6922.21,6765.97,17.53,17.04,43.00,28.88,6.00,2.04,27.00,48.60,0.00,0.00,9.59,12.15,96.00,102.25,6.08,2.08,169.00,163.21,118.00,118.71,286.00,278.66,2203.98,2010.74,1374.85,1240.86,654.13,584.74,325.10,334.62,49.53,43.39,79.91,74.84,120.52,154.53,73.92,55.90,57.00,48.64,3.00,4.00,0.00,0.00,22.05,32.90,22.60,34.83,3.07,3.45,12.09,21.12,22.00,28.67,97.00,88.26
2009,-1.13,-0.34,-20.02,-16.10,5.09,6.14,15.17,14.35,-6.75,-6.35,73.35,73.75,223.00,220.78,157.00,148.17,274.00,250.91,137.00,133.74,135.00,136.61,80.00,73.38,14.25,8.78,6.30,5.26,18.00,29.81,6995.29,6753.34,14.52,17.21,29.00,29.15,0.00,2.06,17.00,49.20,0.00,0.00,9.86,12.21,116.00,102.13,0.00,2.09,133.00,163.39,142.00,118.60,274.00,278.73,1867.82,2013.13,1203.60,1242.72,579.90,586.39,318.35,334.09,53.29,43.02,46.23,74.84,164.52,154.95,58.57,55.39,42.00,48.43,4.00,4.00,0.00,0.00,25.00,32.97,28.49,34.85,2.88,3.46,17.43,21.28,18.00,28.77,100.00,87.96
2010,0.89,-0.30,-12.77,-16.01,6.74,6.18,14.50,14.36,-5.77,-6.34,71.18,73.72,215.00,220.88,144.00,148.26,241.00,250.82,120.00,133.49,120.00,136.43,60.00,73.00,4.93,8.74,2.74,5.15,45.00,30.03,6283.40,6740.72,23.29,17.37,41.00,29.41,2.00,2.07,85.00,49.80,0.00,0.00,12.60,12.26,96.00,102.00,0.76,2.10,183.00,163.57,104.00,118.50,286.00,278.80,2226.74,2015.53,1348.52,1244.59,617.13,588.04,256.73,333.56,34.85,42.64,60.50,74.84,119.39,155.37,37.03,54.88,37.00,48.21,3.00,4.00,0.00,0.00,25.15,33.04,27.08,34.88,3.50,3.47,18.54,21.43,44.00,28.88,66.00,87.65
2011,,-0.27,,-15.92,,6.21,,14.37,,-6.33,,73.69,,220.99,,148.35,,250.73,,133.23,,136.25,,72.63,,8.70,,5.04,,30.26,,6728.09,,17.53,,29.68,,2.09,,50.40,,0.00,,12.32,,101.88,,2.11,,163.75,,118.39,,278.86,,2017.92,,1246.45,,589.69,,333.03,,42.26,,74.84,,155.79,,54.37,,48.00,,4.00,,0.00,,33.10,,34.91,,3.47,,21.58,,28.98,,87.35
