Station:,"55.6585,-117.6515",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.65850067,Lon:,-117.6514969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.39,2.38,-7.72,-12.36,8.99,8.41,17.47,15.13,-1.35,-2.20,76.02,73.65,186.00,193.00,124.00,131.80,257.00,260.00,84.00,95.82,87.00,104.75,33.00,48.33,4.11,9.85,6.03,9.61,44.00,24.27,5086.68,5717.89,19.18,9.59,63.00,35.96,22.00,4.00,66.00,30.25,0.00,0.00,16.44,11.74,132.00,125.89,23.95,2.71,185.00,184.79,109.00,106.63,293.00,292.68,2642.24,2376.33,1734.01,1462.73,924.61,677.49,249.50,389.65,34.11,60.52,81.49,85.72,97.82,150.54,50.89,68.66,38.00,58.43,3.00,6.00,1.00,1.00,41.87,42.97,41.87,49.42,3.61,4.06,15.38,17.23,43.00,28.00,64.00,90.52
1982,0.43,2.41,-20.04,-12.29,7.05,8.43,15.42,15.14,-3.00,-2.19,78.24,73.66,204.00,193.00,130.00,132.00,256.00,260.00,126.00,95.55,133.00,104.50,79.00,47.98,11.51,9.83,13.15,9.52,6.00,24.37,6478.05,5707.94,6.03,9.65,45.00,36.17,9.00,4.00,8.00,30.56,0.00,0.00,7.67,11.81,125.00,125.67,6.81,2.71,179.00,185.00,110.00,106.59,288.00,292.85,2420.61,2378.99,1529.65,1464.32,740.85,678.71,408.61,389.28,99.15,60.04,51.23,86.03,215.39,150.52,42.85,68.36,55.00,58.29,5.00,6.00,4.00,1.00,101.50,42.94,109.35,49.37,4.13,4.05,34.70,17.21,21.00,28.00,93.00,90.54
1983,2.19,2.44,-10.82,-12.22,8.28,8.44,15.34,15.15,-3.75,-2.17,71.94,73.66,196.00,193.00,134.00,132.20,261.00,260.00,115.00,95.27,109.00,104.25,50.00,47.63,6.03,9.81,7.12,9.43,7.00,24.46,5808.42,5697.99,7.40,9.72,34.00,36.38,6.00,4.00,0.00,30.87,0.00,0.00,8.77,11.88,126.00,125.44,2.20,2.71,206.00,185.21,103.00,106.55,308.00,293.02,2495.77,2381.66,1511.65,1465.91,729.37,679.93,453.08,388.91,29.60,59.57,126.17,86.34,244.87,150.50,53.67,68.06,58.00,58.14,9.00,6.00,1.00,1.00,53.53,42.92,55.76,49.31,4.66,4.04,31.22,17.19,16.00,28.00,91.00,90.56
1984,2.58,2.46,-7.23,-12.15,9.19,8.46,14.88,15.16,-6.40,-2.16,72.57,73.67,192.00,193.00,132.00,132.40,258.00,260.00,89.00,95.00,102.00,104.00,48.00,47.28,10.41,9.79,16.44,9.35,47.00,24.56,5677.66,5688.04,13.97,9.78,33.00,36.58,9.00,4.00,51.00,31.18,0.00,0.00,14.52,11.94,125.00,125.22,7.50,2.71,178.00,185.41,88.00,106.51,265.00,293.19,2206.55,2384.32,1325.72,1467.50,607.20,681.15,502.36,388.53,37.42,59.10,158.28,86.65,225.12,150.48,73.96,67.76,62.00,58.00,11.00,6.00,5.00,1.00,44.89,42.89,58.85,49.25,4.94,4.03,37.63,17.17,31.00,28.00,97.00,90.58
1985,2.44,2.49,-12.12,-12.08,8.92,8.47,14.78,15.17,-5.70,-2.15,72.37,73.68,195.00,193.00,132.00,132.60,251.00,260.00,87.00,94.73,98.00,103.75,46.00,46.93,11.78,9.78,10.96,9.26,45.00,24.66,5724.16,5678.09,12.33,9.85,37.00,36.79,8.00,4.00,46.00,31.49,0.00,0.00,11.23,12.01,118.00,125.00,6.73,2.71,172.00,185.62,120.00,106.47,291.00,293.36,2215.62,2386.99,1373.80,1469.09,654.60,682.38,378.06,388.16,58.16,58.63,31.20,86.96,215.33,150.46,79.48,67.45,56.00,57.86,5.00,6.00,2.00,1.00,42.83,42.86,49.14,49.20,3.56,4.02,17.13,17.15,50.00,28.00,100.00,90.60
1986,3.32,2.52,-8.80,-12.02,8.58,8.49,15.11,15.18,-2.18,-2.13,77.60,73.69,194.00,193.00,136.00,132.80,249.00,260.00,91.00,94.45,105.00,103.50,31.00,46.58,13.42,9.76,10.14,9.18,39.00,24.76,5393.80,5668.14,13.15,9.92,39.00,37.00,4.00,4.00,40.00,31.80,0.00,0.00,12.88,12.07,112.00,124.78,0.61,2.71,176.00,185.82,122.00,106.43,297.00,293.53,2344.29,2389.65,1470.78,1470.69,711.75,683.60,354.85,387.78,61.70,58.16,82.31,87.27,128.62,150.44,83.79,67.15,55.00,57.71,5.00,6.00,1.00,1.00,39.89,42.83,55.67,49.14,4.04,4.01,6.52,17.13,27.00,28.00,85.00,90.63
1987,4.89,2.55,-8.24,-11.95,9.50,8.50,15.59,15.18,2.09,-2.12,64.27,73.69,181.00,193.00,141.00,133.00,279.00,260.00,73.00,94.18,79.00,103.25,22.00,46.23,6.30,9.74,4.11,9.09,50.00,24.85,4829.68,5658.19,15.89,9.98,42.00,37.21,3.00,4.00,58.00,32.11,0.00,0.00,14.79,12.14,137.00,124.56,6.05,2.71,209.00,186.03,100.00,106.39,308.00,293.70,2663.74,2392.32,1651.14,1472.28,784.70,684.82,329.19,387.41,47.76,57.69,70.57,87.58,188.66,150.42,12.49,66.85,45.00,57.57,9.00,6.00,1.00,1.00,40.92,42.80,57.96,49.08,5.02,4.00,32.14,17.11,58.00,28.00,63.00,90.65
1988,3.46,2.57,-9.64,-11.88,9.48,8.52,15.41,15.19,-0.73,-2.11,76.73,73.70,200.00,193.00,127.00,133.20,252.00,260.00,83.00,93.91,85.00,103.00,43.00,45.88,7.95,9.72,6.58,9.01,42.00,24.95,5336.13,5648.24,15.62,10.05,35.00,37.42,2.00,4.00,75.00,32.42,0.00,0.00,12.05,12.21,124.00,124.33,0.28,2.71,195.00,186.24,103.00,106.35,297.00,293.87,2506.29,2394.98,1553.11,1473.87,734.32,686.04,449.01,387.04,68.19,57.22,187.07,87.89,150.72,150.41,44.28,66.55,57.00,57.43,12.00,6.00,5.00,1.00,49.26,42.77,74.68,49.03,6.13,3.99,37.46,17.09,47.00,28.00,71.00,90.67
1989,2.63,2.60,-14.94,-11.81,8.41,8.53,15.65,15.20,-1.55,-2.09,73.33,73.71,203.00,193.00,148.00,133.40,253.00,260.00,97.00,93.64,111.00,102.75,55.00,45.54,9.86,9.71,8.49,8.92,17.00,25.05,5671.34,5638.29,10.96,10.11,38.00,37.63,3.00,4.00,23.00,32.73,0.00,0.00,13.70,12.27,104.00,124.11,4.51,2.71,193.00,186.44,108.00,106.31,300.00,294.04,2500.62,2397.65,1564.43,1475.46,775.53,687.26,435.94,386.66,53.63,56.75,116.21,88.20,197.29,150.39,75.08,66.25,57.00,57.29,11.00,6.00,5.00,1.00,66.95,42.74,69.87,48.97,5.02,3.98,40.06,17.07,20.00,28.00,85.00,90.69
1990,2.17,2.63,-9.68,-11.75,8.46,8.55,16.50,15.21,-5.14,-2.08,79.33,73.71,195.00,193.00,136.00,133.60,270.00,260.00,91.00,93.36,105.00,102.50,55.00,45.19,9.04,9.69,11.51,8.84,31.00,25.15,5851.05,5628.34,12.60,10.18,50.00,37.83,11.00,4.00,51.00,33.03,0.00,0.00,12.33,12.34,133.00,123.89,12.05,2.71,198.00,186.65,86.00,106.27,283.00,294.21,2513.01,2400.31,1582.99,1477.05,806.98,688.49,420.38,386.29,72.94,56.28,142.50,88.51,92.27,150.37,102.07,65.95,61.00,57.14,6.00,6.00,2.00,1.00,79.21,42.72,83.17,48.91,4.74,3.97,17.68,17.05,28.00,28.00,86.00,90.71
1991,3.35,2.66,-11.38,-11.68,9.51,8.56,16.26,15.22,-3.73,-2.07,77.89,73.72,191.00,193.00,144.00,133.80,251.00,260.00,93.00,93.09,102.00,102.25,36.00,44.84,9.32,9.67,10.96,8.75,45.00,25.25,5423.35,5618.39,12.88,10.24,42.00,38.04,9.00,4.00,42.00,33.34,0.00,0.00,15.07,12.40,106.00,123.67,12.55,2.71,193.00,186.85,102.00,106.22,294.00,294.38,2614.19,2402.97,1670.60,1478.65,803.35,689.71,368.15,385.91,36.32,55.80,106.83,88.82,129.92,150.35,109.16,65.64,57.00,57.00,8.00,6.00,1.00,1.00,41.67,42.69,55.31,48.86,4.74,3.96,24.26,17.03,51.00,28.00,75.00,90.74
1992,3.20,2.69,-6.32,-11.61,9.45,8.58,14.31,15.23,-2.50,-2.05,84.36,73.73,193.00,193.00,143.00,134.00,234.00,260.00,83.00,92.82,93.00,102.00,32.00,44.49,11.23,9.66,9.04,8.66,42.00,25.34,5439.84,5608.44,14.25,10.31,45.00,38.25,4.00,4.00,42.00,33.65,0.00,0.00,13.15,12.47,90.00,123.44,2.72,2.71,182.00,187.06,103.00,106.18,284.00,294.55,2325.84,2405.64,1426.33,1480.24,686.81,690.93,348.09,385.54,53.10,55.33,87.31,89.13,133.81,150.33,59.58,65.34,59.00,56.86,5.00,6.00,0.00,1.00,26.58,42.66,29.10,48.80,3.94,3.95,13.52,17.01,22.00,28.00,86.00,90.76
1993,3.74,2.71,-13.34,-11.54,10.15,8.59,14.32,15.24,0.36,-2.04,67.95,73.73,192.00,193.00,124.00,134.20,262.00,260.00,76.00,92.55,82.00,101.75,38.00,44.14,5.75,9.64,4.66,8.58,20.00,25.44,5216.80,5598.49,12.05,10.37,31.00,38.46,0.00,4.00,45.00,33.96,0.00,0.00,13.42,12.54,137.00,123.22,0.00,2.72,202.00,187.26,103.00,106.14,304.00,294.72,2449.39,2408.30,1475.20,1481.83,655.06,692.15,422.18,385.17,40.75,54.86,72.92,89.44,259.31,150.31,53.08,65.04,59.00,56.71,8.00,6.00,3.00,1.00,80.00,42.63,80.00,48.74,5.82,3.94,29.47,16.99,44.00,28.00,71.00,90.78
1994,2.20,2.74,-14.30,-11.48,9.08,8.61,16.73,15.25,-3.46,-2.03,76.31,73.74,188.00,193.00,124.00,134.40,264.00,260.00,102.00,92.27,108.00,101.50,67.00,43.79,7.12,9.62,7.67,8.49,10.00,25.54,5835.85,5588.54,10.14,10.44,44.00,38.67,6.00,4.00,31.00,34.27,0.00,0.00,10.96,12.60,139.00,123.00,9.11,2.72,199.00,187.47,104.00,106.10,302.00,294.89,2623.78,2410.97,1653.65,1483.42,826.16,693.38,436.91,384.79,131.40,54.39,84.92,89.75,164.87,150.29,59.31,64.74,74.00,56.57,10.00,6.00,1.00,1.00,49.10,42.60,51.00,48.69,4.63,3.93,22.77,16.96,35.00,28.00,93.00,90.80
1995,1.72,2.77,-12.09,-11.41,8.79,8.62,14.53,15.25,-5.37,-2.01,70.21,73.75,204.00,193.00,145.00,134.60,261.00,260.00,116.00,92.00,124.00,101.25,58.00,43.44,10.96,9.60,7.40,8.41,12.00,25.64,5959.13,5578.59,7.95,10.50,35.00,38.88,2.00,4.00,26.00,34.58,0.00,0.00,6.58,12.67,115.00,122.78,0.00,2.72,194.00,187.68,107.00,106.06,300.00,295.06,2425.62,2413.63,1472.06,1485.01,679.15,694.60,384.19,384.42,36.09,53.92,88.70,90.06,135.67,150.27,128.09,64.44,60.00,56.43,7.00,6.00,0.00,1.00,37.12,42.57,41.20,48.63,3.67,3.92,16.05,16.94,23.00,28.00,101.00,90.82
1996,-0.44,2.80,-14.83,-11.34,5.71,8.64,14.62,15.26,-5.77,-2.00,77.68,73.75,203.00,193.00,132.00,134.80,265.00,260.00,115.00,91.73,129.00,101.00,78.00,43.09,16.99,9.59,17.81,8.32,12.00,25.73,6754.62,5568.63,6.58,10.57,20.00,39.08,2.00,4.00,25.00,34.89,0.00,0.00,6.03,12.74,132.00,122.56,2.43,2.72,181.00,187.88,108.00,106.02,288.00,295.24,2150.68,2416.30,1286.40,1486.61,560.03,695.82,527.12,384.04,40.26,53.45,175.40,90.37,208.20,150.25,98.38,64.14,72.00,56.29,11.00,6.00,2.00,1.00,56.93,42.54,74.36,48.57,4.75,3.91,30.90,16.92,30.00,28.00,108.00,90.85
1997,2.98,2.82,-15.29,-11.27,7.12,8.65,15.65,15.27,0.43,-1.99,79.63,73.76,205.00,193.00,143.00,135.00,260.00,260.00,83.00,91.45,99.00,100.75,34.00,42.74,9.04,9.57,8.77,8.24,33.00,25.83,5515.28,5558.68,9.04,10.63,32.00,39.29,3.00,4.00,53.00,35.20,0.00,0.00,12.88,12.80,116.00,122.33,4.07,2.72,170.00,188.09,111.00,105.98,280.00,295.41,2313.08,2418.96,1469.58,1488.20,729.89,697.04,449.89,383.67,57.34,52.98,134.99,90.68,207.76,150.23,50.64,63.83,68.00,56.14,9.00,6.00,1.00,1.00,36.92,42.51,44.46,48.52,3.96,3.90,15.18,16.90,18.00,28.00,111.00,90.87
1998,3.96,2.85,-10.22,-11.21,11.14,8.67,16.99,15.28,-0.80,-1.97,73.89,73.77,188.00,193.00,155.00,135.20,257.00,260.00,89.00,91.18,100.00,100.50,37.00,42.40,2.74,9.55,3.01,8.15,34.00,25.93,5216.08,5548.73,14.25,10.70,68.00,39.50,9.00,4.00,42.00,35.51,0.00,0.00,16.71,12.87,101.00,122.11,5.68,2.72,198.00,188.29,105.00,105.94,302.00,295.58,2783.32,2421.63,1815.67,1489.79,947.57,698.26,250.53,383.29,44.56,52.51,50.55,90.99,74.95,150.22,71.74,63.53,43.00,56.00,1.00,6.00,0.00,1.00,16.47,42.49,16.83,48.46,3.08,3.89,0.00,16.88,29.00,28.00,76.00,90.89
1999,3.72,2.88,-11.95,-11.14,8.70,8.68,15.09,15.29,-0.13,-1.96,70.09,73.77,187.00,193.00,136.00,135.40,197.00,260.00,74.00,90.91,89.00,100.25,29.00,42.05,7.95,9.53,6.30,8.07,17.00,26.03,5258.94,5538.78,11.23,10.76,39.00,39.71,8.00,4.00,33.00,35.82,0.00,0.00,11.23,12.93,63.00,121.89,2.75,2.72,199.00,188.50,106.00,105.90,304.00,295.75,2392.43,2424.29,1433.01,1491.38,637.06,699.49,287.45,382.92,89.93,52.03,82.85,91.30,67.39,150.20,57.04,63.23,55.00,55.86,0.00,6.00,0.00,1.00,15.46,42.46,22.39,48.40,3.09,3.88,0.00,16.86,28.00,28.00,86.00,90.91
2000,2.32,2.91,-9.93,-11.07,7.63,8.70,14.27,15.30,-2.06,-1.95,65.68,73.78,190.00,193.00,146.00,135.60,264.00,260.00,85.00,90.64,105.00,100.00,48.00,41.70,9.59,9.52,10.96,7.98,27.00,26.12,5739.94,5528.83,3.84,10.83,21.00,39.92,1.00,4.00,37.00,36.12,0.00,0.00,7.40,13.00,117.00,121.67,0.00,2.72,167.00,188.71,108.00,105.86,274.00,295.92,2078.85,2426.96,1253.08,1492.98,532.62,700.71,464.06,382.55,48.23,51.56,154.93,91.61,224.25,150.18,41.39,62.93,66.00,55.71,8.00,6.00,1.00,1.00,58.10,42.43,60.14,48.35,3.90,3.87,24.29,16.84,28.00,28.00,111.00,90.93
2001,3.74,2.93,-6.79,-11.00,7.85,8.71,15.26,15.31,-1.65,-1.93,62.31,73.79,197.00,193.00,136.00,135.80,271.00,260.00,73.00,90.36,83.00,99.75,41.00,41.35,5.75,9.50,5.75,7.89,57.00,26.22,5227.89,5518.88,8.77,10.89,27.00,40.13,4.00,4.00,66.00,36.43,0.00,0.00,15.34,13.07,134.00,121.44,0.25,2.72,181.00,188.91,113.00,105.82,293.00,296.09,2376.88,2429.62,1479.21,1494.57,686.48,701.93,363.40,382.17,21.46,51.09,122.64,91.92,150.14,150.16,69.89,62.63,52.00,55.57,7.00,6.00,1.00,1.00,42.43,42.40,43.77,48.29,3.70,3.86,14.77,16.82,28.00,28.00,91.00,90.96
2002,2.48,2.96,-12.93,-10.93,5.58,8.73,15.18,15.32,-0.11,-1.92,74.02,73.79,192.00,193.00,129.00,136.00,266.00,260.00,91.00,90.09,96.00,99.50,41.00,41.00,15.89,9.48,15.89,7.81,55.00,26.32,5728.36,5508.93,11.23,10.96,40.00,40.33,7.00,4.00,65.00,36.74,0.00,0.00,17.26,13.13,136.00,121.22,5.78,2.72,173.00,189.12,128.00,105.78,300.00,296.26,2181.21,2432.29,1356.26,1496.16,661.60,703.15,321.19,381.80,46.15,50.62,82.92,92.23,150.12,150.14,42.00,62.33,52.00,55.43,3.00,6.00,0.00,1.00,27.82,42.37,30.80,48.23,3.31,3.84,9.90,16.80,26.00,28.00,91.00,90.98
2003,2.52,2.99,-11.58,-10.87,7.72,8.74,15.34,15.33,-1.53,-1.90,72.59,73.80,192.00,193.00,136.00,136.20,260.00,260.00,108.00,89.82,110.00,99.25,38.00,40.65,10.14,9.46,11.51,7.72,20.00,26.42,5684.70,5498.98,7.12,11.02,37.00,40.54,3.00,4.00,33.00,37.05,0.00,0.00,13.42,13.20,123.00,121.00,2.10,2.72,193.00,189.32,109.00,105.73,301.00,296.43,2423.46,2434.95,1502.76,1497.75,720.07,704.38,381.05,381.42,101.24,50.15,92.85,92.54,142.88,150.12,41.69,62.02,55.00,55.29,4.00,6.00,0.00,1.00,26.91,42.34,30.00,48.18,3.23,3.83,15.11,16.78,32.00,28.00,108.00,91.00
2004,2.98,3.02,-10.96,-10.80,8.10,8.76,14.76,15.33,-0.46,-1.89,77.72,73.81,193.00,193.00,143.00,136.40,263.00,260.00,87.00,89.55,88.00,99.00,32.00,40.30,8.49,9.45,12.33,7.64,22.00,26.51,5524.73,5489.03,8.49,11.09,42.00,40.75,1.00,4.00,25.00,37.36,0.00,0.00,12.88,13.26,119.00,120.78,0.84,2.72,196.00,189.53,93.00,105.69,288.00,296.60,2371.40,2437.62,1440.97,1499.34,662.14,705.60,500.75,381.05,64.19,49.68,85.12,92.85,278.78,150.10,61.49,61.72,79.00,55.14,8.00,6.00,2.00,1.00,44.30,42.31,58.81,48.12,4.07,3.82,22.82,16.76,22.00,28.00,119.00,91.02
2005,4.04,3.04,-9.29,-10.73,9.18,8.77,13.93,15.34,0.53,-1.88,69.43,73.81,185.00,193.00,133.00,136.60,254.00,260.00,78.00,89.27,75.00,98.75,27.00,39.95,10.68,9.43,5.21,7.55,57.00,26.61,5106.76,5479.08,13.97,11.15,24.00,40.96,0.00,4.00,61.00,37.67,0.00,0.00,16.16,13.33,120.00,120.56,0.00,2.72,205.00,189.74,96.00,105.65,300.00,296.77,2383.18,2440.28,1388.32,1500.94,572.63,706.82,288.57,380.68,63.20,49.21,75.02,93.16,134.22,150.08,29.31,61.42,51.00,55.00,4.00,6.00,0.00,1.00,31.64,42.29,42.86,48.06,3.29,3.81,6.91,16.74,27.00,28.00,82.00,91.04
2006,3.74,3.07,-8.17,-10.66,10.32,8.79,15.88,15.35,-3.55,-1.86,67.20,73.82,190.00,193.00,135.00,136.80,260.00,260.00,98.00,89.00,105.00,98.50,24.00,39.60,11.23,9.41,6.30,7.47,37.00,26.71,5259.02,5469.13,13.70,11.22,54.00,41.17,11.00,4.00,58.00,37.98,0.00,0.00,16.16,13.40,124.00,120.33,8.49,2.72,196.00,189.94,92.00,105.61,287.00,296.94,2627.50,2442.95,1658.49,1502.53,820.42,708.04,375.62,380.30,40.30,48.74,131.35,93.47,104.39,150.06,99.96,61.12,60.00,54.86,8.00,6.00,1.00,1.00,44.54,42.26,53.07,48.01,4.14,3.80,18.60,16.72,31.00,28.00,85.00,91.07
2007,2.84,3.10,-9.92,-10.60,8.20,8.80,15.22,15.36,-2.39,-1.85,66.89,73.83,190.00,193.00,144.00,137.00,256.00,260.00,107.00,88.73,109.00,98.25,35.00,39.26,7.67,9.40,6.85,7.38,9.00,26.81,5598.46,5459.18,4.93,11.29,32.00,41.38,4.00,4.00,16.00,38.29,0.00,0.00,13.70,13.46,111.00,120.11,10.63,2.72,195.00,190.15,112.00,105.57,306.00,297.11,2423.78,2445.61,1475.92,1504.12,690.76,709.26,436.51,379.93,93.04,48.27,135.87,93.78,140.62,150.05,61.22,60.82,73.00,54.71,4.00,6.00,1.00,1.00,43.42,42.23,45.91,47.95,3.56,3.79,8.05,16.70,19.00,28.00,115.00,91.09
2008,2.65,3.13,-11.09,-10.53,7.39,8.82,16.12,15.37,-1.30,-1.84,77.69,73.83,194.00,193.00,132.00,137.20,267.00,260.00,94.00,88.45,101.00,98.00,44.00,38.91,10.68,9.38,8.49,7.29,7.00,26.90,5668.25,5449.23,10.96,11.35,45.00,41.58,11.00,4.00,24.00,38.60,0.00,0.00,10.68,13.53,134.00,119.89,13.76,2.73,191.00,190.35,117.00,105.53,307.00,297.28,2520.41,2448.27,1594.34,1505.71,790.22,710.49,337.03,379.55,49.83,47.79,113.76,94.09,96.67,150.03,75.72,60.52,55.00,54.57,4.00,6.00,0.00,1.00,20.52,42.20,25.47,47.89,3.25,3.78,17.40,16.68,19.00,28.00,98.00,91.11
2009,2.02,3.16,-14.28,-10.46,7.11,8.83,15.99,15.38,-2.30,-1.82,72.26,73.84,200.00,193.00,157.00,137.40,274.00,260.00,100.00,88.18,101.00,97.75,49.00,38.56,15.34,9.36,11.23,7.21,28.00,27.00,5863.29,5439.28,9.04,11.42,52.00,41.79,7.00,4.00,42.00,38.91,0.00,0.00,12.05,13.59,116.00,119.67,1.41,2.73,176.00,190.56,105.00,105.49,280.00,297.45,2287.53,2450.94,1447.76,1507.30,707.73,711.71,270.50,379.18,63.03,47.32,51.26,94.40,94.49,150.01,62.90,60.21,46.00,54.43,0.00,6.00,0.00,1.00,15.14,42.17,18.78,47.84,2.70,3.77,0.00,16.66,23.00,28.00,91.00,91.13
2010,3.35,3.18,-9.52,-10.39,8.64,8.85,15.32,15.39,-1.67,-1.81,63.59,73.85,193.00,193.00,131.00,137.60,257.00,260.00,98.00,87.91,98.00,97.50,34.00,38.21,8.49,9.34,3.56,7.12,30.00,27.10,5403.17,5429.33,12.88,11.48,54.00,42.00,3.00,4.00,24.00,39.21,0.00,0.00,14.25,13.66,125.00,119.44,1.09,2.73,191.00,190.76,103.00,105.45,293.00,297.62,2518.60,2453.60,1584.21,1508.90,786.79,712.93,242.49,378.81,20.71,46.85,80.67,94.71,99.22,149.99,44.41,59.91,32.00,54.29,3.00,6.00,1.00,1.00,44.57,42.14,49.69,47.78,3.14,3.76,14.32,16.63,44.00,28.00,69.00,91.15
2011,,3.21,,-10.33,,8.86,,15.40,,-1.80,,73.85,,193.00,,137.80,,260.00,,87.64,,97.25,,37.86,,9.33,,7.04,,27.20,,5419.37,,11.55,,42.21,,4.00,,39.52,,0.00,,13.73,,119.22,,2.73,,190.97,,105.41,,297.79,,2456.27,,1510.49,,714.15,,378.43,,46.38,,95.02,,149.97,,59.61,,54.14,,6.00,,1.00,,42.11,,47.72,,3.75,,16.61,,28.00,,91.18
