Station:,"54.1569,-112.9056",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.1568985,Lon:,-112.9056015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.10,1.76,-7.63,-12.37,8.09,7.35,16.42,14.26,-0.75,-2.41,67.20,71.31,200.00,206.20,130.00,144.88,270.00,254.75,82.00,103.91,78.00,108.10,21.00,46.62,4.93,10.35,4.93,9.92,59.00,16.94,5145.96,5955.41,15.89,10.33,39.00,22.75,5.00,1.00,66.00,28.35,0.00,0.00,14.79,9.16,139.00,107.93,9.98,1.62,184.00,173.14,109.00,114.86,292.00,287.00,2424.34,2141.06,1521.60,1302.99,757.33,579.78,324.24,425.84,44.12,54.02,71.54,110.15,152.67,209.16,53.98,56.15,48.00,61.95,5.00,8.36,0.00,2.00,33.59,45.03,35.94,53.47,3.86,4.39,15.63,23.09,35.00,28.00,80.00,92.74
1982,-0.03,1.79,-18.81,-12.30,5.89,7.37,14.02,14.27,-3.34,-2.40,72.92,71.31,212.00,206.25,149.00,144.91,238.00,254.71,131.00,103.60,132.00,107.93,69.00,46.29,11.23,10.33,13.15,9.86,0.00,16.96,6597.33,5946.19,4.66,10.40,16.00,22.93,1.00,1.00,6.00,28.65,0.00,0.00,5.21,9.21,88.00,107.86,1.08,1.62,186.00,173.31,116.00,114.71,301.00,287.00,2194.98,2142.54,1319.36,1303.91,596.20,581.01,419.25,424.78,96.37,53.59,67.88,110.70,234.25,208.27,22.76,55.99,60.00,61.90,6.00,8.32,3.00,2.00,53.95,44.83,59.08,53.29,4.35,4.37,22.47,22.98,31.00,28.00,93.00,92.87
1983,2.16,1.81,-9.29,-12.24,7.39,7.38,14.73,14.28,-3.92,-2.39,68.83,71.31,202.00,206.30,144.00,144.94,255.00,254.67,120.00,103.28,100.00,107.76,30.00,45.97,6.03,10.30,9.04,9.79,17.00,16.98,5822.93,5936.97,7.67,10.46,23.00,23.11,1.00,1.00,8.00,28.94,0.00,0.00,13.42,9.27,110.00,107.80,4.45,1.62,202.00,173.47,104.00,114.57,305.00,287.00,2307.24,2144.02,1365.78,1304.82,653.47,582.24,499.06,423.72,54.55,53.16,114.65,111.24,276.87,207.38,54.25,55.83,65.00,61.85,9.00,8.28,3.00,2.00,63.05,44.64,69.21,53.11,4.60,4.36,32.48,22.87,24.00,28.00,102.00,93.00
1984,2.41,1.84,-7.66,-12.17,8.31,7.39,14.99,14.29,-5.72,-2.39,67.44,71.31,200.00,206.35,145.00,144.97,266.00,254.64,93.00,102.96,103.00,107.59,38.00,45.65,9.04,10.28,13.70,9.72,35.00,17.00,5751.34,5927.75,14.25,10.53,29.00,23.29,2.00,1.00,43.00,29.24,0.00,0.00,18.08,9.33,120.00,107.73,6.25,1.62,172.00,173.63,93.00,114.42,264.00,287.00,2129.33,2145.50,1284.05,1305.73,616.66,583.47,458.22,422.66,34.15,52.73,137.91,111.78,194.24,206.49,87.88,55.67,70.00,61.80,8.00,8.24,2.00,2.00,55.07,44.45,59.29,52.92,4.49,4.34,18.46,22.77,18.00,28.00,98.00,93.13
1985,1.75,1.86,-12.03,-12.10,8.02,7.41,13.56,14.30,-6.03,-2.38,67.44,71.30,203.00,206.40,152.00,145.00,249.00,254.60,87.00,102.64,92.00,107.42,45.00,45.32,13.15,10.26,11.51,9.65,32.00,17.02,5961.03,5918.52,9.86,10.60,20.00,23.46,0.00,1.00,39.00,29.53,0.00,0.00,10.68,9.38,96.00,107.67,1.23,1.62,166.00,173.80,120.00,114.28,285.00,287.00,1982.58,2146.98,1198.73,1306.65,518.84,584.71,404.78,421.60,42.21,52.30,93.73,112.32,186.36,205.60,82.54,55.51,63.00,61.75,5.00,8.20,1.00,2.00,37.94,44.25,42.98,52.74,3.67,4.32,14.45,22.66,33.00,28.00,104.00,93.26
1986,3.12,1.89,-8.07,-12.03,8.40,7.42,13.53,14.30,-2.12,-2.38,70.74,71.30,188.00,206.45,136.00,145.03,248.00,254.56,88.00,102.32,95.00,107.25,31.00,45.00,10.14,10.23,9.04,9.59,39.00,17.04,5467.02,5909.30,15.34,10.67,23.00,23.64,3.00,1.00,55.00,29.82,0.00,0.00,17.53,9.44,111.00,107.60,3.58,1.62,180.00,173.96,122.00,114.14,301.00,287.00,2194.50,2148.46,1317.32,1307.56,599.42,585.94,478.55,420.54,58.76,51.87,105.05,112.87,235.98,204.71,83.50,55.35,69.00,61.70,10.00,8.16,2.00,2.00,68.29,44.06,86.83,52.56,4.66,4.31,17.84,22.55,27.00,28.00,99.00,93.39
1987,4.55,1.91,-6.68,-11.96,8.88,7.44,14.36,14.31,1.38,-2.37,56.04,71.30,190.00,206.51,141.00,145.06,250.00,254.52,75.00,102.01,76.00,107.08,12.00,44.68,6.58,10.21,4.66,9.52,62.00,17.06,4948.77,5900.08,15.34,10.73,24.00,23.82,3.00,1.00,72.00,30.12,0.00,0.00,16.44,9.49,108.00,107.54,6.37,1.62,177.00,174.12,114.00,113.99,290.00,287.00,2307.50,2149.94,1449.84,1308.48,651.79,587.17,392.82,419.48,50.95,51.44,117.50,113.41,210.33,203.82,8.99,55.19,49.00,61.65,11.00,8.12,4.00,2.00,37.37,43.86,43.80,52.38,5.14,4.29,30.94,22.45,41.00,28.00,73.00,93.52
1988,3.72,1.94,-8.74,-11.90,9.62,7.45,14.80,14.32,-0.59,-2.37,67.81,71.30,197.00,206.56,141.00,145.09,252.00,254.49,80.00,101.69,81.00,106.91,33.00,44.35,4.38,10.18,3.56,9.45,40.00,17.08,5240.49,5890.86,18.90,10.80,24.00,24.00,1.00,1.00,74.00,30.41,0.00,0.00,20.00,9.55,110.00,107.48,1.15,1.62,180.00,174.29,116.00,113.85,295.00,287.00,2373.69,2151.42,1493.64,1309.39,725.49,588.41,433.60,418.42,31.25,51.01,145.11,113.95,213.94,202.93,37.80,55.03,57.00,61.60,11.00,8.08,2.00,2.00,46.41,43.67,58.80,52.19,5.15,4.27,26.49,22.34,26.00,28.00,81.00,93.65
1989,2.11,1.97,-14.29,-11.83,7.63,7.47,14.61,14.33,-2.08,-2.36,70.14,71.30,202.00,206.61,148.00,145.12,253.00,254.45,104.00,101.37,104.00,106.74,45.00,44.03,10.14,10.16,9.32,9.38,23.00,17.10,5846.41,5881.63,10.14,10.87,23.00,24.18,0.00,1.00,31.00,30.71,0.00,0.00,12.88,9.61,104.00,107.41,1.49,1.63,170.00,174.45,116.00,113.70,285.00,287.00,2192.98,2152.90,1365.54,1310.30,647.33,589.64,456.70,417.36,50.15,50.58,136.79,114.49,229.98,202.04,48.86,54.87,72.00,61.55,8.00,8.04,2.00,2.00,43.28,43.47,46.40,52.01,4.14,4.26,21.33,22.24,27.00,28.00,106.00,93.77
1990,2.02,1.99,-8.32,-11.76,7.50,7.48,15.18,14.34,-4.75,-2.35,74.67,71.29,212.00,206.66,137.00,145.15,261.00,254.41,92.00,101.05,100.00,106.57,48.00,43.71,13.42,10.14,10.14,9.32,38.00,17.12,5871.02,5872.41,12.33,10.94,33.00,24.36,1.00,1.00,43.00,31.00,0.00,0.00,9.32,9.66,123.00,107.35,4.22,1.63,168.00,174.61,107.00,113.56,274.00,287.00,2208.35,2154.38,1392.39,1311.22,664.46,590.87,404.72,416.30,50.73,50.15,100.26,115.04,199.10,201.15,50.13,54.71,53.00,61.50,8.00,8.00,3.00,2.00,74.34,43.28,74.34,51.83,4.40,4.24,28.26,22.13,20.00,28.00,88.00,93.90
1991,2.71,2.02,-10.74,-11.69,8.12,7.49,15.55,14.35,-4.53,-2.35,77.10,71.29,210.00,206.71,144.00,145.18,252.00,254.37,98.00,100.73,112.00,106.41,40.00,43.38,13.97,10.11,6.85,9.25,38.00,17.14,5640.79,5863.19,16.16,11.00,34.00,24.54,8.00,1.00,56.00,31.29,0.00,0.00,15.07,9.72,107.00,107.28,7.32,1.63,187.00,174.78,108.00,113.41,294.00,287.00,2356.76,2155.86,1468.03,1312.13,703.39,592.10,389.32,415.24,43.12,49.72,174.52,115.58,98.39,200.26,80.85,54.55,61.00,61.45,7.00,7.96,1.00,2.00,38.94,43.09,60.79,51.65,3.99,4.22,24.53,22.02,25.00,28.00,93.00,94.03
1992,2.59,2.04,-6.92,-11.62,8.31,7.51,12.96,14.36,-2.41,-2.34,77.18,71.29,214.00,206.77,144.00,145.21,234.00,254.34,86.00,100.42,87.00,106.24,33.00,43.06,15.34,10.09,10.14,9.18,38.00,17.16,5640.89,5853.97,16.99,11.07,31.00,24.71,3.00,1.00,33.00,31.59,0.00,0.00,10.14,9.77,89.00,107.22,0.00,1.63,172.00,174.94,113.00,113.27,284.00,287.00,2048.16,2157.34,1232.14,1313.05,564.69,593.34,377.13,414.18,50.88,49.29,107.59,116.12,155.49,199.37,48.38,54.39,66.00,61.40,6.00,7.92,0.00,2.00,40.33,42.89,43.66,51.46,4.13,4.21,12.77,21.92,26.00,28.00,87.00,94.16
1993,2.62,2.07,-12.88,-11.55,8.32,7.52,13.12,14.37,-1.03,-2.34,68.94,71.29,207.00,206.82,167.00,145.24,256.00,254.30,80.00,100.10,94.00,106.07,40.00,42.74,8.22,10.07,6.03,9.11,18.00,17.18,5624.32,5844.74,11.78,11.14,9.00,24.89,2.00,1.00,31.00,31.88,0.00,0.00,11.23,9.83,88.00,107.16,0.00,1.63,168.00,175.10,118.00,113.13,285.00,287.00,2022.10,2158.82,1195.73,1313.96,474.14,594.57,455.06,413.12,32.64,48.86,138.97,116.66,235.82,198.48,54.19,54.23,65.00,61.35,6.00,7.88,5.00,2.00,40.88,42.70,40.88,51.28,4.82,4.19,30.26,21.81,42.00,28.00,90.00,94.29
1994,1.39,2.09,-14.29,-11.49,7.68,7.54,15.26,14.38,-3.86,-2.33,74.99,71.29,198.00,206.87,124.00,145.27,264.00,254.26,108.00,99.78,113.00,105.90,65.00,42.42,9.59,10.04,8.22,9.04,7.00,17.20,6091.22,5835.52,10.68,11.21,28.00,25.07,0.00,1.00,13.00,32.18,0.00,0.00,9.59,9.89,139.00,107.09,0.65,1.63,161.00,175.27,124.00,112.98,284.00,287.00,2167.35,2160.30,1373.31,1314.87,648.26,595.80,496.48,412.06,110.37,48.43,126.03,117.21,185.92,197.59,71.97,54.07,75.00,61.30,9.00,7.84,2.00,2.00,39.93,42.50,45.13,51.10,4.40,4.17,22.66,21.70,28.00,28.00,109.00,94.42
1995,1.22,2.12,-11.53,-11.42,7.81,7.55,13.61,14.39,-5.92,-2.33,71.45,71.28,215.00,206.92,146.00,145.30,261.00,254.22,109.00,99.46,117.00,105.73,52.00,42.09,12.33,10.02,9.59,8.98,7.00,17.22,6136.53,5826.30,7.67,11.27,19.00,25.25,2.00,1.00,17.00,32.47,0.00,0.00,6.30,9.94,114.00,107.03,0.00,1.63,187.00,175.43,107.00,112.84,293.00,287.00,2185.92,2161.78,1277.77,1315.79,559.25,597.04,406.09,411.00,39.40,48.00,82.63,117.75,200.18,196.70,90.80,53.91,59.00,61.25,4.00,7.80,2.00,2.00,76.53,42.31,83.35,50.92,4.03,4.16,22.17,21.60,18.00,28.00,93.00,94.55
1996,-0.67,2.14,-13.97,-11.35,5.06,7.57,13.76,14.40,-6.33,-2.32,71.28,71.28,215.00,206.97,132.00,145.32,250.00,254.19,123.00,99.15,130.00,105.56,73.00,41.77,17.53,9.99,19.18,8.91,0.00,17.24,6823.33,5817.08,6.30,11.34,16.00,25.43,0.00,1.00,19.00,32.76,0.00,0.00,4.66,10.00,117.00,106.96,0.00,1.63,174.00,175.59,116.00,112.69,289.00,287.00,1961.78,2163.26,1143.99,1316.70,487.57,598.27,591.82,409.94,37.03,47.57,167.28,118.29,264.18,195.81,122.88,53.75,79.00,61.20,14.00,7.76,3.00,2.00,59.02,42.11,64.37,50.74,4.29,4.14,33.65,21.49,23.00,28.00,133.00,94.68
1997,2.60,2.17,-14.89,-11.28,7.11,7.58,14.47,14.41,-0.30,-2.32,75.98,71.28,207.00,207.03,142.00,145.35,257.00,254.15,85.00,98.83,105.00,105.39,32.00,41.45,9.04,9.97,9.59,8.84,34.00,17.26,5646.80,5807.85,12.33,11.41,17.00,25.61,3.00,1.00,50.00,33.06,0.00,0.00,13.70,10.05,114.00,106.90,4.03,1.63,156.00,175.76,122.00,112.55,277.00,287.00,2121.90,2164.74,1351.83,1317.62,651.90,599.50,538.07,408.88,55.81,47.14,204.36,118.83,233.54,194.92,43.30,53.59,69.00,61.15,14.00,7.72,2.00,2.00,51.97,41.92,64.05,50.55,5.39,4.12,32.29,21.39,27.00,28.00,97.00,94.81
1998,2.92,2.19,-10.74,-11.21,9.65,7.59,16.31,14.41,-2.21,-2.31,72.29,71.28,198.00,207.08,133.00,145.38,257.00,254.11,103.00,98.51,109.00,105.22,40.00,41.12,3.84,9.95,4.11,8.77,14.00,17.28,5560.07,5798.63,13.97,11.48,44.00,25.79,4.00,1.00,25.00,33.35,0.00,0.00,9.04,10.11,123.00,106.83,4.17,1.63,176.00,175.92,107.00,112.41,282.00,287.00,2476.62,2166.22,1600.51,1318.53,793.23,600.73,361.19,407.82,44.42,46.71,66.95,119.38,163.65,194.03,79.22,53.42,51.00,61.10,9.00,7.68,2.00,2.00,40.77,41.73,55.32,50.37,4.73,4.11,20.98,21.28,39.00,28.00,74.00,94.94
1999,2.83,2.22,-12.70,-11.15,7.62,7.61,14.43,14.42,-1.06,-2.30,69.72,71.28,207.00,207.13,150.00,145.41,262.00,254.07,84.00,98.19,93.00,105.05,37.00,40.80,9.86,9.92,6.03,8.71,10.00,17.30,5565.83,5789.41,12.88,11.54,33.00,25.96,2.00,1.00,20.00,33.65,0.00,0.00,7.40,10.17,111.00,106.77,0.02,1.63,178.00,176.08,121.00,112.26,298.00,287.00,2086.10,2167.70,1232.71,1319.44,541.37,601.97,361.10,406.76,83.76,46.28,102.99,119.92,148.26,193.14,34.72,53.26,67.00,61.05,5.00,7.64,0.00,2.00,27.40,41.53,32.54,50.19,3.71,4.09,9.18,21.17,35.00,28.00,94.00,95.06
2000,1.54,2.24,-10.69,-11.08,7.00,7.62,14.10,14.43,-3.44,-2.30,64.31,71.27,210.00,207.18,152.00,145.44,254.00,254.04,99.00,97.87,117.00,104.88,52.00,40.48,13.70,9.90,9.86,8.64,0.00,17.32,6030.36,5780.19,9.59,11.61,24.00,26.14,0.00,1.00,38.00,33.94,0.00,0.00,6.30,10.22,101.00,106.71,0.00,1.63,167.00,176.25,108.00,112.12,274.00,287.00,2024.46,2169.18,1199.28,1320.36,501.30,603.20,409.23,405.70,47.67,45.85,135.98,120.46,192.28,192.25,36.63,53.10,59.00,61.00,6.00,7.60,1.00,2.00,44.45,41.34,56.44,50.01,3.80,4.07,13.74,21.07,22.00,28.00,104.00,95.19
2001,3.09,2.27,-8.25,-11.01,7.24,7.64,14.64,14.44,-2.02,-2.29,64.83,71.27,216.00,207.23,142.00,145.47,255.00,254.00,81.00,97.56,95.00,104.71,34.00,40.15,7.12,9.87,3.84,8.57,31.00,17.34,5464.20,5770.96,17.53,11.68,28.00,26.32,1.00,1.00,60.00,34.23,0.00,0.00,10.41,10.28,112.00,106.64,1.88,1.63,178.00,176.41,113.00,111.97,290.00,287.00,2244.40,2170.66,1369.43,1321.27,616.38,604.43,363.91,404.64,13.42,45.42,105.16,121.00,195.11,191.36,50.22,52.94,54.00,60.95,7.00,7.56,2.00,2.00,43.48,41.14,71.79,49.82,4.35,4.06,32.90,20.96,38.00,28.00,81.00,95.32
2002,1.78,2.29,-12.95,-10.94,4.11,7.65,15.30,14.45,-1.31,-2.29,73.39,71.27,219.00,207.29,159.00,145.50,261.00,253.96,102.00,97.24,107.00,104.54,42.00,39.83,20.82,9.85,12.05,8.50,43.00,17.36,6006.97,5761.74,16.71,11.75,44.00,26.50,15.00,1.00,63.00,34.53,0.00,0.00,13.97,10.33,101.00,106.58,24.98,1.63,154.00,176.57,130.00,111.83,283.00,287.00,2044.08,2172.14,1298.72,1322.19,658.28,605.67,261.96,403.58,32.63,44.98,57.46,121.55,132.55,190.47,37.86,52.78,47.00,60.90,2.00,7.52,1.00,2.00,29.54,40.95,33.04,49.64,3.23,4.04,13.44,20.85,45.00,28.00,77.00,95.45
2003,1.61,2.32,-12.30,-10.87,7.13,7.67,14.89,14.46,-3.24,-2.28,72.44,71.27,208.00,207.34,140.00,145.53,259.00,253.93,113.00,96.92,128.00,104.37,50.00,39.51,12.60,9.83,12.60,8.44,12.00,17.37,6022.15,5752.52,10.41,11.82,38.00,26.68,2.00,1.00,38.00,34.82,0.00,0.00,9.59,10.39,118.00,106.51,3.45,1.63,196.00,176.74,106.00,111.68,301.00,287.00,2317.54,2173.62,1409.90,1323.10,663.33,606.90,466.73,402.52,85.66,44.55,154.38,122.09,181.02,189.58,44.33,52.62,65.00,60.85,9.00,7.48,1.00,2.00,42.81,40.75,45.67,49.46,4.15,4.02,20.32,20.75,16.00,28.00,109.00,95.58
2004,1.79,2.35,-11.57,-10.80,6.44,7.68,13.41,14.47,-1.68,-2.28,77.15,71.27,220.00,207.39,168.00,145.56,256.00,253.89,87.00,96.60,102.00,104.20,33.00,39.19,15.62,9.80,13.42,8.37,21.00,17.39,5941.04,5743.30,11.78,11.88,20.00,26.86,0.00,1.00,30.00,35.12,0.00,0.00,8.49,10.45,87.00,106.45,3.20,1.63,170.00,176.90,119.00,111.54,288.00,287.00,1935.70,2175.10,1129.36,1324.01,458.67,608.13,446.46,401.47,62.24,44.12,110.40,122.63,221.89,188.69,44.99,52.46,65.00,60.80,8.00,7.44,3.00,2.00,42.57,40.56,52.64,49.28,4.18,4.01,23.39,20.64,45.00,28.00,104.00,95.71
2005,3.00,2.37,-9.49,-10.74,7.57,7.69,13.07,14.48,-1.08,-2.27,70.47,71.26,212.00,207.44,148.00,145.59,249.00,253.85,78.00,96.28,83.00,104.03,30.00,38.86,11.78,9.78,6.85,8.30,50.00,17.41,5481.24,5734.08,15.34,11.95,16.00,27.04,0.00,1.00,51.00,35.41,0.00,0.00,13.42,10.50,100.00,106.39,0.00,1.63,181.00,177.06,94.00,111.40,274.00,287.00,2021.76,2176.58,1154.95,1324.93,446.74,609.36,346.96,400.41,38.30,43.69,125.12,123.17,158.81,187.80,34.47,52.30,48.00,60.75,6.00,7.40,1.00,2.00,29.11,40.37,37.72,49.09,3.97,3.99,24.12,20.54,28.00,28.00,84.00,95.84
2006,2.70,2.40,-8.36,-10.67,8.57,7.71,15.28,14.49,-4.90,-2.26,70.16,71.26,206.00,207.49,124.00,145.62,244.00,253.81,120.00,95.97,111.00,103.86,29.00,38.54,9.04,9.75,9.32,8.23,15.00,17.43,5628.12,5724.85,13.42,12.02,41.00,27.21,7.00,1.00,46.00,35.70,0.00,0.00,9.59,10.56,119.00,106.32,8.84,1.63,188.00,177.23,94.00,111.25,281.00,287.00,2374.88,2178.06,1457.28,1325.84,695.40,610.60,476.30,399.35,48.76,43.26,147.94,123.72,188.67,186.91,90.93,52.14,73.00,60.70,8.00,7.36,1.00,2.00,35.82,40.17,46.34,48.91,4.22,3.97,17.88,20.43,21.00,28.00,111.00,95.97
2007,2.03,2.42,-11.06,-10.60,7.30,7.72,14.69,14.50,-3.19,-2.26,71.62,71.26,213.00,207.55,158.00,145.65,240.00,253.78,104.00,95.65,116.00,103.69,47.00,38.22,9.32,9.73,4.66,8.16,8.00,17.45,5895.77,5715.63,9.86,12.09,30.00,27.39,11.00,1.00,15.00,36.00,0.00,0.00,8.49,10.61,81.00,106.26,14.80,1.63,196.00,177.39,103.00,111.11,298.00,287.00,2279.08,2179.55,1334.24,1326.76,606.06,611.83,359.37,398.29,36.49,42.83,137.26,124.26,135.18,186.02,42.32,51.98,62.00,60.65,7.00,7.32,0.00,2.00,29.65,39.98,31.27,48.73,3.39,3.96,7.90,20.32,31.00,28.00,102.00,96.10
2008,1.82,2.45,-11.78,-10.53,6.04,7.74,14.68,14.51,-1.37,-2.25,78.44,71.26,203.00,207.60,152.00,145.68,239.00,253.74,92.00,95.33,108.00,103.52,47.00,37.89,13.70,9.71,7.95,8.10,13.00,17.47,5949.82,5706.41,12.05,12.15,29.00,27.57,5.00,1.00,29.00,36.29,0.00,0.00,10.41,10.67,86.00,106.19,7.61,1.63,165.00,177.55,118.00,110.96,282.00,287.00,2168.52,2181.03,1346.87,1327.67,612.15,613.06,359.83,397.23,53.81,42.40,108.00,124.80,151.21,185.13,46.85,51.82,51.00,60.60,7.00,7.28,1.00,2.00,30.61,39.78,32.45,48.55,3.40,3.94,10.02,20.22,23.00,28.00,101.00,96.23
2009,1.06,2.47,-14.66,-10.46,5.98,7.75,15.11,14.52,-3.62,-2.25,75.01,71.26,215.00,207.65,160.00,145.71,227.00,253.70,101.00,95.01,109.00,103.35,54.00,37.57,18.90,9.68,12.05,8.03,7.00,17.49,6209.09,5697.19,11.51,12.22,36.00,27.75,6.00,1.00,34.00,36.59,0.00,0.00,10.41,10.73,66.00,106.13,0.30,1.63,160.00,177.72,121.00,110.82,280.00,287.00,2046.05,2182.51,1276.98,1328.58,595.01,614.30,323.20,396.17,60.10,41.97,66.18,125.34,140.27,184.24,60.38,51.66,50.00,60.55,4.00,7.24,1.00,2.00,25.43,39.59,28.33,48.36,3.27,3.92,7.46,20.11,25.00,28.00,94.00,96.35
2010,2.27,2.50,-9.96,-10.39,7.37,7.77,13.75,14.52,-3.00,-2.24,63.70,71.25,204.00,207.70,152.00,145.74,259.00,253.66,104.00,94.69,110.00,103.18,33.00,37.25,6.85,9.66,6.03,7.96,8.00,17.51,5760.61,5687.96,11.51,12.29,26.00,27.93,0.00,1.00,22.00,36.88,0.00,0.00,7.95,10.78,106.00,106.06,1.63,1.63,156.00,177.88,104.00,110.68,259.00,287.00,1919.67,2183.99,1165.68,1329.50,542.58,615.53,391.21,395.11,18.38,41.54,126.43,125.89,194.34,183.35,55.51,51.50,53.00,60.50,8.00,7.20,1.00,2.00,36.47,39.40,41.18,48.18,4.02,3.91,32.86,20.00,44.00,28.00,94.00,96.48
2011,,2.52,,-10.33,,7.78,,14.53,,-2.24,,71.25,,207.75,,145.77,,253.63,,94.38,,103.01,,36.92,,9.63,,7.89,,17.53,,5678.74,,12.36,,28.11,,1.00,,37.17,,0.00,,10.84,,106.00,,1.63,,178.04,,110.53,,287.00,,2185.47,,1330.41,,616.76,,394.05,,41.11,,126.43,,182.46,,51.34,,60.45,,7.16,,2.00,,39.20,,48.00,,3.89,,19.90,,28.00,,96.61
