Station:,"59.1735,-111.771",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.17350006,Lon:,-111.7710037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.63,-1.92,-13.63,-19.67,4.20,4.31,16.54,14.62,-5.33,-6.87,78.23,74.77,206.00,215.88,135.00,144.77,243.00,252.38,142.00,147.48,135.00,142.27,49.00,88.71,6.85,8.99,7.12,8.90,47.00,25.55,6455.69,7315.43,18.90,11.00,47.00,23.00,9.00,2.00,62.00,32.21,0.00,0.00,21.10,11.00,107.00,107.33,31.30,5.58,154.00,151.00,136.00,126.85,289.00,275.61,2160.04,1949.89,1418.00,1210.95,790.67,588.62,292.29,353.07,58.95,53.02,70.44,72.44,78.89,148.31,89.87,76.53,50.00,51.21,1.00,4.00,0.00,1.00,21.22,33.75,21.22,40.79,2.82,3.43,4.85,16.97,28.00,23.83,91.00,91.55
1982,-4.07,-1.89,-26.50,-19.58,3.36,4.34,13.74,14.63,-8.80,-6.85,77.04,74.70,216.00,215.84,161.00,144.74,237.00,252.46,157.00,147.32,158.00,142.00,119.00,88.25,15.89,8.88,15.07,8.84,0.00,25.91,8091.08,7303.38,7.12,11.08,21.00,23.09,2.00,2.00,20.00,32.47,0.00,0.00,5.48,11.13,75.00,107.43,4.08,5.66,171.00,151.00,117.00,126.91,287.00,275.65,2001.09,1951.12,1190.69,1212.66,540.49,590.24,319.70,352.36,33.14,52.53,81.09,72.25,118.84,148.69,83.56,75.97,53.00,51.07,2.00,4.00,0.00,1.00,31.49,33.85,34.12,40.87,3.07,3.44,8.94,17.01,27.00,23.92,89.00,91.23
1983,-1.87,-1.85,-19.41,-19.50,2.97,4.37,14.90,14.64,-7.10,-6.82,73.15,74.63,229.00,215.81,144.00,144.70,254.00,252.54,147.00,147.16,138.00,141.73,89.00,87.78,9.32,8.77,9.04,8.77,25.00,26.27,7331.01,7291.33,9.04,11.15,35.00,23.18,2.00,2.00,23.00,32.72,0.00,0.00,11.78,11.25,109.00,107.53,6.02,5.74,127.00,151.00,144.00,126.97,270.00,275.69,1810.90,1952.35,1193.79,1214.37,623.95,591.85,331.02,351.66,62.65,52.04,59.47,72.07,156.40,149.06,54.97,75.40,43.00,50.93,8.00,4.00,0.00,1.00,40.00,33.95,55.23,40.95,3.52,3.45,33.14,17.05,28.00,24.00,80.00,90.91
1984,-1.78,-1.82,-18.43,-19.41,7.16,4.40,15.00,14.65,-10.21,-6.80,76.35,74.56,212.00,215.78,144.00,144.67,254.00,252.62,143.00,147.00,140.00,141.45,100.00,87.31,10.41,8.66,11.51,8.70,40.00,26.64,7307.88,7279.28,13.70,11.23,24.00,23.27,9.00,2.00,34.00,32.98,0.00,0.00,13.97,11.38,109.00,107.63,31.35,5.82,161.00,151.00,104.00,127.04,264.00,275.73,2046.91,1953.58,1274.57,1216.08,647.50,593.47,450.14,350.95,55.93,51.55,97.14,71.89,169.19,149.44,131.95,74.84,68.00,50.79,7.00,4.00,2.00,1.00,48.28,34.05,52.20,41.03,4.05,3.45,24.97,17.09,22.00,24.08,100.00,90.59
1985,-2.54,-1.78,-20.97,-19.32,5.07,4.43,12.86,14.67,-10.40,-6.78,75.37,74.49,229.00,215.75,153.00,144.63,239.00,252.69,147.00,146.84,145.00,141.18,93.00,86.84,17.26,8.55,10.96,8.63,18.00,27.00,7523.32,7267.23,9.04,11.31,16.00,23.36,2.00,2.00,34.00,33.24,0.00,0.00,7.67,11.50,85.00,107.73,4.98,5.90,140.00,151.00,126.00,127.10,265.00,275.77,1740.26,1954.80,1057.61,1217.79,469.19,595.09,316.76,350.25,49.69,51.06,66.28,71.71,117.09,149.81,75.99,74.27,45.00,50.66,2.00,4.00,0.00,1.00,22.54,34.15,23.58,41.11,2.96,3.46,11.29,17.13,22.00,24.17,90.00,90.27
1986,-1.32,-1.75,-17.34,-19.24,4.48,4.45,13.66,14.68,-7.58,-6.76,74.51,74.42,215.00,215.72,166.00,144.60,237.00,252.77,150.00,146.68,152.00,140.91,82.00,86.37,9.86,8.44,10.68,8.56,36.00,27.36,7084.74,7255.17,13.70,11.39,16.00,23.45,1.00,2.00,28.00,33.50,0.00,0.00,10.41,11.63,70.00,107.82,5.81,5.98,143.00,151.00,137.00,127.16,279.00,275.81,1806.09,1956.03,1115.35,1219.50,511.67,596.71,422.16,349.54,60.92,50.58,129.02,71.53,170.69,150.19,60.17,73.71,55.00,50.52,5.00,4.00,1.00,1.00,49.99,34.25,54.22,41.19,3.97,3.46,18.86,17.17,16.00,24.25,94.00,89.95
1987,0.91,-1.71,-13.61,-19.15,6.32,4.48,14.22,14.69,-3.55,-6.73,64.97,74.35,209.00,215.69,140.00,144.56,257.00,252.85,137.00,146.52,121.00,140.64,54.00,85.90,5.75,8.33,4.11,8.49,69.00,27.73,6284.39,7243.12,16.44,11.47,19.00,23.55,1.00,2.00,68.00,33.76,0.00,0.00,21.37,11.75,116.00,107.92,9.22,6.06,163.00,151.00,116.00,127.22,278.00,275.84,2109.65,1957.26,1318.50,1221.21,612.73,598.33,397.50,348.84,82.59,50.09,49.23,71.35,191.99,150.56,80.60,73.14,57.00,50.38,3.00,4.00,1.00,1.00,43.10,34.35,49.80,41.27,3.58,3.47,14.17,17.21,20.00,24.33,98.00,89.64
1988,-1.69,-1.68,-18.77,-19.06,4.04,4.51,14.74,14.70,-6.47,-6.71,74.25,74.28,216.00,215.66,142.00,144.53,253.00,252.92,157.00,146.36,149.00,140.36,83.00,85.43,5.21,8.22,7.67,8.42,7.00,28.09,7219.02,7231.07,9.04,11.55,15.00,23.64,0.00,2.00,18.00,34.02,0.00,0.00,9.32,11.88,110.00,108.02,1.13,6.14,150.00,151.00,139.00,127.28,288.00,275.88,1952.33,1958.49,1224.64,1222.92,601.57,599.95,384.75,348.13,46.61,49.60,96.72,71.17,156.04,150.94,87.24,72.57,51.00,50.24,7.00,4.00,1.00,1.00,44.89,34.45,46.24,41.35,3.81,3.47,27.76,17.25,23.00,24.42,89.00,89.32
1989,-2.62,-1.64,-21.52,-18.98,3.95,4.54,14.96,14.71,-10.39,-6.69,78.80,74.21,226.00,215.63,148.00,144.49,253.00,253.00,158.00,146.20,159.00,140.09,111.00,84.96,10.96,8.11,10.96,8.36,0.00,28.45,7635.56,7219.02,14.52,11.62,27.00,23.73,12.00,2.00,9.00,34.28,0.00,0.00,10.14,12.00,104.00,108.12,35.22,6.22,144.00,151.00,117.00,127.34,260.00,275.92,2010.52,1959.71,1310.55,1224.64,686.22,601.57,337.68,347.43,33.16,49.11,75.85,70.99,112.70,151.32,107.87,72.01,51.00,50.10,2.00,4.00,0.00,1.00,32.88,34.55,41.93,41.43,3.25,3.48,9.05,17.29,19.00,24.50,91.00,89.00
1990,-2.70,-1.61,-19.38,-18.89,5.02,4.57,14.81,14.72,-10.91,-6.67,80.73,74.14,220.00,215.59,139.00,144.46,252.00,253.08,157.00,146.04,146.00,139.82,101.00,84.49,12.33,8.00,12.05,8.29,7.00,28.82,7660.83,7206.96,14.25,11.70,35.00,23.82,10.00,2.00,0.00,34.54,0.00,0.00,9.59,12.13,112.00,108.22,31.51,6.29,137.00,151.00,140.00,127.40,276.00,275.96,1963.57,1960.94,1284.05,1226.35,693.19,603.19,332.07,346.72,59.49,48.62,49.71,70.81,110.99,151.69,114.26,71.44,53.00,49.97,4.00,4.00,1.00,1.00,32.05,34.65,34.07,41.51,3.29,3.48,18.53,17.33,61.00,24.58,86.00,88.68
1991,-1.49,-1.57,-19.91,-18.80,5.97,4.60,15.31,14.73,-10.64,-6.65,77.88,74.06,217.00,215.56,143.00,144.42,249.00,253.15,149.00,145.88,153.00,139.55,96.00,84.02,9.86,7.89,12.60,8.22,27.00,29.18,7225.22,7194.91,16.16,11.78,33.00,23.91,8.00,2.00,39.00,34.79,0.00,0.00,16.16,12.25,105.00,108.31,35.24,6.37,162.00,151.00,123.00,127.46,284.00,276.00,2146.54,1962.17,1360.56,1228.06,699.93,604.81,420.59,346.02,66.00,48.13,122.58,70.63,129.22,152.07,106.80,70.88,60.00,49.83,4.00,4.00,1.00,1.00,31.39,34.75,41.67,41.59,3.58,3.49,17.32,17.37,24.00,24.67,104.00,88.36
1992,-1.27,-1.54,-16.05,-18.72,4.78,4.62,12.64,14.74,-4.99,-6.62,70.45,73.99,221.00,215.53,140.00,144.39,247.00,253.23,138.00,145.72,132.00,139.27,72.00,83.55,7.95,7.78,10.96,8.15,31.00,29.55,7067.93,7182.86,11.23,11.86,20.00,24.00,0.00,2.00,29.00,35.05,0.00,0.00,12.33,12.38,106.00,108.41,3.41,6.45,142.00,151.00,142.00,127.52,283.00,276.04,1682.84,1963.39,1010.71,1229.77,479.76,606.43,383.23,345.31,55.15,47.64,96.74,70.45,156.03,152.44,77.33,70.31,51.00,49.69,3.00,4.00,1.00,1.00,34.30,34.85,35.67,41.67,3.55,3.49,15.37,17.41,19.00,24.75,94.00,88.05
1993,-0.46,-1.50,-17.32,-18.63,6.56,4.65,13.03,14.75,-5.93,-6.60,69.12,73.92,223.00,215.50,149.00,144.35,255.00,253.31,128.00,145.56,118.00,139.00,68.00,83.08,7.12,7.67,7.67,8.08,45.00,29.91,6758.77,7170.81,11.78,11.94,20.00,24.09,0.00,2.00,44.00,35.31,0.00,0.00,12.88,12.50,105.00,108.51,0.34,6.53,157.00,151.00,117.00,127.58,273.00,276.08,1776.65,1964.62,1020.69,1231.48,441.21,608.05,397.27,344.61,35.24,47.16,84.44,70.27,174.23,152.82,100.09,69.74,51.00,49.55,8.00,4.00,1.00,1.00,37.23,34.95,48.59,41.75,3.92,3.50,30.98,17.45,23.00,24.83,88.00,87.73
1994,-1.43,-1.47,-22.93,-18.55,5.61,4.68,15.49,14.77,-6.07,-6.58,74.98,73.85,204.00,215.47,140.00,144.32,264.00,253.38,139.00,145.40,135.00,138.73,87.00,82.61,8.77,7.56,7.95,8.01,17.00,30.27,7160.84,7158.75,13.42,12.02,35.00,24.18,1.00,2.00,33.00,35.57,0.00,0.00,10.96,12.63,123.00,108.61,7.46,6.61,152.00,151.00,140.00,127.64,291.00,276.12,2075.61,1965.85,1335.41,1233.19,707.22,609.67,399.63,343.90,115.24,46.67,81.58,70.09,109.00,153.19,97.82,69.18,45.00,49.41,6.00,4.00,2.00,1.00,60.15,35.05,62.02,41.83,3.87,3.50,28.92,17.49,21.00,24.92,91.00,87.41
1995,-1.67,-1.43,-16.75,-18.46,4.41,4.71,12.97,14.78,-8.73,-6.56,73.71,73.78,218.00,215.44,145.00,144.28,249.00,253.46,154.00,145.24,149.00,138.45,80.00,82.14,7.12,7.45,7.40,7.95,41.00,30.64,7199.84,7146.70,10.14,12.09,16.00,24.27,1.00,2.00,48.00,35.83,0.00,0.00,12.88,12.75,103.00,108.71,0.21,6.69,163.00,151.00,125.00,127.71,287.00,276.16,1967.03,1967.08,1174.38,1234.90,522.66,611.28,345.21,343.20,43.74,46.18,73.36,69.91,180.72,153.57,42.81,68.61,50.00,49.28,5.00,4.00,1.00,1.00,49.24,35.15,56.76,41.91,3.62,3.51,22.76,17.53,29.00,25.00,85.00,87.09
1996,-2.86,-1.40,-20.05,-18.37,2.65,4.74,15.34,14.79,-8.21,-6.53,77.09,73.71,221.00,215.41,135.00,144.25,247.00,253.54,163.00,145.08,164.00,138.18,96.00,81.67,10.41,7.34,10.68,7.88,28.00,31.00,7650.43,7134.65,6.03,12.17,17.00,24.36,2.00,2.00,9.00,36.09,0.00,0.00,6.85,12.88,111.00,108.80,4.54,6.77,136.00,151.00,136.00,127.77,271.00,276.19,1971.24,1968.30,1296.25,1236.61,659.61,612.90,397.58,342.49,36.27,45.69,75.58,69.73,214.40,153.94,73.60,68.05,49.00,49.14,8.00,4.00,2.00,1.00,63.14,35.25,64.92,41.99,4.12,3.51,35.39,17.57,23.00,25.08,89.00,86.77
1997,-0.56,-1.36,-20.29,-18.29,3.88,4.77,15.08,14.80,-3.55,-6.51,75.32,73.64,219.00,215.38,147.00,144.21,257.00,253.62,147.00,144.92,131.00,137.91,66.00,81.21,4.93,7.23,6.85,7.81,42.00,31.36,6828.08,7122.60,12.33,12.25,17.00,24.45,4.00,2.00,34.00,36.35,0.00,0.00,13.42,13.00,109.00,108.90,14.30,6.85,139.00,151.00,138.00,127.83,276.00,276.23,1948.19,1969.53,1263.57,1238.32,665.93,614.52,446.21,341.79,44.72,45.20,83.31,69.55,214.91,154.32,97.48,67.48,59.00,49.00,6.00,4.00,3.00,1.00,39.00,35.35,48.24,42.07,3.74,3.52,25.94,17.61,23.00,25.17,107.00,86.45
1998,1.03,-1.33,-16.72,-18.20,7.98,4.79,16.43,14.81,-3.62,-6.49,74.85,73.57,199.00,215.34,154.00,144.18,257.00,253.69,131.00,144.76,121.00,137.64,51.00,80.74,3.84,7.12,1.92,7.74,72.00,31.73,6309.24,7110.55,20.27,12.33,41.00,24.55,7.00,2.00,54.00,36.60,0.00,0.00,23.01,13.13,102.00,109.00,26.01,6.93,177.00,151.00,105.00,127.89,281.00,276.27,2381.86,1970.76,1509.88,1240.03,780.19,616.14,258.68,341.08,42.96,44.71,34.53,69.37,139.95,154.70,46.33,66.91,37.00,48.86,2.00,4.00,2.00,1.00,59.68,35.45,63.33,42.15,3.26,3.52,21.95,17.65,65.00,25.25,69.00,86.14
1999,0.52,-1.30,-16.69,-18.11,6.78,4.82,14.75,14.82,-5.26,-6.47,73.31,73.50,210.00,215.31,150.00,144.14,269.00,253.77,119.00,144.60,115.00,137.36,56.00,80.27,4.66,7.01,4.38,7.67,53.00,32.09,6446.60,7098.49,17.81,12.41,26.00,24.64,3.00,2.00,42.00,36.86,0.00,0.00,18.63,13.25,118.00,109.10,9.98,7.01,142.00,151.00,128.00,127.95,269.00,276.31,1946.14,1971.98,1240.26,1241.75,599.45,617.76,354.69,340.38,33.00,44.22,64.72,69.19,182.12,155.07,66.48,66.35,46.00,48.72,5.00,4.00,2.00,1.00,42.77,35.55,45.26,42.23,3.41,3.53,28.15,17.69,41.00,25.33,94.00,85.82
2000,-1.05,-1.26,-15.88,-18.03,4.61,4.85,14.44,14.83,-7.33,-6.44,71.05,73.43,216.00,215.28,150.00,144.11,242.00,253.85,136.00,144.44,129.00,137.09,68.00,79.80,6.58,6.90,8.22,7.60,54.00,32.45,7017.99,7086.44,11.78,12.49,26.00,24.73,0.00,2.00,61.00,37.12,0.00,0.00,13.42,13.38,91.00,109.20,4.62,7.09,166.00,151.00,109.00,128.01,274.00,276.35,1934.26,1973.21,1149.96,1243.46,536.31,619.38,314.85,339.67,38.23,43.73,72.86,69.01,141.50,155.45,65.16,65.78,55.00,48.59,2.00,4.00,0.00,1.00,23.26,35.65,25.93,42.31,3.09,3.53,11.66,17.72,28.00,25.42,92.00,85.50
2001,0.28,-1.23,-15.01,-17.94,4.60,4.88,15.32,14.84,-5.24,-6.42,70.43,73.36,210.00,215.25,142.00,144.07,277.00,253.92,141.00,144.28,135.00,136.82,62.00,79.33,4.38,6.79,4.38,7.53,53.00,32.82,6527.35,7074.39,15.89,12.56,28.00,24.82,1.00,2.00,61.00,37.38,0.00,0.00,19.73,13.50,134.00,109.29,3.49,7.17,157.00,151.00,129.00,128.07,285.00,276.39,2131.62,1974.44,1359.42,1245.17,697.12,621.00,249.00,338.97,40.94,43.25,41.93,68.83,114.19,155.82,61.24,65.22,41.00,48.45,0.00,4.00,0.00,1.00,13.07,35.75,15.74,42.39,2.63,3.54,0.00,17.76,22.00,25.50,80.00,85.18
2002,-2.29,-1.19,-19.12,-17.85,0.49,4.91,14.71,14.86,-6.78,-6.40,74.12,73.28,231.00,215.22,144.00,144.04,232.00,254.00,172.00,144.12,167.00,136.55,77.00,78.86,14.79,6.68,15.62,7.47,46.00,33.18,7459.51,7062.34,13.97,12.64,23.00,24.91,3.00,2.00,40.00,37.64,0.00,0.00,13.70,13.63,87.00,109.39,10.75,7.24,114.00,151.00,152.00,128.13,265.00,276.43,1659.79,1975.67,1091.18,1246.88,550.62,622.62,306.09,338.26,24.82,42.76,43.00,68.65,191.05,156.20,46.89,64.65,49.00,48.31,1.00,4.00,0.00,1.00,31.15,35.85,39.01,42.47,3.60,3.54,5.82,17.80,38.00,25.58,74.00,84.86
2003,-1.26,-1.16,-20.11,-17.77,4.70,4.94,14.88,14.87,-5.20,-6.38,72.79,73.21,205.00,215.19,164.00,144.00,264.00,254.08,147.00,143.96,139.00,136.27,79.00,78.39,5.21,6.58,7.40,7.40,26.00,33.55,7084.72,7050.28,14.52,12.72,19.00,25.00,4.00,2.00,40.00,37.90,0.00,0.00,13.15,13.75,99.00,109.49,9.62,7.32,156.00,151.00,130.00,128.19,285.00,276.47,2060.68,1976.89,1305.65,1248.59,655.29,624.24,316.25,337.55,40.51,42.27,66.82,68.47,119.98,156.57,87.20,64.08,42.00,48.17,3.00,4.00,0.00,1.00,19.18,35.95,22.99,42.55,3.12,3.55,13.33,17.84,22.00,25.67,86.00,84.55
2004,-2.73,-1.12,-18.10,-17.68,1.70,4.97,13.14,14.88,-7.54,-6.35,76.99,73.14,232.00,215.16,144.00,143.96,250.00,254.15,156.00,143.80,154.00,136.00,85.00,77.92,15.62,6.47,14.25,7.33,7.00,33.91,7616.65,7038.23,6.58,12.80,21.00,25.09,1.00,2.00,0.00,38.16,0.00,0.00,6.58,13.88,105.00,109.59,8.53,7.40,128.00,151.00,145.00,128.25,272.00,276.50,1605.89,1978.12,979.64,1250.30,447.10,625.86,238.13,336.85,47.72,41.78,45.97,68.29,90.33,156.95,47.71,63.52,35.00,48.03,1.00,4.00,1.00,1.00,29.88,36.05,32.89,42.63,3.07,3.55,8.73,17.88,24.00,25.75,62.00,84.23
2005,0.08,-1.09,-18.81,-17.59,5.50,4.99,13.70,14.89,-3.10,-6.33,71.73,73.07,210.00,215.13,137.00,143.93,256.00,254.23,129.00,143.64,113.00,135.73,54.00,77.45,5.21,6.36,7.95,7.26,71.00,34.27,6564.46,7026.18,13.97,12.88,14.00,25.18,0.00,2.00,40.00,38.41,0.00,0.00,16.99,14.00,118.00,109.69,0.25,7.48,165.00,151.00,109.00,128.31,273.00,276.54,1883.11,1979.35,1121.64,1252.01,499.06,627.48,338.48,336.14,61.11,41.29,66.98,68.11,164.59,157.32,50.23,62.95,50.00,47.90,3.00,4.00,1.00,1.00,28.09,36.15,32.42,42.71,3.38,3.56,13.13,17.92,36.00,25.83,89.00,83.91
2006,0.88,-1.05,-12.83,-17.51,8.12,5.02,15.17,14.90,-7.39,-6.31,73.04,73.00,201.00,215.09,123.00,143.89,268.00,254.31,140.00,143.48,126.00,135.45,53.00,76.98,5.75,6.25,3.56,7.19,70.00,34.64,6306.78,7014.13,19.45,12.95,28.00,25.27,4.00,2.00,57.00,38.67,0.00,0.00,20.55,14.13,144.00,109.78,12.52,7.56,156.00,151.00,124.00,128.38,279.00,276.58,2165.63,1980.57,1386.12,1253.72,677.91,629.10,247.33,335.44,31.36,40.80,55.86,67.93,111.80,157.70,50.29,62.39,38.00,47.76,3.00,4.00,0.00,1.00,19.01,36.25,33.33,42.79,2.95,3.56,17.57,17.96,26.00,25.92,76.00,83.59
2007,-1.17,-1.02,-18.19,-17.42,5.86,5.05,13.95,14.91,-6.37,-6.29,67.65,72.93,212.00,215.06,160.00,143.86,242.00,254.38,142.00,143.32,135.00,135.18,82.00,76.51,6.03,6.14,5.75,7.12,21.00,35.00,7068.26,7002.07,9.86,13.03,26.00,25.36,2.00,2.00,29.00,38.93,0.00,0.00,13.15,14.25,81.00,109.88,15.36,7.64,147.00,151.00,114.00,128.44,260.00,276.62,1866.30,1981.80,1144.11,1255.43,553.91,630.71,332.77,334.73,43.26,40.31,44.26,67.75,166.90,158.08,73.51,61.82,47.00,47.62,5.00,4.00,1.00,1.00,38.72,36.35,41.28,42.87,3.07,3.57,23.22,18.00,21.00,26.00,98.00,83.27
2008,-1.76,-0.98,-19.82,-17.33,3.18,5.08,15.09,14.92,-5.54,-6.26,75.15,72.86,215.00,215.03,134.00,143.82,249.00,254.46,151.00,143.16,151.00,134.91,89.00,76.04,7.67,6.03,7.12,7.05,29.00,35.36,7281.95,6990.02,9.59,13.11,31.00,25.45,4.00,2.00,19.00,39.19,0.00,0.00,11.23,14.38,114.00,109.98,12.22,7.72,154.00,151.00,133.00,128.50,286.00,276.66,2075.58,1983.03,1319.80,1257.14,663.70,632.33,290.02,334.03,54.60,39.83,52.84,67.57,107.78,158.45,76.69,61.25,46.00,47.48,2.00,4.00,0.00,1.00,22.77,36.45,23.41,42.95,2.92,3.57,11.91,18.04,28.00,26.08,87.00,82.95
2009,-1.68,-0.95,-21.24,-17.25,3.47,5.11,15.34,14.93,-6.23,-6.24,71.02,72.79,224.00,215.00,157.00,143.79,271.00,254.54,142.00,143.00,138.00,134.64,84.00,75.57,12.05,5.92,10.68,6.99,18.00,35.73,7202.01,6977.97,9.04,13.19,14.00,25.55,0.00,2.00,7.00,39.45,0.00,0.00,13.97,14.50,113.00,110.08,0.35,7.80,132.00,151.00,146.00,128.56,277.00,276.70,1843.56,1984.26,1190.73,1258.85,593.42,633.95,348.18,333.32,42.67,39.34,56.39,67.39,202.22,158.83,49.82,60.69,50.00,47.34,3.00,4.00,1.00,1.00,50.27,36.55,68.59,43.03,3.65,3.58,18.26,18.08,21.00,26.17,85.00,82.64
2010,0.85,-0.91,-12.97,-17.16,5.95,5.14,14.80,14.95,-5.41,-6.22,71.29,72.72,212.00,214.97,144.00,143.75,241.00,254.62,127.00,142.84,117.00,134.36,55.00,75.10,3.84,5.81,2.74,6.92,67.00,36.09,6321.68,6965.92,19.18,13.27,29.00,25.64,1.00,2.00,72.00,39.71,0.00,0.00,22.19,14.63,96.00,110.18,5.32,7.88,131.00,151.00,129.00,128.62,259.00,276.74,1861.07,1985.48,1215.99,1260.57,624.43,635.57,292.96,332.62,21.90,38.85,75.26,67.21,159.65,159.20,34.76,60.12,41.00,47.21,5.00,4.00,1.00,1.00,46.92,36.65,46.92,43.11,4.29,3.58,27.28,18.12,68.00,26.25,63.00,82.32
2011,,-0.88,,-17.07,,5.16,,14.96,,-6.20,,72.65,,214.94,,143.72,,254.69,,142.68,,134.09,,74.63,,5.70,,6.85,,36.45,,6953.86,,13.35,,25.73,,2.00,,39.97,,0.00,,14.75,,110.27,,7.96,,151.00,,128.68,,276.78,,1986.71,,1262.28,,637.19,,331.91,,38.36,,67.03,,159.58,,59.56,,47.07,,4.00,,1.00,,36.75,,43.19,,3.59,,18.16,,26.33,,82.00
