Station:,"50.685,-108.4389",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.68500137,Lon:,-108.4389038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.23,4.33,-4.48,-10.27,9.59,9.19,18.75,17.45,1.29,-0.37,66.87,74.07,178.00,188.33,131.00,136.71,270.00,262.41,65.00,86.73,59.00,88.00,15.00,37.33,7.95,8.83,4.38,9.77,56.00,22.91,4483.45,5173.26,15.89,10.18,69.00,62.65,29.00,20.66,65.00,29.18,0.00,0.00,12.88,10.57,138.00,122.80,46.82,46.32,188.00,187.85,105.00,108.78,292.00,298.00,2778.10,2679.56,1852.55,1767.17,1026.40,963.76,307.43,318.65,28.04,39.21,152.63,108.86,75.49,132.26,51.10,45.01,44.00,48.00,4.00,7.00,1.00,1.00,60.69,37.47,60.69,43.05,3.77,4.62,11.92,22.00,26.00,34.20,79.00,69.50
1982,2.16,4.37,-15.77,-10.19,6.92,9.21,16.77,17.47,-1.08,-0.35,69.06,74.04,199.00,188.00,150.00,136.57,258.00,262.57,112.00,86.42,110.00,87.50,55.00,37.00,11.23,8.72,15.62,9.73,13.00,23.30,5874.98,5160.97,3.84,10.26,55.00,62.80,11.00,20.72,0.00,29.54,0.00,0.00,4.93,10.74,107.00,123.12,15.73,46.77,186.00,188.00,116.00,108.60,301.00,298.00,2479.89,2683.41,1613.02,1770.21,846.70,966.54,425.45,319.06,70.86,39.02,130.80,109.72,164.65,132.20,57.90,44.98,58.00,48.00,9.00,7.00,2.00,1.00,58.92,37.36,73.04,43.02,4.64,4.61,33.55,22.08,32.00,34.17,87.00,69.75
1983,4.37,4.41,-6.13,-10.11,8.26,9.24,18.05,17.50,-2.05,-0.33,79.65,74.02,186.00,187.67,133.00,136.43,262.00,262.73,96.00,86.11,86.00,87.00,32.00,36.67,8.77,8.60,8.49,9.68,44.00,23.68,5186.07,5148.68,10.41,10.33,70.00,62.94,25.00,20.79,19.00,29.90,0.00,0.00,14.52,10.92,128.00,123.44,71.83,47.21,206.00,188.15,106.00,108.43,311.00,298.00,2819.69,2687.26,1850.62,1773.25,1035.92,969.31,344.33,319.47,38.22,38.84,82.31,110.58,180.11,132.14,42.66,44.94,40.00,48.00,8.00,7.00,3.00,1.00,66.57,37.26,71.42,42.98,5.17,4.60,40.71,22.16,31.00,34.14,63.00,70.00
1984,4.46,4.44,-7.76,-10.03,10.01,9.27,18.40,17.52,-3.27,-0.31,77.30,73.99,194.00,187.33,131.00,136.29,265.00,262.89,79.00,85.79,78.00,86.50,29.00,36.33,10.41,8.49,12.05,9.63,59.00,24.06,5187.42,5136.39,13.15,10.41,77.00,63.09,38.00,20.86,46.00,30.27,0.00,0.00,18.36,11.10,133.00,123.76,101.23,47.65,173.00,188.31,93.00,108.25,265.00,298.00,2610.74,2691.11,1771.80,1776.28,1033.59,972.08,324.50,319.87,36.65,38.66,109.85,111.44,114.52,132.09,53.50,44.91,48.00,48.00,8.00,7.00,2.00,1.00,34.90,37.16,38.08,42.95,4.22,4.59,33.05,22.25,40.00,34.11,74.00,70.25
1985,3.15,4.48,-11.86,-9.95,9.98,9.30,16.35,17.54,-4.90,-0.29,74.95,73.97,189.00,187.00,155.00,136.14,263.00,263.05,93.00,85.48,92.00,86.00,40.00,36.00,14.79,8.37,16.16,9.59,27.00,24.45,5558.03,5124.09,6.58,10.48,55.00,63.24,22.00,20.93,18.00,30.63,0.00,0.00,7.67,11.27,107.00,124.08,43.70,48.09,211.00,188.46,98.00,108.07,308.00,298.00,2673.26,2694.96,1693.01,1779.32,886.14,974.85,254.18,320.28,39.71,38.48,92.69,112.31,83.69,132.03,47.30,44.87,34.00,48.00,2.00,7.00,0.00,1.00,24.11,37.05,24.11,42.92,3.19,4.58,11.83,22.33,27.00,34.07,74.00,70.50
1986,5.54,4.52,-5.49,-9.87,10.44,9.32,16.08,17.56,-0.13,-0.27,70.06,73.95,174.00,186.67,136.00,136.00,249.00,263.22,66.00,85.17,67.00,85.50,20.00,35.67,6.85,8.26,9.59,9.54,58.00,24.83,4681.30,5111.80,14.52,10.56,51.00,63.39,18.00,21.00,69.00,30.99,0.00,0.00,19.73,11.45,112.00,124.41,36.54,48.53,209.00,188.62,94.00,107.89,302.00,298.00,2754.95,2698.81,1761.72,1782.36,935.86,977.62,401.01,320.69,39.20,38.30,132.77,113.17,151.76,131.97,82.28,44.84,52.00,48.00,7.00,7.00,2.00,1.00,38.11,36.95,39.10,42.88,5.24,4.56,25.61,22.42,43.00,34.04,73.00,70.75
1987,7.29,4.55,-3.00,-9.79,12.28,9.35,16.72,17.58,3.43,-0.24,65.35,73.92,164.00,186.33,113.00,135.86,278.00,263.38,52.00,84.85,54.00,85.00,6.00,35.33,3.01,8.15,6.30,9.50,67.00,25.22,4074.74,5099.51,21.92,10.63,75.00,63.53,23.00,21.07,81.00,31.35,0.00,0.00,21.10,11.62,164.00,124.73,59.43,48.97,200.00,188.77,92.00,107.71,291.00,298.00,2973.24,2702.66,1995.21,1785.39,1091.97,980.39,231.63,321.09,21.46,38.12,45.88,114.03,149.13,131.91,12.70,44.80,38.00,48.00,3.00,7.00,0.00,1.00,22.69,36.84,32.49,42.85,3.83,4.55,8.15,22.50,33.00,34.01,56.00,71.00
1988,5.99,4.59,-8.46,-9.70,12.55,9.38,18.55,17.61,1.43,-0.22,75.44,73.90,175.00,186.00,123.00,135.71,276.00,263.54,74.00,84.54,76.00,84.50,33.00,35.00,5.75,8.03,3.56,9.45,21.00,25.60,4696.17,5087.22,19.45,10.71,94.00,63.68,41.00,21.14,34.00,31.71,0.00,0.00,21.37,11.80,152.00,125.05,132.78,49.41,222.00,188.93,77.00,107.53,298.00,298.00,3241.97,2706.51,2188.55,1788.43,1297.09,983.16,223.84,321.50,27.14,37.94,60.82,114.89,100.49,131.85,30.95,44.77,33.00,48.00,3.00,7.00,1.00,1.00,28.52,36.74,28.52,42.82,4.03,4.54,25.79,22.59,30.00,33.98,51.00,71.25
1989,4.05,4.62,-13.41,-9.62,9.54,9.40,17.66,17.63,-0.18,-0.20,76.05,73.87,181.00,185.67,125.00,135.57,253.00,263.70,89.00,84.23,90.00,84.00,41.00,34.67,9.86,7.92,12.05,9.41,14.00,25.98,5285.67,5074.93,9.32,10.78,64.00,63.83,20.00,21.21,24.00,32.07,0.00,0.00,13.42,11.98,127.00,125.37,64.37,49.85,187.00,189.08,114.00,107.36,300.00,298.00,2730.74,2710.36,1819.32,1791.47,1014.80,985.93,353.24,321.90,48.59,37.76,135.28,115.75,140.91,131.79,34.82,44.74,45.00,48.00,8.00,7.00,1.00,1.00,31.52,36.64,39.48,42.78,4.28,4.53,19.60,22.67,19.00,33.95,77.00,71.50
1990,5.12,4.66,-4.90,-9.54,8.78,9.43,18.57,17.65,-0.76,-0.18,78.38,73.85,186.00,185.33,133.00,135.43,265.00,263.86,71.00,83.91,73.00,83.50,31.00,34.33,8.77,7.80,7.95,9.36,43.00,26.37,4876.08,5062.63,14.25,10.86,75.00,63.98,21.00,21.28,42.00,32.43,0.00,0.00,15.89,12.15,131.00,125.69,51.42,50.29,199.00,189.24,107.00,107.18,305.00,298.00,2809.01,2714.21,1881.26,1794.50,1070.77,988.71,276.90,322.31,36.67,37.58,95.81,116.62,106.33,131.73,32.95,44.70,38.00,48.00,7.00,7.00,1.00,1.00,33.38,36.53,44.80,42.75,4.30,4.51,20.20,22.75,39.00,33.92,61.00,71.75
1991,5.40,4.70,-8.23,-9.46,9.94,9.46,18.26,17.67,-1.15,-0.16,73.28,73.82,185.00,185.00,126.00,135.29,260.00,264.03,78.00,83.60,78.00,83.00,27.00,34.00,6.85,7.69,9.59,9.32,35.00,26.75,4782.63,5050.34,13.97,10.93,63.00,64.12,17.00,21.35,53.00,32.79,0.00,0.00,18.90,12.33,133.00,126.02,56.10,50.73,207.00,189.39,89.00,107.00,295.00,298.00,2929.25,2718.06,1960.41,1797.54,1100.28,991.48,389.23,322.72,29.35,37.39,145.75,117.48,179.47,131.68,41.77,44.67,46.00,48.00,11.00,7.00,4.00,1.00,46.66,36.43,68.91,42.72,5.08,4.50,27.28,22.84,31.00,33.89,73.00,72.00
1992,5.40,4.73,-3.20,-9.38,10.14,9.49,15.46,17.69,0.57,-0.14,74.81,73.80,183.00,184.67,145.00,135.14,257.00,264.19,67.00,83.28,67.00,82.50,18.00,33.67,8.77,7.57,10.96,9.27,37.00,27.14,4711.74,5038.05,17.26,11.01,55.00,64.27,15.00,21.41,40.00,33.15,0.00,0.00,16.16,12.50,111.00,126.34,23.23,51.18,183.00,189.55,103.00,106.82,285.00,298.00,2548.73,2721.91,1644.45,1800.57,875.74,994.25,333.56,323.12,29.33,37.21,81.89,118.34,164.08,131.62,43.42,44.63,58.00,48.00,5.00,7.00,1.00,1.00,31.68,36.32,35.85,42.68,3.83,4.49,11.16,22.92,26.00,33.86,83.00,72.25
1993,4.12,4.77,-12.07,-9.30,10.52,9.51,15.19,17.71,0.48,-0.12,73.75,73.77,182.00,184.33,137.00,135.00,265.00,264.35,78.00,82.97,81.00,82.00,38.00,33.33,8.22,7.46,10.68,9.22,35.00,27.52,5133.52,5025.76,7.40,11.08,42.00,64.42,6.00,21.48,15.00,33.51,0.00,0.00,12.05,12.68,127.00,126.66,10.72,51.62,204.00,189.70,102.00,106.64,305.00,298.00,2567.77,2725.76,1584.25,1803.61,751.59,997.02,414.38,323.53,38.99,37.03,97.01,119.20,236.59,131.56,53.74,44.60,57.00,48.00,11.00,7.00,1.00,1.00,47.53,36.22,47.53,42.65,5.26,4.48,18.89,23.01,49.00,33.83,76.00,72.50
1994,4.84,4.80,-11.76,-9.22,9.98,9.54,18.62,17.74,1.04,-0.09,74.86,73.75,171.00,184.00,124.00,134.86,281.00,264.51,86.00,82.66,84.00,81.50,42.00,33.00,4.11,7.34,6.58,9.18,21.00,27.90,4987.00,5013.47,11.23,11.16,73.00,64.56,26.00,21.55,16.00,33.87,0.00,0.00,13.97,12.86,156.00,126.98,51.33,52.06,197.00,189.85,105.00,106.47,301.00,298.00,2920.61,2729.61,1958.38,1806.65,1097.89,999.79,297.21,323.94,50.91,36.85,124.16,120.07,72.11,131.50,49.29,44.56,49.00,48.00,5.00,7.00,0.00,1.00,35.46,36.11,42.31,42.62,4.10,4.46,22.86,23.09,47.00,33.80,70.00,72.75
1995,3.79,4.84,-7.46,-9.14,8.61,9.57,16.78,17.76,-2.72,-0.07,68.92,73.73,194.00,183.67,136.00,134.71,263.00,264.68,102.00,82.34,104.00,81.00,35.00,32.67,7.95,7.23,10.41,9.13,34.00,28.29,5308.59,5001.17,8.49,11.23,64.00,64.71,13.00,21.62,26.00,34.23,0.00,0.00,9.86,13.03,126.00,127.30,22.64,52.50,175.00,190.01,121.00,106.29,295.00,298.00,2567.75,2733.45,1699.44,1809.68,927.92,1002.56,421.90,324.34,20.19,36.67,143.11,120.93,178.71,131.44,80.28,44.53,57.00,48.00,9.00,7.00,2.00,1.00,47.19,36.01,49.82,42.58,4.88,4.45,27.54,23.17,36.00,33.77,84.00,73.00
1996,2.27,4.88,-12.27,-9.06,8.13,9.59,17.79,17.78,-3.89,-0.05,75.44,73.70,193.00,183.33,132.00,134.57,267.00,264.84,103.00,82.03,105.00,80.50,61.00,32.33,11.51,7.11,16.44,9.09,6.00,28.67,5928.34,4988.88,7.67,11.31,69.00,64.86,25.00,21.69,24.00,34.59,0.00,0.00,10.68,13.21,134.00,127.63,55.79,52.94,172.00,190.16,118.00,106.11,289.00,298.00,2557.13,2737.30,1723.86,1812.72,973.11,1005.33,414.13,324.75,25.33,36.49,138.71,121.79,167.17,131.38,73.18,44.49,61.00,48.00,8.00,7.00,1.00,1.00,42.77,35.91,53.37,42.55,4.51,4.44,15.77,23.26,19.00,33.74,89.00,73.25
1997,5.11,4.91,-13.34,-8.98,9.65,9.62,18.05,17.80,2.46,-0.03,76.05,73.68,180.00,183.00,138.00,134.43,262.00,265.00,84.00,81.72,93.00,80.00,24.00,32.00,7.12,7.00,8.77,9.04,25.00,29.06,4910.40,4976.59,12.60,11.38,79.00,65.01,28.00,21.76,39.00,34.95,0.00,0.00,18.90,13.39,123.00,127.95,55.96,53.38,187.00,190.32,106.00,105.93,292.00,298.00,2860.84,2741.15,1940.88,1815.76,1116.12,1008.11,235.97,325.15,53.91,36.31,95.82,122.65,78.00,131.32,21.22,44.46,35.00,48.00,4.00,7.00,0.00,1.00,27.08,35.80,27.96,42.51,4.55,4.43,7.30,23.34,41.00,33.70,49.00,73.50
1998,6.07,4.95,-7.89,-8.90,10.73,9.65,20.25,17.82,2.16,-0.01,74.72,73.65,171.00,182.67,154.00,134.29,273.00,265.16,80.00,81.40,69.00,79.50,29.00,31.67,3.29,6.89,3.29,9.00,54.00,29.44,4624.16,4964.30,15.89,11.46,88.00,65.15,30.00,21.83,52.00,35.31,0.00,0.00,18.08,13.56,118.00,128.27,97.67,53.82,218.00,190.47,89.00,105.75,306.00,298.00,3193.20,2745.00,2136.14,1818.79,1230.77,1010.88,335.63,325.56,40.18,36.13,112.09,123.51,114.13,131.26,55.04,44.43,47.00,48.00,7.00,7.00,2.00,1.00,48.03,35.70,55.23,42.48,4.97,4.42,18.36,23.43,28.00,33.67,66.00,73.75
1999,6.06,4.99,-8.47,-8.82,9.93,9.68,16.87,17.85,3.20,0.01,68.52,73.63,172.00,182.33,131.00,134.14,252.00,265.32,51.00,81.09,54.00,79.00,18.00,31.33,5.21,6.77,6.58,8.95,45.00,29.82,4481.50,4952.01,13.42,11.53,54.00,65.30,16.00,21.90,53.00,35.67,0.00,0.00,17.26,13.74,120.00,128.59,25.68,54.26,219.00,190.63,107.00,105.57,325.00,298.00,2781.14,2748.85,1756.32,1821.83,882.16,1013.65,367.44,325.97,59.42,35.94,153.04,124.38,140.44,131.21,23.06,44.39,45.00,48.00,9.00,7.00,1.00,1.00,44.56,35.59,65.64,42.45,5.01,4.40,26.99,23.51,44.00,33.64,70.00,74.00
2000,4.47,5.02,-7.68,-8.74,9.72,9.70,17.95,17.87,-1.34,0.03,69.35,73.60,183.00,182.00,132.00,134.00,265.00,265.49,92.00,80.78,90.00,78.50,39.00,31.00,6.03,6.66,9.32,8.90,20.00,30.21,5106.42,4939.72,8.77,11.61,59.00,65.45,22.00,21.97,20.00,36.03,0.00,0.00,12.05,13.91,132.00,128.91,54.47,54.70,167.00,190.78,109.00,105.40,275.00,298.00,2596.00,2752.70,1773.23,1824.86,991.04,1016.42,326.78,326.37,46.06,35.76,114.36,125.24,131.11,131.15,33.63,44.36,53.00,48.00,5.00,7.00,1.00,1.00,30.27,35.49,38.18,42.41,4.23,4.39,16.15,23.59,22.00,33.61,73.00,74.25
2001,6.07,5.06,-7.69,-8.65,9.36,9.73,19.47,17.89,2.21,0.06,68.85,73.58,181.00,181.67,141.00,133.86,277.00,265.65,75.00,80.46,77.00,78.00,22.00,30.67,4.38,6.54,3.84,8.86,26.00,30.59,4617.23,4927.42,15.07,11.68,80.00,65.60,39.00,22.03,27.00,36.39,0.00,0.00,16.44,14.09,135.00,129.24,92.51,55.14,182.00,190.94,112.00,105.22,293.00,298.00,2930.16,2756.55,2032.74,1827.90,1196.82,1019.19,167.79,326.78,20.98,35.58,63.17,126.10,64.03,131.09,26.40,44.32,26.00,48.00,3.00,7.00,0.00,1.00,22.79,35.38,22.79,42.38,3.56,4.38,28.44,23.68,37.00,33.58,44.00,74.50
2002,4.40,5.09,-10.07,-8.57,6.27,9.76,18.39,17.91,0.88,0.08,71.93,73.55,200.00,181.33,143.00,133.71,266.00,265.81,80.00,80.15,75.00,77.50,29.00,30.33,12.33,6.43,12.88,8.81,66.00,30.98,5171.40,4915.13,13.42,11.76,65.00,65.74,24.00,22.10,39.00,36.76,0.00,0.00,17.81,14.27,122.00,129.56,77.76,55.59,169.00,191.09,129.00,105.04,297.00,298.00,2473.30,2760.40,1665.82,1830.94,981.65,1021.96,362.93,327.19,35.22,35.40,121.56,126.96,148.88,131.03,49.46,44.29,48.00,48.00,9.00,7.00,3.00,1.00,73.01,35.28,78.62,42.35,5.18,4.37,32.58,23.76,44.00,33.55,67.00,74.75
2003,5.09,5.13,-9.82,-8.49,10.53,9.78,19.39,17.93,-0.12,0.10,76.31,73.53,168.00,181.00,139.00,133.57,267.00,265.97,98.00,79.84,91.00,77.00,36.00,30.00,7.67,6.31,8.22,8.77,40.00,31.36,5024.73,4902.84,14.79,11.83,86.00,65.89,38.00,22.17,47.00,37.12,0.00,0.00,21.37,14.44,127.00,129.88,124.70,56.03,204.00,191.24,98.00,104.86,301.00,298.00,3138.85,2764.25,2131.36,1833.97,1242.48,1024.73,264.22,327.59,57.01,35.22,133.16,127.82,56.98,130.97,18.48,44.25,44.00,48.00,2.00,7.00,0.00,1.00,23.65,35.18,26.85,42.31,2.99,4.35,5.67,23.85,52.00,33.52,85.00,75.00
2004,4.81,5.17,-8.33,-8.41,9.16,9.81,16.31,17.95,1.94,0.12,73.96,73.51,181.00,180.67,133.00,133.43,274.00,266.14,66.00,79.52,65.00,76.50,20.00,29.67,6.03,6.20,10.68,8.72,37.00,31.74,4905.92,4890.55,7.40,11.91,44.00,66.04,9.00,22.24,32.00,37.48,0.00,0.00,11.51,14.62,140.00,130.20,20.67,56.47,182.00,191.40,107.00,104.68,288.00,298.00,2477.83,2768.10,1583.60,1837.01,792.59,1027.50,398.20,328.00,47.56,35.04,151.64,128.69,163.80,130.91,29.04,44.22,57.00,48.00,9.00,7.00,2.00,1.00,32.67,35.07,51.67,42.28,4.92,4.34,35.42,23.93,55.00,33.49,78.00,75.25
2005,5.47,5.20,-7.95,-8.33,9.54,9.84,16.99,17.98,1.03,0.14,73.62,73.48,176.00,180.33,134.00,133.29,267.00,266.30,66.00,79.21,59.00,76.00,25.00,29.33,6.58,6.08,8.77,8.68,53.00,32.13,4689.79,4878.26,14.25,11.98,49.00,66.18,16.00,22.31,49.00,37.84,0.00,0.00,21.37,14.79,132.00,130.52,32.16,56.91,213.00,191.55,91.00,104.51,303.00,298.00,2792.02,2771.95,1774.75,1840.05,879.17,1030.28,404.17,328.41,46.93,34.86,168.20,129.55,151.16,130.85,50.94,44.18,51.00,48.00,9.00,7.00,3.00,1.00,47.47,34.97,50.95,42.25,5.04,4.33,35.51,24.02,21.00,33.46,77.00,75.50
2006,6.27,5.24,-4.56,-8.25,11.37,9.87,18.99,18.00,-0.66,0.16,66.37,73.46,182.00,180.00,124.00,133.14,260.00,266.46,72.00,78.90,55.00,75.50,16.00,29.00,4.38,5.97,7.40,8.63,50.00,32.51,4535.12,4865.96,13.15,12.06,89.00,66.33,40.00,22.38,52.00,38.20,0.00,0.00,17.81,14.97,135.00,130.85,84.38,57.35,189.00,191.71,93.00,104.33,281.00,298.00,2978.99,2775.80,2044.75,1843.08,1202.48,1033.05,310.65,328.81,28.88,34.68,137.99,130.41,94.45,130.79,44.45,44.15,53.00,48.00,4.00,7.00,2.00,1.00,37.24,34.86,39.40,42.21,3.95,4.32,19.43,24.10,19.00,33.43,76.00,75.75
2007,5.42,5.27,-7.69,-8.17,10.28,9.89,18.71,18.02,0.13,0.18,71.23,73.43,171.00,179.67,139.00,133.00,257.00,266.62,83.00,78.58,87.00,75.00,29.00,28.67,4.38,5.85,3.84,8.58,32.00,32.89,4841.38,4853.67,11.51,12.13,69.00,66.48,31.00,22.45,28.00,38.56,0.00,0.00,15.34,15.15,117.00,131.17,103.24,57.79,202.00,191.86,103.00,104.15,304.00,298.00,2982.04,2779.65,1982.40,1846.12,1094.58,1035.82,309.38,329.22,30.21,34.50,155.62,131.27,79.14,130.74,48.26,44.12,48.00,48.00,9.00,7.00,0.00,1.00,25.19,34.76,35.35,42.18,4.19,4.30,30.38,24.18,30.00,33.40,71.00,76.00
2008,4.05,5.31,-9.67,-8.09,7.88,9.92,17.35,18.04,0.50,0.21,75.20,73.41,192.00,179.33,130.00,132.86,267.00,266.78,80.00,78.27,90.00,74.50,39.00,28.33,6.85,5.74,8.49,8.54,0.00,33.28,5215.34,4841.38,8.22,12.21,60.00,66.63,16.00,22.52,20.00,38.92,0.00,0.00,9.04,15.32,136.00,131.49,40.94,58.23,186.00,192.02,123.00,103.97,308.00,298.00,2609.93,2783.50,1714.67,1849.15,908.66,1038.59,358.02,329.62,29.30,34.31,151.65,132.14,137.39,130.68,32.76,44.08,45.00,48.00,8.00,7.00,1.00,1.00,47.16,34.65,61.68,42.15,4.32,4.29,26.42,24.27,32.00,33.37,79.00,76.25
2009,3.53,5.35,-11.38,-8.01,7.91,9.95,17.82,18.06,-0.98,0.23,73.74,73.38,198.00,179.00,153.00,132.71,271.00,266.95,92.00,77.96,100.00,74.00,43.00,28.00,13.15,5.63,12.60,8.49,0.00,33.66,5415.10,4829.09,9.04,12.28,60.00,66.77,24.00,22.59,33.00,39.28,0.00,0.00,9.59,15.50,117.00,131.81,30.54,58.67,183.00,192.17,98.00,103.79,280.00,298.00,2570.56,2787.34,1687.96,1852.19,949.33,1041.36,270.14,330.03,38.22,34.13,49.21,133.00,146.34,130.62,38.39,44.05,40.00,48.00,4.00,7.00,1.00,1.00,23.77,34.55,28.37,42.11,4.01,4.28,20.67,24.35,34.00,33.33,65.00,76.50
2010,4.41,5.38,-8.75,-7.93,8.85,9.97,16.30,18.08,-0.43,0.25,70.22,73.36,180.00,178.67,132.00,132.57,260.00,267.11,86.00,77.64,84.00,73.50,32.00,27.67,4.11,5.51,9.59,8.45,23.00,34.05,5054.03,4816.80,9.59,12.36,46.00,66.92,5.00,22.66,40.00,39.64,0.00,0.00,10.41,15.68,127.00,132.13,12.08,59.11,194.00,192.33,105.00,103.61,298.00,298.00,2618.19,2791.19,1669.77,1855.23,868.66,1044.13,541.23,330.44,25.46,33.95,246.81,133.86,228.98,130.56,45.91,44.01,78.00,48.00,11.00,7.00,3.00,1.00,57.05,34.45,66.38,42.08,4.89,4.27,24.82,24.44,47.00,33.30,109.00,76.75
2011,,5.42,,-7.85,,10.00,,18.11,,0.27,,73.34,,178.33,,132.43,,267.27,,77.33,,73.00,,27.33,,5.40,,8.40,,34.43,,4804.50,,12.44,,67.07,,22.72,,40.00,,0.00,,15.85,,132.46,,59.55,,192.48,,103.44,,298.00,,2795.04,,1858.26,,1046.90,,330.84,,33.77,,134.72,,130.50,,43.98,,48.00,,7.00,,1.00,,34.34,,42.05,,4.26,,24.52,,33.27,,77.00
