Station:,"49.5997,-112.6883",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.59970093,Lon:,-112.6883011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.45,5.82,-0.57,-5.37,9.64,9.00,17.73,16.52,3.71,2.18,63.96,68.85,157.00,172.03,131.00,135.65,267.00,264.00,33.00,53.55,38.00,62.33,8.00,25.06,4.66,10.06,6.58,9.42,32.00,20.00,3965.13,4569.51,14.52,10.84,57.00,55.52,18.00,14.24,46.00,29.55,0.00,0.00,13.15,9.48,135.00,127.21,18.86,16.99,275.00,202.48,46.00,100.88,320.00,304.48,3087.27,2682.06,1854.25,1701.98,924.62,851.87,392.31,373.88,50.52,56.88,237.49,129.78,72.56,123.81,32.14,49.60,42.00,52.50,8.00,8.00,3.00,2.00,70.63,49.33,74.28,60.42,5.99,4.67,40.91,22.63,35.00,31.37,63.00,78.15
1982,3.91,5.84,-11.41,-5.30,7.33,9.01,16.54,16.53,1.40,2.19,67.45,68.83,186.00,171.90,150.00,135.77,258.00,264.00,81.00,53.30,93.00,62.09,31.00,24.82,11.78,10.02,12.88,9.35,6.00,20.17,5219.09,4561.55,3.84,10.92,57.00,55.65,12.00,14.32,6.00,29.90,0.00,0.00,4.66,9.56,107.00,127.07,7.66,17.10,192.00,202.79,111.00,100.75,302.00,304.66,2555.59,2684.94,1626.48,1703.25,835.19,852.99,417.39,372.66,101.28,56.24,103.15,130.07,128.24,123.33,87.01,49.29,64.00,52.25,8.00,7.97,1.00,2.00,56.13,49.28,60.59,60.38,4.28,4.66,26.45,22.75,21.00,31.42,94.00,78.06
1983,5.96,5.86,-1.27,-5.23,8.80,9.02,16.96,16.54,0.16,2.19,75.82,68.81,174.00,171.76,136.00,135.88,253.00,264.00,57.00,53.04,52.00,61.86,25.00,24.59,7.95,9.98,6.03,9.28,8.00,20.33,4513.89,4553.59,9.86,11.01,61.00,55.77,15.00,14.40,39.00,30.24,0.00,0.00,10.41,9.63,116.00,126.93,30.64,17.21,219.00,203.11,105.00,100.63,323.00,304.84,2796.92,2687.82,1761.00,1704.52,921.64,854.10,295.33,371.45,49.31,55.59,80.44,130.37,122.39,122.85,40.26,48.97,46.00,52.00,5.00,7.93,0.00,2.00,24.28,49.23,26.56,60.34,3.82,4.65,6.52,22.86,23.00,31.47,74.00,77.96
1984,6.05,5.89,-2.25,-5.16,9.18,9.03,17.46,16.55,-0.55,2.20,69.49,68.79,169.00,171.62,131.00,136.00,266.00,264.00,52.00,52.79,49.00,61.63,24.00,24.35,10.41,9.94,11.51,9.21,32.00,20.50,4530.54,4545.63,12.88,11.09,66.00,55.90,22.00,14.48,38.00,30.59,0.00,0.00,13.97,9.71,134.00,126.79,42.12,17.32,171.00,203.42,94.00,100.50,264.00,305.02,2438.49,2690.70,1606.99,1705.79,880.78,855.21,368.10,370.24,50.17,54.95,97.87,130.67,154.84,122.37,58.50,48.66,44.00,51.75,8.00,7.90,2.00,2.00,35.37,49.18,41.35,60.30,4.36,4.64,17.69,22.98,35.00,31.53,80.00,77.87
1985,4.85,5.91,-6.54,-5.08,9.93,9.04,15.77,16.56,-2.83,2.21,69.47,68.77,173.00,171.48,126.00,136.12,250.00,264.00,56.00,52.54,64.00,61.39,33.00,24.12,16.16,9.90,13.15,9.13,22.00,20.67,4918.23,4537.67,10.41,11.18,53.00,56.03,19.00,14.56,52.00,30.93,0.00,0.00,8.22,9.79,123.00,126.65,38.59,17.44,211.00,203.74,98.00,100.38,308.00,305.20,2617.81,2693.58,1628.45,1707.06,804.94,856.33,417.39,369.02,43.87,54.30,102.37,130.97,202.66,121.89,81.17,48.35,57.00,51.50,12.00,7.86,4.00,2.00,60.00,49.13,63.57,60.25,5.01,4.63,32.14,23.10,22.00,31.58,81.00,77.78
1986,6.92,5.93,-1.61,-5.01,10.61,9.05,15.58,16.57,2.19,2.21,71.24,68.76,148.00,171.34,136.00,136.23,250.00,264.00,36.00,52.28,45.00,61.16,17.00,23.88,9.86,9.86,8.77,9.06,53.00,20.83,4142.66,4529.71,13.42,11.26,53.00,56.16,16.00,14.64,70.00,31.28,0.00,0.00,17.26,9.86,113.00,126.51,18.15,17.55,255.00,204.06,55.00,100.25,309.00,305.38,2953.40,2696.46,1773.66,1708.33,888.50,857.44,409.57,367.81,45.30,53.66,130.60,131.27,109.24,121.40,123.77,48.04,56.00,51.25,7.00,7.83,2.00,2.00,45.57,49.08,45.57,60.21,4.68,4.62,13.12,23.21,26.00,31.63,84.00,77.68
1987,8.17,5.95,0.67,-4.94,11.26,9.07,15.88,16.58,5.35,2.22,58.98,68.74,157.00,171.21,142.00,136.35,278.00,264.00,30.00,52.03,27.00,60.92,4.00,23.65,5.75,9.82,6.30,8.99,38.00,21.00,3684.07,4521.74,18.08,11.35,58.00,56.29,13.00,14.72,71.00,31.62,0.00,0.00,18.36,9.94,135.00,126.37,23.19,17.66,282.00,204.37,36.00,100.13,317.00,305.56,3155.36,2699.34,1943.97,1709.60,958.44,858.55,357.16,366.59,53.95,53.01,88.40,131.56,169.22,120.92,42.78,47.72,40.00,51.00,10.00,7.79,3.00,2.00,46.58,49.03,74.14,60.17,6.32,4.61,33.18,23.33,37.00,31.68,54.00,77.59
1988,7.37,5.98,-3.39,-4.87,11.45,9.08,17.25,16.59,4.49,2.23,63.74,68.72,149.00,171.07,123.00,136.46,269.00,264.00,38.00,51.78,52.00,60.69,19.00,23.41,4.66,9.78,3.56,8.91,13.00,21.17,4020.43,4513.78,17.26,11.43,78.00,56.42,25.00,14.80,54.00,31.97,0.00,0.00,15.62,10.01,145.00,126.23,31.91,17.77,235.00,204.69,78.00,100.00,312.00,305.74,3140.37,2702.22,2021.88,1710.87,1071.13,859.67,241.43,365.38,42.59,52.37,52.13,131.86,108.24,120.44,38.19,47.41,33.00,50.75,4.00,7.76,1.00,2.00,25.20,48.98,25.87,60.13,4.22,4.60,23.87,23.45,37.00,31.74,53.00,77.49
1989,5.34,6.00,-9.43,-4.80,9.40,9.09,16.28,16.60,2.71,2.23,69.94,68.70,172.00,170.93,120.00,136.58,253.00,264.00,61.00,51.53,68.00,60.46,28.00,23.18,10.96,9.75,10.14,8.84,6.00,21.33,4711.60,4505.82,7.12,11.52,52.00,56.55,7.00,14.88,18.00,32.31,0.00,0.00,9.59,10.09,132.00,126.09,12.32,17.89,184.00,205.00,118.00,99.88,301.00,305.92,2543.00,2705.10,1653.21,1712.14,852.02,860.78,483.78,364.17,81.49,51.72,157.30,132.16,175.72,119.96,65.10,47.10,65.00,50.50,9.00,7.72,2.00,2.00,40.86,48.93,43.38,60.09,4.65,4.59,15.65,23.56,19.00,31.79,99.00,77.40
1990,6.12,6.02,-1.94,-4.72,8.23,9.10,18.06,16.61,1.39,2.24,70.07,68.68,176.00,170.79,137.00,136.70,271.00,264.00,52.00,51.27,57.00,60.22,20.00,22.94,9.59,9.71,8.77,8.77,28.00,21.50,4467.19,4497.86,9.86,11.60,60.00,56.68,18.00,14.96,33.00,32.66,0.00,0.00,12.88,10.17,133.00,125.95,16.64,18.00,218.00,205.32,88.00,99.75,305.00,306.10,2788.87,2707.99,1788.43,1713.41,946.52,861.89,351.31,362.95,62.86,51.08,164.76,132.46,62.11,119.48,54.99,46.79,59.00,50.25,7.00,7.69,1.00,2.00,34.85,48.88,43.84,60.05,4.31,4.58,18.49,23.68,21.00,31.84,77.00,77.31
1991,6.63,6.04,-4.47,-4.65,9.10,9.11,17.03,16.62,2.26,2.24,66.62,68.67,164.00,170.66,125.00,136.81,261.00,264.00,43.00,51.02,50.00,59.99,19.00,22.71,9.04,9.67,6.85,8.69,53.00,21.67,4247.22,4489.90,10.41,11.69,62.00,56.81,11.00,15.04,51.00,33.00,0.00,0.00,12.88,10.24,135.00,125.81,17.54,18.11,207.00,205.63,89.00,99.63,295.00,306.27,2790.55,2710.87,1793.05,1714.68,913.38,863.01,404.13,361.74,60.04,50.43,193.07,132.76,119.58,119.00,45.95,46.47,50.00,50.00,9.00,7.66,2.00,2.00,74.43,48.83,82.33,60.00,5.63,4.57,23.91,23.80,40.00,31.89,69.00,77.21
1992,6.82,6.07,1.23,-4.58,10.76,9.12,14.84,16.63,2.22,2.25,69.90,68.65,167.00,170.52,141.00,136.93,234.00,264.00,35.00,50.77,45.00,59.76,9.00,22.47,9.86,9.63,10.96,8.62,36.00,21.83,4164.89,4481.94,19.18,11.77,49.00,56.94,11.00,15.12,44.00,33.34,0.00,0.00,15.62,10.32,92.00,125.67,14.57,18.23,257.00,205.95,30.00,99.50,286.00,306.45,2826.64,2713.75,1712.99,1715.95,825.02,864.12,426.81,360.52,21.31,49.79,86.60,133.05,226.50,118.52,74.87,46.16,63.00,49.75,8.00,7.62,3.00,2.00,51.06,48.78,59.92,59.96,4.80,4.56,25.97,23.91,21.00,31.95,86.00,77.12
1993,5.40,6.09,-7.96,-4.51,10.26,9.13,14.01,16.64,2.67,2.26,62.98,68.63,170.00,170.38,123.00,137.04,256.00,264.00,47.00,50.52,58.00,59.52,22.00,22.24,9.59,9.59,12.60,8.55,27.00,22.00,4620.35,4473.97,6.58,11.86,22.00,57.06,2.00,15.20,32.00,33.69,0.00,0.00,9.04,10.39,132.00,125.52,1.68,18.34,194.00,206.26,115.00,99.38,308.00,306.63,2395.32,2716.63,1452.33,1717.22,628.04,865.23,602.28,359.31,56.82,49.14,185.16,133.35,330.19,118.04,43.80,45.85,66.00,49.50,16.00,7.59,5.00,2.00,86.98,48.73,86.98,59.92,6.56,4.55,43.15,24.03,31.00,32.00,89.00,77.02
1994,6.10,6.11,-5.40,-4.43,9.58,9.14,17.63,16.65,1.87,2.26,71.21,68.61,167.00,170.24,167.00,137.16,264.00,264.00,52.00,50.26,62.00,59.29,23.00,22.00,8.49,9.55,7.95,8.47,19.00,22.17,4458.05,4466.01,12.88,11.94,63.00,57.19,24.00,15.28,23.00,34.03,0.00,0.00,8.22,10.47,96.00,125.38,22.58,18.45,198.00,206.58,105.00,99.25,302.00,306.81,2753.44,2719.51,1797.34,1718.49,946.76,866.35,337.93,358.10,48.12,48.50,133.85,133.65,58.60,117.56,91.79,45.54,41.00,49.25,8.00,7.55,2.00,2.00,43.26,48.68,58.65,59.88,5.25,4.54,42.13,24.15,48.00,32.05,61.00,76.93
1995,5.04,6.13,-3.81,-4.36,8.20,9.15,15.61,16.66,0.02,2.27,63.47,68.60,177.00,170.10,142.00,137.28,263.00,264.00,60.00,50.01,77.00,59.05,28.00,21.76,11.23,9.51,7.12,8.40,8.00,22.33,4761.29,4458.05,8.49,12.03,39.00,57.32,4.00,15.36,27.00,34.38,0.00,0.00,8.77,10.55,120.00,125.24,3.14,18.56,232.00,206.90,69.00,99.13,300.00,306.99,2594.16,2722.39,1518.99,1719.76,721.28,867.46,452.48,356.88,27.05,47.85,211.47,133.95,146.64,117.08,76.73,45.23,61.00,49.00,8.00,7.52,3.00,2.00,60.68,48.63,64.87,59.84,4.98,4.52,37.45,24.26,29.00,32.11,88.00,76.83
1996,3.78,6.16,-7.39,-4.29,7.85,9.16,17.05,16.67,-1.15,2.28,74.76,68.58,180.00,169.97,131.00,137.39,266.00,264.00,73.00,49.76,81.00,58.82,49.00,21.53,17.81,9.47,16.16,8.33,24.00,22.50,5313.69,4450.09,10.68,12.11,57.00,57.45,24.00,15.44,22.00,34.72,0.00,0.00,8.77,10.62,134.00,125.10,29.74,18.68,211.00,207.21,103.00,99.00,313.00,307.17,2630.04,2725.27,1663.68,1721.03,868.25,868.57,312.45,355.67,51.96,47.21,68.42,134.25,123.63,116.60,46.88,44.91,52.00,48.75,5.00,7.48,1.00,2.00,43.84,48.58,49.90,59.79,3.60,4.51,17.37,24.38,28.00,32.16,83.00,76.74
1997,6.22,6.18,-7.64,-4.22,9.11,9.17,16.77,16.68,3.20,2.28,75.18,68.56,167.00,169.83,141.00,137.51,262.00,264.00,52.00,49.51,68.00,58.59,17.00,21.29,11.23,9.43,9.32,8.26,16.00,22.67,4404.20,4442.13,9.59,12.20,60.00,57.58,11.00,15.52,28.00,35.07,0.00,0.00,12.88,10.70,120.00,124.96,17.16,18.79,206.00,207.53,106.00,98.88,311.00,307.35,2787.99,2728.15,1795.58,1722.31,945.49,869.69,298.64,354.45,66.81,46.56,141.12,134.54,91.68,116.12,19.04,44.60,38.00,48.50,5.00,7.45,2.00,2.00,59.09,48.53,61.89,59.75,4.34,4.50,30.66,24.50,40.00,32.21,65.00,76.65
1998,6.64,6.20,-4.78,-4.15,10.00,9.19,18.87,16.69,3.30,2.29,72.20,68.54,170.00,169.69,133.00,137.62,264.00,264.00,49.00,49.25,61.00,58.35,23.00,21.06,3.56,9.39,4.38,8.18,22.00,22.83,4319.63,4434.17,16.16,12.28,75.00,57.71,28.00,15.60,31.00,35.41,0.00,0.00,11.23,10.77,130.00,124.82,43.28,18.90,199.00,207.84,108.00,98.75,306.00,307.53,2957.86,2731.03,1977.87,1723.58,1076.03,870.80,399.74,353.24,52.78,45.91,165.61,134.84,138.26,115.64,30.61,44.29,60.00,48.25,10.00,7.41,1.00,2.00,51.53,48.49,62.15,59.71,4.91,4.49,22.24,24.61,41.00,32.26,79.00,76.55
1999,7.22,6.22,-3.14,-4.07,8.73,9.20,15.97,16.70,4.80,2.30,60.53,68.52,172.00,169.55,133.00,137.74,262.00,264.00,19.00,49.00,33.00,58.12,4.00,20.82,10.41,9.35,6.85,8.11,33.00,23.00,4013.94,4426.20,16.99,12.37,50.00,57.84,16.00,15.68,60.00,35.76,0.00,0.00,8.22,10.85,128.00,124.68,11.61,19.01,247.00,208.16,79.00,98.63,325.00,307.71,2757.97,2733.91,1641.80,1724.85,755.91,871.91,289.20,352.03,28.44,45.27,118.15,135.14,114.68,115.16,41.96,43.98,39.00,48.00,6.00,7.38,1.00,2.00,41.49,48.44,42.97,59.67,4.32,4.48,19.67,24.73,52.00,32.32,65.00,76.46
2000,5.67,6.25,-4.04,-4.00,9.70,9.21,17.32,16.71,0.23,2.30,71.45,68.51,180.00,169.41,152.00,137.86,264.00,264.00,58.00,48.75,78.00,57.89,26.00,20.59,11.51,9.32,6.85,8.04,7.00,23.17,4634.34,4418.24,9.59,12.45,61.00,57.97,22.00,15.76,13.00,36.10,0.00,0.00,8.49,10.93,111.00,124.54,32.15,19.13,169.00,208.47,107.00,98.50,275.00,307.89,2518.74,2736.79,1685.69,1726.12,907.58,873.03,244.86,350.81,50.10,44.62,77.06,135.44,79.93,114.68,34.22,43.66,44.00,47.75,1.00,7.34,1.00,2.00,31.37,48.39,39.74,59.63,2.94,4.47,10.39,24.85,17.00,32.37,81.00,76.36
2001,7.00,6.27,-3.53,-3.93,9.11,9.22,18.42,16.72,3.63,2.31,67.16,68.49,171.00,169.28,141.00,137.97,275.00,264.00,44.00,48.49,59.00,57.65,16.00,20.35,7.40,9.28,3.29,7.96,20.00,23.33,4198.83,4410.28,18.63,12.54,78.00,58.10,37.00,15.84,41.00,36.45,0.00,0.00,12.60,11.00,133.00,124.40,51.32,19.24,215.00,208.79,112.00,98.38,326.00,308.07,3021.33,2739.67,1991.25,1727.39,1085.71,874.14,184.52,349.60,33.68,43.98,108.87,135.74,23.30,114.20,22.22,43.35,30.00,47.50,2.00,7.31,1.00,2.00,31.09,48.34,32.78,59.59,3.53,4.46,21.81,24.96,36.00,32.42,50.00,76.27
2002,5.66,6.29,-6.32,-3.86,6.00,9.23,16.89,16.73,4.05,2.32,70.64,68.47,169.00,169.14,143.00,138.09,266.00,264.00,45.00,48.24,60.00,57.42,25.00,20.12,16.44,9.24,13.97,7.89,45.00,23.50,4610.93,4402.32,11.78,12.62,45.00,58.23,16.00,15.92,59.00,36.79,0.00,0.00,16.99,11.08,122.00,124.26,37.61,19.35,227.00,209.11,100.00,98.25,326.00,308.25,2579.49,2742.56,1584.94,1728.66,810.99,875.25,577.12,348.38,58.82,43.33,326.99,136.03,119.72,113.72,61.15,43.04,66.00,47.25,9.00,7.28,5.00,2.00,152.27,48.29,158.34,59.54,6.01,4.45,43.07,25.08,24.00,32.47,94.00,76.18
2003,6.41,6.32,-4.34,-3.78,9.51,9.24,18.12,16.74,2.36,2.32,68.81,68.45,168.00,169.00,139.00,138.20,260.00,264.00,58.00,47.99,71.00,57.19,18.00,19.88,9.86,9.20,9.32,7.82,29.00,23.67,4428.57,4394.36,18.63,12.71,76.00,58.35,39.00,16.00,33.00,37.13,0.00,0.00,13.15,11.15,120.00,124.12,48.52,19.47,205.00,209.42,98.00,98.13,302.00,308.43,2918.60,2745.44,1937.91,1729.93,1074.13,876.37,254.28,347.17,57.22,42.69,124.58,136.33,51.11,113.24,31.81,42.73,46.00,47.00,2.00,7.24,1.00,2.00,24.47,48.24,26.64,59.50,3.45,4.44,7.91,25.20,31.00,32.53,70.00,76.08
2004,6.38,6.34,-3.69,-3.71,9.15,9.25,16.18,16.75,3.76,2.33,67.00,68.44,175.00,168.86,144.00,138.32,273.00,264.00,38.00,47.74,43.00,56.95,20.00,19.65,9.04,9.16,7.67,7.74,16.00,23.83,4314.00,4386.39,12.88,12.79,47.00,58.48,8.00,16.08,42.00,37.48,0.00,0.00,8.77,11.23,128.00,123.98,12.15,19.58,208.00,209.74,82.00,98.00,289.00,308.61,2625.39,2748.32,1615.78,1731.20,761.64,877.48,315.09,345.96,27.67,42.04,138.40,136.63,101.57,112.76,35.80,42.41,46.00,46.75,9.00,7.21,0.00,2.00,35.45,48.19,40.50,59.46,3.67,4.43,9.41,25.31,32.00,32.58,84.00,75.99
2005,6.38,6.36,-3.57,-3.64,8.61,9.26,15.92,16.76,2.63,2.34,69.59,68.42,154.00,168.72,147.00,138.44,267.00,264.00,45.00,47.48,53.00,56.72,17.00,19.41,9.04,9.12,8.49,7.67,47.00,24.00,4297.35,4378.43,15.34,12.88,42.00,58.61,9.00,16.16,54.00,37.82,0.00,0.00,11.51,11.31,119.00,123.84,5.22,19.69,213.00,210.05,93.00,97.88,305.00,308.78,2608.73,2751.20,1583.13,1732.47,720.29,878.59,543.22,344.74,47.32,41.40,239.44,136.93,224.33,112.28,42.29,42.10,47.00,46.50,15.00,7.17,5.00,2.00,101.31,48.14,108.10,59.42,7.25,4.42,45.68,25.43,24.00,32.63,74.00,75.89
2006,7.16,6.38,-1.16,-3.57,10.50,9.27,17.43,16.77,2.03,2.34,65.19,68.40,173.00,168.59,130.00,138.55,261.00,264.00,38.00,47.23,44.00,56.48,9.00,19.18,6.85,9.08,6.03,7.60,42.00,24.17,4082.78,4370.47,16.44,12.96,76.00,58.74,26.00,16.24,56.00,38.17,0.00,0.00,12.05,11.38,130.00,123.70,21.02,19.80,214.00,210.37,89.00,97.75,302.00,308.96,2869.88,2754.08,1833.20,1733.74,1001.30,879.71,291.47,343.53,31.27,40.75,180.84,137.23,34.87,111.80,41.41,41.79,46.00,46.25,5.00,7.14,2.00,2.00,68.02,48.09,73.22,59.38,3.78,4.41,18.98,25.55,50.00,32.68,75.00,75.80
2007,6.81,6.41,-2.59,-3.49,9.50,9.28,17.75,16.78,2.13,2.35,63.46,68.38,152.00,168.45,120.00,138.67,256.00,264.00,48.00,46.98,56.00,56.25,12.00,18.94,5.48,9.04,6.03,7.53,9.00,24.33,4256.42,4362.51,13.42,13.05,70.00,58.87,31.00,16.32,15.00,38.51,0.00,0.00,13.15,11.46,135.00,123.56,55.42,19.92,211.00,210.68,111.00,97.63,321.00,309.14,2846.02,2756.96,1829.56,1735.01,962.77,880.82,284.04,342.31,47.15,40.11,158.00,137.52,41.14,111.32,40.41,41.48,49.00,46.00,4.00,7.10,0.00,2.00,27.28,48.04,32.17,59.34,4.02,4.40,17.58,25.66,48.00,32.74,69.00,75.71
2008,5.59,6.43,-4.20,-3.42,7.57,9.29,16.39,16.79,2.76,2.36,71.70,68.36,178.00,168.31,130.00,138.78,245.00,264.00,47.00,46.73,57.00,56.02,25.00,18.71,13.15,9.00,8.22,7.45,6.00,24.50,4602.10,4354.55,9.59,13.13,50.00,59.00,12.00,16.40,13.00,38.86,0.00,0.00,9.86,11.53,114.00,123.42,14.33,20.03,207.00,211.00,117.00,97.50,323.00,309.32,2632.98,2759.84,1655.54,1736.28,800.32,881.93,404.26,341.10,25.84,39.46,176.24,137.82,153.46,110.84,38.86,41.16,52.00,45.75,12.00,7.07,3.00,2.00,47.47,47.99,62.64,59.29,4.94,4.39,30.46,25.78,26.00,32.79,79.00,75.61
2009,5.18,6.45,-5.52,-3.35,8.09,9.30,16.69,16.80,0.89,2.36,71.30,68.35,184.00,168.17,160.00,138.90,271.00,264.00,64.00,46.47,67.00,55.78,25.00,18.47,12.88,8.96,11.51,7.38,16.00,24.67,4750.23,4346.59,9.04,13.22,61.00,59.13,15.00,16.48,35.00,39.20,0.00,0.00,9.04,11.61,110.00,123.28,5.22,20.14,185.00,211.32,96.00,97.38,280.00,309.50,2473.46,2762.72,1595.95,1737.55,835.39,883.05,339.18,339.89,41.45,38.82,74.79,138.12,164.95,110.36,65.61,40.85,37.00,45.50,6.00,7.03,3.00,2.00,34.92,47.94,37.81,59.25,4.28,4.38,26.29,25.90,34.00,32.84,77.00,75.52
2010,5.48,6.47,-3.81,-3.28,7.73,9.32,15.25,16.81,1.51,2.37,66.35,68.33,165.00,168.03,149.00,139.02,261.00,264.00,53.00,46.22,63.00,55.55,14.00,18.24,8.49,8.92,10.14,7.31,25.00,24.83,4618.06,4338.62,6.58,13.30,34.00,59.26,4.00,16.56,34.00,39.55,0.00,0.00,7.95,11.69,111.00,123.14,2.93,20.25,206.00,211.63,107.00,97.25,312.00,309.68,2502.32,2765.60,1523.55,1738.82,712.87,884.16,476.87,338.67,23.98,38.17,273.16,138.42,142.21,109.88,34.25,40.54,55.00,45.25,10.00,7.00,5.00,2.00,80.44,47.89,91.44,59.21,5.85,4.37,40.77,26.01,41.00,32.89,79.00,75.42
2011,,6.50,,-3.21,,9.33,,16.82,,2.38,,68.31,,167.90,,139.13,,264.00,,45.97,,55.32,,18.00,,8.88,,7.23,,25.00,,4330.66,,13.39,,59.39,,16.64,,39.89,,0.00,,11.76,,123.00,,20.37,,211.95,,97.13,,309.86,,2768.48,,1740.09,,885.27,,337.46,,37.53,,138.72,,109.40,,40.23,,45.00,,6.97,,2.00,,47.84,,59.17,,4.36,,26.13,,32.95,,75.33
