Station:,"51.2798,-109.6261",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.27980042,Lon:,-109.6260986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.48,3.32,-5.46,-11.66,9.16,8.41,17.94,16.57,0.37,-1.27,65.04,74.09,193.00,199.29,131.00,140.69,243.00,258.16,73.00,94.42,65.00,100.42,15.00,41.67,5.21,9.15,5.48,9.56,77.00,19.67,4719.19,5497.77,16.16,9.82,59.00,54.29,22.00,16.50,54.00,31.45,0.00,0.00,13.42,10.16,111.00,114.03,35.04,25.69,188.00,184.30,105.00,111.07,292.00,295.35,2660.07,2528.87,1738.46,1630.57,930.77,845.17,318.35,304.34,26.30,35.30,119.33,92.02,133.31,125.20,38.45,38.66,52.00,43.00,7.00,5.00,1.00,1.00,24.81,32.56,32.14,38.58,4.05,4.26,11.33,19.79,25.00,35.00,75.00,66.12
1982,1.22,3.35,-16.85,-11.58,6.53,8.43,16.15,16.59,-2.79,-1.26,72.02,74.07,206.00,199.10,149.00,140.63,257.00,258.39,122.00,94.12,122.00,100.03,63.00,41.33,10.68,9.05,13.97,9.53,6.00,19.99,6195.22,5486.57,5.21,9.89,47.00,54.38,7.00,16.57,6.00,31.80,0.00,0.00,6.03,10.29,107.00,114.30,10.26,25.92,186.00,184.44,116.00,110.86,301.00,295.30,2392.90,2531.17,1527.73,1632.38,778.28,847.01,365.19,304.27,57.35,35.01,108.89,92.75,145.31,125.00,52.42,38.46,52.00,43.00,8.00,5.00,0.00,1.00,30.53,32.51,48.27,38.49,4.24,4.25,22.97,19.78,32.00,35.00,80.00,66.27
1983,3.41,3.38,-7.49,-11.49,8.07,8.45,16.95,16.60,-3.29,-1.24,76.90,74.04,196.00,198.90,135.00,140.56,262.00,258.61,105.00,93.82,91.00,99.63,37.00,41.00,8.49,8.96,7.95,9.50,32.00,20.30,5464.17,5475.37,9.86,9.97,54.00,54.48,14.00,16.64,17.00,32.15,0.00,0.00,15.07,10.43,126.00,114.57,38.28,26.15,206.00,184.59,106.00,110.64,311.00,295.25,2638.49,2533.47,1684.34,1634.18,900.95,848.84,331.97,304.21,31.22,34.71,59.47,93.48,205.93,124.80,33.25,38.26,38.00,43.00,8.00,5.00,1.00,1.00,56.50,32.46,70.37,38.40,4.25,4.24,42.24,19.77,28.00,35.00,73.00,66.42
1984,3.29,3.41,-9.07,-11.41,9.26,8.47,17.52,16.62,-4.89,-1.22,77.17,74.02,203.00,198.71,131.00,140.50,265.00,258.84,99.00,93.52,100.00,99.24,35.00,40.67,10.68,8.86,11.23,9.47,48.00,20.61,5567.70,5464.17,12.60,10.05,61.00,54.57,28.00,16.71,49.00,32.50,0.00,0.00,15.34,10.57,133.00,114.84,74.20,26.37,173.00,184.74,93.00,110.43,265.00,295.20,2464.20,2535.77,1632.71,1635.99,920.82,850.68,316.29,304.15,30.04,34.42,103.72,94.21,123.92,124.60,52.71,38.07,45.00,43.00,6.00,5.00,0.00,1.00,32.20,32.41,41.33,38.31,4.22,4.23,30.07,19.76,40.00,35.00,71.00,66.56
1985,2.26,3.45,-13.17,-11.33,9.10,8.49,15.33,16.63,-5.42,-1.20,73.06,73.99,195.00,198.52,155.00,140.44,249.00,259.06,101.00,93.22,99.00,98.85,43.00,40.33,16.71,8.77,16.71,9.43,14.00,20.93,5838.17,5452.98,7.40,10.12,49.00,54.66,15.00,16.79,13.00,32.85,0.00,0.00,7.40,10.71,93.00,115.11,23.50,26.60,206.00,184.89,99.00,110.21,304.00,295.15,2462.79,2538.07,1514.01,1637.80,745.48,852.51,251.66,304.08,32.95,34.13,100.53,94.94,78.67,124.40,47.43,37.87,41.00,43.00,3.00,5.00,0.00,1.00,16.96,32.36,21.60,38.21,3.20,4.22,12.08,19.75,24.00,35.00,71.00,66.71
1986,4.50,3.48,-6.70,-11.25,9.68,8.51,15.10,16.65,-1.19,-1.19,72.13,73.97,184.00,198.32,136.00,140.38,249.00,259.29,77.00,92.92,78.00,98.45,24.00,40.00,7.12,8.67,10.68,9.40,57.00,21.24,5026.46,5441.78,15.07,10.20,43.00,54.76,15.00,16.86,74.00,33.21,0.00,0.00,18.90,10.85,112.00,115.38,22.37,26.83,208.00,185.03,94.00,110.00,301.00,295.10,2577.63,2540.37,1589.45,1639.61,804.55,854.35,346.96,304.02,35.35,33.84,99.65,95.67,149.71,124.21,64.83,37.67,52.00,43.00,5.00,5.00,2.00,1.00,33.17,32.31,33.67,38.12,4.44,4.21,18.79,19.74,24.00,35.00,73.00,66.86
1987,6.23,3.51,-4.41,-11.17,11.54,8.53,16.04,16.66,1.87,-1.17,63.75,73.94,178.00,198.13,141.00,140.31,278.00,259.52,64.00,92.62,66.00,98.06,8.00,39.67,3.84,8.58,5.75,9.37,61.00,21.55,4429.14,5430.58,20.82,10.27,64.00,54.85,18.00,16.93,71.00,33.56,0.00,0.00,22.19,10.99,136.00,115.66,51.97,27.05,197.00,185.18,93.00,109.79,289.00,295.05,2814.75,2542.67,1851.32,1641.41,969.01,856.18,218.53,303.95,28.82,33.55,43.25,96.40,122.83,124.01,22.27,37.47,41.00,43.00,2.00,5.00,0.00,1.00,16.93,32.26,19.55,38.03,3.65,4.20,0.00,19.73,42.00,35.00,55.00,67.01
1988,4.73,3.54,-9.56,-11.09,11.46,8.55,17.20,16.68,0.06,-1.15,73.89,73.92,190.00,197.94,123.00,140.25,264.00,259.74,82.00,92.33,84.00,97.66,39.00,39.33,6.58,8.48,3.56,9.34,29.00,21.87,5049.36,5419.39,17.81,10.35,74.00,54.94,33.00,17.00,42.00,33.91,0.00,0.00,18.63,11.13,140.00,115.93,73.09,27.28,182.00,185.33,117.00,109.57,298.00,295.00,2783.82,2544.97,1889.23,1643.22,1088.69,858.02,285.11,303.89,30.53,33.25,58.94,97.13,147.77,123.81,41.62,37.28,38.00,43.00,5.00,5.00,1.00,1.00,54.39,32.21,55.62,37.94,4.79,4.19,24.36,19.72,30.00,35.00,56.00,67.15
1989,3.02,3.57,-15.12,-11.01,8.59,8.57,17.01,16.69,-1.09,-1.14,76.98,73.89,198.00,197.74,143.00,140.19,253.00,259.97,97.00,92.03,102.00,97.27,46.00,39.00,11.78,8.38,10.96,9.31,7.00,22.18,5621.24,5408.19,9.59,10.43,60.00,55.04,19.00,17.07,24.00,34.26,0.00,0.00,12.05,11.26,109.00,116.20,45.48,27.51,183.00,185.48,118.00,109.36,300.00,294.95,2580.35,2547.27,1698.92,1645.03,915.95,859.85,245.92,303.83,36.94,32.96,80.20,97.85,108.49,123.61,29.13,37.08,41.00,43.00,2.00,5.00,1.00,1.00,34.59,32.16,34.59,37.85,3.80,4.18,9.64,19.71,25.00,35.00,60.00,67.30
1990,4.05,3.61,-6.30,-10.92,8.12,8.59,17.77,16.71,-2.16,-1.12,77.18,73.86,203.00,197.55,140.00,140.13,265.00,260.19,78.00,91.73,84.00,96.87,38.00,38.67,11.23,8.29,7.95,9.28,42.00,22.49,5233.73,5396.99,14.79,10.50,66.00,55.13,17.00,17.14,61.00,34.61,0.00,0.00,13.97,11.40,124.00,116.47,38.68,27.74,178.00,185.62,107.00,109.14,284.00,294.90,2561.24,2549.57,1715.90,1646.84,947.39,861.69,227.59,303.76,30.94,32.67,76.13,98.58,75.35,123.41,39.91,36.88,37.00,43.00,1.00,5.00,0.00,1.00,16.68,32.11,21.71,37.76,3.17,4.17,6.06,19.69,43.00,35.00,66.00,67.45
1991,4.42,3.64,-9.00,-10.84,9.17,8.61,17.35,16.72,-2.63,-1.10,74.91,73.84,196.00,197.35,126.00,140.06,260.00,260.42,87.00,91.43,86.00,96.48,30.00,38.33,8.77,8.19,8.22,9.24,45.00,22.81,5088.68,5385.79,14.79,10.58,60.00,55.22,15.00,17.21,54.00,34.96,0.00,0.00,13.97,11.54,133.00,116.74,35.93,27.96,207.00,185.77,89.00,108.93,295.00,294.85,2742.25,2551.88,1785.48,1648.64,950.25,863.52,345.26,303.70,27.61,32.38,131.91,99.31,152.73,123.21,38.78,36.68,41.00,43.00,10.00,5.00,1.00,1.00,45.80,32.06,49.61,37.67,4.94,4.16,27.63,19.68,34.00,35.00,65.00,67.60
1992,4.27,3.67,-4.69,-10.76,9.32,8.64,14.58,16.74,-0.71,-1.08,74.80,73.81,195.00,197.16,145.00,140.00,237.00,260.65,82.00,91.13,81.00,96.08,24.00,38.00,8.49,8.10,10.68,9.21,37.00,23.12,5074.81,5374.60,15.62,10.65,46.00,55.32,9.00,17.29,41.00,35.31,0.00,0.00,14.79,11.68,91.00,117.01,11.98,28.19,172.00,185.92,114.00,108.71,285.00,294.80,2307.24,2554.18,1457.33,1650.45,749.40,865.36,318.57,303.63,29.82,32.09,91.32,100.04,153.27,123.01,33.17,36.49,49.00,43.00,5.00,5.00,0.00,1.00,21.05,32.01,32.38,37.58,3.79,4.15,4.25,19.67,24.00,35.00,80.00,67.74
1993,3.04,3.70,-13.61,-10.68,9.60,8.66,14.32,16.75,-0.67,-1.07,69.61,73.79,200.00,196.97,148.00,139.94,256.00,260.87,87.00,90.83,92.00,95.69,40.00,37.67,7.95,8.00,8.77,9.18,42.00,23.43,5496.59,5363.40,6.58,10.73,28.00,55.41,5.00,17.36,23.00,35.66,0.00,0.00,10.68,11.82,107.00,117.29,5.19,28.42,199.00,186.07,103.00,108.50,301.00,294.75,2377.78,2556.48,1429.79,1652.26,629.98,867.19,384.45,303.57,30.44,31.80,120.48,100.77,207.86,122.81,34.58,36.29,49.00,43.00,9.00,5.00,2.00,1.00,49.50,31.96,51.66,37.49,5.38,4.14,27.51,19.66,49.00,35.00,68.00,67.89
1994,3.56,3.73,-13.12,-10.60,9.00,8.68,17.54,16.77,-0.55,-1.05,77.49,73.76,186.00,196.77,126.00,139.88,281.00,261.10,90.00,90.53,93.00,95.30,45.00,37.33,5.48,7.90,8.22,9.15,18.00,23.75,5394.24,5352.20,11.51,10.81,56.00,55.50,20.00,17.43,29.00,36.01,0.00,0.00,13.42,11.96,154.00,117.56,28.87,28.64,197.00,186.21,105.00,108.29,301.00,294.70,2707.31,2558.78,1758.43,1654.07,934.78,869.03,306.12,303.51,39.46,31.50,139.30,101.50,86.24,122.62,39.88,36.09,44.00,43.00,7.00,5.00,1.00,1.00,30.54,31.91,41.57,37.39,4.28,4.13,24.05,19.65,47.00,35.00,68.00,68.04
1995,2.64,3.77,-8.59,-10.52,8.01,8.70,15.73,16.78,-4.56,-1.03,68.25,73.74,215.00,196.58,146.00,139.81,263.00,261.32,107.00,90.23,106.00,94.90,50.00,37.00,10.41,7.81,9.32,9.12,21.00,24.06,5679.15,5341.00,9.59,10.88,53.00,55.60,12.00,17.50,28.00,36.36,0.00,0.00,7.40,12.09,116.00,117.83,10.36,28.87,174.00,186.36,121.00,108.07,294.00,294.65,2385.32,2561.08,1529.90,1655.87,796.65,870.86,289.97,303.44,17.78,31.21,100.02,102.23,112.35,122.42,60.59,35.89,51.00,43.00,3.00,5.00,0.00,1.00,23.69,31.86,27.19,37.30,3.56,4.11,0.00,19.64,63.00,35.00,77.00,68.18
1996,0.97,3.80,-13.90,-10.44,6.80,8.72,16.66,16.80,-5.00,-1.01,76.20,73.71,204.00,196.39,132.00,139.75,253.00,261.55,113.00,89.93,118.00,94.51,67.00,36.67,16.71,7.71,16.44,9.08,0.00,24.37,6333.30,5329.81,7.40,10.96,54.00,55.69,17.00,17.57,23.00,36.71,0.00,0.00,7.12,12.23,120.00,118.10,26.13,29.10,172.00,186.51,118.00,107.86,289.00,294.60,2346.43,2563.38,1526.41,1657.68,810.61,872.70,351.07,303.38,20.37,30.92,111.85,102.96,139.67,122.22,68.21,35.69,58.00,43.00,3.00,5.00,0.00,1.00,28.39,31.82,34.53,37.21,3.52,4.10,4.45,19.63,27.00,35.00,95.00,68.33
1997,4.02,3.83,-14.84,-10.36,8.86,8.74,17.14,16.82,1.18,-1.00,76.56,73.69,197.00,196.19,143.00,139.69,262.00,261.77,89.00,89.63,100.00,94.11,28.00,36.33,7.95,7.62,9.59,9.05,25.00,24.69,5248.34,5318.61,13.42,11.04,65.00,55.78,18.00,17.64,39.00,37.06,0.00,0.00,16.44,12.37,118.00,118.37,36.77,29.32,187.00,186.66,106.00,107.64,292.00,294.55,2678.23,2565.68,1767.45,1659.49,980.89,874.53,241.73,303.31,43.90,30.63,95.04,103.69,97.43,122.02,18.88,35.50,33.00,43.00,3.00,5.00,1.00,1.00,34.65,31.77,34.65,37.12,4.70,4.09,21.78,19.62,69.00,35.00,49.00,68.48
1998,4.81,3.86,-9.95,-10.27,10.05,8.76,19.36,16.83,0.73,-0.98,74.73,73.66,188.00,196.00,154.00,139.63,273.00,262.00,89.00,89.33,87.00,93.72,34.00,36.00,3.29,7.52,3.84,9.02,18.00,25.00,5024.21,5307.41,14.52,11.11,80.00,55.88,26.00,17.71,43.00,37.41,0.00,0.00,16.16,12.51,118.00,118.64,63.63,29.55,168.00,186.80,116.00,107.43,283.00,294.50,2727.89,2567.98,1888.84,1661.30,1090.71,876.37,239.25,303.25,22.66,30.34,67.63,104.42,110.37,121.82,29.34,35.30,40.00,43.00,5.00,5.00,1.00,1.00,49.05,31.72,53.01,37.03,4.08,4.08,24.69,19.61,36.00,35.00,56.00,68.63
1999,4.71,3.89,-10.11,-10.19,8.98,8.78,15.69,16.85,1.48,-0.96,66.30,73.64,192.00,195.81,132.00,139.56,255.00,262.23,63.00,89.04,68.00,93.32,23.00,35.67,4.38,7.42,7.12,8.99,43.00,25.31,4922.08,5296.22,11.51,11.19,41.00,55.97,7.00,17.79,57.00,37.76,0.00,0.00,13.15,12.65,122.00,118.91,5.90,29.78,198.00,186.95,107.00,107.21,304.00,294.45,2448.90,2570.28,1507.32,1663.10,720.60,878.20,373.13,303.19,46.51,30.04,139.91,105.15,176.37,121.62,15.18,35.10,49.00,43.00,8.00,5.00,3.00,1.00,47.62,31.67,49.90,36.94,5.54,4.07,31.99,19.60,30.00,35.00,65.00,68.77
2000,3.02,3.93,-9.86,-10.11,8.76,8.80,16.93,16.86,-2.79,-0.95,69.99,73.61,202.00,195.61,151.00,139.50,254.00,262.45,102.00,88.74,109.00,92.93,50.00,35.33,8.22,7.33,9.59,8.96,12.00,25.63,5593.15,5285.02,7.95,11.26,51.00,56.07,18.00,17.86,14.00,38.11,0.00,0.00,7.40,12.79,102.00,119.19,35.80,30.00,167.00,187.10,109.00,107.00,275.00,294.40,2431.97,2572.58,1611.39,1664.91,845.70,880.04,276.95,303.12,39.26,29.75,89.78,105.88,121.30,121.42,25.05,34.90,48.00,43.00,2.00,5.00,1.00,1.00,27.60,31.62,31.95,36.85,3.85,4.06,16.52,19.59,25.00,35.00,66.00,68.92
2001,4.60,3.96,-9.41,-10.03,8.35,8.82,18.24,16.88,0.05,-0.93,69.13,73.59,198.00,195.42,141.00,139.44,275.00,262.68,90.00,88.44,98.00,92.54,30.00,35.00,5.75,7.23,4.38,8.93,20.00,25.94,5069.68,5273.82,12.60,11.34,77.00,56.16,31.00,17.93,39.00,38.46,0.00,0.00,11.23,12.92,133.00,119.46,43.99,30.23,181.00,187.25,113.00,106.79,293.00,294.35,2709.26,2574.88,1822.04,1666.72,1019.14,881.87,162.69,303.06,19.31,29.46,55.87,106.61,64.09,121.22,29.39,34.71,30.00,43.00,2.00,5.00,0.00,1.00,22.12,31.57,27.19,36.76,3.37,4.05,0.00,19.57,43.00,35.00,46.00,69.07
2002,3.44,3.99,-11.17,-9.95,5.48,8.84,17.57,16.89,-0.10,-0.91,72.46,73.56,212.00,195.23,145.00,139.38,266.00,262.90,87.00,88.14,89.00,92.14,31.00,34.67,14.52,7.14,14.25,8.89,53.00,26.25,5485.20,5262.62,13.70,11.42,59.00,56.25,22.00,18.00,63.00,38.81,0.00,0.00,17.81,13.06,120.00,119.73,64.86,30.46,154.00,187.39,130.00,106.57,283.00,294.30,2294.14,2577.18,1543.34,1668.53,885.55,883.71,287.41,302.99,24.14,29.17,74.22,107.33,136.52,121.03,45.06,34.51,40.00,43.00,6.00,5.00,1.00,1.00,28.43,31.52,31.24,36.67,4.46,4.04,19.75,19.56,46.00,35.00,61.00,69.21
2003,3.88,4.02,-11.20,-9.87,9.40,8.86,18.21,16.91,-1.34,-0.89,77.63,73.54,181.00,195.03,139.00,139.31,267.00,263.13,105.00,87.84,107.00,91.75,44.00,34.33,6.30,7.04,10.14,8.86,43.00,26.57,5382.82,5251.43,14.25,11.49,73.00,56.35,32.00,18.07,38.00,39.16,0.00,0.00,17.81,13.20,127.00,120.00,86.29,30.69,196.00,187.54,106.00,106.36,301.00,294.25,2835.92,2579.48,1882.17,1670.33,1064.75,885.55,243.57,302.93,50.69,28.88,136.44,108.06,47.16,120.83,15.53,34.31,41.00,43.00,1.00,5.00,1.00,1.00,31.04,31.47,32.82,36.58,3.29,4.03,10.48,19.55,34.00,35.00,69.00,69.36
2004,3.67,4.05,-9.20,-9.79,8.20,8.89,15.55,16.92,0.02,-0.88,74.37,73.51,199.00,194.84,144.00,139.25,264.00,263.35,74.00,87.54,73.00,91.35,29.00,34.00,6.85,6.95,11.78,8.83,35.00,26.88,5301.92,5240.23,10.41,11.57,40.00,56.44,8.00,18.14,37.00,39.51,0.00,0.00,8.77,13.34,119.00,120.27,18.13,30.91,180.00,187.69,109.00,106.14,288.00,294.20,2318.99,2581.79,1446.46,1672.14,683.13,887.38,288.59,302.87,27.84,28.58,90.13,108.79,133.69,120.63,27.79,34.11,43.00,43.00,4.00,5.00,0.00,1.00,23.08,31.42,32.05,36.48,3.68,4.02,10.03,19.54,41.00,35.00,76.00,69.51
2005,4.12,4.09,-10.47,-9.70,8.82,8.91,15.79,16.94,0.04,-0.86,73.48,73.48,188.00,194.65,134.00,139.19,267.00,263.58,80.00,87.24,75.00,90.96,32.00,33.67,7.95,6.85,8.77,8.80,50.00,27.19,5140.24,5229.03,11.51,11.64,39.00,56.53,12.00,18.21,49.00,39.86,0.00,0.00,16.71,13.48,132.00,120.54,10.95,31.14,197.00,187.84,105.00,105.93,301.00,294.15,2472.37,2584.09,1537.03,1673.95,717.62,889.22,453.52,302.80,42.90,28.29,178.37,109.52,197.76,120.43,44.85,33.92,48.00,43.00,12.00,5.00,4.00,1.00,70.44,31.37,70.44,36.39,5.53,4.01,39.18,19.53,29.00,35.00,80.00,69.66
2006,5.12,4.12,-6.17,-9.62,10.43,8.93,18.02,16.95,-1.82,-0.84,64.63,73.46,187.00,194.45,124.00,139.13,260.00,263.81,92.00,86.94,78.00,90.56,18.00,33.33,4.11,6.75,7.95,8.77,46.00,27.51,4875.28,5217.83,13.15,11.72,73.00,56.63,29.00,18.29,43.00,40.21,0.00,0.00,17.53,13.62,135.00,120.81,41.94,31.37,189.00,187.99,93.00,105.71,281.00,294.10,2801.34,2586.39,1870.43,1675.76,1060.36,891.05,334.18,302.74,28.66,28.00,149.66,110.25,116.85,120.23,36.54,33.72,52.00,43.00,6.00,5.00,2.00,1.00,31.27,31.32,35.44,36.30,4.34,4.00,27.67,19.52,28.00,35.00,74.00,69.80
2007,4.36,4.15,-8.72,-9.54,9.37,8.95,17.51,16.97,-0.92,-0.82,71.18,73.43,182.00,194.26,139.00,139.06,256.00,264.03,90.00,86.64,93.00,90.17,36.00,33.00,3.29,6.66,4.38,8.74,27.00,27.82,5153.21,5206.64,10.68,11.80,57.00,56.72,24.00,18.36,21.00,40.56,0.00,0.00,12.88,13.75,116.00,121.09,70.71,31.59,201.00,188.13,103.00,105.50,303.00,294.05,2760.97,2588.69,1772.53,1677.56,924.62,892.89,297.12,302.68,28.64,27.71,144.93,110.98,95.99,120.03,29.01,33.52,45.00,43.00,3.00,5.00,2.00,1.00,33.40,31.27,36.12,36.21,3.99,3.99,21.47,19.51,36.00,35.00,71.00,69.95
2008,3.28,4.18,-10.48,-9.46,7.17,8.97,16.64,16.98,-0.24,-0.81,76.26,73.41,199.00,194.06,133.00,139.00,267.00,264.26,90.00,86.34,100.00,89.78,41.00,32.67,7.67,6.56,7.67,8.70,0.00,28.13,5475.60,5195.44,10.96,11.87,53.00,56.81,15.00,18.43,30.00,40.91,0.00,0.00,8.49,13.89,133.00,121.36,29.96,31.82,187.00,188.28,122.00,105.29,308.00,294.00,2498.55,2590.99,1605.45,1679.37,818.50,894.72,319.89,302.61,25.11,27.42,132.49,111.71,129.92,119.83,24.84,33.32,52.00,43.00,6.00,5.00,0.00,1.00,28.74,31.22,40.91,36.12,4.01,3.98,10.36,19.50,31.00,35.00,76.00,70.10
2009,2.89,4.21,-12.20,-9.38,7.45,8.99,17.27,17.00,-1.85,-0.79,73.65,73.38,210.00,193.87,159.00,138.94,271.00,264.48,91.00,86.04,100.00,89.38,47.00,32.33,14.79,6.47,11.51,8.67,0.00,28.45,5619.68,5184.24,11.78,11.95,57.00,56.91,24.00,18.50,40.00,41.27,0.00,0.00,7.95,14.03,111.00,121.63,16.16,32.05,183.00,188.43,98.00,105.07,280.00,293.95,2464.97,2593.29,1601.33,1681.18,872.65,896.56,233.18,302.55,27.98,27.12,32.26,112.44,139.35,119.63,37.48,33.13,36.00,43.00,4.00,5.00,1.00,1.00,23.53,31.17,26.68,36.03,3.71,3.97,17.42,19.49,42.00,35.00,58.00,70.25
2010,3.50,4.25,-9.34,-9.30,8.11,9.01,15.49,17.01,-1.80,-0.77,68.72,73.36,197.00,193.68,144.00,138.88,260.00,264.71,95.00,85.74,94.00,88.99,36.00,32.00,5.75,6.37,9.86,8.64,29.00,28.76,5356.15,5173.05,11.78,12.02,38.00,57.00,4.00,18.57,49.00,41.62,0.00,0.00,9.32,14.17,115.00,121.90,5.63,32.27,192.00,188.58,105.00,104.86,296.00,293.90,2456.07,2595.59,1523.22,1682.99,760.87,898.39,455.83,302.48,18.82,26.83,229.54,113.17,180.07,119.44,32.06,32.93,57.00,43.00,10.00,5.00,1.00,1.00,70.05,31.12,72.50,35.94,4.74,3.96,22.19,19.48,35.00,35.00,93.00,70.39
2011,,4.28,,-9.22,,9.03,,17.03,,-0.75,,73.33,,193.48,,138.81,,264.94,,85.45,,88.59,,31.67,,6.27,,8.61,,29.07,,5161.85,,12.10,,57.09,,18.64,,41.97,,0.00,,14.31,,122.17,,32.50,,188.72,,104.64,,293.85,,2597.89,,1684.79,,900.23,,302.42,,26.54,,113.90,,119.24,,32.73,,43.00,,5.00,,1.00,,31.07,,35.85,,3.95,,19.47,,35.00,,70.54
