Station:,"58.0591,-111.8384",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.0591011,Lon:,-111.8384018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.65,-0.55,-12.17,-17.83,5.79,5.75,16.63,14.87,-4.42,-5.58,77.40,74.65,206.00,207.35,135.00,143.71,243.00,255.21,129.00,135.50,125.00,132.40,41.00,78.56,7.12,9.63,7.12,9.50,65.00,25.52,6073.36,6863.45,19.73,11.33,48.00,26.44,11.00,3.00,68.00,30.80,0.00,0.00,15.34,11.53,107.00,113.87,23.57,6.33,147.00,160.02,135.00,118.75,281.00,277.68,2167.62,2065.59,1442.79,1290.43,800.46,628.29,296.50,380.97,47.38,51.74,78.88,81.26,83.75,172.83,94.54,74.44,48.00,54.69,1.00,5.00,0.00,1.00,25.43,38.28,29.20,44.10,2.89,3.53,6.27,21.20,30.00,24.79,91.00,97.33
1982,-3.10,-0.51,-25.27,-17.73,4.30,5.78,13.86,14.88,-7.30,-5.56,75.83,74.56,209.00,207.26,131.00,143.53,237.00,255.36,153.00,135.31,154.00,132.09,113.00,78.11,15.89,9.51,16.99,9.42,0.00,25.88,7729.52,6850.63,5.75,11.42,23.00,26.56,3.00,3.00,0.00,31.20,0.00,0.00,3.56,11.66,105.00,114.16,2.29,6.38,173.00,160.23,116.00,118.61,288.00,277.77,2065.81,2068.21,1239.90,1292.25,559.63,629.87,335.41,380.26,39.47,51.18,87.14,81.16,128.88,173.36,76.51,73.86,56.00,54.62,2.00,5.00,0.00,1.00,18.22,38.36,22.70,44.20,2.97,3.53,6.89,21.28,26.00,24.89,97.00,97.22
1983,-0.87,-0.47,-17.11,-17.64,3.99,5.81,14.98,14.89,-6.19,-5.53,75.21,74.48,230.00,207.17,144.00,143.36,254.00,255.51,141.00,135.12,132.00,131.79,79.00,77.67,10.96,9.39,9.04,9.35,18.00,26.25,6955.40,6837.82,9.32,11.52,33.00,26.67,1.00,3.00,15.00,31.60,0.00,0.00,10.68,11.78,109.00,114.45,6.08,6.43,171.00,160.44,107.00,118.48,277.00,277.86,1988.62,2070.82,1241.16,1294.06,634.81,631.46,332.21,379.55,60.78,50.61,67.56,81.05,162.46,173.90,45.32,73.28,45.00,54.55,2.00,5.00,1.00,1.00,29.21,38.45,39.71,44.29,3.15,3.53,10.82,21.37,23.00,24.98,89.00,97.11
1984,-0.40,-0.44,-15.57,-17.54,8.10,5.84,15.21,14.90,-8.71,-5.51,77.53,74.40,202.00,207.07,143.00,143.18,255.00,255.66,134.00,134.93,131.00,131.49,85.00,77.22,9.32,9.28,11.51,9.28,50.00,26.61,6812.18,6825.00,15.62,11.61,31.00,26.78,11.00,3.00,40.00,32.00,0.00,0.00,16.16,11.91,111.00,114.73,37.07,6.48,161.00,160.65,104.00,118.34,264.00,277.95,2107.46,2073.43,1321.71,1295.88,674.92,633.04,482.43,378.84,48.47,50.04,123.00,80.95,194.77,174.43,119.11,72.70,60.00,54.48,11.00,5.00,2.00,1.00,59.24,38.53,62.90,44.38,4.28,3.53,42.30,21.45,31.00,25.07,102.00,97.00
1985,-1.10,-0.40,-18.41,-17.45,6.60,5.87,13.34,14.91,-9.31,-5.49,74.57,74.32,215.00,206.98,145.00,143.00,247.00,255.82,129.00,134.74,128.00,131.19,81.00,76.78,15.62,9.16,11.51,9.21,28.00,26.97,7012.26,6812.18,10.14,11.70,24.00,26.89,3.00,3.00,38.00,32.40,0.00,0.00,10.14,12.03,101.00,115.02,4.94,6.53,152.00,160.86,114.00,118.21,265.00,278.04,1901.33,2076.04,1155.85,1297.70,523.58,634.63,334.86,378.13,45.64,49.47,90.63,80.85,109.93,174.96,80.25,72.12,50.00,54.41,3.00,5.00,0.00,1.00,33.59,38.61,33.88,44.47,3.14,3.53,14.03,21.53,24.00,25.16,90.00,96.89
1986,0.25,-0.37,-14.48,-17.36,5.92,5.89,14.12,14.91,-6.10,-5.47,75.32,74.24,209.00,206.89,164.00,142.82,237.00,255.97,134.00,134.55,139.00,130.89,64.00,76.33,9.04,9.04,11.23,9.13,48.00,27.33,6534.42,6799.37,14.52,11.80,22.00,27.00,2.00,3.00,44.00,32.80,0.00,0.00,13.97,12.15,72.00,115.31,7.22,6.58,175.00,161.07,124.00,118.07,298.00,278.13,2086.97,2078.66,1256.51,1299.52,578.70,636.21,420.95,377.41,60.87,48.91,144.74,80.74,155.68,175.49,63.14,71.54,63.00,54.34,4.00,5.00,2.00,1.00,43.83,38.69,48.64,44.57,3.47,3.53,17.21,21.61,16.00,25.26,107.00,96.78
1987,2.17,-0.33,-11.31,-17.26,7.52,5.92,14.54,14.92,-2.19,-5.45,63.67,74.16,204.00,206.80,141.00,142.64,274.00,256.12,125.00,134.36,104.00,130.58,41.00,75.89,4.93,8.92,3.56,9.06,69.00,27.70,5832.61,6786.55,13.97,11.89,20.00,27.11,0.00,3.00,70.00,33.20,0.00,0.00,23.84,12.28,132.00,115.59,11.11,6.63,166.00,161.28,113.00,117.94,278.00,278.22,2212.48,2081.27,1391.73,1301.34,658.13,637.80,411.63,376.70,76.89,48.34,69.97,80.64,195.77,176.03,71.83,70.96,54.00,54.28,6.00,5.00,1.00,1.00,60.38,38.77,66.37,44.66,3.70,3.53,25.95,21.69,20.00,25.35,99.00,96.67
1988,-0.22,-0.29,-16.34,-17.17,5.51,5.95,15.05,14.93,-4.77,-5.43,75.56,74.07,212.00,206.70,136.00,142.47,253.00,256.28,141.00,134.17,129.00,130.28,70.00,75.44,3.84,8.81,6.58,8.99,16.00,28.06,6688.97,6773.73,9.32,11.99,20.00,27.22,1.00,3.00,31.00,33.60,0.00,0.00,10.96,12.40,116.00,115.88,2.71,6.68,153.00,161.49,136.00,117.81,288.00,278.31,2056.15,2083.88,1307.86,1303.16,640.97,639.38,456.25,375.99,55.69,47.77,118.58,80.53,193.78,176.56,88.93,70.38,57.00,54.21,8.00,5.00,2.00,1.00,67.07,38.85,69.12,44.75,4.24,3.52,32.49,21.77,23.00,25.44,96.00,96.56
1989,-1.28,-0.26,-19.37,-17.07,5.14,5.98,15.29,14.94,-8.73,-5.40,76.04,73.99,218.00,206.61,148.00,142.29,253.00,256.43,141.00,133.98,153.00,129.98,99.00,75.00,10.68,8.69,10.96,8.91,8.00,28.42,7161.77,6760.92,13.42,12.08,31.00,27.33,12.00,3.00,8.00,34.00,0.00,0.00,13.70,12.53,104.00,116.17,40.14,6.73,144.00,161.70,117.00,117.67,260.00,278.40,2067.92,2086.49,1366.97,1304.98,735.15,640.97,350.52,375.28,37.77,47.21,73.56,80.43,137.09,177.09,98.59,69.80,51.00,54.14,4.00,5.00,0.00,1.00,26.80,38.93,31.62,44.85,3.38,3.52,16.05,21.86,19.00,25.54,88.00,96.44
1990,-1.43,-0.22,-16.89,-16.98,6.00,6.01,15.26,14.95,-9.45,-5.38,78.35,73.91,214.00,206.52,139.00,142.11,252.00,256.58,143.00,133.79,139.00,129.68,90.00,74.56,11.23,8.57,12.88,8.84,6.00,28.79,7206.34,6748.10,13.97,12.17,35.00,27.44,9.00,3.00,15.00,34.40,0.00,0.00,10.41,12.65,112.00,116.45,32.60,6.78,144.00,161.91,132.00,117.54,275.00,278.49,2061.76,2089.11,1344.46,1306.79,725.58,642.56,384.47,374.57,57.52,46.64,107.34,80.32,109.73,177.62,108.39,69.22,54.00,54.07,3.00,5.00,1.00,1.00,50.52,39.01,53.83,44.94,3.39,3.52,18.66,21.94,35.00,25.63,97.00,96.33
1991,-0.06,-0.19,-17.46,-16.89,7.41,6.04,15.59,14.96,-9.14,-5.36,77.76,73.83,210.00,206.43,123.00,141.93,260.00,256.73,138.00,133.60,146.00,129.38,76.00,74.11,10.14,8.45,9.32,8.77,23.00,29.15,6703.67,6735.28,15.89,12.27,38.00,27.56,9.00,3.00,48.00,34.80,0.00,0.00,17.53,12.78,136.00,116.74,34.07,6.83,165.00,162.12,122.00,117.40,286.00,278.57,2255.72,2091.72,1451.38,1308.61,749.75,644.14,489.74,373.86,63.16,46.07,162.88,80.22,167.20,178.16,103.14,68.64,67.00,54.00,10.00,5.00,2.00,1.00,63.87,39.09,67.94,45.03,4.00,3.52,31.39,22.02,19.00,25.72,111.00,96.22
1992,0.14,-0.15,-12.91,-16.79,6.37,6.07,12.97,14.96,-4.11,-5.34,73.46,73.75,216.00,206.33,143.00,141.76,233.00,256.89,124.00,133.41,118.00,129.08,59.00,73.67,10.14,8.34,10.14,8.69,52.00,29.51,6560.24,6722.47,15.07,12.36,24.00,27.67,2.00,3.00,36.00,35.20,0.00,0.00,14.25,12.90,89.00,117.03,6.95,6.88,144.00,162.32,141.00,117.27,284.00,278.66,1760.58,2094.33,1072.76,1310.43,527.07,645.73,391.83,373.15,49.52,45.50,123.55,80.11,141.93,178.69,75.90,68.05,54.00,53.93,5.00,5.00,1.00,1.00,28.32,39.17,28.32,45.12,3.58,3.52,17.90,22.10,20.00,25.81,97.00,96.11
1993,0.66,-0.12,-15.78,-16.70,7.74,6.10,13.19,14.97,-4.63,-5.32,68.00,73.67,213.00,206.24,145.00,141.58,255.00,257.04,124.00,133.22,109.00,128.77,63.00,73.22,9.32,8.22,9.32,8.62,49.00,29.87,6354.54,6709.65,11.78,12.46,20.00,27.78,1.00,3.00,57.00,35.60,0.00,0.00,14.25,13.03,109.00,117.32,0.63,6.93,160.00,162.53,117.00,117.13,276.00,278.75,1882.58,2096.95,1100.65,1312.25,466.81,647.31,407.74,372.44,32.26,44.94,96.81,80.01,188.20,179.22,87.25,67.47,54.00,53.86,9.00,5.00,2.00,1.00,52.08,39.25,55.44,45.22,3.98,3.52,34.19,22.18,26.00,25.91,88.00,96.00
1994,-0.19,-0.08,-20.36,-16.60,7.13,6.13,15.77,14.98,-5.30,-5.30,76.61,73.58,197.00,206.15,139.00,141.40,264.00,257.19,125.00,133.03,127.00,128.47,78.00,72.78,7.40,8.10,8.49,8.55,27.00,30.24,6711.52,6696.83,13.15,12.55,38.00,27.89,3.00,3.00,30.00,36.00,0.00,0.00,13.70,13.15,124.00,117.60,7.42,6.98,168.00,162.74,124.00,117.00,291.00,278.84,2263.55,2099.56,1437.43,1314.07,728.06,648.90,482.38,371.73,120.06,44.37,99.30,79.90,142.17,179.75,124.21,66.89,65.00,53.79,9.00,5.00,2.00,1.00,49.76,39.33,53.09,45.31,3.87,3.52,30.32,22.27,20.00,26.00,116.00,95.89
1995,-0.50,-0.04,-14.76,-16.51,5.85,6.16,13.36,14.99,-7.80,-5.28,74.11,73.50,210.00,206.06,145.00,141.22,249.00,257.34,147.00,132.84,142.00,128.17,68.00,72.33,8.77,7.98,7.95,8.47,36.00,30.60,6776.35,6684.02,9.59,12.64,19.00,28.00,1.00,3.00,47.00,36.40,0.00,0.00,10.41,13.28,103.00,117.89,1.05,7.03,164.00,162.95,125.00,116.87,288.00,278.93,2064.75,2102.17,1262.76,1315.89,576.40,650.48,384.73,371.01,50.73,43.80,81.84,79.80,200.48,180.29,49.12,66.31,51.00,53.72,6.00,5.00,1.00,1.00,33.60,39.41,43.20,45.40,3.64,3.51,24.26,22.35,19.00,26.09,96.00,95.78
1996,-2.04,-0.01,-18.40,-16.42,3.81,6.19,15.26,15.00,-7.48,-5.25,76.50,73.42,212.00,205.96,135.00,141.05,271.00,257.50,150.00,132.65,148.00,127.87,87.00,71.89,10.14,7.87,12.05,8.40,28.00,30.96,7345.83,6671.20,5.75,12.74,21.00,28.11,2.00,3.00,15.00,36.80,0.00,0.00,7.12,13.40,135.00,118.18,3.82,7.08,136.00,163.16,136.00,116.73,271.00,279.02,1974.28,2104.78,1297.86,1317.70,664.62,652.07,402.08,370.30,38.21,43.23,84.03,79.69,205.40,180.82,77.90,65.73,53.00,53.66,8.00,5.00,2.00,1.00,50.29,39.49,53.47,45.50,3.62,3.51,31.44,22.43,23.00,26.19,105.00,95.67
1997,0.56,0.03,-18.61,-16.32,5.55,6.22,15.20,15.01,-2.85,-5.23,75.62,73.34,213.00,205.87,146.00,140.87,257.00,257.65,130.00,132.46,122.00,127.57,54.00,71.44,6.58,7.75,6.85,8.33,35.00,31.33,6418.98,6658.38,10.41,12.83,23.00,28.22,6.00,3.00,33.00,37.20,0.00,0.00,16.16,13.52,110.00,118.46,14.44,7.13,155.00,163.37,122.00,116.60,276.00,279.11,2110.01,2107.40,1342.45,1319.52,695.70,653.65,486.54,369.59,42.10,42.67,76.70,79.59,253.93,181.35,106.52,65.15,63.00,53.59,9.00,5.00,3.00,1.00,66.83,39.57,83.13,45.59,4.00,3.51,34.02,22.51,23.00,26.28,115.00,95.56
1998,2.08,0.06,-14.36,-16.23,9.46,6.24,16.74,15.01,-3.13,-5.21,75.22,73.26,188.00,205.78,131.00,140.69,260.00,257.80,123.00,132.27,111.00,127.26,44.00,71.00,3.01,7.63,3.01,8.26,84.00,31.69,5926.67,6645.57,22.19,12.93,43.00,28.33,9.00,3.00,86.00,37.60,0.00,0.00,24.66,13.65,128.00,118.75,27.13,7.18,177.00,163.58,105.00,116.46,281.00,279.20,2487.49,2110.01,1609.32,1321.34,835.38,655.24,261.89,368.88,36.30,42.10,55.55,79.48,134.12,181.88,41.11,64.57,34.00,53.52,3.00,5.00,2.00,1.00,58.43,39.66,62.87,45.68,3.13,3.51,26.83,22.59,33.00,26.37,78.00,95.44
1999,1.78,0.10,-14.98,-16.13,7.99,6.27,15.16,15.02,-3.84,-5.19,71.33,73.18,198.00,205.69,137.00,140.51,271.00,257.95,104.00,132.09,108.00,126.96,41.00,70.56,4.11,7.51,4.93,8.18,60.00,32.05,5993.48,6632.75,18.90,13.02,29.00,28.44,7.00,3.00,58.00,38.00,0.00,0.00,19.73,13.77,133.00,119.04,14.80,7.23,164.00,163.79,107.00,116.33,270.00,279.29,2146.32,2112.62,1346.27,1323.16,653.83,656.82,351.06,368.17,35.95,41.53,81.96,79.38,166.08,182.42,64.15,63.99,58.00,53.45,4.00,5.00,0.00,1.00,23.33,39.74,27.73,45.78,3.15,3.51,16.54,22.68,32.00,26.46,105.00,95.33
2000,0.12,0.14,-13.36,-16.04,5.72,6.30,14.39,15.03,-5.99,-5.17,68.79,73.09,201.00,205.59,150.00,140.34,264.00,258.11,120.00,131.90,118.00,126.66,63.00,70.11,5.48,7.40,9.32,8.11,55.00,32.41,6574.78,6619.93,13.70,13.11,21.00,28.56,1.00,3.00,67.00,38.40,0.00,0.00,13.70,13.90,113.00,119.33,1.80,7.28,167.00,164.00,108.00,116.19,274.00,279.38,1982.46,2115.23,1179.78,1324.98,526.83,658.41,383.76,367.46,28.82,40.97,139.46,79.28,169.76,182.95,46.32,63.41,59.00,53.38,5.00,5.00,1.00,1.00,38.61,39.82,46.94,45.87,3.58,3.51,20.39,22.76,27.00,26.56,102.00,95.22
2001,1.57,0.17,-12.54,-15.95,6.16,6.33,15.25,15.04,-3.95,-5.15,68.37,73.01,202.00,205.50,141.00,140.16,277.00,258.26,117.00,131.71,120.00,126.36,46.00,69.67,4.66,7.28,4.38,8.04,56.00,32.78,6038.42,6607.12,15.34,13.21,29.00,28.67,2.00,3.00,50.00,38.80,0.00,0.00,17.53,14.02,135.00,119.61,0.53,7.33,172.00,164.21,114.00,116.06,285.00,279.47,2300.48,2117.85,1449.08,1326.80,712.90,660.00,279.50,366.75,39.02,40.40,53.42,79.17,145.33,183.48,47.65,62.83,37.00,53.31,5.00,5.00,0.00,1.00,25.92,39.90,28.97,45.96,2.98,3.51,21.66,22.84,23.00,26.65,86.00,95.11
2002,-0.75,0.21,-16.74,-15.85,2.62,6.36,14.86,15.05,-5.39,-5.13,74.45,72.93,225.00,205.41,144.00,139.98,266.00,258.41,141.00,131.52,148.00,126.06,64.00,69.22,15.62,7.16,14.79,7.96,49.00,33.14,6908.63,6594.30,15.34,13.30,26.00,28.78,5.00,3.00,43.00,39.20,0.00,0.00,13.97,14.15,121.00,119.90,12.19,7.38,136.00,164.42,130.00,115.93,265.00,279.55,1866.81,2120.46,1193.40,1328.62,580.16,661.58,354.86,366.04,23.39,39.83,40.31,79.07,230.86,184.01,60.30,62.25,47.00,53.24,8.00,5.00,0.00,1.00,42.44,39.98,47.20,46.05,3.71,3.50,31.64,22.92,40.00,26.74,87.00,95.00
2003,0.15,0.24,-17.60,-15.76,6.56,6.39,15.19,15.06,-4.07,-5.10,71.85,72.85,201.00,205.31,140.00,139.80,264.00,258.57,136.00,131.33,133.00,125.75,72.00,68.78,6.03,7.05,7.95,7.89,22.00,33.50,6578.17,6581.48,16.71,13.40,29.00,28.89,5.00,3.00,36.00,39.60,0.00,0.00,14.25,14.27,123.00,120.19,11.50,7.43,179.00,164.63,107.00,115.79,285.00,279.64,2282.33,2123.07,1440.84,1330.43,737.26,663.17,354.67,365.33,42.86,39.26,75.29,78.96,157.33,184.55,77.17,61.67,52.00,53.17,6.00,5.00,0.00,1.00,23.18,40.06,27.30,46.15,3.19,3.50,19.91,23.00,22.00,26.84,100.00,94.89
2004,-1.11,0.28,-15.72,-15.66,3.76,6.42,13.48,15.06,-5.81,-5.08,74.67,72.77,228.00,205.22,145.00,139.63,250.00,258.72,142.00,131.14,140.00,125.45,70.00,68.33,14.25,6.93,12.05,7.82,7.00,33.86,7026.09,6568.66,7.40,13.49,32.00,29.00,5.00,3.00,0.00,40.00,0.00,0.00,6.30,14.40,104.00,120.47,8.78,7.48,129.00,164.84,144.00,115.66,272.00,279.73,1669.07,2125.69,1035.81,1332.25,486.25,664.75,311.33,364.61,57.36,38.70,72.17,78.86,122.71,185.08,49.21,61.09,45.00,53.10,4.00,5.00,0.00,1.00,23.50,40.14,27.94,46.24,3.12,3.50,15.57,23.09,23.00,26.93,86.00,94.78
2005,1.31,0.32,-16.33,-15.57,6.78,6.45,13.83,15.07,-1.90,-5.06,69.85,72.69,202.00,205.13,133.00,139.45,256.00,258.87,112.00,130.95,107.00,125.15,48.00,67.89,6.03,6.81,7.67,7.74,70.00,34.23,6112.08,6555.85,14.79,13.58,22.00,29.11,0.00,3.00,46.00,40.40,0.00,0.00,16.71,14.52,122.00,120.76,0.10,7.53,165.00,165.05,109.00,115.52,273.00,279.82,1970.47,2128.30,1192.48,1334.07,525.30,666.34,390.90,363.90,63.18,38.13,75.94,78.75,220.00,185.61,41.86,60.51,59.00,53.03,7.00,5.00,0.00,1.00,26.47,40.22,32.35,46.33,3.49,3.50,23.07,23.17,30.00,27.02,105.00,94.67
2006,2.04,0.35,-11.12,-15.48,9.37,6.48,15.63,15.08,-6.20,-5.04,70.83,72.60,193.00,205.04,123.00,139.27,276.00,259.02,130.00,130.76,117.00,124.85,45.00,67.44,3.56,6.69,3.84,7.67,72.00,34.59,5903.47,6543.03,18.08,13.68,31.00,29.22,6.00,3.00,59.00,40.80,0.00,0.00,21.92,14.65,152.00,121.05,18.63,7.58,168.00,165.26,113.00,115.39,280.00,279.91,2367.58,2130.91,1528.62,1335.89,769.63,667.92,301.42,363.19,19.86,37.56,67.34,78.65,187.22,186.14,28.82,59.92,47.00,52.97,3.00,5.00,2.00,1.00,50.29,40.30,85.92,46.43,3.83,3.50,28.07,23.25,33.00,27.11,75.00,94.56
2007,0.20,0.39,-15.76,-15.38,7.15,6.51,14.31,15.09,-5.00,-5.02,66.36,72.52,199.00,204.94,160.00,139.09,256.00,259.18,136.00,130.57,127.00,124.55,71.00,67.00,5.48,6.58,2.74,7.60,23.00,34.95,6575.85,6530.21,10.41,13.77,30.00,29.33,5.00,3.00,28.00,41.20,0.00,0.00,15.62,14.77,95.00,121.34,16.62,7.63,197.00,165.47,102.00,115.25,298.00,280.00,2220.50,2133.52,1294.26,1337.71,592.15,669.51,334.00,362.48,47.19,36.99,59.58,78.54,158.07,186.67,62.61,59.34,53.00,52.90,2.00,5.00,0.00,1.00,25.46,40.38,27.53,46.52,2.89,3.50,10.18,23.33,20.00,27.21,105.00,94.44
2008,-0.48,0.42,-17.37,-15.29,4.61,6.54,15.23,15.10,-4.23,-5.00,74.08,72.44,203.00,204.85,132.00,138.92,262.00,259.33,141.00,130.38,141.00,124.25,79.00,66.56,5.75,6.46,6.85,7.53,36.00,35.32,6808.04,6517.40,9.59,13.87,35.00,29.44,4.00,3.00,13.00,41.60,0.00,0.00,11.23,14.89,129.00,121.62,8.43,7.68,173.00,165.68,118.00,115.12,290.00,280.09,2245.38,2136.14,1404.40,1339.53,695.77,671.09,347.04,361.77,52.80,36.43,61.71,78.44,163.05,187.21,72.78,58.76,57.00,52.83,5.00,5.00,1.00,1.00,50.06,40.46,54.87,46.61,3.41,3.50,22.44,23.41,30.00,27.30,95.00,94.33
2009,-0.42,0.46,-19.08,-15.19,4.90,6.57,15.56,15.10,-4.98,-4.98,71.28,72.36,215.00,204.76,145.00,138.74,274.00,259.48,130.00,130.19,130.00,123.94,75.00,66.11,10.41,6.34,10.41,7.45,18.00,35.68,6746.89,6504.58,9.86,13.96,21.00,29.56,0.00,3.00,30.00,42.00,0.00,0.00,13.42,15.02,128.00,121.91,0.50,7.73,136.00,165.88,142.00,114.99,277.00,280.18,1922.54,2138.75,1245.63,1341.34,622.60,672.68,352.07,361.06,37.85,35.86,61.97,78.33,208.91,187.74,44.78,58.18,43.00,52.76,3.00,5.00,1.00,1.00,55.14,40.54,78.13,46.70,3.50,3.49,23.58,23.50,27.00,27.39,91.00,94.22
2010,1.80,0.49,-11.28,-15.10,7.20,6.59,14.68,15.11,-4.28,-4.95,68.28,72.28,196.00,204.67,131.00,138.56,259.00,259.63,117.00,130.00,108.00,123.64,49.00,65.67,3.56,6.22,2.74,7.38,50.00,36.04,5962.55,6491.76,19.73,14.05,32.00,29.67,0.00,3.00,63.00,42.40,0.00,0.00,17.81,15.14,127.00,122.20,1.94,7.78,190.00,166.09,104.00,114.85,293.00,280.27,2328.80,2141.36,1429.18,1343.16,676.91,674.26,358.86,360.35,25.84,35.29,83.48,78.23,216.66,188.27,32.69,57.60,51.00,52.69,8.00,5.00,3.00,1.00,50.42,40.62,53.06,46.80,3.96,3.49,37.35,23.58,44.00,27.48,85.00,94.11
2011,,0.53,,-15.01,,6.62,,15.12,,-4.93,,72.20,,204.57,,138.38,,259.79,,129.81,,123.34,,65.22,,6.11,,7.31,,36.40,,6478.95,,14.15,,29.78,,3.00,,42.80,,0.00,,15.27,,122.48,,7.83,,166.30,,114.72,,280.36,,2143.98,,1344.98,,675.85,,359.64,,34.73,,78.12,,188.80,,57.02,,52.62,,5.00,,1.00,,40.70,,46.89,,3.49,,23.66,,27.58,,94.00
