Station:,"58.7931,-115.5112",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.79309845,Lon:,-115.5112,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.78,-3.55,-13.39,-19.83,2.74,2.50,13.91,11.28,-7.17,-8.80,72.41,71.93,226.00,233.44,136.00,154.50,242.00,245.90,149.00,157.83,144.00,150.20,52.00,90.59,6.58,10.00,5.75,9.02,52.00,29.82,6897.47,7866.61,20.00,11.85,10.00,2.00,0.00,0.00,62.00,33.73,0.00,0.00,24.38,10.56,105.00,86.64,9.45,0.00,106.00,131.38,136.00,129.72,241.00,265.92,1499.13,1455.74,971.91,804.00,476.02,295.82,389.54,463.94,54.25,68.21,112.51,103.15,146.32,187.04,97.61,84.36,63.00,71.86,9.00,6.36,0.00,1.00,33.14,39.67,39.26,45.54,3.91,3.72,19.41,19.21,29.00,21.00,96.00,112.73
1982,-5.45,-3.50,-26.12,-19.70,1.35,2.54,11.26,11.30,-10.21,-8.77,72.99,71.77,224.00,233.21,157.00,154.33,237.00,246.13,170.00,157.60,163.00,149.90,123.00,89.98,11.78,9.86,14.25,8.93,13.00,30.51,8567.94,7849.16,7.67,11.92,3.00,2.00,0.00,0.00,15.00,34.27,0.00,0.00,7.67,10.74,79.00,87.02,0.00,0.00,101.00,131.35,135.00,129.69,235.00,265.85,1222.16,1457.75,723.08,805.98,300.32,297.45,365.52,464.40,35.79,68.03,84.28,103.41,158.68,187.71,79.94,84.07,65.00,71.72,3.00,6.39,0.00,1.00,20.69,39.84,26.64,45.70,3.29,3.72,6.18,19.35,20.00,21.00,105.00,112.80
1983,-3.92,-3.45,-19.46,-19.58,0.55,2.58,11.81,11.31,-9.30,-8.75,71.50,71.61,241.00,232.98,151.00,154.17,254.00,246.37,163.00,157.37,147.00,149.60,96.00,89.38,9.32,9.73,9.59,8.83,14.00,31.20,8006.48,7831.70,6.58,11.99,2.00,2.00,0.00,0.00,8.00,34.82,0.00,0.00,12.33,10.93,102.00,87.40,0.30,0.00,115.00,131.33,156.00,129.66,270.00,265.77,1333.72,1459.77,787.81,807.96,342.00,299.07,371.86,464.86,80.30,67.84,112.53,103.68,130.42,188.38,53.53,83.78,59.00,71.59,5.00,6.42,0.00,1.00,28.14,40.00,36.00,45.86,3.32,3.72,9.72,19.49,20.00,21.00,105.00,112.87
1984,-3.96,-3.40,-18.31,-19.46,4.37,2.62,11.01,11.32,-12.37,-8.72,75.35,71.45,232.00,232.74,153.00,154.00,240.00,246.60,158.00,157.15,147.00,149.30,104.00,88.78,11.51,9.59,11.78,8.73,46.00,31.89,8056.07,7814.25,11.23,12.05,10.00,2.00,0.00,0.00,38.00,35.36,0.00,0.00,11.78,11.12,86.00,87.78,10.47,0.00,106.00,131.31,145.00,129.63,250.00,265.69,1241.21,1461.79,728.85,809.95,314.29,300.70,540.85,465.33,44.71,67.66,141.70,103.95,257.18,189.04,100.82,83.48,71.00,71.45,10.00,6.45,4.00,1.00,77.33,40.16,79.83,46.03,4.76,3.72,32.68,19.63,36.00,21.00,109.00,112.93
1985,-4.02,-3.35,-19.69,-19.34,2.52,2.67,10.02,11.33,-12.52,-8.69,71.23,71.29,243.00,232.51,159.00,153.83,248.00,246.83,164.00,156.92,155.00,149.00,86.00,88.17,14.79,9.45,11.78,8.64,48.00,32.58,8043.15,7796.80,8.49,12.12,1.00,2.00,0.00,0.00,54.00,35.91,0.00,0.00,11.23,11.31,88.00,88.16,0.00,0.00,128.00,131.28,133.00,129.59,260.00,265.62,1281.50,1463.81,682.61,811.93,224.99,302.33,450.41,465.79,66.05,67.47,76.87,104.21,189.53,189.71,108.30,83.19,74.00,71.31,4.00,6.48,1.00,1.00,35.58,40.32,37.68,46.19,3.54,3.72,14.48,19.77,22.00,21.00,119.00,113.00
1986,-2.77,-3.30,-16.58,-19.22,2.30,2.71,11.23,11.35,-8.94,-8.67,70.47,71.13,235.00,232.27,166.00,153.67,236.00,247.07,154.00,156.69,153.00,148.70,81.00,87.57,12.05,9.32,7.95,8.54,39.00,33.27,7588.13,7779.35,13.97,12.19,2.00,2.00,0.00,0.00,38.00,36.45,0.00,0.00,11.23,11.50,69.00,88.54,0.00,0.00,133.00,131.26,137.00,129.56,269.00,265.54,1439.01,1465.83,794.42,813.92,289.88,303.95,483.29,466.25,77.92,67.29,140.14,104.48,178.79,190.38,86.49,82.89,80.00,71.17,4.00,6.52,2.00,1.00,73.09,40.49,73.65,46.35,3.62,3.72,19.24,19.91,18.00,21.00,124.00,113.07
1987,-1.06,-3.25,-14.38,-19.09,3.87,2.75,11.04,11.36,-5.22,-8.64,61.76,70.97,218.00,232.04,141.00,153.50,243.00,247.30,151.00,156.46,139.00,148.40,59.00,86.96,5.75,9.18,5.21,8.44,73.00,33.96,6959.58,7761.90,13.70,12.26,1.00,2.00,0.00,0.00,59.00,37.00,0.00,0.00,16.71,11.69,101.00,88.91,0.00,0.00,162.00,131.24,117.00,129.53,278.00,265.46,1611.94,1467.85,852.57,815.90,261.60,305.58,481.14,466.72,105.99,67.10,86.36,104.75,204.86,191.05,90.45,82.60,75.00,71.03,9.00,6.55,1.00,1.00,43.52,40.65,44.21,46.51,3.97,3.72,24.00,20.05,14.00,21.00,113.00,113.13
1988,-3.02,-3.21,-17.26,-18.97,2.42,2.79,11.14,11.37,-7.84,-8.62,68.97,70.81,231.00,231.81,163.00,153.33,251.00,247.53,156.00,156.23,154.00,148.10,84.00,86.36,6.03,9.04,6.85,8.35,21.00,34.65,7671.69,7744.45,10.68,12.33,0.00,2.00,0.00,0.00,45.00,37.55,0.00,0.00,7.40,11.88,87.00,89.29,0.00,0.00,119.00,131.21,140.00,129.50,258.00,265.38,1337.16,1469.87,759.47,817.88,258.43,307.21,607.44,467.18,79.18,66.91,135.66,105.01,273.63,191.71,115.42,82.31,82.00,70.90,11.00,6.58,3.00,1.00,81.25,40.81,92.72,46.68,4.18,3.72,29.63,20.19,13.00,21.00,136.00,113.20
1989,-3.75,-3.16,-21.20,-18.85,2.57,2.83,12.08,11.38,-11.08,-8.59,71.75,70.65,234.00,231.57,148.00,153.17,252.00,247.77,172.00,156.00,164.00,147.80,104.00,85.76,10.14,8.90,7.95,8.25,16.00,35.34,7980.93,7727.00,14.25,12.40,10.00,2.00,0.00,0.00,16.00,38.09,0.00,0.00,13.70,12.06,103.00,89.67,4.45,0.00,135.00,131.19,125.00,129.47,259.00,265.31,1600.52,1471.89,966.03,819.87,423.37,308.84,485.46,467.64,76.11,66.73,117.52,105.28,162.76,192.38,125.47,82.01,81.00,70.76,6.00,6.61,0.00,1.00,36.77,40.98,36.89,46.84,3.36,3.72,15.57,20.33,18.00,21.00,133.00,113.27
1990,-4.44,-3.11,-19.23,-18.73,2.91,2.87,12.01,11.40,-12.77,-8.56,74.13,70.49,237.00,231.34,160.00,153.00,236.00,248.00,162.00,155.77,153.00,147.50,107.00,85.15,12.60,8.77,11.23,8.15,7.00,36.03,8218.69,7709.55,12.60,12.47,9.00,2.00,0.00,0.00,6.00,38.64,0.00,0.00,10.68,12.25,75.00,90.05,0.70,0.00,134.00,131.16,141.00,129.44,274.00,265.23,1556.40,1473.90,907.14,821.85,385.10,310.46,475.36,468.11,96.49,66.54,75.66,105.54,149.60,193.05,149.09,81.72,74.00,70.62,8.00,6.64,0.00,1.00,28.09,41.14,29.72,47.00,3.49,3.72,16.07,20.47,16.00,21.00,125.00,113.33
1991,-2.61,-3.06,-18.20,-18.60,4.44,2.91,11.69,11.41,-11.54,-8.54,69.58,70.33,220.00,231.11,144.00,152.83,239.00,248.23,150.00,155.54,151.00,147.20,87.00,84.55,9.86,8.63,8.77,8.06,45.00,36.72,7548.29,7692.10,15.62,12.53,5.00,2.00,0.00,0.00,44.00,39.18,0.00,0.00,17.26,12.44,94.00,90.43,1.48,0.00,151.00,131.14,123.00,129.41,273.00,265.15,1632.41,1475.92,918.57,823.84,365.99,312.09,576.21,468.57,104.86,66.36,146.82,105.81,186.16,193.72,150.69,81.42,89.00,70.48,6.00,6.67,2.00,1.00,60.53,41.30,74.46,47.16,3.59,3.72,16.69,20.61,40.00,21.00,150.00,113.40
1992,-2.93,-3.01,-14.80,-18.48,2.89,2.95,9.54,11.42,-7.49,-8.51,68.34,70.18,247.00,230.87,143.00,152.67,232.00,248.47,151.00,155.31,138.00,146.90,74.00,83.95,10.96,8.49,12.88,7.96,35.00,37.41,7643.90,7674.65,13.70,12.60,0.00,2.00,0.00,0.00,28.00,39.73,0.00,0.00,13.97,12.63,88.00,90.81,0.00,0.00,103.00,131.12,143.00,129.38,245.00,265.08,1177.26,1477.94,677.98,825.82,257.57,313.72,560.02,469.03,64.97,66.17,143.36,106.08,275.89,194.39,73.52,81.13,77.00,70.34,7.00,6.70,3.00,1.00,54.06,41.46,54.06,47.33,4.12,3.73,24.47,20.75,31.00,21.00,125.00,113.47
1993,-1.88,-2.96,-17.27,-18.36,4.84,3.00,10.28,11.44,-7.55,-8.48,65.43,70.02,238.00,230.64,147.00,152.50,237.00,248.70,136.00,155.08,134.00,146.60,74.00,83.34,8.77,8.36,6.30,7.86,44.00,38.10,7260.55,7657.19,13.42,12.67,0.00,2.00,0.00,0.00,58.00,40.27,0.00,0.00,14.25,12.82,89.00,91.19,0.00,0.00,108.00,131.09,147.00,129.34,254.00,265.00,1193.62,1479.96,657.12,827.80,230.68,315.34,513.28,469.50,49.40,65.98,97.22,106.34,261.28,195.05,98.53,80.84,70.00,70.21,8.00,6.73,2.00,1.00,41.79,41.63,53.24,47.49,4.14,3.73,27.29,20.89,23.00,21.00,114.00,113.53
1994,-2.99,-2.91,-22.19,-18.24,4.54,3.04,12.99,11.45,-9.18,-8.46,74.10,69.86,216.00,230.40,140.00,152.33,254.00,248.93,141.00,154.85,148.00,146.30,90.00,82.74,6.03,8.22,7.67,7.77,38.00,38.79,7680.76,7639.74,16.71,12.74,2.00,2.00,0.00,0.00,33.00,40.82,0.00,0.00,14.52,13.01,113.00,91.56,1.10,0.00,143.00,131.07,128.00,129.31,270.00,264.92,1715.42,1481.98,1014.39,829.79,435.55,316.97,404.31,469.96,102.01,65.80,81.25,106.61,147.25,195.72,81.39,80.54,61.00,70.07,3.00,6.76,1.00,1.00,30.04,41.79,37.14,47.65,3.36,3.73,13.28,21.03,16.00,21.00,110.00,113.60
1995,-3.26,-2.86,-16.43,-18.12,3.18,3.08,10.54,11.46,-11.59,-8.43,71.28,69.70,228.00,230.17,145.00,152.17,249.00,249.17,165.00,154.63,156.00,146.00,83.00,82.14,8.77,8.08,8.22,7.67,35.00,39.48,7767.33,7622.29,11.51,12.81,2.00,2.00,0.00,0.00,53.00,41.36,0.00,0.00,13.42,13.20,103.00,91.94,0.00,0.00,147.00,131.05,125.00,129.28,271.00,264.85,1607.95,1484.00,904.41,831.77,297.21,318.60,410.90,470.43,54.29,65.61,82.74,106.88,179.82,196.39,93.63,80.25,63.00,69.93,6.00,6.79,0.00,1.00,24.34,41.95,32.30,47.81,3.45,3.73,16.74,21.17,31.00,21.00,109.00,113.67
1996,-5.20,-2.82,-20.67,-17.99,0.21,3.12,11.77,11.47,-10.90,-8.41,74.78,69.54,241.00,229.94,136.00,152.00,250.00,249.40,173.00,154.40,172.00,145.70,110.00,81.53,14.25,7.95,12.05,7.57,17.00,40.17,8474.86,7604.84,5.48,12.88,2.00,2.00,0.00,0.00,22.00,41.91,0.00,0.00,6.03,13.38,113.00,92.32,0.37,0.00,131.00,131.02,140.00,129.25,270.00,264.77,1466.19,1486.02,832.02,833.76,292.29,320.23,503.65,470.89,61.79,65.43,128.78,107.14,234.84,197.06,78.25,79.95,74.00,69.79,10.00,6.82,2.00,1.00,44.70,42.12,47.87,47.98,3.81,3.73,28.52,21.31,17.00,21.00,127.00,113.73
1997,-1.65,-2.77,-18.67,-17.87,2.29,3.16,12.10,11.49,-5.29,-8.38,69.22,69.38,236.00,229.70,148.00,151.83,256.00,249.63,153.00,154.17,149.00,145.40,65.00,80.93,6.03,7.81,7.12,7.48,70.00,40.86,7183.52,7587.39,17.26,12.95,2.00,2.00,0.00,0.00,51.00,42.45,0.00,0.00,18.90,13.57,107.00,92.70,0.90,0.00,108.00,131.00,149.00,129.22,256.00,264.69,1396.50,1488.03,859.77,835.74,357.38,321.85,578.73,471.35,53.44,65.24,139.49,107.41,264.23,197.72,113.59,79.66,83.00,69.66,12.00,6.85,4.00,1.00,47.18,42.28,50.02,48.14,4.11,3.73,31.57,21.45,19.00,21.00,135.00,113.80
1998,-0.94,-2.72,-16.01,-17.75,6.40,3.20,13.30,11.50,-6.82,-8.35,66.67,69.22,215.00,229.47,152.00,151.67,260.00,249.87,144.00,153.94,136.00,145.10,61.00,80.33,2.74,7.67,1.92,7.38,73.00,41.55,6931.59,7569.94,20.55,13.01,4.00,2.00,0.00,0.00,73.00,43.00,0.00,0.00,22.19,13.76,107.00,93.08,0.95,0.00,161.00,130.98,107.00,129.19,267.00,264.62,1879.95,1490.05,1084.95,837.72,461.83,323.48,435.65,471.82,69.66,65.06,74.13,107.67,234.48,198.39,67.88,79.37,52.00,69.52,5.00,6.88,2.00,1.00,121.34,42.44,131.11,48.30,4.47,3.73,33.82,21.59,28.00,21.00,91.00,113.87
1999,-1.61,-2.67,-17.72,-17.63,4.52,3.24,11.50,11.51,-7.82,-8.33,68.92,69.06,229.00,229.23,149.00,151.50,255.00,250.10,136.00,153.71,133.00,144.80,67.00,79.72,4.38,7.53,6.30,7.28,55.00,42.24,7173.79,7552.49,15.34,13.08,4.00,2.00,0.00,0.00,51.00,43.55,0.00,0.00,15.62,13.95,105.00,93.46,0.89,0.00,129.00,130.95,140.00,129.16,268.00,264.54,1446.51,1492.07,807.21,839.71,299.47,325.11,548.81,472.28,62.97,64.87,113.72,107.94,289.33,199.06,80.78,79.07,76.00,69.38,9.00,6.91,3.00,1.00,51.24,42.60,56.54,48.46,3.92,3.73,30.84,21.72,17.00,21.00,136.00,113.93
2000,-3.11,-2.62,-15.14,-17.51,2.24,3.28,10.84,11.52,-9.75,-8.30,70.19,68.90,244.00,229.00,157.00,151.33,241.00,250.33,146.00,153.48,144.00,144.50,75.00,79.12,9.59,7.40,10.14,7.19,61.00,42.93,7711.41,7535.04,14.79,13.15,2.00,2.00,0.00,0.00,58.00,44.09,0.00,0.00,10.14,14.14,83.00,93.84,0.00,0.00,123.00,130.93,117.00,129.13,239.00,264.46,1206.98,1494.09,657.84,841.69,256.90,326.73,391.97,472.74,36.02,64.68,95.32,108.21,194.56,199.73,60.80,78.78,68.00,69.24,3.00,6.94,1.00,1.00,25.94,42.77,32.07,48.62,3.61,3.73,8.92,21.86,22.00,21.00,101.00,114.00
2001,-1.61,-2.57,-14.71,-17.38,2.84,3.33,12.06,11.54,-8.22,-8.27,67.12,68.74,225.00,228.77,151.00,151.17,264.00,250.57,155.00,153.25,138.00,144.20,65.00,78.51,4.38,7.26,5.48,7.09,67.00,43.62,7163.34,7517.59,11.51,13.22,1.00,2.00,0.00,0.00,47.00,44.64,0.00,0.00,16.44,14.33,112.00,94.21,0.00,0.00,139.00,130.91,142.00,129.09,280.00,264.38,1593.44,1496.11,925.13,843.68,367.67,328.36,473.67,473.21,62.21,64.50,123.48,108.47,218.94,200.39,78.19,78.48,75.00,69.10,7.00,6.97,2.00,1.00,42.55,42.93,51.83,48.79,3.78,3.73,24.22,22.00,23.00,21.00,120.00,114.07
2002,-3.60,-2.52,-18.96,-17.26,-0.16,3.37,11.51,11.55,-8.07,-8.25,68.74,68.58,242.00,228.53,149.00,151.00,214.00,250.80,180.00,153.02,162.00,143.90,80.00,77.91,15.07,7.12,11.51,6.99,45.00,44.31,7890.54,7500.14,12.88,13.29,0.00,2.00,0.00,0.00,53.00,45.18,0.00,0.00,14.52,14.52,64.00,94.59,0.00,0.00,113.00,130.88,150.00,129.06,262.00,264.31,1336.67,1498.13,775.48,845.66,305.45,329.99,331.09,473.67,28.89,64.31,43.48,108.74,219.96,201.06,38.05,78.19,54.00,68.97,3.00,7.00,1.00,1.00,53.71,43.09,55.68,48.95,3.73,3.73,16.65,22.14,22.00,21.00,81.00,114.13
2003,-2.43,-2.47,-18.55,-17.14,3.70,3.41,11.88,11.56,-7.24,-8.22,68.61,68.42,230.00,228.30,165.00,150.83,258.00,251.03,155.00,152.79,143.00,143.60,82.00,77.31,6.58,6.99,7.67,6.90,44.00,45.00,7464.51,7482.68,16.44,13.36,4.00,2.00,0.00,0.00,41.00,45.73,0.00,0.00,14.79,14.71,92.00,94.97,0.00,0.00,129.00,130.86,129.00,129.03,257.00,264.23,1538.81,1500.15,918.18,847.64,360.39,331.62,390.31,474.13,59.69,64.13,69.77,109.01,168.37,201.73,87.12,77.90,63.00,68.83,4.00,7.03,0.00,1.00,29.84,43.26,37.77,49.11,3.02,3.73,10.90,22.28,22.00,21.00,120.00,114.20
2004,-3.59,-2.43,-17.71,-17.02,1.61,3.45,10.88,11.57,-9.23,-8.20,74.13,68.26,246.00,228.06,167.00,150.67,249.00,251.27,161.00,152.56,165.00,143.30,83.00,76.70,12.33,6.85,11.78,6.80,21.00,45.69,7896.94,7465.23,8.22,13.42,4.00,2.00,0.00,0.00,16.00,46.27,0.00,0.00,8.77,14.89,81.00,95.35,0.83,0.00,105.00,130.84,144.00,129.00,248.00,264.15,1266.87,1502.17,744.58,849.63,319.40,333.24,371.85,474.60,62.96,63.94,104.68,109.27,133.88,202.40,62.37,77.60,59.00,68.69,6.00,7.06,0.00,1.00,25.34,43.42,26.02,49.27,3.30,3.73,18.38,22.42,17.00,21.00,105.00,114.27
2005,-1.26,-2.38,-17.43,-16.89,4.49,3.49,10.57,11.59,-5.20,-8.17,67.27,68.11,224.00,227.83,145.00,150.50,256.00,251.50,136.00,152.34,123.00,143.00,55.00,76.10,6.58,6.71,5.48,6.70,66.00,46.38,7032.06,7447.78,16.44,13.49,1.00,2.00,0.00,0.00,66.00,46.82,0.00,0.00,18.90,15.08,110.00,95.73,0.00,0.00,156.00,130.81,109.00,128.97,264.00,264.08,1485.49,1504.18,776.11,851.61,257.48,334.87,497.30,475.06,100.23,63.76,114.26,109.54,241.90,203.07,52.65,77.31,78.00,68.55,10.00,7.09,3.00,1.00,40.78,43.58,48.47,49.44,3.62,3.74,29.39,22.56,18.00,21.00,133.00,114.33
2006,-1.13,-2.33,-14.33,-16.77,6.34,3.53,12.43,11.60,-9.41,-8.14,67.49,67.95,213.00,227.60,158.00,150.33,257.00,251.73,144.00,152.11,138.00,142.70,66.00,75.50,3.01,6.58,4.93,6.61,68.00,47.07,7000.04,7430.33,19.45,13.56,5.00,2.00,0.00,0.00,52.00,47.36,0.00,0.00,21.37,15.27,98.00,96.11,0.00,0.00,143.00,130.79,114.00,128.94,256.00,264.00,1703.56,1506.20,991.69,853.60,387.17,336.50,499.99,475.52,76.40,63.57,216.27,109.81,163.36,203.73,44.89,77.01,59.00,68.41,8.00,7.12,5.00,1.00,79.41,43.75,82.95,49.60,4.47,3.74,40.76,22.70,18.00,21.00,108.00,114.40
2007,-2.67,-2.28,-17.58,-16.65,4.16,3.57,10.97,11.61,-8.56,-8.12,62.75,67.79,234.00,227.36,160.00,150.17,249.00,251.97,152.00,151.88,145.00,142.40,91.00,74.89,3.29,6.44,5.48,6.51,30.00,47.76,7558.17,7412.88,11.23,13.63,3.00,2.00,0.00,0.00,44.00,47.91,0.00,0.00,10.14,15.46,88.00,96.49,0.55,0.00,129.00,130.76,131.00,128.91,259.00,263.92,1413.53,1508.22,799.75,855.58,318.35,338.12,543.31,475.99,74.98,63.38,109.99,110.07,253.68,204.40,98.32,76.72,85.00,68.28,9.00,7.15,1.00,1.00,42.28,43.91,56.86,49.76,3.51,3.74,25.25,22.84,20.00,21.00,150.00,114.47
2008,-2.90,-2.23,-18.59,-16.53,2.73,3.61,12.19,11.62,-7.59,-8.09,74.58,67.63,213.00,227.13,130.00,150.00,242.00,252.20,155.00,151.65,152.00,142.10,83.00,74.29,7.12,6.30,5.75,6.41,40.00,48.45,7644.48,7395.43,12.60,13.70,6.00,2.00,0.00,0.00,27.00,48.45,0.00,0.00,12.05,15.65,111.00,96.86,1.99,0.00,148.00,130.74,118.00,128.87,265.00,263.85,1631.05,1510.24,910.50,857.56,354.47,339.75,415.27,476.45,71.56,63.20,124.49,110.34,135.11,205.07,84.35,76.43,68.00,68.14,3.00,7.18,1.00,1.00,37.32,44.07,45.21,49.92,3.53,3.74,10.03,22.98,14.00,21.00,111.00,114.53
2009,-3.06,-2.18,-20.28,-16.41,2.37,3.66,12.38,11.64,-8.76,-8.06,66.12,67.47,233.00,226.89,157.00,149.83,190.00,252.43,160.00,151.42,149.00,141.80,83.00,73.69,12.05,6.16,7.12,6.32,7.00,49.14,7690.37,7377.98,10.41,13.77,0.00,2.00,0.00,0.00,21.00,49.00,0.00,0.00,10.96,15.84,83.00,97.24,0.00,0.00,115.00,130.72,157.00,128.84,271.00,263.77,1399.36,1512.26,825.82,859.55,314.42,341.38,439.39,476.92,61.97,63.01,74.37,110.60,237.09,205.74,67.24,76.13,62.00,68.00,6.00,7.21,2.00,1.00,46.28,44.23,59.52,50.09,3.74,3.74,23.53,23.12,20.00,21.00,111.00,114.60
2010,-1.30,-2.13,-13.27,-16.28,3.96,3.70,11.45,11.65,-7.87,-8.04,61.44,67.31,221.00,226.66,158.00,149.67,257.00,252.67,134.00,151.19,131.00,141.50,64.00,73.08,3.01,6.03,3.56,6.22,67.00,49.83,7048.80,7360.53,15.07,13.84,0.00,2.00,0.00,0.00,69.00,49.55,0.00,0.00,14.52,16.03,98.00,97.62,0.00,0.00,154.00,130.69,105.00,128.81,258.00,263.69,1570.33,1514.28,874.25,861.53,320.08,343.01,410.45,477.38,48.98,62.83,95.79,110.87,215.35,206.40,45.80,75.84,59.00,67.86,8.00,7.24,1.00,1.00,33.85,44.40,34.18,50.25,3.92,3.74,23.36,23.26,44.00,21.00,100.00,114.67
2011,,-2.08,,-16.16,,3.74,,11.66,,-8.01,,67.15,,226.43,,149.50,,252.90,,150.96,,141.20,,72.48,,5.89,,6.12,,50.52,,7343.08,,13.90,,2.00,,0.00,,50.09,,0.00,,16.21,,98.00,,0.00,,130.67,,128.78,,263.62,,1516.30,,863.52,,344.63,,477.84,,62.64,,111.14,,207.07,,75.54,,67.72,,7.27,,1.00,,44.56,,50.41,,3.74,,23.40,,21.00,,114.73
