Station:,"53.3223,-118.6746",,,,Station ID:,492,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.32229996,Lon:,-118.6745987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.47,-2.17,-15.50,-11.37,-1.16,-0.06,7.37,7.46,-6.05,-5.65,57.05,62.46,253.00,262.06,159.00,178.11,196.00,189.58,175.00,145.00,154.00,123.80,51.00,38.83,10.68,10.55,12.88,8.96,0.00,17.88,7836.48,7363.32,4.66,11.04,0.00,0.00,,0.00,0.00,25.58,0.00,0.00,4.93,9.66,36.00,34.60,,0.00,104.00,103.00,150.00,153.67,253.00,247.74,799.02,783.82,325.97,321.21,58.80,73.12,914.60,754.20,294.59,155.94,160.43,171.88,333.24,251.63,130.43,167.49,136.00,122.94,21.00,13.23,3.00,2.00,47.45,43.60,59.14,53.37,4.72,4.74,22.06,16.71,11.00,14.00,189.00,157.29
1983,-1.94,-2.13,-7.97,-11.26,0.60,-0.05,7.10,7.47,-7.17,-5.63,57.87,62.30,260.00,261.57,176.00,178.06,196.00,189.63,148.00,144.67,117.00,123.15,27.00,38.15,5.21,10.34,7.12,8.89,21.00,18.30,7276.47,7348.68,6.03,11.06,0.00,0.00,,0.00,14.00,25.63,0.00,0.00,7.67,9.82,32.00,35.00,,0.00,101.00,103.00,147.00,153.58,247.00,247.70,806.06,784.39,340.38,322.34,65.44,73.93,659.68,751.41,153.76,154.85,131.12,171.87,229.64,251.14,136.26,166.81,123.00,122.69,7.00,13.13,1.00,2.00,34.46,43.51,35.50,53.26,3.83,4.72,11.64,16.68,13.00,14.00,168.00,157.38
1984,-2.61,-2.09,-7.97,-11.16,-0.59,-0.03,7.20,7.48,-8.95,-5.61,65.70,62.15,274.00,261.09,181.00,178.00,187.00,189.68,152.00,144.33,115.00,122.49,38.00,37.47,13.42,10.13,13.70,8.83,33.00,18.72,7521.13,7334.03,8.77,11.07,0.00,0.00,,0.00,28.00,25.68,0.00,0.00,10.14,9.98,37.00,35.40,,0.00,89.00,103.00,161.00,153.50,249.00,247.66,721.34,784.95,331.77,323.46,95.78,74.75,724.57,748.61,141.98,153.76,135.57,171.87,244.78,250.65,194.70,166.12,118.00,122.45,11.00,13.03,1.00,2.00,39.01,43.42,55.02,53.14,4.24,4.70,11.50,16.66,11.00,14.00,167.00,157.47
1985,-2.77,-2.05,-10.94,-11.05,0.00,-0.02,6.82,7.50,-9.59,-5.60,69.00,62.00,273.00,260.60,177.00,177.94,220.00,189.74,154.00,144.00,120.00,121.84,38.00,36.79,13.42,9.92,12.33,8.77,25.00,19.14,7581.69,7319.39,10.68,11.09,0.00,0.00,,0.00,32.00,25.73,0.00,0.00,11.78,10.14,42.00,35.80,,0.00,109.00,103.00,136.00,153.42,244.00,247.62,808.44,785.52,335.78,324.58,76.37,75.56,642.71,745.81,110.05,152.67,127.86,171.86,269.52,250.17,152.23,165.44,98.00,122.20,13.00,12.93,3.00,2.00,35.10,43.33,41.48,53.02,4.38,4.68,16.09,16.63,16.00,14.00,142.00,157.56
1986,-1.30,-2.01,-7.57,-10.94,0.20,0.00,6.62,7.51,-4.87,-5.58,57.94,61.84,262.00,260.12,177.00,177.89,185.00,189.79,133.00,143.67,104.00,121.18,27.00,36.11,11.23,9.71,10.14,8.70,42.00,19.56,7042.74,7304.74,14.25,11.10,0.00,0.00,,0.00,55.00,25.78,0.00,0.00,13.42,10.30,17.00,36.20,,0.00,109.00,103.00,145.00,153.33,253.00,247.58,828.42,786.09,322.11,325.70,62.07,76.37,755.76,743.02,160.82,151.58,183.65,171.86,249.19,249.68,153.65,164.76,120.00,121.95,14.00,12.83,4.00,2.00,63.04,43.23,69.44,52.91,5.06,4.66,21.64,16.60,19.00,14.00,145.00,157.65
1987,0.17,-1.97,-6.64,-10.83,1.94,0.02,7.60,7.52,-2.16,-5.56,48.03,61.69,246.00,259.63,175.00,177.83,197.00,189.84,110.00,143.33,81.00,120.53,13.00,35.43,5.75,9.50,5.21,8.64,39.00,19.98,6507.15,7290.10,14.52,11.12,0.00,0.00,,0.00,31.00,25.83,0.00,0.00,18.08,10.45,21.00,36.60,,0.00,69.00,103.00,154.00,153.25,222.00,247.55,568.86,786.66,252.68,326.83,54.59,77.18,680.06,740.22,145.59,150.49,154.44,171.85,272.52,249.19,110.68,164.08,103.00,121.70,14.00,12.73,3.00,2.00,62.51,43.14,71.31,52.79,4.76,4.64,18.59,16.57,20.00,14.00,140.00,157.74
1988,-0.96,-1.93,-9.49,-10.72,1.32,0.03,7.81,7.53,-3.21,-5.54,61.56,61.53,245.00,259.14,163.00,177.78,196.00,189.89,129.00,143.00,105.00,119.87,32.00,34.76,3.01,9.29,4.38,8.58,13.00,20.40,6925.43,7275.46,14.25,11.14,1.00,0.00,,0.00,32.00,25.88,0.00,0.00,13.70,10.61,53.00,37.00,,0.00,132.00,103.00,128.00,153.17,259.00,247.51,980.40,787.22,399.58,327.95,108.09,77.99,651.41,737.42,179.82,149.40,134.77,171.84,171.33,248.70,162.71,163.39,107.00,121.46,9.00,12.63,0.00,2.00,30.48,43.05,35.96,52.68,4.25,4.62,6.91,16.54,15.00,14.00,148.00,157.82
1989,-1.82,-1.89,-14.06,-10.61,0.89,0.05,7.44,7.55,-3.87,-5.52,68.21,61.38,251.00,258.66,180.00,177.72,186.00,189.95,137.00,142.67,120.00,119.22,38.00,34.08,8.22,9.08,7.67,8.51,18.00,20.82,7235.59,7260.81,13.15,11.15,0.00,0.00,,0.00,34.00,25.93,0.00,0.00,10.96,10.77,53.00,37.40,,0.00,111.00,103.00,125.00,153.08,235.00,247.47,788.36,787.79,330.20,329.07,76.20,78.81,962.65,734.63,233.68,148.32,169.45,171.84,385.78,248.21,180.96,162.71,143.00,121.21,17.00,12.53,5.00,2.00,75.74,42.95,82.28,52.56,5.14,4.60,21.94,16.52,12.00,14.00,185.00,157.91
1990,-2.07,-1.85,-8.57,-10.51,-0.39,0.07,9.30,7.56,-7.08,-5.50,68.48,61.22,254.00,258.17,165.00,177.67,235.00,190.00,151.00,142.33,126.00,118.56,37.00,33.40,9.59,8.88,11.51,8.45,12.00,21.24,7327.17,7246.17,8.77,11.17,0.00,0.00,,0.00,12.00,25.98,0.00,0.00,9.86,10.93,69.00,37.80,,0.00,107.00,103.00,166.00,153.00,272.00,247.43,973.67,788.36,472.84,330.20,127.25,79.62,1049.19,731.83,204.06,147.23,202.68,171.83,272.69,247.73,343.84,162.03,143.00,120.96,30.00,12.44,5.00,2.00,51.14,42.86,77.32,52.44,5.82,4.58,34.03,16.49,14.00,14.00,177.00,158.00
1991,-0.58,-1.81,-10.15,-10.40,0.90,0.08,8.45,7.57,-4.28,-5.48,56.39,61.07,247.00,257.69,168.00,177.61,187.00,190.05,116.00,142.00,90.00,117.91,25.00,32.72,6.30,8.67,6.85,8.39,64.00,21.66,6783.15,7231.52,13.15,11.18,0.00,0.00,,0.00,44.00,26.03,0.00,0.00,19.18,11.09,25.00,38.20,,0.00,100.00,103.00,173.00,152.92,272.00,247.40,843.50,788.93,374.80,331.32,83.50,80.43,828.64,729.03,150.78,146.14,198.35,171.82,262.64,247.24,248.80,161.34,127.00,120.72,16.00,12.34,2.00,2.00,46.62,42.77,67.01,52.33,4.94,4.55,22.16,16.46,13.00,14.00,164.00,158.09
1992,-0.74,-1.77,-4.28,-10.29,1.37,0.10,6.81,7.58,-5.06,-5.46,61.46,60.91,257.00,257.20,156.00,177.56,195.00,190.11,119.00,141.67,100.00,117.26,19.00,32.04,11.23,8.46,8.49,8.32,29.00,22.08,6839.26,7216.88,18.63,11.20,0.00,0.00,,0.00,42.00,26.08,0.00,0.00,20.00,11.25,38.00,38.60,,0.00,75.00,103.00,157.00,152.83,231.00,247.36,719.56,789.50,348.95,332.44,95.70,81.24,664.15,726.24,90.50,145.05,198.19,171.82,195.74,246.75,148.58,160.66,110.00,120.47,12.00,12.24,1.00,2.00,44.53,42.67,50.09,52.21,4.28,4.53,8.79,16.43,14.00,14.00,150.00,158.18
1993,-1.02,-1.73,-11.03,-10.18,2.29,0.11,6.29,7.60,-3.73,-5.44,57.05,60.76,251.00,256.72,176.00,177.50,190.00,190.16,120.00,141.33,92.00,116.60,29.00,31.36,5.48,8.25,6.30,8.26,43.00,22.51,6942.79,7202.24,10.68,11.22,0.00,0.00,,0.00,22.00,26.14,0.00,0.00,12.88,11.41,26.00,39.00,,0.00,60.00,103.00,130.00,152.75,189.00,247.32,388.16,790.06,116.00,333.56,9.55,82.06,757.71,723.44,133.99,143.96,157.05,171.81,292.88,246.26,193.22,159.98,123.00,120.22,16.00,12.14,2.00,2.00,41.84,42.58,41.84,52.10,4.48,4.51,12.02,16.40,13.00,14.00,167.00,158.26
1994,-1.40,-1.69,-10.63,-10.07,1.22,0.13,9.22,7.61,-5.98,-5.42,58.77,60.60,246.00,256.23,168.00,177.44,186.00,190.21,141.00,141.00,117.00,115.95,30.00,30.68,6.03,8.04,6.85,8.20,21.00,22.93,7080.33,7187.59,13.15,11.23,0.00,0.00,,0.00,37.00,26.19,0.00,0.00,13.42,11.56,48.00,39.40,,0.00,121.00,103.00,151.00,152.67,271.00,247.28,1023.06,790.63,461.60,334.69,124.71,82.87,813.68,720.64,200.48,142.87,165.18,171.81,247.19,245.77,189.81,159.30,123.00,119.98,19.00,12.04,2.00,2.00,53.31,42.49,53.31,51.98,4.74,4.49,18.86,16.38,8.00,14.00,169.00,158.35
1995,-2.11,-1.65,-9.11,-9.96,1.05,0.15,6.90,7.62,-7.63,-5.40,60.27,60.45,251.00,255.75,178.00,177.39,208.00,190.26,125.00,140.67,126.00,115.29,41.00,30.00,9.59,7.83,7.95,8.13,11.00,23.35,7339.06,7172.95,10.96,11.25,0.00,0.00,,0.00,35.00,26.24,0.00,0.00,6.58,11.72,29.00,39.80,,0.00,112.00,103.00,147.00,152.58,258.00,247.25,815.39,791.20,289.70,335.81,26.70,83.68,786.50,717.85,119.11,141.78,233.78,171.80,252.86,245.28,203.48,158.61,125.00,119.73,15.00,11.94,5.00,2.00,74.92,42.40,78.03,51.86,4.43,4.47,20.55,16.35,14.00,14.00,174.00,158.44
1996,-4.23,-1.61,-12.12,-9.86,-2.13,0.16,7.47,7.64,-8.84,-5.39,67.22,60.30,283.00,255.26,180.00,177.33,186.00,190.32,146.00,140.33,140.00,114.64,73.00,29.32,20.27,7.62,16.99,8.07,19.00,23.77,8115.19,7158.30,9.86,11.27,1.00,0.00,,0.00,22.00,26.29,0.00,0.00,7.67,11.88,30.00,40.20,,0.00,56.00,103.00,188.00,152.50,243.00,247.21,545.49,791.77,276.02,336.93,92.63,84.49,673.68,715.05,114.62,140.69,196.19,171.79,154.47,244.80,176.71,157.93,122.00,119.48,7.00,11.84,2.00,2.00,43.20,42.30,52.01,51.75,4.04,4.45,11.72,16.32,12.00,14.00,164.00,158.53
1997,-1.46,-1.57,-12.03,-9.75,-0.01,0.18,7.46,7.65,-4.01,-5.37,64.15,60.14,262.00,254.78,180.00,177.28,192.00,190.37,138.00,140.00,124.00,113.98,25.00,28.64,8.22,7.41,8.77,8.01,13.00,24.19,7102.63,7143.66,10.14,11.28,0.00,0.00,,0.00,12.00,26.34,0.00,0.00,5.21,12.04,33.00,40.60,,0.00,125.00,103.00,131.00,152.42,255.00,247.17,880.61,792.33,341.49,338.05,60.29,85.31,798.91,712.25,184.25,139.60,125.14,171.79,358.14,244.31,149.14,157.25,122.00,119.23,16.00,11.74,5.00,2.00,96.98,42.21,107.72,51.63,4.89,4.43,29.29,16.29,15.00,14.00,161.00,158.62
1998,-0.40,-1.53,-9.48,-9.64,2.39,0.20,10.45,7.66,-4.62,-5.35,61.56,59.99,224.00,254.29,167.00,177.22,263.00,190.42,138.00,139.67,111.00,113.33,28.00,27.96,2.19,7.20,3.29,7.95,28.00,24.61,6717.81,7129.02,13.15,11.30,0.00,0.00,,0.00,39.00,26.39,0.00,0.00,13.97,12.20,95.00,41.00,,0.00,164.00,103.00,118.00,152.33,281.00,247.13,1374.18,792.90,626.30,339.18,168.87,86.12,639.39,709.46,102.82,138.52,150.80,171.78,191.76,243.82,178.80,156.56,113.00,118.99,6.00,11.64,0.00,2.00,40.97,42.12,49.97,51.52,4.18,4.41,12.68,16.26,18.00,14.00,151.00,158.71
1999,-1.56,-1.49,-10.61,-9.53,-0.37,0.21,7.18,7.67,-4.76,-5.33,50.78,59.83,276.00,253.80,179.00,177.17,183.00,190.47,157.00,139.33,119.00,112.67,11.00,27.28,6.58,6.99,8.49,7.88,18.00,25.03,7141.07,7114.37,9.04,11.31,0.00,0.00,,0.00,11.00,26.44,0.00,0.00,11.78,12.36,29.00,41.40,,0.00,104.00,103.00,163.00,152.25,266.00,247.09,755.83,793.47,314.15,340.30,68.17,86.93,785.07,706.66,214.34,137.43,169.61,171.77,269.71,243.33,160.55,155.88,126.00,118.74,16.00,11.54,2.00,2.00,51.39,42.02,55.84,51.40,4.95,4.39,16.59,16.24,12.00,14.00,158.00,158.79
2000,-2.28,-1.45,-8.64,-9.42,-0.75,0.23,6.46,7.69,-5.78,-5.31,55.97,59.68,276.00,253.32,175.00,177.11,184.00,190.53,148.00,139.00,123.00,112.02,24.00,26.60,6.58,6.78,8.49,7.82,17.00,25.45,7403.04,7099.73,4.38,11.33,0.00,0.00,,0.00,0.00,26.49,0.00,0.00,5.75,12.52,41.00,41.80,,0.00,53.00,103.00,186.00,152.17,238.00,247.06,461.52,794.04,202.65,341.42,32.06,87.74,716.61,703.86,101.93,136.34,222.03,171.77,300.31,242.84,86.73,155.20,114.00,118.49,16.00,11.45,2.00,2.00,35.75,41.93,52.51,51.28,4.26,4.37,18.72,16.21,15.00,14.00,165.00,158.88
2001,-1.59,-1.41,-8.56,-9.31,-0.86,0.24,7.94,7.70,-5.27,-5.29,53.86,59.52,261.00,252.83,177.00,177.06,245.00,190.58,158.00,138.67,115.00,111.36,19.00,25.92,2.47,6.58,6.85,7.76,35.00,25.87,7149.71,7085.08,9.04,11.35,0.00,0.00,,0.00,31.00,26.54,0.00,0.00,12.33,12.67,67.00,42.20,,0.00,104.00,103.00,142.00,152.08,245.00,247.02,796.72,794.60,327.40,342.54,76.55,88.56,698.80,701.07,94.37,135.25,181.12,171.76,269.84,242.36,159.08,154.52,118.00,118.25,8.00,11.35,4.00,2.00,78.75,41.84,101.87,51.17,4.25,4.35,16.69,16.18,12.00,14.00,162.00,158.97
2002,-1.90,-1.37,-11.70,-9.20,-1.62,0.26,7.63,7.71,-2.76,-5.27,59.47,59.37,278.00,252.35,181.00,177.00,182.00,190.63,149.00,138.33,111.00,110.71,24.00,25.25,13.97,6.37,13.70,7.69,43.00,26.29,7262.59,7070.44,11.51,11.36,0.00,0.00,,0.00,28.00,26.59,0.00,0.00,15.07,12.83,23.00,42.60,,0.00,51.00,103.00,161.00,152.00,211.00,246.98,495.80,795.17,257.39,343.67,82.86,89.37,656.60,698.27,174.56,134.16,205.58,171.76,178.19,241.87,87.41,153.83,118.00,118.00,11.00,11.25,0.00,2.00,34.07,41.74,39.73,51.05,4.21,4.33,6.56,16.15,16.00,14.00,152.00,159.06
2003,-1.31,-1.33,-8.53,-9.10,-0.26,0.28,8.43,7.72,-4.84,-5.25,63.22,59.21,250.00,251.86,175.00,176.94,183.00,190.68,147.00,138.00,107.00,110.06,25.00,24.57,7.67,6.16,10.68,7.63,24.00,26.71,7046.48,7055.79,11.78,11.38,0.00,0.00,,0.00,21.00,26.64,0.00,0.00,11.78,12.99,51.00,43.00,,0.00,79.00,103.00,176.00,151.92,254.00,246.94,784.14,795.74,397.12,344.79,111.82,90.18,648.01,695.47,148.26,133.07,198.35,171.75,144.41,241.38,165.75,153.15,129.00,117.75,5.00,11.15,0.00,2.00,29.97,41.65,39.79,50.94,4.18,4.31,5.45,16.12,16.00,14.00,152.00,159.15
2004,-1.03,-1.29,-9.26,-8.99,1.10,0.29,7.75,7.74,-4.04,-5.23,63.40,59.06,261.00,251.38,168.00,176.89,188.00,190.74,126.00,137.67,97.00,109.40,22.00,23.89,7.12,5.95,9.32,7.57,31.00,27.13,6944.91,7041.15,11.78,11.39,0.00,0.00,,0.00,15.00,26.69,0.00,0.00,15.89,13.15,44.00,43.40,,0.00,78.00,103.00,168.00,151.83,245.00,246.91,738.98,796.31,376.93,345.91,109.19,90.99,839.24,692.68,86.84,131.98,216.50,171.74,349.54,240.89,167.67,152.47,132.00,117.51,17.00,11.05,2.00,2.00,40.25,41.56,48.57,50.82,4.88,4.29,20.84,16.10,16.00,14.00,170.00,159.24
2005,-0.95,-1.25,-8.27,-8.88,1.12,0.31,6.48,7.75,-4.61,-5.21,55.47,58.90,255.00,250.89,175.00,176.83,229.00,190.79,104.00,137.33,87.00,108.75,26.00,23.21,1.92,5.74,6.30,7.50,69.00,27.55,6917.08,7026.51,14.52,11.41,0.00,0.00,,0.00,57.00,26.75,0.00,0.00,19.18,13.31,53.00,43.80,,0.00,107.00,103.00,146.00,151.75,252.00,246.87,757.02,796.87,264.27,347.03,35.71,91.81,714.91,689.88,159.54,130.89,168.01,171.74,291.46,240.40,113.69,151.79,132.00,117.26,7.00,10.95,0.00,2.00,31.62,41.47,41.94,50.70,4.15,4.27,2.62,16.07,15.00,14.00,170.00,159.32
2006,-0.91,-1.21,-8.71,-8.77,2.05,0.33,9.10,7.76,-5.98,-5.19,64.01,58.75,245.00,250.41,163.00,176.78,217.00,190.84,143.00,137.00,120.00,108.09,17.00,22.53,5.75,5.53,5.48,7.44,45.00,27.97,6904.51,7011.86,15.07,11.43,1.00,0.00,,0.00,27.00,26.80,0.00,0.00,12.60,13.47,53.00,44.20,,0.00,122.00,103.00,135.00,151.67,256.00,246.83,1103.51,797.44,527.12,348.16,163.61,92.62,599.41,687.08,109.63,129.80,147.64,171.73,183.45,239.92,153.88,151.10,102.00,117.01,9.00,10.85,1.00,2.00,48.69,41.37,51.90,50.59,4.68,4.25,16.67,16.04,20.00,14.00,126.00,159.41
2007,-1.82,-1.17,-8.91,-8.66,0.30,0.34,7.84,7.77,-6.73,-5.18,57.33,58.60,269.00,249.92,177.00,176.72,221.00,190.89,153.00,136.67,114.00,107.44,22.00,21.85,5.48,5.32,4.11,7.38,0.00,28.39,7237.75,6997.22,8.22,11.44,2.00,0.00,,0.00,15.00,26.85,0.00,0.00,9.04,13.63,43.00,44.60,,0.00,72.00,103.00,149.00,151.58,220.00,246.79,660.22,798.01,321.26,349.28,102.37,93.43,597.62,684.29,148.97,128.71,176.43,171.72,163.73,239.43,116.30,150.42,102.00,116.77,9.00,10.75,2.00,2.00,30.82,41.28,34.35,50.47,4.28,4.23,15.31,16.01,15.00,14.00,138.00,159.50
2008,-2.49,-1.13,-10.33,-8.55,-2.35,0.36,8.29,7.79,-5.59,-5.16,68.72,58.44,269.00,249.43,171.00,176.67,191.00,190.95,144.00,136.33,138.00,106.78,48.00,21.17,12.60,5.11,10.14,7.31,0.00,28.81,7478.69,6982.57,13.15,11.46,1.00,0.00,,0.00,21.00,26.90,0.00,0.00,7.40,13.78,42.00,45.00,,0.00,72.00,103.00,171.00,151.50,242.00,246.75,662.65,798.58,314.88,350.40,102.14,94.24,579.91,681.49,122.83,127.63,200.76,171.72,166.48,238.94,83.79,149.74,115.00,116.52,8.00,10.65,0.00,2.00,27.33,41.19,40.08,50.36,3.77,4.21,5.27,15.98,12.00,14.00,151.00,159.59
2009,-2.38,-1.09,-11.31,-8.45,-0.79,0.37,9.23,7.80,-7.77,-5.14,66.90,58.29,261.00,248.95,181.00,176.61,182.00,191.00,146.00,136.00,141.00,106.13,49.00,20.49,15.34,4.90,11.23,7.25,28.00,29.23,7438.46,6967.93,16.71,11.47,0.00,0.00,,0.00,27.00,26.95,0.00,0.00,9.86,13.94,42.00,45.40,,0.00,109.00,103.00,161.00,151.42,269.00,246.72,1003.48,799.14,486.35,351.52,162.43,95.05,627.65,678.69,95.59,126.54,138.93,171.71,214.58,238.45,171.01,149.05,103.00,116.27,8.00,10.55,2.00,2.00,75.50,41.09,89.34,50.24,4.37,4.19,16.80,15.96,14.00,14.00,141.00,159.68
2010,-1.76,-1.05,-7.51,-8.34,-0.15,0.39,6.45,7.81,-6.31,-5.12,61.89,58.13,285.00,248.46,181.00,176.56,182.00,191.05,120.00,135.67,115.00,105.47,28.00,19.81,9.32,4.69,7.12,7.19,17.00,29.65,7211.84,6953.29,14.52,11.49,0.00,0.00,,0.00,43.00,27.00,0.00,0.00,7.12,14.10,39.00,45.80,,0.00,106.00,103.00,134.00,151.33,239.00,246.68,728.12,799.71,297.10,352.65,43.55,95.87,488.90,675.90,60.02,125.45,104.33,171.71,247.88,237.96,86.05,148.37,86.00,116.02,4.00,10.45,1.00,2.00,29.80,41.00,37.29,50.12,3.94,4.17,8.00,15.93,19.00,14.00,122.00,159.76
2011,,-1.01,,-8.23,,0.41,,7.82,,-5.10,,57.98,,247.98,,176.50,,191.11,,135.33,,104.82,,19.13,,4.48,,7.12,,30.07,,6938.64,,11.51,,0.00,,0.00,,27.05,,0.00,,14.26,,46.20,,0.00,,103.00,,151.25,,246.64,,800.28,,353.77,,96.68,,673.10,,124.36,,171.70,,237.47,,147.69,,115.78,,10.36,,2.00,,40.91,,50.01,,4.15,,15.90,,14.00,,159.85
