Station:,"59.4999,-114.4304",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.49990082,Lon:,-114.430397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.75,-3.52,-13.81,-20.80,2.45,2.60,14.38,12.35,-6.84,-8.66,75.42,73.02,224.00,230.62,149.00,154.13,243.00,248.21,154.00,157.20,147.00,151.54,55.00,96.00,7.12,9.35,7.40,8.29,54.00,28.80,6893.59,7859.21,20.55,11.29,23.00,7.75,2.00,0.00,50.00,31.66,0.00,0.00,23.01,11.10,93.00,93.03,9.70,0.00,106.00,135.00,136.00,129.04,241.00,268.00,1567.98,1566.50,1039.63,905.22,539.42,362.70,331.72,407.12,53.58,63.80,79.50,75.60,116.71,162.35,93.38,86.54,60.00,62.55,2.00,3.94,0.00,0.00,18.77,31.86,22.30,36.97,2.99,3.28,7.07,17.84,28.00,20.42,103.00,109.17
1982,-5.43,-3.47,-26.76,-20.69,1.53,2.64,11.85,12.36,-10.11,-8.64,74.02,72.92,228.00,230.54,161.00,154.09,237.00,248.25,164.00,157.00,161.00,151.28,127.00,95.50,13.70,9.24,14.25,8.19,0.00,29.33,8565.33,7843.13,7.67,11.40,8.00,7.80,0.00,0.00,15.00,32.19,0.00,0.00,7.95,11.23,75.00,93.12,0.00,0.00,155.00,135.00,134.00,129.08,288.00,268.00,1650.30,1567.98,923.74,906.96,373.45,364.34,309.06,406.99,26.75,63.50,75.42,75.65,124.19,163.01,75.53,86.04,58.00,62.36,1.00,3.96,0.00,0.00,16.84,31.91,21.22,37.04,2.82,3.29,6.27,17.99,13.00,20.47,99.00,108.93
1983,-3.78,-3.43,-20.63,-20.58,0.58,2.68,12.66,12.37,-8.77,-8.62,71.23,72.83,240.00,230.46,144.00,154.04,254.00,248.28,165.00,156.80,151.00,151.03,104.00,95.00,8.77,9.12,8.49,8.10,20.00,29.87,7968.53,7827.04,7.40,11.51,10.00,7.85,0.00,0.00,15.00,32.71,0.00,0.00,11.51,11.37,109.00,93.21,0.30,0.00,126.00,135.00,145.00,129.12,270.00,268.00,1516.66,1569.45,915.80,908.70,426.07,365.99,339.09,406.87,79.78,63.21,82.75,75.69,120.18,163.67,61.67,85.54,51.00,62.18,4.00,3.98,0.00,0.00,36.38,31.95,41.58,37.12,2.91,3.29,21.31,18.14,22.00,20.53,102.00,108.68
1984,-3.60,-3.39,-19.44,-20.47,5.28,2.72,12.57,12.38,-12.14,-8.59,77.21,72.73,225.00,230.38,144.00,154.00,246.00,248.31,155.00,156.60,150.00,150.78,108.00,94.50,8.77,9.00,12.88,8.00,47.00,30.40,7938.34,7810.96,12.88,11.62,13.00,7.90,5.00,0.00,29.00,33.24,0.00,0.00,13.15,11.51,101.00,93.29,20.60,0.00,119.00,135.00,132.00,129.16,250.00,268.00,1492.22,1570.93,910.18,910.44,434.88,367.63,505.27,406.75,62.59,62.92,138.29,75.73,177.19,164.33,130.75,85.04,78.00,62.00,7.00,4.00,1.00,0.00,70.86,32.00,73.71,37.19,3.84,3.29,25.92,18.29,46.00,20.58,124.00,108.44
1985,-4.00,-3.34,-21.04,-20.37,2.72,2.77,10.70,12.39,-11.86,-8.57,71.55,72.63,239.00,230.31,153.00,153.96,247.00,248.34,164.00,156.40,160.00,150.53,90.00,94.00,12.60,8.88,11.51,7.90,38.00,30.93,8042.59,7794.87,9.59,11.73,6.00,7.95,0.00,0.00,45.00,33.76,0.00,0.00,10.14,11.64,93.00,93.38,0.00,0.00,120.00,135.00,127.00,129.20,246.00,268.00,1317.69,1572.41,733.39,912.18,265.21,369.28,432.99,406.63,59.23,62.63,84.08,75.77,185.29,165.00,94.02,84.55,68.00,61.82,4.00,4.02,0.00,0.00,26.46,32.05,27.79,37.26,3.30,3.30,13.43,18.45,14.00,20.63,121.00,108.20
1986,-2.90,-3.30,-18.06,-20.26,2.29,2.81,11.87,12.40,-8.73,-8.55,70.37,72.53,231.00,230.23,166.00,153.91,236.00,248.38,154.00,156.20,161.00,150.27,100.00,93.50,10.41,8.77,7.67,7.81,32.00,31.47,7637.31,7778.79,12.05,11.84,8.00,8.00,0.00,0.00,32.00,34.28,0.00,0.00,9.04,11.78,69.00,93.47,0.00,0.00,136.00,135.00,137.00,129.24,272.00,268.00,1529.22,1573.88,863.76,913.92,333.33,370.93,473.31,406.50,73.02,62.33,132.13,75.82,187.20,165.66,81.58,84.05,71.00,61.64,5.00,4.04,2.00,0.00,60.03,32.09,62.96,37.33,3.43,3.30,20.69,18.60,18.00,20.68,127.00,107.96
1987,-0.89,-3.25,-14.87,-20.15,4.20,2.85,11.80,12.41,-5.18,-8.53,60.85,72.44,222.00,230.15,155.00,153.87,244.00,248.41,154.00,156.00,140.00,150.02,64.00,93.00,5.48,8.65,6.58,7.71,61.00,32.00,6904.60,7762.71,14.25,11.95,5.00,8.05,0.00,0.00,68.00,34.81,0.00,0.00,19.45,11.92,88.00,93.56,0.00,0.00,162.00,135.00,117.00,129.28,278.00,268.00,1730.70,1575.36,965.21,915.67,348.25,372.57,430.71,406.38,92.09,62.04,62.03,75.86,183.77,166.32,98.66,83.55,65.00,61.45,6.00,4.06,0.00,0.00,44.59,32.14,46.68,37.41,3.47,3.31,18.91,18.75,14.00,20.74,114.00,107.72
1988,-3.16,-3.21,-18.73,-20.04,2.34,2.89,12.18,12.42,-8.03,-8.50,70.58,72.34,230.00,230.08,146.00,153.83,253.00,248.44,158.00,155.80,158.00,149.77,91.00,92.50,4.93,8.53,7.40,7.62,15.00,32.53,7728.28,7746.62,9.86,12.05,3.00,8.10,0.00,0.00,31.00,35.33,0.00,0.00,8.49,12.05,106.00,93.65,0.00,0.00,119.00,135.00,140.00,129.32,258.00,268.00,1445.71,1576.84,862.36,917.41,357.31,374.22,481.22,406.26,70.50,61.75,102.67,75.90,213.17,166.98,95.08,83.06,68.00,61.27,8.00,4.07,2.00,0.00,49.11,32.19,49.11,37.48,3.41,3.31,25.01,18.91,15.00,20.79,130.00,107.48
1989,-3.88,-3.16,-22.04,-19.93,2.39,2.93,12.96,12.43,-11.42,-8.48,73.95,72.24,235.00,230.00,148.00,153.78,252.00,248.48,171.00,155.60,167.00,149.52,115.00,92.00,10.68,8.41,10.96,7.52,16.00,33.07,8052.51,7730.54,14.79,12.16,20.00,8.15,1.00,0.00,16.00,35.86,0.00,0.00,14.25,12.19,103.00,93.74,15.24,0.00,135.00,135.00,125.00,129.36,259.00,268.00,1690.76,1578.31,1051.79,919.15,494.84,375.86,420.43,406.14,53.74,61.46,68.99,75.94,159.47,167.64,130.82,82.56,69.00,61.09,4.00,4.09,0.00,0.00,20.19,32.24,30.45,37.55,3.44,3.31,14.40,19.06,24.00,20.84,107.00,107.24
1990,-4.42,-3.12,-20.35,-19.82,3.12,2.98,12.47,12.44,-12.49,-8.46,76.29,72.15,236.00,229.92,159.00,153.74,246.00,248.51,163.00,155.40,152.00,149.26,114.00,91.50,12.05,8.30,13.70,7.42,7.00,33.60,8222.46,7714.45,12.88,12.27,18.00,8.20,0.00,0.00,0.00,36.38,0.00,0.00,9.04,12.33,86.00,93.82,4.54,0.00,134.00,135.00,141.00,129.40,274.00,268.00,1623.24,1579.79,968.02,920.89,439.37,377.51,410.74,406.01,67.53,61.16,62.32,75.99,162.31,168.30,120.01,82.06,59.00,60.91,4.00,4.11,0.00,0.00,29.89,32.28,34.05,37.63,3.32,3.32,14.83,19.21,14.00,20.89,109.00,107.00
1991,-2.86,-3.07,-19.68,-19.71,4.35,3.02,12.47,12.45,-11.73,-8.44,72.19,72.05,227.00,229.85,144.00,153.70,239.00,248.54,155.00,155.20,152.00,149.01,96.00,91.00,9.86,8.18,10.14,7.33,35.00,34.13,7651.85,7698.37,13.97,12.38,15.00,8.25,0.00,0.00,42.00,36.90,0.00,0.00,14.52,12.47,94.00,93.91,5.22,0.00,150.00,135.00,124.00,129.44,273.00,268.00,1726.82,1581.27,1002.47,922.63,426.68,379.16,487.03,405.89,84.59,60.87,115.09,76.03,158.91,168.96,136.50,81.57,72.00,60.73,11.00,4.13,0.00,0.00,40.26,32.33,49.14,37.70,3.59,3.32,29.63,19.36,30.00,20.95,121.00,106.76
1992,-2.98,-3.03,-16.44,-19.60,2.70,3.06,10.31,12.46,-6.91,-8.41,69.69,71.95,246.00,229.77,143.00,153.65,233.00,248.57,144.00,155.00,141.00,148.76,79.00,90.50,9.86,8.06,12.60,7.23,37.00,34.67,7666.20,7682.28,11.51,12.49,9.00,8.30,0.00,0.00,27.00,37.43,0.00,0.00,12.05,12.60,89.00,94.00,0.00,0.00,114.00,135.00,143.00,129.48,256.00,268.00,1279.48,1582.74,731.79,924.37,289.24,380.80,442.82,405.77,55.11,60.58,118.01,76.07,198.21,169.63,70.85,81.07,60.00,60.55,4.00,4.15,1.00,0.00,37.61,32.38,40.51,37.77,3.33,3.32,21.14,19.52,13.00,21.00,119.00,106.52
1993,-1.91,-2.98,-17.79,-19.49,4.76,3.10,10.93,12.47,-7.48,-8.39,67.33,71.85,238.00,229.69,146.00,153.61,237.00,248.61,138.00,154.80,130.00,148.51,76.00,90.00,7.95,7.95,7.12,7.14,44.00,35.20,7272.77,7666.20,11.51,12.60,4.00,8.35,0.00,0.00,53.00,37.95,0.00,0.00,13.70,12.74,90.00,94.09,0.00,0.00,108.00,135.00,147.00,129.52,254.00,268.00,1243.80,1584.22,705.36,926.11,260.45,382.45,457.92,405.65,45.78,60.28,100.69,76.12,209.62,170.29,97.34,80.57,65.00,60.36,6.00,4.17,1.00,0.00,32.47,32.42,39.78,37.84,3.87,3.33,29.16,19.67,22.00,21.05,106.00,106.28
1994,-2.97,-2.94,-23.42,-19.38,4.45,3.14,13.64,12.48,-8.54,-8.37,74.14,71.76,217.00,229.62,140.00,153.57,264.00,248.64,145.00,154.60,148.00,148.25,89.00,89.50,7.40,7.83,6.58,7.04,35.00,35.73,7677.93,7650.12,15.07,12.71,10.00,8.40,0.00,0.00,39.00,38.48,0.00,0.00,13.15,12.88,123.00,94.18,1.63,0.00,147.00,135.00,124.00,129.56,270.00,268.00,1837.93,1585.70,1108.01,927.85,512.58,384.10,346.25,405.52,81.79,59.99,69.45,76.16,120.79,170.95,81.53,80.07,48.00,60.18,6.00,4.18,0.00,0.00,18.47,32.47,21.76,37.92,3.17,3.33,20.12,19.82,14.00,21.11,97.00,106.04
1995,-3.23,-2.89,-17.28,-19.27,3.03,3.19,11.05,12.49,-11.06,-8.35,71.81,71.66,227.00,229.54,145.00,153.52,249.00,248.67,164.00,154.40,157.00,148.00,90.00,89.00,7.95,7.71,6.85,6.95,35.00,36.27,7754.89,7634.03,10.96,12.82,8.00,8.45,0.00,0.00,55.00,39.00,0.00,0.00,13.15,13.01,103.00,94.26,0.00,0.00,148.00,135.00,125.00,129.60,272.00,268.00,1653.41,1587.17,940.99,929.60,334.89,385.74,382.92,405.40,49.51,59.70,65.91,76.20,184.92,171.61,79.08,79.58,50.00,60.00,6.00,4.20,0.00,0.00,37.16,32.52,43.18,37.99,3.24,3.34,25.52,19.98,21.00,21.16,106.00,105.80
1996,-4.67,-2.85,-20.91,-19.16,0.44,3.23,12.94,12.50,-10.13,-8.32,75.26,71.56,235.00,229.46,136.00,153.48,247.00,248.70,175.00,154.20,171.00,147.75,106.00,88.50,12.60,7.59,9.86,6.85,22.00,36.80,8282.34,7617.95,6.30,12.93,4.00,8.50,0.00,0.00,18.00,39.52,0.00,0.00,6.85,13.15,110.00,94.35,0.78,0.00,135.00,135.00,136.00,129.64,270.00,268.00,1623.88,1588.65,953.54,931.34,376.90,387.39,439.05,405.28,41.08,59.41,104.93,76.24,204.25,172.27,87.85,79.08,62.00,59.82,7.00,4.22,0.00,0.00,27.56,32.56,36.21,38.06,3.71,3.34,26.17,20.13,32.00,21.21,111.00,105.56
1997,-1.36,-2.80,-18.95,-19.06,2.57,3.27,12.84,12.51,-4.62,-8.30,70.19,71.47,233.00,229.38,148.00,153.43,257.00,248.74,162.00,154.00,137.00,147.49,65.00,88.00,5.75,7.48,6.58,6.75,63.00,37.33,7082.66,7601.86,17.26,13.04,7.00,8.55,0.00,0.00,58.00,40.05,0.00,0.00,19.73,13.29,108.00,94.44,2.49,0.00,109.00,135.00,148.00,129.68,256.00,268.00,1477.85,1590.13,934.82,933.08,420.00,389.03,489.68,405.15,46.86,59.11,95.24,76.29,229.24,172.93,111.23,78.58,71.00,59.64,7.00,4.24,2.00,0.00,37.83,32.61,47.71,38.13,3.57,3.34,29.68,20.28,19.00,21.26,130.00,105.32
1998,-0.52,-2.76,-16.54,-18.95,6.67,3.31,14.14,12.52,-5.96,-8.28,70.49,71.37,214.00,229.31,154.00,153.39,260.00,248.77,144.00,153.80,134.00,147.24,56.00,87.50,3.29,7.36,1.37,6.66,66.00,37.87,6793.77,7585.78,19.73,13.15,15.00,8.60,1.00,0.00,71.00,40.57,0.00,0.00,21.92,13.42,105.00,94.53,4.22,0.00,162.00,135.00,106.00,129.72,267.00,268.00,1997.83,1591.61,1191.40,934.82,535.22,390.68,414.99,405.03,76.86,58.82,59.70,76.33,220.87,173.59,67.14,78.09,63.00,59.45,4.00,4.26,2.00,0.00,99.28,32.66,111.45,38.21,3.91,3.35,28.45,20.43,28.00,21.32,98.00,105.07
1999,-1.40,-2.71,-18.01,-18.84,4.87,3.35,12.27,12.53,-7.54,-8.26,70.72,71.27,228.00,229.23,163.00,153.35,244.00,248.80,132.00,153.60,131.00,146.99,66.00,87.00,5.21,7.24,5.48,6.56,45.00,38.40,7104.52,7569.69,16.99,13.26,15.00,8.65,0.00,0.00,50.00,41.10,0.00,0.00,15.89,13.56,80.00,94.62,0.84,0.00,130.00,135.00,139.00,129.76,268.00,268.00,1546.00,1593.08,896.70,936.56,351.60,392.33,469.46,404.91,59.75,58.53,91.20,76.37,232.45,174.26,76.81,77.59,74.00,59.27,6.00,4.28,2.00,0.00,44.48,32.70,55.80,38.28,3.53,3.35,24.19,20.59,24.00,21.37,125.00,104.83
2000,-2.90,-2.67,-16.20,-18.73,2.68,3.40,11.93,12.54,-9.58,-8.23,72.32,71.17,236.00,229.15,156.00,153.30,242.00,248.84,148.00,153.40,147.00,146.74,74.00,86.50,9.59,7.12,8.77,6.47,59.00,38.93,7641.18,7553.61,14.25,13.37,8.00,8.70,0.00,0.00,76.00,41.62,0.00,0.00,10.68,13.70,85.00,94.71,0.00,0.00,152.00,135.00,117.00,129.80,268.00,268.00,1505.04,1594.56,821.23,938.30,322.40,393.97,347.60,404.79,40.95,58.24,53.01,76.41,187.43,174.92,66.16,77.09,57.00,59.09,4.00,4.29,0.00,0.00,33.82,32.75,38.71,38.35,3.37,3.35,24.00,20.74,23.00,21.42,95.00,104.59
2001,-1.57,-2.62,-15.75,-18.62,2.90,3.44,12.88,12.56,-7.98,-8.21,70.98,71.08,226.00,229.08,151.00,153.26,265.00,248.87,156.00,153.20,143.00,146.48,74.00,86.00,4.38,7.01,5.48,6.37,58.00,39.47,7148.67,7537.53,12.88,13.48,5.00,8.75,0.00,0.00,38.00,42.14,0.00,0.00,16.44,13.84,113.00,94.79,0.00,0.00,139.00,135.00,142.00,129.84,280.00,268.00,1694.63,1596.04,1019.82,940.04,440.29,395.62,434.28,404.66,61.58,57.94,108.25,76.46,195.15,175.58,80.17,76.59,68.00,58.91,5.00,4.31,1.00,0.00,35.60,32.80,43.34,38.43,3.48,3.36,23.12,20.89,22.00,21.47,118.00,104.35
2002,-3.75,-2.58,-19.92,-18.51,-0.61,3.48,12.43,12.57,-8.17,-8.19,71.57,70.98,244.00,229.00,149.00,153.22,214.00,248.90,185.00,153.00,172.00,146.23,85.00,85.50,16.71,6.89,12.88,6.27,40.00,40.00,7948.72,7521.44,14.79,13.59,10.00,8.80,0.00,0.00,45.00,42.67,0.00,0.00,12.33,13.97,64.00,94.88,0.00,0.00,115.00,135.00,149.00,129.88,263.00,268.00,1428.00,1597.51,853.83,941.79,359.64,397.27,341.87,404.54,31.93,57.65,40.85,76.50,220.04,176.24,49.21,76.10,50.00,58.73,3.00,4.33,1.00,0.00,35.92,32.85,39.47,38.50,3.47,3.36,15.68,21.04,20.00,21.53,89.00,104.11
2003,-2.46,-2.53,-20.09,-18.40,3.75,3.52,12.81,12.58,-6.99,-8.17,71.35,70.88,227.00,228.92,164.00,153.17,258.00,248.93,155.00,152.80,146.00,145.98,91.00,85.00,6.58,6.77,6.30,6.18,33.00,40.53,7484.38,7505.36,17.53,13.70,12.00,8.85,1.00,0.00,39.00,43.19,0.00,0.00,13.15,14.11,93.00,94.97,0.94,0.00,135.00,135.00,130.00,129.92,264.00,268.00,1650.98,1598.99,1014.92,943.53,435.67,398.91,328.05,404.42,43.76,57.36,69.92,76.54,122.18,176.90,85.14,75.60,61.00,58.55,1.00,4.35,0.00,0.00,19.09,32.89,25.11,38.57,2.63,3.37,7.61,21.20,17.00,21.58,114.00,103.87
2004,-3.87,-2.49,-18.62,-18.29,1.14,3.56,11.32,12.59,-9.32,-8.14,74.67,70.79,245.00,228.85,167.00,153.13,249.00,248.97,166.00,152.60,166.00,145.73,91.00,84.50,13.42,6.65,10.41,6.08,0.00,41.07,7996.17,7489.27,6.03,13.81,6.00,8.90,0.00,0.00,6.00,43.72,0.00,0.00,4.93,14.25,81.00,95.06,0.90,0.00,105.00,135.00,144.00,129.96,248.00,268.00,1292.45,1600.47,767.92,945.27,324.08,400.56,269.92,404.30,58.07,57.07,67.66,76.58,88.27,177.56,54.37,75.10,46.00,58.36,3.00,4.37,0.00,0.00,19.75,32.94,21.96,38.64,2.82,3.37,14.46,21.35,18.00,21.63,85.00,103.63
2005,-1.19,-2.45,-18.64,-18.18,4.47,3.61,11.60,12.60,-4.89,-8.12,69.33,70.69,231.00,228.77,146.00,153.09,256.00,249.00,140.00,152.40,126.00,145.47,59.00,84.00,6.03,6.54,5.75,5.99,57.00,41.60,7009.31,7473.19,18.63,13.92,8.00,8.95,0.00,0.00,65.00,44.24,0.00,0.00,17.81,14.38,109.00,95.15,0.00,0.00,165.00,135.00,109.00,130.00,273.00,268.00,1613.01,1601.94,876.60,947.01,321.52,402.20,419.73,404.17,83.12,56.77,69.02,76.63,200.63,178.22,73.24,74.61,64.00,58.18,5.00,4.39,0.00,0.00,30.73,32.99,38.79,38.72,3.25,3.37,18.21,21.50,28.00,21.68,122.00,103.39
2006,-0.72,-2.40,-14.30,-18.07,6.67,3.65,13.31,12.61,-9.02,-8.10,70.34,70.59,211.00,228.69,158.00,153.04,257.00,249.03,143.00,152.20,136.00,145.22,67.00,83.50,2.74,6.42,2.74,5.89,73.00,42.13,6863.50,7457.11,20.82,14.03,14.00,9.00,1.00,0.00,51.00,44.76,0.00,0.00,21.37,14.52,98.00,95.24,3.67,0.00,166.00,135.00,114.00,130.04,279.00,268.00,1950.54,1603.42,1134.07,948.75,469.23,403.85,353.80,404.05,52.88,56.48,115.45,76.67,138.19,178.89,49.84,74.11,53.00,58.00,5.00,4.40,3.00,0.00,33.23,33.03,53.05,38.79,3.42,3.38,28.59,21.66,33.00,21.74,98.00,103.15
2007,-2.53,-2.36,-18.75,-17.96,4.44,3.69,12.12,12.62,-8.22,-8.08,65.72,70.49,237.00,228.62,161.00,153.00,241.00,249.07,151.00,152.00,145.00,144.97,89.00,83.00,4.11,6.30,3.84,5.79,29.00,42.67,7520.14,7441.02,12.05,14.14,12.00,9.05,0.00,0.00,39.00,45.29,0.00,0.00,12.33,14.66,79.00,95.32,1.22,0.00,140.00,135.00,120.00,130.08,259.00,268.00,1587.22,1604.90,918.51,950.49,404.01,405.50,392.01,403.93,58.59,56.19,63.88,76.71,167.67,179.55,94.40,73.61,68.00,57.82,3.00,4.42,0.00,0.00,16.88,33.08,25.28,38.86,2.89,3.38,8.18,21.81,26.00,21.79,125.00,102.91
2008,-2.93,-2.31,-19.66,-17.85,2.44,3.73,12.95,12.63,-7.21,-8.06,74.28,70.40,215.00,228.54,152.00,152.96,262.00,249.10,157.00,151.80,151.00,144.72,89.00,82.50,6.58,6.18,5.48,5.70,36.00,43.20,7655.17,7424.94,12.33,14.25,9.00,9.10,0.00,0.00,28.00,45.81,0.00,0.00,10.96,14.79,109.00,95.41,1.74,0.00,155.00,135.00,132.00,130.12,286.00,268.00,1755.77,1606.37,1016.04,952.23,426.40,407.14,294.80,403.81,60.23,55.89,61.70,76.75,83.21,180.21,90.06,73.12,51.00,57.64,0.00,4.44,0.00,0.00,19.66,33.13,21.92,38.94,2.72,3.39,3.15,21.96,16.00,21.84,97.00,102.67
2009,-3.04,-2.27,-21.25,-17.74,2.14,3.77,13.25,12.64,-8.27,-8.03,67.12,70.30,238.00,228.46,157.00,152.91,274.00,249.13,159.00,151.60,151.00,144.46,89.00,82.00,10.96,6.07,6.85,5.60,12.00,43.73,7680.66,7408.85,11.23,14.36,3.00,9.15,0.00,0.00,15.00,46.34,0.00,0.00,10.14,14.93,116.00,95.50,0.00,0.00,127.00,135.00,147.00,130.16,273.00,268.00,1567.06,1607.85,936.31,953.97,374.82,408.79,269.78,403.68,55.00,55.60,51.27,76.80,98.89,180.87,68.46,72.62,46.00,57.45,1.00,4.46,0.00,0.00,13.18,33.17,16.99,39.01,2.67,3.39,7.44,22.11,20.00,21.89,87.00,102.43
2010,-0.98,-2.22,-13.92,-17.64,4.10,3.82,12.61,12.65,-7.45,-8.01,66.38,70.20,219.00,228.38,159.00,152.87,241.00,249.16,133.00,151.40,127.00,144.21,65.00,81.50,2.47,5.95,4.11,5.51,68.00,44.27,6936.00,7392.77,16.44,14.47,5.00,9.20,0.00,0.00,72.00,46.86,0.00,0.00,15.62,15.07,81.00,95.59,0.00,0.00,129.00,135.00,130.00,130.20,258.00,268.00,1571.57,1609.33,943.56,955.72,393.50,410.44,243.65,403.56,46.28,55.31,46.75,76.84,99.47,181.53,42.35,72.12,37.00,57.27,3.00,4.48,0.00,0.00,18.88,33.22,18.88,39.08,2.87,3.39,16.06,22.27,24.00,21.95,77.00,102.19
2011,,-2.18,,-17.53,,3.86,,12.66,,-7.99,,70.11,,228.31,,152.83,,249.20,,151.20,,143.96,,81.00,,5.83,,5.41,,44.80,,7376.68,,14.58,,9.25,,0.00,,47.38,,0.00,,15.21,,95.68,,0.00,,135.00,,130.24,,268.00,,1610.81,,957.46,,412.08,,403.44,,55.02,,76.88,,182.19,,71.62,,57.09,,4.50,,0.00,,33.27,,39.15,,3.40,,22.42,,22.00,,101.95
