Station:,"52.2718,-118.2829",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.27180099,Lon:,-118.2828979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.50,-2.58,-13.63,-11.11,-1.64,-0.86,6.78,6.92,-6.64,-6.13,54.83,57.86,267.00,272.00,159.00,178.33,185.00,185.59,188.00,165.61,156.00,123.20,34.00,31.04,12.33,10.13,14.25,9.20,0.00,18.00,7849.29,7513.11,5.75,11.30,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,5.75,10.99,25.00,30.96,,0.00,94.00,89.06,160.00,162.00,253.00,245.00,700.14,659.59,260.31,259.10,34.15,54.71,1109.03,965.43,410.55,249.73,170.50,207.04,323.47,245.70,213.51,277.42,173.00,157.99,23.00,20.00,0.00,1.00,46.75,43.85,60.37,58.56,4.94,5.31,17.95,12.78,13.00,13.00,221.00,187.41
1983,-2.43,-2.55,-8.29,-11.02,-0.08,-0.85,6.26,6.93,-7.42,-6.12,54.46,57.63,273.00,271.41,177.00,178.27,195.00,185.62,173.00,165.71,113.00,122.40,24.00,30.34,6.85,9.88,6.30,9.16,11.00,18.50,7455.82,7501.26,4.93,11.23,0.00,0.00,,0.00,0.00,19.83,0.00,0.00,9.32,11.20,34.00,31.43,,0.00,105.00,89.22,143.00,161.86,247.00,245.00,747.93,661.18,272.06,260.31,42.21,55.45,969.96,965.65,302.25,249.93,176.16,207.31,249.88,245.78,236.44,277.78,170.00,158.25,16.00,20.00,2.00,1.00,40.21,43.80,59.24,58.50,4.72,5.30,9.46,12.78,11.00,13.00,203.00,188.03
1984,-3.33,-2.52,-9.15,-10.93,-1.75,-0.83,6.33,6.94,-9.02,-6.10,59.72,57.41,284.00,270.81,181.00,178.20,182.00,185.65,191.00,165.80,121.00,121.60,31.00,29.65,12.60,9.64,16.16,9.13,25.00,19.00,7787.07,7489.40,5.48,11.16,0.00,0.00,,0.00,20.00,19.67,0.00,0.00,9.86,11.42,36.00,31.89,,0.00,78.00,89.38,172.00,161.71,249.00,245.00,579.86,662.78,243.25,261.51,56.39,56.19,1036.71,965.87,280.97,250.12,165.70,207.58,252.26,245.86,329.26,278.13,164.00,158.51,25.00,20.00,1.00,1.00,43.70,43.75,58.41,58.45,5.01,5.28,18.11,12.78,9.00,13.00,204.00,188.66
1985,-3.61,-2.49,-11.50,-10.85,-0.92,-0.82,6.27,6.95,-10.34,-6.09,62.83,57.19,288.00,270.22,177.00,178.13,220.00,185.68,186.00,165.90,127.00,120.80,36.00,28.95,15.62,9.39,15.34,9.09,20.00,19.50,7889.15,7477.55,10.96,11.10,0.00,0.00,,0.00,18.00,19.50,0.00,0.00,8.49,11.63,42.00,32.35,,0.00,85.00,89.54,136.00,161.57,220.00,245.00,607.58,664.38,259.73,262.71,50.72,56.93,884.96,966.09,158.46,250.31,224.76,207.85,235.15,245.95,282.99,278.48,135.00,158.78,22.00,20.00,2.00,1.00,41.71,43.70,62.40,58.40,5.06,5.27,18.48,12.77,15.00,13.00,171.00,189.28
1986,-2.06,-2.45,-8.65,-10.76,-0.39,-0.81,5.92,6.96,-5.63,-6.08,51.89,56.97,276.00,269.62,178.00,178.07,185.00,185.70,160.00,165.99,108.00,120.00,19.00,28.26,11.51,9.15,9.59,9.06,40.00,20.00,7320.43,7465.70,10.96,11.03,0.00,0.00,,0.00,41.00,19.33,0.00,0.00,12.05,11.84,15.00,32.82,,0.00,109.00,89.70,145.00,161.43,253.00,245.00,748.49,665.98,256.80,263.92,32.28,57.67,1052.74,966.32,265.98,250.51,259.56,208.12,243.36,246.03,251.50,278.83,155.00,159.04,27.00,20.00,3.00,1.00,75.79,43.65,81.46,58.35,5.67,5.25,22.65,12.77,15.00,13.00,183.00,189.90
1987,-0.95,-2.42,-7.89,-10.67,0.77,-0.79,6.90,6.97,-3.53,-6.06,46.91,56.74,259.00,269.03,175.00,178.00,190.00,185.73,137.00,166.09,99.00,119.20,14.00,27.56,6.58,8.91,5.75,9.02,22.00,20.50,6915.38,7453.84,15.89,10.96,0.00,0.00,,0.00,27.00,19.17,0.00,0.00,14.25,12.05,16.00,33.28,,0.00,47.00,89.86,176.00,161.29,222.00,245.00,376.30,667.58,163.93,265.12,33.76,58.41,966.20,966.54,277.35,250.70,219.58,208.40,257.83,246.11,245.44,279.19,139.00,159.30,21.00,20.00,4.00,1.00,47.08,43.60,54.63,58.30,5.56,5.23,20.34,12.76,11.00,13.00,172.00,190.53
1988,-1.88,-2.39,-10.44,-10.58,0.20,-0.78,7.05,6.98,-4.34,-6.05,55.30,56.52,255.00,268.43,181.00,177.93,185.00,185.76,159.00,166.18,115.00,118.40,25.00,26.87,5.21,8.66,5.21,8.99,6.00,21.00,7254.58,7441.99,13.42,10.89,0.00,0.00,,0.00,31.00,19.00,0.00,0.00,13.15,12.27,26.00,33.74,,0.00,30.00,90.03,164.00,161.14,193.00,245.00,214.62,669.17,75.65,266.32,6.74,59.15,1089.93,966.76,281.55,250.89,260.83,208.67,243.26,246.19,287.54,279.54,153.00,159.57,28.00,20.00,2.00,1.00,48.37,43.55,53.90,58.25,5.53,5.22,16.55,12.76,13.00,13.00,195.00,191.15
1989,-2.63,-2.36,-14.20,-10.50,0.01,-0.77,6.69,7.00,-5.02,-6.03,65.26,56.30,265.00,267.84,179.00,177.87,186.00,185.78,166.00,166.28,124.00,117.60,31.00,26.17,8.22,8.42,6.85,8.95,9.00,21.50,7530.77,7430.13,9.32,10.82,0.00,0.00,,0.00,11.00,18.83,0.00,0.00,7.95,12.48,41.00,34.20,,0.00,87.00,90.19,151.00,161.00,237.00,245.00,651.66,670.77,254.47,267.53,46.50,59.89,1159.65,966.98,342.30,251.09,192.63,208.94,307.58,246.27,326.28,279.89,174.00,159.83,26.00,20.00,7.00,1.00,53.09,43.50,78.06,58.20,5.49,5.20,23.87,12.76,13.00,13.00,209.00,191.77
1990,-2.71,-2.32,-10.08,-10.41,-0.89,-0.75,8.87,7.01,-7.43,-6.02,62.41,56.08,268.00,267.24,168.00,177.80,185.00,185.81,174.00,166.38,128.00,116.80,34.00,25.48,9.32,8.17,11.78,8.92,7.00,22.00,7560.44,7418.28,9.86,10.75,0.00,0.00,,0.00,14.00,18.67,0.00,0.00,9.32,12.69,49.00,34.67,,0.00,102.00,90.35,171.00,160.86,272.00,245.00,892.10,672.37,414.53,268.73,94.53,60.63,1422.62,967.20,374.45,251.28,216.84,209.21,254.32,246.35,565.72,280.24,176.00,160.10,39.00,20.00,10.00,1.00,72.66,43.46,98.42,58.15,6.58,5.19,32.79,12.75,14.00,13.00,214.00,192.39
1991,-1.68,-2.29,-11.20,-10.32,-0.39,-0.74,7.81,7.02,-5.37,-6.01,52.38,55.86,255.00,266.65,169.00,177.73,187.00,185.84,162.00,166.47,112.00,116.00,22.00,24.78,7.67,7.93,7.40,8.88,33.00,22.50,7182.02,7406.43,9.59,10.68,0.00,0.00,,0.00,8.00,18.50,0.00,0.00,13.70,12.91,25.00,35.13,,0.00,115.00,90.51,175.00,160.71,289.00,245.00,843.52,673.97,338.50,269.94,62.11,61.37,1086.88,967.42,280.37,251.47,204.49,209.48,280.17,246.43,349.22,280.60,158.00,160.36,33.00,20.00,3.00,1.00,42.31,43.41,57.97,58.09,5.37,5.17,20.88,12.75,13.00,13.00,200.00,193.02
1992,-1.23,-2.26,-5.52,-10.23,0.98,-0.73,6.68,7.03,-5.94,-5.99,56.37,55.63,262.00,266.05,161.00,177.67,220.00,185.86,149.00,166.57,103.00,115.20,10.00,24.09,8.22,7.69,9.04,8.85,28.00,23.00,7018.37,7394.57,16.99,10.62,0.00,0.00,,0.00,43.00,18.33,0.00,0.00,21.64,13.12,58.00,35.59,,0.00,89.00,90.67,157.00,160.57,245.00,245.00,756.70,675.57,341.01,271.14,79.40,62.11,883.28,967.64,214.50,251.66,183.32,209.75,237.08,246.51,211.73,280.95,148.00,160.62,15.00,20.00,0.00,1.00,42.62,43.36,63.70,58.04,4.66,5.16,7.10,12.74,12.00,13.00,186.00,193.64
1993,-1.95,-2.23,-11.91,-10.15,1.54,-0.71,5.83,7.04,-4.98,-5.98,53.10,55.41,255.00,265.46,180.00,177.60,190.00,185.89,152.00,166.66,103.00,114.40,28.00,23.39,5.75,7.44,7.67,8.81,24.00,23.50,7282.59,7382.72,12.05,10.55,0.00,0.00,,0.00,26.00,18.17,0.00,0.00,11.51,13.33,32.00,36.06,,0.00,107.00,90.83,130.00,160.43,236.00,245.00,705.12,677.16,218.96,272.34,21.71,62.85,1045.80,967.86,184.86,251.86,231.88,210.02,342.35,246.59,309.13,281.30,156.00,160.89,23.00,20.00,3.00,1.00,47.57,43.31,56.81,57.99,5.34,5.14,15.00,12.74,15.00,13.00,193.00,194.26
1994,-1.79,-2.19,-9.97,-10.06,0.33,-0.70,8.59,7.05,-6.68,-5.96,57.51,55.19,251.00,264.86,171.00,177.53,183.00,185.92,163.00,166.76,114.00,113.60,22.00,22.70,4.93,7.20,6.85,8.78,26.00,24.00,7225.05,7370.87,12.88,10.48,0.00,0.00,,0.00,34.00,18.00,0.00,0.00,14.52,13.55,66.00,36.52,,0.00,102.00,90.99,171.00,160.29,272.00,245.00,872.78,678.76,394.04,273.55,99.23,63.59,1077.90,968.08,353.74,252.05,181.67,210.29,207.14,246.67,310.07,281.66,167.00,161.15,27.00,20.00,0.00,1.00,44.91,43.26,67.70,57.94,5.13,5.13,16.83,12.74,8.00,13.00,208.00,194.89
1995,-2.27,-2.16,-9.40,-9.97,0.14,-0.69,6.60,7.06,-6.93,-5.95,56.06,54.97,258.00,264.27,165.00,177.47,208.00,185.95,163.00,166.85,119.00,112.80,29.00,22.00,8.22,6.95,7.95,8.74,16.00,24.50,7398.80,7359.01,9.86,10.41,0.00,0.00,,0.00,18.00,17.83,0.00,0.00,10.96,13.76,42.00,36.98,,0.00,78.00,91.15,147.00,160.14,224.00,245.00,526.94,680.36,170.00,274.75,7.24,64.33,1211.63,968.30,245.38,252.24,238.59,210.56,319.03,246.75,442.60,282.01,175.00,161.42,27.00,20.00,3.00,1.00,57.12,43.21,63.38,57.89,5.42,5.11,20.89,12.73,10.00,13.00,222.00,195.51
1996,-3.80,-2.13,-11.35,-9.88,-2.05,-0.67,7.07,7.07,-7.94,-5.94,58.96,54.74,277.00,263.68,173.00,177.40,186.00,185.97,171.00,166.95,128.00,112.00,58.00,21.30,15.34,6.71,21.10,8.71,22.00,25.00,7955.41,7347.16,10.14,10.34,0.00,0.00,,0.00,22.00,17.67,0.00,0.00,13.15,13.97,16.00,37.45,,0.00,56.00,91.31,188.00,160.00,243.00,245.00,518.13,681.96,267.76,275.95,86.38,65.07,960.06,968.52,226.54,252.44,217.21,210.83,195.93,246.83,278.23,282.36,176.00,161.68,9.00,20.00,1.00,1.00,36.86,43.16,48.66,57.84,4.62,5.10,11.18,12.73,10.00,13.00,206.00,196.13
1997,-1.65,-2.10,-10.82,-9.80,-0.45,-0.66,6.91,7.08,-4.31,-5.92,57.26,54.52,261.00,263.08,180.00,177.33,192.00,186.00,170.00,167.04,99.00,111.20,10.00,20.61,6.30,6.47,7.40,8.67,21.00,25.50,7171.16,7335.30,10.68,10.27,0.00,0.00,,0.00,12.00,17.50,0.00,0.00,11.23,14.19,33.00,37.91,,0.00,96.00,91.47,160.00,159.86,255.00,245.00,694.61,683.56,261.66,277.16,47.74,65.81,1262.88,968.74,370.06,252.63,188.84,211.10,361.25,246.91,346.88,282.71,194.00,161.94,31.00,20.00,5.00,1.00,56.98,43.11,80.26,57.79,5.66,5.08,19.12,12.72,9.00,13.00,222.00,196.75
1998,-0.49,-2.06,-8.65,-9.71,1.93,-0.65,9.79,7.09,-5.05,-5.91,54.39,54.30,216.00,262.49,167.00,177.27,229.00,186.03,155.00,167.14,84.00,110.40,16.00,19.91,1.37,6.22,5.75,8.63,63.00,26.00,6748.22,7323.45,12.88,10.21,0.00,0.00,,0.00,24.00,17.33,0.00,0.00,26.58,14.40,61.00,38.37,,0.00,164.00,91.64,118.00,159.71,281.00,245.00,1270.58,685.16,544.28,278.36,131.75,66.55,950.33,968.97,267.05,252.82,195.96,211.37,192.59,246.99,289.27,283.07,169.00,162.21,10.00,20.00,1.00,1.00,36.65,43.06,45.25,57.74,4.78,5.07,5.70,12.72,13.00,13.00,198.00,197.38
1999,-2.05,-2.03,-10.05,-9.62,-1.38,-0.63,6.67,7.10,-5.24,-5.89,42.92,54.08,271.00,261.89,179.00,177.20,183.00,186.05,182.00,167.24,111.00,109.60,1.00,19.22,4.66,5.98,12.33,8.60,33.00,26.50,7318.49,7311.60,8.22,10.14,0.00,0.00,,0.00,9.00,17.17,0.00,0.00,16.71,14.61,29.00,38.83,,0.00,80.00,91.80,163.00,159.57,242.00,245.00,571.87,686.75,236.21,279.57,48.03,67.29,1137.59,969.19,389.49,253.02,219.27,211.65,278.13,247.07,300.27,283.42,167.00,162.47,30.00,20.00,1.00,1.00,49.14,43.01,66.46,57.68,5.89,5.05,15.40,12.72,12.00,13.00,193.00,198.00
2000,-2.57,-2.00,-8.80,-9.54,-1.47,-0.62,6.00,7.11,-5.93,-5.88,51.86,53.85,275.00,261.30,175.00,177.13,183.00,186.08,181.00,167.33,107.00,108.80,8.00,18.52,4.66,5.73,9.59,8.56,27.00,27.00,7508.91,7299.74,2.19,10.07,0.00,0.00,,0.00,0.00,17.00,0.00,0.00,10.14,14.82,40.00,39.30,,0.00,63.00,91.96,176.00,159.43,238.00,245.00,495.59,688.35,201.46,280.77,30.82,68.03,959.13,969.41,207.08,253.21,251.86,211.92,309.64,247.15,160.45,283.77,163.00,162.74,14.00,20.00,0.00,1.00,31.76,42.97,48.35,57.63,4.64,5.04,5.07,12.71,13.00,13.00,206.00,198.62
2001,-2.13,-1.97,-9.09,-9.45,-1.57,-0.61,7.13,7.12,-5.40,-5.87,46.31,53.63,263.00,260.70,177.00,177.07,199.00,186.11,188.00,167.43,111.00,108.00,7.00,17.83,1.92,5.49,10.41,8.53,40.00,27.50,7346.15,7287.89,7.67,10.00,0.00,0.00,,0.00,6.00,16.83,0.00,0.00,14.25,15.04,36.00,39.76,,0.00,103.00,92.12,142.00,159.29,244.00,245.00,697.65,689.95,262.32,281.97,56.19,68.77,975.24,969.63,204.27,253.40,256.12,212.19,249.54,247.23,295.41,284.12,165.00,163.00,22.00,20.00,1.00,1.00,53.89,42.92,65.84,57.58,4.98,5.02,7.04,12.71,14.00,13.00,195.00,199.25
2002,-2.52,-1.93,-11.75,-9.36,-2.12,-0.59,7.03,7.13,-3.74,-5.85,52.27,53.41,285.00,260.11,181.00,177.00,182.00,186.14,178.00,167.52,115.00,107.20,22.00,17.13,13.97,5.25,15.07,8.49,41.00,28.00,7488.83,7276.03,10.41,9.93,0.00,0.00,,0.00,8.00,16.67,0.00,0.00,15.07,15.25,23.00,40.22,,0.00,50.00,92.28,161.00,159.14,210.00,245.00,439.97,691.55,215.95,283.18,61.28,69.51,932.64,969.85,276.58,253.59,247.15,212.46,204.85,247.31,174.90,284.48,161.00,163.26,15.00,20.00,0.00,1.00,35.83,42.87,43.43,57.53,4.82,5.01,13.18,12.70,13.00,13.00,192.00,199.87
2003,-1.65,-1.90,-8.43,-9.27,-0.91,-0.58,8.11,7.14,-5.45,-5.84,55.45,53.19,251.00,259.51,174.00,176.93,183.00,186.16,186.00,167.62,95.00,106.40,16.00,16.44,6.03,5.00,9.04,8.46,42.00,28.50,7172.63,7264.18,9.32,9.86,0.00,0.00,,0.00,14.00,16.50,0.00,0.00,19.18,15.46,51.00,40.69,,0.00,76.00,92.44,176.00,159.00,251.00,245.00,750.42,693.15,381.71,284.38,110.13,70.25,897.14,970.07,248.74,253.79,236.45,212.73,138.22,247.39,293.87,284.83,154.00,163.53,15.00,20.00,1.00,1.00,53.90,42.82,71.10,57.48,4.99,4.99,12.70,12.70,12.00,13.00,179.00,200.49
2004,-1.30,-1.87,-9.78,-9.19,0.44,-0.57,7.91,7.15,-4.37,-5.82,55.14,52.97,260.00,258.92,168.00,176.87,188.00,186.19,163.00,167.71,90.00,105.60,13.00,15.74,4.38,4.76,7.12,8.42,32.00,29.00,7046.26,7252.33,13.97,9.79,0.00,0.00,,0.00,24.00,16.33,0.00,0.00,19.18,15.68,56.00,41.15,,0.00,67.00,92.60,168.00,158.86,234.00,245.00,703.86,694.74,380.95,285.59,122.02,70.99,968.63,970.29,177.55,253.98,230.98,213.00,311.65,247.47,236.12,285.18,169.00,163.79,17.00,20.00,0.00,1.00,32.68,42.77,39.41,57.43,4.76,4.98,6.36,12.70,8.00,13.00,203.00,201.11
2005,-1.64,-1.84,-8.83,-9.10,0.40,-0.55,6.01,7.16,-5.31,-5.81,49.51,52.74,258.00,258.32,175.00,176.80,190.00,186.22,139.00,167.81,82.00,104.80,22.00,15.05,1.64,4.51,6.30,8.39,64.00,29.50,7168.28,7240.47,12.05,9.73,0.00,0.00,,0.00,47.00,16.17,0.00,0.00,21.37,15.89,37.00,41.61,,0.00,106.00,92.76,146.00,158.71,251.00,245.00,697.50,696.34,222.53,286.79,29.80,71.73,960.75,970.51,224.43,254.17,198.02,213.27,318.95,247.55,217.19,285.53,179.00,164.06,16.00,20.00,1.00,1.00,44.04,42.72,57.19,57.38,4.47,4.96,12.29,12.69,12.00,13.00,213.00,201.74
2006,-1.41,-1.80,-9.14,-9.01,0.93,-0.54,8.50,7.17,-5.87,-5.80,56.82,52.52,243.00,257.73,170.00,176.73,217.00,186.24,168.00,167.90,108.00,104.00,13.00,14.35,6.30,4.27,8.22,8.35,51.00,30.00,7083.71,7228.62,10.41,9.66,0.00,0.00,,0.00,15.00,16.00,0.00,0.00,18.08,16.10,46.00,42.07,,0.00,122.00,92.92,135.00,158.57,256.00,245.00,1000.52,697.94,449.05,287.99,134.55,72.47,851.02,970.73,266.11,254.37,211.21,213.54,163.74,247.63,221.35,285.89,138.00,164.32,16.00,20.00,0.00,1.00,32.87,42.67,42.20,57.33,4.93,4.95,3.60,12.69,14.00,13.00,172.00,202.36
2007,-2.39,-1.77,-9.25,-8.92,-0.53,-0.53,7.16,7.18,-7.23,-5.78,50.98,52.30,277.00,257.13,177.00,176.67,221.00,186.27,191.00,168.00,113.00,103.20,12.00,13.66,4.11,4.03,6.03,8.32,15.00,30.50,7441.04,7216.77,5.75,9.59,0.00,0.00,,0.00,8.00,15.83,0.00,0.00,11.51,16.32,43.00,42.54,,0.00,110.00,93.08,150.00,158.43,259.00,245.00,796.02,699.54,321.34,289.20,77.54,73.21,859.69,970.95,236.04,254.56,195.87,213.81,193.34,247.71,232.08,286.24,142.00,164.58,14.00,20.00,2.00,1.00,47.18,42.62,47.18,57.27,5.29,4.93,11.71,12.69,18.00,13.00,162.00,202.98
2008,-2.56,-1.74,-9.99,-8.84,-2.60,-0.51,7.96,7.20,-5.78,-5.77,62.82,52.08,264.00,256.54,170.00,176.60,191.00,186.30,163.00,168.10,138.00,102.40,35.00,12.96,10.41,3.78,10.14,8.28,0.00,31.00,7502.92,7204.91,15.62,9.52,0.00,0.00,,0.00,21.00,15.67,0.00,0.00,11.23,16.53,45.00,43.00,,0.00,72.00,93.25,171.00,158.29,242.00,245.00,640.93,701.14,299.38,290.40,92.97,73.95,816.31,971.17,246.47,254.75,257.63,214.08,201.59,247.79,114.47,286.59,144.00,164.85,12.00,20.00,1.00,1.00,31.36,42.57,43.98,57.22,4.52,4.92,2.58,12.68,14.00,13.00,179.00,203.61
2009,-2.34,-1.71,-11.01,-8.75,-0.75,-0.50,9.10,7.21,-7.76,-5.75,62.67,51.85,261.00,255.94,181.00,176.53,182.00,186.32,165.00,168.19,134.00,101.60,39.00,12.27,13.15,3.54,8.77,8.25,19.00,31.50,7424.46,7193.06,16.99,9.45,0.00,0.00,,0.00,26.00,15.50,0.00,0.00,13.42,16.74,42.00,43.46,,0.00,110.00,93.41,161.00,158.14,270.00,245.00,988.46,702.74,474.15,291.60,152.69,74.69,639.76,971.39,119.27,254.95,127.03,214.35,195.93,247.87,193.01,286.95,119.00,165.11,8.00,20.00,0.00,1.00,47.42,42.52,57.11,57.17,4.40,4.90,5.76,12.68,21.00,13.00,144.00,204.23
2010,-1.67,-1.67,-7.34,-8.66,-0.66,-0.49,6.53,7.22,-5.72,-5.74,58.73,51.63,285.00,255.35,181.00,176.47,182.00,186.35,142.00,168.29,104.00,100.80,17.00,11.57,6.85,3.29,6.85,8.21,23.00,32.00,7180.11,7181.20,15.89,9.38,0.00,0.00,,0.00,33.00,15.33,0.00,0.00,10.41,16.96,39.00,43.93,,0.00,106.00,93.57,134.00,158.00,239.00,245.00,697.52,704.33,279.37,292.81,46.21,75.43,569.52,971.62,91.68,255.14,105.76,214.63,251.59,247.95,131.00,287.30,106.00,165.38,8.00,20.00,1.00,1.00,27.79,42.48,36.93,57.12,4.00,4.89,3.74,12.67,16.00,13.00,141.00,204.85
2011,,-1.64,,-8.57,,-0.47,,7.23,,-5.72,,51.41,,254.76,,176.40,,186.38,,168.38,,100.00,,10.88,,3.05,,8.17,,32.50,,7169.35,,9.32,,0.00,,0.00,,15.17,,0.00,,17.17,,44.39,,0.00,,93.73,,157.86,,245.00,,705.93,,294.01,,76.17,,971.84,,255.33,,214.90,,248.03,,287.65,,165.64,,20.00,,1.00,,42.43,,57.07,,4.87,,12.67,,13.00,,205.47
