Station:,"55.2041,-114.6322",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.20410156,Lon:,-114.6322021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.13,0.95,-8.11,-12.22,6.61,6.18,15.40,13.19,-1.76,-3.18,67.69,68.77,201.00,208.33,135.00,143.13,246.00,258.10,91.00,107.17,83.00,109.47,24.00,47.96,4.93,10.14,6.30,10.14,50.00,20.67,5473.26,6243.76,17.81,10.32,26.00,10.59,2.00,0.00,72.00,28.65,0.00,0.00,16.71,10.24,110.00,113.25,3.62,0.01,173.00,162.07,109.00,119.94,281.00,279.00,2176.43,1895.59,1326.26,1098.10,628.90,440.55,400.42,525.09,53.20,62.23,124.72,127.00,161.34,226.35,68.10,73.08,52.00,68.78,6.00,10.11,4.00,2.00,44.13,51.17,50.32,59.56,4.21,4.56,23.22,20.87,28.00,25.49,88.00,106.32
1982,-1.09,0.98,-19.85,-12.12,4.54,6.20,13.07,13.21,-4.07,-3.16,70.74,68.67,217.00,208.21,158.00,143.06,238.00,258.20,133.00,106.86,139.00,108.98,79.00,47.41,11.51,10.00,13.15,10.07,0.00,21.13,6982.28,6231.36,6.03,10.36,9.00,10.65,0.00,0.00,9.00,28.92,0.00,0.00,5.75,10.35,79.00,113.46,0.36,0.01,160.00,162.20,129.00,119.79,288.00,279.00,1909.27,1897.57,1124.19,1099.26,476.69,441.98,473.83,523.56,90.20,61.58,57.34,127.23,286.96,226.02,41.98,72.49,51.00,68.59,11.00,10.05,5.00,2.00,68.08,51.07,75.80,59.44,4.25,4.55,34.12,20.80,23.00,25.54,106.00,106.20
1983,1.00,1.02,-10.14,-12.02,5.80,6.22,13.22,13.22,-4.68,-3.13,66.48,68.57,212.00,208.09,144.00,142.99,261.00,258.30,126.00,106.56,108.00,108.49,34.00,46.86,6.85,9.86,8.22,10.00,8.00,21.60,6215.45,6218.97,7.67,10.40,10.00,10.71,0.00,0.00,0.00,29.19,0.00,0.00,9.86,10.45,116.00,113.67,0.00,0.01,173.00,162.33,105.00,119.64,277.00,279.00,1908.98,1899.56,1102.88,1100.42,470.05,443.42,628.94,522.02,37.23,60.94,139.39,127.46,386.64,225.70,64.87,71.89,64.00,68.41,14.00,10.00,5.00,2.00,89.17,50.97,91.02,59.33,5.86,4.54,37.94,20.74,23.00,25.59,100.00,106.08
1984,1.27,1.05,-7.90,-11.92,7.10,6.24,13.22,13.23,-7.06,-3.11,67.20,68.46,203.00,207.96,132.00,142.92,265.00,258.40,97.00,106.26,108.00,108.00,45.00,46.32,10.41,9.73,15.34,9.93,54.00,22.07,6137.56,6206.57,13.97,10.44,13.00,10.76,0.00,0.00,34.00,29.46,0.00,0.00,15.07,10.56,132.00,113.87,3.29,0.01,133.00,162.47,132.00,119.49,264.00,279.00,1662.02,1901.54,1000.52,1101.58,444.28,444.85,530.39,520.49,41.35,60.30,140.06,127.69,244.95,225.38,101.47,71.30,71.00,68.22,12.00,9.95,2.00,2.00,50.20,50.87,52.74,59.21,4.52,4.53,26.23,20.68,25.00,25.64,112.00,105.96
1985,0.82,1.09,-12.65,-11.82,6.71,6.26,12.11,13.24,-6.48,-3.09,65.38,68.36,218.00,207.84,154.00,142.85,249.00,258.50,96.00,105.96,95.00,107.51,47.00,45.77,14.52,9.59,9.86,9.86,36.00,22.53,6282.07,6194.17,9.04,10.48,10.00,10.82,0.00,0.00,30.00,29.73,0.00,0.00,11.78,10.67,94.00,114.08,0.00,0.01,140.00,162.60,121.00,119.34,260.00,279.00,1678.74,1903.53,988.53,1102.74,369.77,446.28,444.15,518.96,53.34,59.65,73.65,127.92,230.11,225.06,88.49,70.70,62.00,68.04,8.00,9.89,0.00,2.00,31.65,50.77,37.46,59.09,3.67,4.53,4.50,20.61,38.00,25.69,110.00,105.84
1986,2.01,1.12,-8.58,-11.72,6.45,6.28,12.63,13.25,-3.04,-3.07,69.59,68.26,202.00,207.72,136.00,142.78,256.00,258.60,94.00,105.66,97.00,107.02,26.00,45.22,9.32,9.45,9.59,9.79,32.00,23.00,5845.06,6181.77,13.15,10.52,9.00,10.88,1.00,0.00,48.00,30.00,0.00,0.00,13.97,10.77,119.00,114.28,0.00,0.01,177.00,162.73,124.00,119.19,300.00,279.00,1944.37,1905.51,1087.16,1103.89,434.30,447.72,491.44,517.42,62.36,59.01,139.21,128.15,195.90,224.74,93.65,70.10,68.00,67.85,10.00,9.84,2.00,2.00,48.08,50.67,72.04,58.98,4.53,4.52,20.48,20.55,28.00,25.74,101.00,105.72
1987,3.60,1.16,-7.35,-11.62,7.60,6.30,13.53,13.27,0.26,-3.04,55.62,68.16,192.00,207.59,141.00,142.71,270.00,258.70,93.00,105.35,81.00,106.53,16.00,44.67,5.75,9.32,3.56,9.73,54.00,23.47,5280.06,6169.38,14.25,10.56,11.00,10.94,0.00,0.00,50.00,30.27,0.00,0.00,16.44,10.88,128.00,114.49,2.32,0.01,174.00,162.87,114.00,119.04,287.00,279.00,2113.65,1907.50,1262.22,1105.05,500.97,449.15,362.72,515.89,53.01,58.37,93.34,128.38,204.29,224.41,12.59,69.51,53.00,67.67,6.00,9.79,2.00,2.00,42.27,50.58,48.85,58.86,4.01,4.51,14.53,20.48,37.00,25.79,83.00,105.60
1988,2.37,1.19,-9.90,-11.53,7.64,6.32,13.77,13.28,-1.52,-3.02,69.41,68.05,202.00,207.47,124.00,142.64,252.00,258.80,89.00,105.05,89.00,106.04,44.00,44.12,4.93,9.18,3.56,9.66,47.00,23.93,5714.93,6156.98,13.97,10.60,9.00,11.00,0.00,0.00,52.00,30.54,0.00,0.00,15.62,10.98,127.00,114.70,0.58,0.01,165.00,163.00,125.00,118.88,289.00,279.00,2041.21,1909.48,1230.02,1106.21,517.66,450.58,590.73,514.36,71.33,57.72,193.91,128.60,263.41,224.09,52.73,68.91,71.00,67.48,11.00,9.74,5.00,2.00,101.36,50.48,123.41,58.74,5.46,4.50,33.78,20.42,23.00,25.85,103.00,105.48
1989,1.26,1.23,-14.69,-11.43,6.43,6.34,13.44,13.29,-2.87,-3.00,65.42,67.95,208.00,207.35,148.00,142.56,253.00,258.90,108.00,104.75,109.00,105.55,50.00,43.58,10.96,9.04,9.04,9.59,23.00,24.40,6130.76,6144.58,13.15,10.64,16.00,11.06,0.00,0.00,23.00,30.81,0.00,0.00,15.34,11.09,104.00,114.90,0.00,0.01,169.00,163.13,116.00,118.73,284.00,279.00,2003.34,1911.47,1191.41,1107.37,516.77,452.02,534.56,512.82,63.08,57.08,145.23,128.83,270.89,223.77,63.55,68.32,68.00,67.30,11.00,9.68,5.00,2.00,61.20,50.38,66.28,58.62,4.73,4.49,28.10,20.36,26.00,25.90,107.00,105.36
1990,1.08,1.26,-9.20,-11.33,6.02,6.36,14.37,13.30,-5.31,-2.98,71.54,67.85,209.00,207.22,135.00,142.49,261.00,259.00,99.00,104.45,108.00,105.06,49.00,43.03,9.86,8.90,10.41,9.52,34.00,24.87,6204.90,6132.19,12.33,10.67,17.00,11.12,1.00,0.00,34.00,31.08,0.00,0.00,13.15,11.19,125.00,115.11,2.81,0.01,168.00,163.27,107.00,118.58,274.00,279.00,2032.96,1913.45,1230.85,1108.53,555.63,453.45,470.00,511.29,62.74,56.43,143.22,129.06,175.09,223.45,78.00,67.72,64.00,67.11,8.00,9.63,3.00,2.00,62.09,50.28,65.46,58.51,4.14,4.48,29.98,20.29,26.00,25.95,107.00,105.24
1991,2.35,1.30,-10.78,-11.23,7.55,6.38,14.45,13.32,-4.57,-2.96,69.32,67.74,202.00,207.10,144.00,142.42,252.00,259.10,106.00,104.15,104.00,104.58,29.00,42.48,8.77,8.77,8.49,9.45,39.00,25.33,5751.02,6119.79,15.07,10.71,16.00,11.18,2.00,0.00,51.00,31.35,0.00,0.00,18.08,11.30,107.00,115.32,3.98,0.01,183.00,163.40,107.00,118.43,289.00,279.00,2195.96,1915.44,1303.50,1109.69,574.25,454.88,515.17,509.76,56.43,55.79,151.74,129.29,221.22,223.13,101.37,67.12,66.00,66.93,14.00,9.58,2.00,2.00,41.66,50.18,48.52,58.39,4.60,4.47,15.40,20.23,42.00,26.00,105.00,105.12
1992,2.02,1.33,-6.62,-11.13,7.30,6.40,12.18,13.33,-2.88,-2.93,73.70,67.64,211.00,206.98,143.00,142.35,234.00,259.20,93.00,103.84,88.00,104.09,30.00,41.93,11.23,8.63,9.59,9.38,39.00,25.80,5843.10,6107.39,13.97,10.75,10.00,11.24,1.00,0.00,41.00,31.62,0.00,0.00,13.97,11.41,90.00,115.52,0.74,0.01,143.00,163.53,114.00,118.28,256.00,279.00,1702.93,1917.42,1013.60,1110.85,440.71,456.32,435.72,508.22,53.32,55.15,142.39,129.52,168.78,222.80,54.28,66.53,61.00,66.74,8.00,9.53,1.00,2.00,33.66,50.08,42.58,58.27,3.91,4.46,18.47,20.17,21.00,26.05,104.00,105.00
1993,2.25,1.37,-12.42,-11.03,7.53,6.42,12.30,13.34,-1.37,-2.91,62.13,67.54,205.00,206.85,145.00,142.28,256.00,259.30,84.00,103.54,92.00,103.60,33.00,41.38,7.67,8.49,5.75,9.32,20.00,26.27,5753.17,6095.00,12.60,10.79,5.00,11.29,1.00,0.00,39.00,31.89,0.00,0.00,11.23,11.51,110.00,115.73,0.00,0.01,168.00,163.67,118.00,118.13,285.00,279.00,1881.58,1919.40,1059.77,1112.01,380.40,457.75,506.73,506.69,39.75,54.50,117.26,129.75,287.72,222.48,69.74,65.93,66.00,66.56,10.00,9.47,3.00,2.00,70.85,49.98,72.79,58.16,4.86,4.45,22.28,20.10,31.00,26.10,99.00,104.88
1994,1.02,1.40,-14.09,-10.93,6.96,6.44,14.65,13.35,-4.35,-2.89,69.84,67.44,195.00,206.73,124.00,142.21,264.00,259.40,110.00,103.24,107.00,103.11,63.00,40.84,6.30,8.36,9.32,9.25,23.00,26.73,6219.88,6082.60,10.14,10.83,15.00,11.35,0.00,0.00,24.00,32.16,0.00,0.00,12.05,11.62,139.00,115.94,0.33,0.01,161.00,163.80,124.00,117.98,284.00,279.00,2015.28,1921.39,1227.71,1113.17,537.74,459.18,561.20,505.16,113.18,53.86,171.31,129.98,233.00,222.16,45.19,65.34,75.00,66.37,11.00,9.42,5.00,2.00,70.54,49.88,84.14,58.04,4.83,4.45,31.97,20.04,34.00,26.15,113.00,104.76
1995,0.76,1.44,-10.68,-10.83,6.74,6.46,12.62,13.36,-6.32,-2.87,66.37,67.33,215.00,206.61,146.00,142.14,261.00,259.50,118.00,102.94,120.00,102.62,42.00,40.29,9.04,8.22,10.41,9.18,21.00,27.20,6292.99,6070.20,7.12,10.87,4.00,11.41,0.00,0.00,19.00,32.43,0.00,0.00,8.49,11.72,114.00,116.14,0.00,0.01,165.00,163.93,125.00,117.83,289.00,279.00,1936.68,1923.37,1126.64,1114.33,435.55,460.61,491.61,503.62,31.77,53.21,130.41,130.21,214.56,221.84,121.38,64.74,68.00,66.19,8.00,9.37,2.00,2.00,50.99,49.79,53.53,57.92,4.32,4.44,15.25,19.98,19.00,26.21,108.00,104.64
1996,-1.40,1.47,-14.01,-10.73,3.57,6.48,12.68,13.38,-6.47,-2.84,67.69,67.23,212.00,206.48,142.00,142.07,264.00,259.60,126.00,102.63,126.00,102.13,76.00,39.74,13.42,8.08,18.08,9.11,7.00,27.67,7087.03,6057.80,6.30,10.91,7.00,11.47,0.00,0.00,24.00,32.71,0.00,0.00,5.21,11.83,121.00,116.35,0.00,0.01,136.00,164.07,136.00,117.68,271.00,279.00,1617.40,1925.36,942.68,1115.48,362.44,462.05,744.35,502.09,45.84,52.57,232.76,130.44,349.70,221.52,111.82,64.14,105.00,66.00,14.00,9.32,4.00,2.00,76.83,49.69,81.43,57.81,5.04,4.43,27.08,19.91,25.00,26.26,145.00,104.52
1997,1.83,1.51,-14.70,-10.63,5.81,6.50,13.36,13.39,-0.96,-2.82,69.52,67.13,211.00,206.36,142.00,142.00,257.00,259.70,93.00,102.33,93.00,101.64,32.00,39.19,6.58,7.95,9.86,9.04,37.00,28.13,5914.09,6045.41,9.59,10.95,7.00,11.53,1.00,0.00,50.00,32.98,0.00,0.00,12.88,11.93,114.00,116.56,2.32,0.01,155.00,164.20,122.00,117.53,276.00,279.00,1898.71,1927.34,1144.27,1116.64,483.60,463.48,503.01,500.56,62.47,51.93,154.50,130.67,220.61,221.19,66.58,63.55,76.00,65.81,10.00,9.26,0.00,2.00,34.70,49.59,51.01,57.69,4.56,4.42,7.03,19.85,20.00,26.31,107.00,104.40
1998,2.71,1.54,-9.81,-10.53,8.64,6.52,15.08,13.40,-1.87,-2.80,67.51,67.02,191.00,206.23,130.00,141.93,269.00,259.80,96.00,102.03,98.00,101.15,35.00,38.64,1.37,7.81,4.38,8.97,27.00,28.60,5608.56,6033.01,13.70,10.99,19.00,11.59,2.00,0.00,36.00,33.25,0.00,0.00,14.25,12.04,138.00,116.76,4.48,0.01,175.00,164.33,107.00,117.37,281.00,279.00,2268.15,1929.33,1398.55,1117.80,634.26,464.91,315.56,499.02,32.82,51.28,50.42,130.90,167.73,220.87,58.78,62.95,44.00,65.63,7.00,9.21,1.00,2.00,35.94,49.49,55.44,57.57,4.24,4.41,13.66,19.78,38.00,26.36,71.00,104.28
1999,2.66,1.58,-11.63,-10.43,6.81,6.54,13.44,13.41,-1.08,-2.78,62.98,66.92,202.00,206.11,158.00,141.86,270.00,259.90,87.00,101.73,86.00,100.66,23.00,38.10,7.40,7.67,6.30,8.90,35.00,29.07,5619.92,6020.61,13.70,11.03,19.00,11.65,0.00,0.00,29.00,33.52,0.00,0.00,11.51,12.15,111.00,116.97,0.00,0.01,137.00,164.47,134.00,117.22,270.00,279.00,1718.20,1931.31,1034.03,1118.96,423.51,466.35,332.64,497.49,67.43,50.64,102.02,131.13,126.25,220.55,44.74,62.36,62.00,65.44,3.00,9.16,0.00,2.00,24.85,49.39,28.11,57.46,3.64,4.40,0.00,19.72,35.00,26.41,88.00,104.16
2000,1.25,1.61,-8.72,-10.33,5.42,6.56,12.92,13.42,-3.71,-2.76,61.31,66.82,210.00,205.99,151.00,141.79,263.00,260.00,98.00,101.43,102.00,100.17,37.00,37.55,10.41,7.53,8.77,8.84,40.00,29.53,6117.05,6008.22,9.04,11.07,6.00,11.71,0.00,0.00,34.00,33.79,0.00,0.00,8.77,12.25,111.00,117.17,0.00,0.01,167.00,164.60,108.00,117.07,274.00,279.00,1804.66,1933.30,998.93,1120.12,379.51,467.78,495.16,495.96,33.38,50.00,172.68,131.36,247.09,220.23,44.32,61.76,67.00,65.26,8.00,9.11,2.00,2.00,46.21,49.29,62.96,57.34,4.63,4.39,22.75,19.66,32.00,26.46,102.00,104.04
2001,2.64,1.65,-7.94,-10.23,5.73,6.58,13.75,13.44,-1.83,-2.73,59.33,66.72,204.00,205.86,151.00,141.72,255.00,260.10,86.00,101.12,86.00,99.68,24.00,37.00,4.93,7.40,4.93,8.77,57.00,30.00,5617.50,5995.82,12.88,11.11,12.00,11.76,0.00,0.00,46.00,34.06,0.00,0.00,12.60,12.36,103.00,117.38,0.00,0.01,172.00,164.73,113.00,116.92,284.00,279.00,2037.65,1935.28,1187.83,1121.28,489.87,469.21,346.28,494.42,22.57,49.35,73.88,131.59,192.44,219.91,57.39,61.16,62.00,65.07,5.00,9.05,0.00,2.00,24.78,49.19,35.23,57.22,3.55,4.38,0.00,19.59,29.00,26.51,91.00,103.92
2002,1.43,1.68,-11.69,-10.14,3.54,6.60,13.53,13.45,-1.35,-2.71,64.05,66.61,214.00,205.74,143.00,141.65,266.00,260.20,105.00,100.82,93.00,99.19,36.00,36.45,15.07,7.26,13.42,8.70,59.00,30.47,6078.82,5983.42,14.25,11.15,19.00,11.82,2.00,0.00,70.00,34.33,0.00,0.00,18.90,12.46,122.00,117.59,1.03,0.01,134.00,164.87,130.00,116.77,263.00,279.00,1746.71,1937.27,1078.12,1122.44,483.76,470.65,377.44,492.89,38.18,48.71,94.89,131.82,200.92,219.58,43.45,60.57,55.00,64.89,5.00,9.00,1.00,2.00,24.88,49.09,31.63,57.10,3.53,4.37,10.51,19.53,44.00,26.56,101.00,103.80
2003,1.45,1.72,-11.32,-10.04,5.99,6.62,14.21,13.46,-2.89,-2.69,68.66,66.51,209.00,205.62,140.00,141.58,259.00,260.30,121.00,100.52,114.00,98.70,44.00,35.90,6.85,7.12,10.41,8.63,35.00,30.93,6063.40,5971.03,12.05,11.19,12.00,11.88,0.00,0.00,32.00,34.60,0.00,0.00,13.15,12.57,118.00,117.79,2.43,0.01,176.00,165.00,110.00,116.62,285.00,279.00,2063.07,1939.25,1251.45,1123.60,558.92,472.08,542.15,491.36,100.61,48.06,159.65,132.05,233.18,219.26,46.56,59.97,78.00,64.70,11.00,8.95,2.00,2.00,63.29,49.00,65.62,56.99,4.18,4.37,19.19,19.47,24.00,26.62,125.00,103.68
2004,1.25,1.75,-10.78,-9.94,4.78,6.64,12.31,13.47,-1.81,-2.67,70.41,66.41,220.00,205.49,143.00,141.51,252.00,260.40,97.00,100.22,86.00,98.21,35.00,35.36,12.33,6.99,14.25,8.56,45.00,31.40,6126.11,5958.63,10.14,11.23,11.00,11.94,0.00,0.00,38.00,34.87,0.00,0.00,10.68,12.67,108.00,118.00,0.01,0.01,154.00,165.13,135.00,116.47,288.00,279.00,1699.37,1941.24,957.49,1124.76,364.86,473.51,514.20,489.82,69.93,47.42,101.34,132.28,271.95,218.94,62.73,59.38,73.00,64.52,9.00,8.89,2.00,2.00,57.76,48.90,63.25,56.87,4.50,4.36,18.56,19.40,24.00,26.67,109.00,103.56
2005,2.41,1.79,-9.74,-9.84,6.70,6.66,12.13,13.48,-1.23,-2.65,66.13,66.30,211.00,205.37,134.00,141.44,254.00,260.50,86.00,99.92,82.00,97.73,26.00,34.81,8.22,6.85,4.93,8.49,56.00,31.87,5691.94,5946.23,14.79,11.27,5.00,12.00,0.00,0.00,46.00,35.14,0.00,0.00,14.52,12.78,119.00,118.21,0.00,0.01,166.00,165.27,109.00,116.32,274.00,279.00,1785.40,1943.22,995.80,1125.92,334.48,474.95,405.14,488.29,51.59,46.78,122.78,132.51,217.62,218.62,23.55,58.78,56.00,64.33,6.00,8.84,2.00,2.00,48.70,48.80,54.14,56.75,4.03,4.35,17.22,19.34,26.00,26.72,95.00,103.44
2006,2.22,1.82,-8.54,-9.74,7.77,6.68,14.29,13.50,-5.04,-2.62,64.11,66.20,205.00,205.25,124.00,141.36,261.00,260.60,121.00,99.61,114.00,97.24,20.00,34.26,6.03,6.71,8.22,8.42,47.00,32.33,5779.70,5933.84,15.89,11.31,18.00,12.06,1.00,0.00,30.00,35.41,0.00,0.00,10.96,12.89,136.00,118.41,1.84,0.01,144.00,165.40,114.00,116.17,257.00,279.00,1917.60,1945.21,1203.93,1127.07,547.40,476.38,462.58,486.76,42.58,46.13,174.85,132.74,152.36,218.30,92.79,58.18,70.00,64.15,8.00,8.79,3.00,2.00,54.55,48.70,62.30,56.64,4.46,4.34,23.46,19.28,28.00,26.77,100.00,103.32
2007,1.49,1.86,-10.56,-9.64,6.04,6.70,13.52,13.51,-3.19,-2.60,68.30,66.10,205.00,205.12,143.00,141.29,256.00,260.70,113.00,99.31,111.00,96.75,40.00,33.71,4.38,6.58,6.30,8.36,15.00,32.80,6066.14,5921.44,8.77,11.35,18.00,12.12,2.00,0.00,33.00,35.68,0.00,0.00,9.04,12.99,112.00,118.62,6.65,0.01,186.00,165.53,113.00,116.01,298.00,279.00,2012.48,1947.19,1120.46,1128.23,469.91,477.81,487.13,485.22,53.40,45.49,128.07,132.97,250.58,217.97,48.59,57.59,70.00,63.96,8.00,8.74,3.00,2.00,63.78,48.60,64.74,56.52,4.26,4.33,20.50,19.21,23.00,26.82,110.00,103.20
2008,1.13,1.89,-12.16,-9.54,5.06,6.72,13.91,13.52,-1.85,-2.58,73.91,66.00,201.00,205.00,129.00,141.22,243.00,260.80,105.00,99.01,107.00,96.26,46.00,33.16,8.49,6.44,8.22,8.29,25.00,33.27,6182.64,5909.04,9.32,11.39,20.00,12.18,1.00,0.00,18.00,35.95,0.00,0.00,9.04,13.10,113.00,118.83,0.35,0.01,176.00,165.67,122.00,115.86,297.00,279.00,2057.77,1949.17,1205.64,1129.39,503.10,479.25,404.82,483.69,54.15,44.84,135.04,133.20,153.16,217.65,63.34,56.99,68.00,63.78,9.00,8.68,0.00,2.00,37.86,48.50,37.86,56.40,3.55,4.32,8.23,19.15,25.00,26.87,110.00,103.08
2009,0.62,1.93,-14.58,-9.44,5.11,6.74,14.16,13.53,-3.88,-2.56,68.54,65.89,219.00,204.88,159.00,141.15,271.00,260.90,108.00,98.71,107.00,95.77,50.00,32.62,16.99,6.30,12.60,8.22,27.00,33.73,6348.59,5896.64,11.23,11.43,16.00,12.24,0.00,0.00,45.00,36.22,0.00,0.00,9.86,13.20,111.00,119.03,0.00,0.01,152.00,165.80,121.00,115.71,272.00,279.00,1864.55,1951.16,1131.71,1130.55,476.02,480.68,375.04,482.16,56.80,44.20,104.85,133.43,149.91,217.33,63.77,56.40,57.00,63.59,8.00,8.63,0.00,2.00,24.16,48.40,28.69,56.29,3.69,4.31,0.00,19.08,20.00,26.92,97.00,102.96
2010,1.90,1.96,-9.00,-9.34,6.27,6.76,12.99,13.54,-3.31,-2.53,56.88,65.79,204.00,204.75,144.00,141.08,259.00,261.00,101.00,98.41,102.00,95.28,30.00,32.07,6.58,6.16,4.38,8.15,20.00,34.20,5881.31,5884.25,11.51,11.47,9.00,12.29,0.00,0.00,15.00,36.49,0.00,0.00,10.41,13.31,114.00,119.24,0.00,0.01,155.00,165.93,105.00,115.56,259.00,279.00,1785.36,1953.14,1052.04,1131.71,446.17,482.11,404.18,480.62,19.89,43.56,107.65,133.66,234.35,217.01,45.14,55.80,54.00,63.41,8.00,8.58,1.00,2.00,39.70,48.31,48.20,56.17,4.39,4.30,21.29,19.02,44.00,26.98,88.00,102.84
2011,,2.00,,-9.24,,6.78,,13.56,,-2.51,,65.69,,204.63,,141.01,,261.10,,98.10,,94.79,,31.52,,6.03,,8.08,,34.67,,5871.85,,11.51,,12.35,,0.00,,36.76,,0.00,,13.41,,119.44,,0.01,,166.07,,115.41,,279.00,,1955.13,,1132.87,,483.54,,479.09,,42.91,,133.89,,216.68,,55.20,,63.22,,8.53,,2.00,,48.21,,56.05,,4.29,,18.96,,27.03,,102.72
