Station:,"58.253,-114.01",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.25299835,Lon:,-114.0100021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.81,-0.56,-11.43,-17.64,5.78,6.00,16.22,14.44,-4.15,-5.73,77.94,74.80,204.00,212.42,148.00,147.00,243.00,252.49,124.00,133.53,117.00,133.65,39.00,77.44,8.22,9.80,7.12,8.91,63.00,23.88,5985.61,6823.37,20.55,11.82,53.00,28.24,11.00,2.16,69.00,33.00,0.00,0.00,18.36,10.86,94.00,103.80,14.14,2.48,164.00,162.31,118.00,117.64,281.00,279.78,2247.69,2050.59,1448.24,1261.49,754.37,580.60,289.10,349.15,43.71,54.35,92.09,76.96,89.89,158.52,76.67,65.10,47.00,55.10,4.00,4.00,0.00,1.00,29.76,35.20,30.53,38.90,3.35,3.47,17.42,18.40,33.00,25.03,79.00,96.15
1982,-2.68,-0.53,-24.30,-17.55,4.78,6.03,13.90,14.45,-7.09,-5.71,75.71,74.77,218.00,212.56,161.00,147.14,237.00,252.33,150.00,133.27,153.00,133.46,107.00,77.05,13.70,9.77,13.97,8.82,0.00,24.09,7584.67,6811.23,7.40,11.97,32.00,28.55,5.00,2.20,9.00,33.62,0.00,0.00,6.03,10.91,75.00,103.52,1.69,2.48,173.00,162.56,116.00,117.45,288.00,279.85,2080.15,2052.99,1249.18,1262.84,566.64,581.93,293.30,348.53,31.53,53.97,74.66,77.03,115.77,158.86,67.65,64.64,46.00,54.92,1.00,4.00,0.00,1.00,18.34,35.32,25.44,38.99,2.73,3.48,3.75,18.55,26.00,25.08,97.00,95.92
1983,-0.86,-0.49,-16.61,-17.45,4.22,6.06,14.30,14.45,-6.07,-5.70,74.71,74.73,232.00,212.69,147.00,147.29,252.00,252.16,140.00,133.00,131.00,133.27,79.00,76.66,11.23,9.74,8.49,8.72,12.00,24.29,6925.56,6799.09,8.49,12.12,32.00,28.86,1.00,2.24,12.00,34.23,0.00,0.00,9.86,10.97,104.00,103.24,2.48,2.48,171.00,162.80,107.00,117.27,277.00,279.91,1927.06,2055.39,1163.08,1264.19,561.67,583.26,347.92,347.91,58.67,53.59,77.09,77.11,173.68,159.20,42.73,64.17,44.00,54.73,7.00,4.00,1.00,1.00,51.63,35.45,61.60,39.09,3.80,3.48,25.51,18.69,23.00,25.12,81.00,95.69
1984,-0.52,-0.46,-15.04,-17.36,8.07,6.09,14.48,14.46,-9.01,-5.69,77.94,74.69,209.00,212.83,145.00,147.43,265.00,252.00,136.00,132.73,134.00,133.08,86.00,76.27,10.14,9.71,12.88,8.63,46.00,24.50,6821.65,6786.95,14.25,12.27,34.00,29.17,9.00,2.28,44.00,34.85,0.00,0.00,16.44,11.02,119.00,102.96,17.81,2.48,161.00,163.04,104.00,117.09,264.00,279.98,2021.75,2057.80,1232.74,1265.54,585.91,584.59,502.34,347.29,40.83,53.21,160.01,77.18,201.66,159.54,102.39,63.70,59.00,54.55,10.00,4.00,4.00,1.00,67.30,35.57,71.50,39.18,4.82,3.49,39.22,18.84,36.00,25.16,97.00,95.46
1985,-1.18,-0.42,-17.66,-17.27,6.39,6.12,12.67,14.47,-9.67,-5.67,71.53,74.65,227.00,212.96,154.00,147.57,220.00,251.84,126.00,132.47,127.00,132.89,75.00,75.88,16.44,9.69,10.14,8.53,35.00,24.70,7026.80,6774.81,9.32,12.41,25.00,29.48,2.00,2.32,51.00,35.46,0.00,0.00,10.68,11.08,65.00,102.68,2.88,2.48,146.00,163.29,120.00,116.91,265.00,280.05,1768.42,2060.20,1051.09,1266.89,435.63,585.91,333.83,346.66,45.74,52.84,77.32,77.25,117.75,159.88,85.05,63.24,59.00,54.37,4.00,4.00,0.00,1.00,27.90,35.70,28.23,39.27,3.09,3.50,10.02,18.98,30.00,25.20,95.00,95.23
1986,0.12,-0.39,-14.31,-17.18,5.88,6.15,13.89,14.48,-6.17,-5.66,76.17,74.61,211.00,213.10,164.00,147.71,237.00,251.67,134.00,132.20,144.00,132.70,59.00,75.49,11.23,9.66,9.04,8.44,37.00,24.91,6559.33,6762.67,14.79,12.56,25.00,29.80,3.00,2.36,40.00,36.08,0.00,0.00,10.96,11.14,72.00,102.40,4.13,2.48,176.00,163.53,123.00,116.73,298.00,280.12,2049.45,2062.60,1207.92,1268.24,530.02,587.24,398.85,346.04,57.74,52.46,149.29,77.32,126.32,160.22,65.95,62.77,54.00,54.18,6.00,4.00,1.00,1.00,64.73,35.83,68.96,39.36,3.41,3.50,23.06,19.13,20.00,25.25,105.00,95.00
1987,1.89,-0.35,-11.72,-17.09,7.16,6.18,13.98,14.49,-2.16,-5.65,62.76,74.57,205.00,213.24,141.00,147.86,257.00,251.51,119.00,131.93,111.00,132.51,41.00,75.10,6.03,9.63,4.11,8.34,64.00,25.12,5907.06,6750.53,14.79,12.71,25.00,30.11,0.00,2.40,71.00,36.69,0.00,0.00,20.00,11.19,115.00,102.13,2.07,2.48,174.00,163.78,113.00,116.55,286.00,280.19,2142.14,2065.01,1302.02,1269.58,568.39,588.57,423.09,345.42,77.03,52.08,78.86,77.39,201.71,160.56,69.98,62.30,56.00,54.00,6.00,4.00,2.00,1.00,67.08,35.95,74.43,39.46,3.69,3.51,25.33,19.27,19.00,25.29,105.00,94.77
1988,-0.05,-0.32,-15.15,-17.00,5.92,6.21,14.15,14.49,-4.65,-5.64,74.51,74.53,211.00,213.37,136.00,148.00,253.00,251.35,127.00,131.67,127.00,132.32,63.00,74.71,4.38,9.61,5.75,8.25,20.00,25.32,6602.19,6738.39,10.14,12.86,18.00,30.42,0.00,2.44,50.00,37.31,0.00,0.00,10.41,11.25,116.00,101.85,0.00,2.49,158.00,164.02,131.00,116.36,288.00,280.25,1987.45,2067.41,1209.88,1270.93,538.91,589.90,432.48,344.80,57.35,51.70,97.11,77.46,193.71,160.90,84.15,61.83,52.00,53.82,10.00,4.00,1.00,1.00,58.46,36.08,59.24,39.55,3.86,3.52,36.58,19.42,23.00,25.33,100.00,94.54
1989,-1.13,-0.28,-18.87,-16.91,5.57,6.24,14.43,14.50,-8.20,-5.62,74.39,74.49,225.00,213.51,148.00,148.14,252.00,251.19,143.00,131.40,149.00,132.13,95.00,74.32,10.96,9.58,9.32,8.15,6.00,25.53,7060.47,6726.25,13.70,13.00,29.00,30.73,10.00,2.48,16.00,37.92,0.00,0.00,12.33,11.30,103.00,101.57,16.89,2.49,145.00,164.27,116.00,116.18,260.00,280.32,2002.55,2069.81,1291.50,1272.28,652.29,591.23,358.43,344.18,40.79,51.33,76.29,77.53,134.85,161.24,102.69,61.37,56.00,53.63,4.00,4.00,1.00,1.00,41.54,36.21,41.73,39.64,3.12,3.53,17.13,19.56,27.00,25.38,100.00,94.31
1990,-1.51,-0.25,-16.76,-16.82,6.19,6.27,14.64,14.51,-9.44,-5.61,77.52,74.45,227.00,213.64,153.00,148.29,251.00,251.02,135.00,131.13,139.00,131.94,94.00,73.93,14.25,9.55,11.78,8.06,7.00,25.73,7195.46,6714.12,15.62,13.15,39.00,31.04,13.00,2.52,8.00,38.54,0.00,0.00,8.22,11.36,97.00,101.29,17.98,2.49,170.00,164.51,107.00,116.00,276.00,280.39,2123.97,2072.22,1310.15,1273.63,650.62,592.56,332.73,343.56,63.88,50.95,64.00,77.61,95.79,161.58,107.40,60.90,46.00,53.45,4.00,4.00,0.00,1.00,22.62,36.33,22.62,39.73,3.05,3.53,15.35,19.71,18.00,25.42,94.00,94.08
1991,-0.06,-0.22,-16.80,-16.73,7.49,6.30,14.85,14.52,-8.92,-5.60,76.52,74.41,213.00,213.78,144.00,148.43,260.00,250.86,139.00,130.87,147.00,131.76,76.00,73.54,10.41,9.53,8.77,7.96,29.00,25.94,6671.26,6701.98,15.34,13.30,34.00,31.35,8.00,2.56,30.00,39.15,0.00,0.00,16.71,11.41,115.00,101.01,18.85,2.49,165.00,164.76,122.00,115.82,286.00,280.46,2177.93,2074.62,1370.61,1274.98,675.63,593.89,487.92,342.94,61.98,50.57,166.01,77.68,156.28,161.92,111.46,60.43,69.00,53.27,5.00,4.00,3.00,1.00,91.26,36.46,107.61,39.83,3.84,3.54,23.81,19.85,40.00,25.46,115.00,93.85
1992,0.03,-0.18,-12.58,-16.63,6.44,6.33,12.22,14.53,-4.24,-5.58,71.98,74.37,215.00,213.91,143.00,148.57,233.00,250.70,120.00,130.60,119.00,131.57,60.00,73.15,10.96,9.50,12.33,7.87,52.00,26.15,6578.46,6689.84,15.62,13.45,25.00,31.67,2.00,2.60,34.00,39.77,0.00,0.00,13.15,11.47,89.00,100.73,0.00,2.49,163.00,165.00,122.00,115.64,284.00,280.53,1795.38,2077.02,1027.24,1276.33,454.03,595.22,408.67,342.32,46.18,50.19,126.77,77.75,170.44,162.26,63.08,59.97,54.00,53.08,5.00,4.00,0.00,1.00,33.86,36.58,42.15,39.92,3.75,3.55,17.34,20.00,33.00,25.51,96.00,93.62
1993,0.58,-0.15,-15.76,-16.54,7.71,6.36,12.67,14.53,-4.54,-5.57,66.37,74.34,222.00,214.05,149.00,148.71,249.00,250.53,120.00,130.33,111.00,131.38,65.00,72.76,9.59,9.47,7.40,7.77,38.00,26.35,6375.42,6677.70,12.05,13.59,19.00,31.98,0.00,2.64,56.00,40.38,0.00,0.00,11.78,11.52,99.00,100.45,0.00,2.49,167.00,165.24,117.00,115.45,283.00,280.59,1847.09,2079.43,1047.33,1277.68,411.71,596.55,408.32,341.70,34.58,49.81,97.33,77.82,199.08,162.60,74.58,59.50,54.00,52.90,8.00,4.00,1.00,1.00,41.87,36.71,45.18,40.01,3.56,3.56,29.74,20.14,24.00,25.55,103.00,93.38
1994,-0.37,-0.11,-19.97,-16.45,7.79,6.39,15.26,14.54,-6.31,-5.56,77.99,74.30,202.00,214.19,139.00,148.86,264.00,250.37,122.00,130.07,131.00,131.19,82.00,72.37,9.32,9.45,7.95,7.68,23.00,26.56,6754.03,6665.56,15.89,13.74,39.00,32.29,4.00,2.68,31.00,41.00,0.00,0.00,12.60,11.58,124.00,100.18,3.84,2.49,173.00,165.49,119.00,115.27,291.00,280.66,2254.26,2081.83,1404.77,1279.02,674.89,597.87,312.27,341.08,90.63,49.44,64.02,77.89,113.06,162.94,49.78,59.03,44.00,52.72,2.00,4.00,0.00,1.00,26.47,36.84,29.73,40.10,3.15,3.56,9.84,20.29,21.00,25.59,89.00,93.15
1995,-0.74,-0.08,-14.86,-16.36,6.05,6.42,13.07,14.55,-8.55,-5.55,74.53,74.26,224.00,214.32,158.00,149.00,234.00,250.21,145.00,129.80,147.00,131.00,73.00,71.98,13.15,9.42,7.67,7.58,32.00,26.76,6855.54,6653.42,11.78,13.89,30.00,32.60,4.00,2.72,47.00,41.62,0.00,0.00,9.86,11.64,75.00,99.90,1.91,2.49,161.00,165.73,124.00,115.09,284.00,280.73,2008.66,2084.23,1214.51,1280.37,532.68,599.20,332.60,340.46,26.35,49.06,85.08,77.96,179.78,163.28,39.33,58.57,44.00,52.54,7.00,4.00,0.00,1.00,32.26,36.96,40.29,40.20,4.19,3.57,24.75,20.43,33.00,25.63,74.00,92.92
1996,-2.43,-0.04,-18.71,-16.27,3.81,6.45,14.57,14.56,-8.08,-5.53,79.70,74.22,225.00,214.46,135.00,149.14,247.00,250.05,149.00,129.53,154.00,130.81,94.00,71.59,15.89,9.39,12.05,7.49,9.00,26.97,7469.30,6641.28,6.85,14.04,26.00,32.91,3.00,2.76,20.00,42.23,0.00,0.00,4.66,11.69,111.00,99.62,1.47,2.50,155.00,165.98,117.00,114.91,271.00,280.80,1951.56,2086.64,1217.92,1281.72,573.51,600.53,406.35,339.84,27.99,48.68,105.46,78.03,193.79,163.61,78.47,58.10,57.00,52.35,7.00,4.00,2.00,1.00,44.86,37.09,50.99,40.29,4.08,3.58,28.12,20.58,32.00,25.68,95.00,92.69
1997,0.20,-0.01,-18.48,-16.18,5.52,6.48,14.39,14.56,-3.69,-5.52,73.15,74.18,217.00,214.59,142.00,149.29,257.00,249.88,129.00,129.27,137.00,130.62,60.00,71.20,7.95,9.36,8.22,7.39,27.00,27.18,6521.03,6629.14,10.14,14.18,20.00,33.23,1.00,2.80,30.00,42.85,0.00,0.00,13.15,11.75,114.00,99.34,1.73,2.50,155.00,166.22,122.00,114.73,276.00,280.86,2013.88,2089.04,1253.24,1283.07,604.60,601.86,529.71,339.22,49.88,48.30,104.12,78.10,258.51,163.95,108.62,57.63,73.00,52.17,13.00,4.00,3.00,1.00,43.67,37.22,53.21,40.38,4.45,3.58,37.81,20.72,20.00,25.72,115.00,92.46
1998,1.63,0.03,-14.81,-16.09,9.37,6.51,16.20,14.57,-3.80,-5.51,74.66,74.14,205.00,214.73,155.00,149.43,249.00,249.72,120.00,129.00,114.00,130.43,53.00,70.81,5.48,9.34,3.01,7.30,65.00,27.38,6053.18,6617.00,22.47,14.33,50.00,33.54,12.00,2.84,72.00,43.46,0.00,0.00,17.81,11.80,93.00,99.06,12.02,2.50,177.00,166.47,105.00,114.55,281.00,280.93,2411.70,2091.44,1535.32,1284.42,762.38,603.19,240.53,338.60,67.54,47.92,50.59,78.18,97.35,164.29,36.04,57.17,34.00,51.99,4.00,4.00,1.00,1.00,49.50,37.34,50.40,40.48,4.05,3.59,28.10,20.87,40.00,25.76,53.00,92.23
1999,1.34,0.06,-15.48,-16.00,8.04,6.54,14.59,14.58,-4.74,-5.50,72.91,74.10,215.00,214.86,149.00,149.57,244.00,249.56,106.00,128.73,117.00,130.24,54.00,70.42,6.03,9.31,4.11,7.20,27.00,27.59,6136.17,6604.86,19.18,14.48,31.00,33.85,8.00,2.88,62.00,44.08,0.00,0.00,13.70,11.86,94.00,98.78,5.87,2.50,165.00,166.71,106.00,114.36,270.00,281.00,2100.37,2093.85,1287.12,1285.77,581.61,604.52,358.87,337.98,43.11,47.55,70.73,78.25,184.40,164.63,55.87,56.70,51.00,51.80,5.00,4.00,1.00,1.00,27.62,37.47,32.96,40.57,3.27,3.60,21.39,21.01,28.00,25.81,102.00,92.00
2000,-0.28,0.10,-13.95,-15.91,5.77,6.57,14.28,14.59,-6.65,-5.48,73.89,74.06,217.00,215.00,153.00,149.71,247.00,249.39,116.00,128.47,134.00,130.06,69.00,70.03,9.59,9.28,10.68,7.11,28.00,27.79,6713.92,6592.72,15.34,14.63,29.00,34.16,2.00,2.92,67.00,44.69,0.00,0.00,10.68,11.91,93.00,98.51,1.64,2.50,166.00,166.96,109.00,114.18,274.00,281.07,1965.12,2096.25,1162.23,1287.12,510.58,605.85,333.94,337.36,25.83,47.17,80.49,78.32,190.35,164.97,38.96,56.23,54.00,51.62,5.00,4.00,1.00,1.00,37.72,37.59,41.11,40.66,3.45,3.61,13.05,21.16,53.00,25.85,91.00,91.77
2001,1.18,0.13,-12.87,-15.81,6.28,6.60,15.13,14.60,-5.30,-5.47,72.41,74.02,213.00,215.14,142.00,149.86,265.00,249.23,122.00,128.20,118.00,129.87,58.00,69.64,4.93,9.26,5.75,7.01,45.00,28.00,6170.79,6580.58,13.97,14.77,35.00,34.47,2.00,2.96,47.00,45.31,0.00,0.00,15.34,11.97,122.00,98.23,0.63,2.50,172.00,167.20,114.00,114.00,285.00,281.14,2259.18,2098.65,1406.33,1288.46,676.82,607.18,352.71,336.74,37.35,46.79,93.16,78.39,170.84,165.31,55.30,55.77,52.00,51.44,5.00,4.00,1.00,1.00,47.75,37.72,47.75,40.75,3.85,3.61,24.81,21.30,23.00,25.89,86.00,91.54
2002,-0.78,0.16,-17.22,-15.72,3.19,6.63,14.73,14.60,-5.45,-5.46,72.95,73.98,231.00,215.27,148.00,150.00,214.00,249.07,146.00,127.93,146.00,129.68,67.00,69.25,16.99,9.23,12.33,6.92,48.00,28.21,6897.38,6568.44,15.07,14.92,31.00,34.78,3.00,3.00,45.00,45.92,0.00,0.00,13.42,12.02,65.00,97.95,3.05,2.50,137.00,167.44,130.00,113.82,266.00,281.20,1883.26,2101.06,1201.86,1289.81,581.85,608.51,318.44,336.12,17.30,46.41,31.78,78.46,216.12,165.65,53.24,55.30,46.00,51.25,4.00,4.00,2.00,1.00,51.08,37.85,52.76,40.85,3.81,3.62,23.99,21.45,40.00,25.94,77.00,91.31
2003,0.06,0.20,-17.45,-15.63,6.92,6.66,15.01,14.61,-4.67,-5.44,74.40,73.94,206.00,215.41,140.00,150.14,238.00,248.90,135.00,127.67,136.00,129.49,74.00,68.86,7.12,9.20,7.67,6.82,19.00,28.41,6596.95,6556.30,16.99,15.07,36.00,35.10,7.00,3.04,45.00,46.54,0.00,0.00,12.05,12.08,97.00,97.67,5.81,2.50,180.00,167.69,106.00,113.64,285.00,281.27,2271.80,2103.46,1415.09,1291.16,704.15,609.83,316.36,335.50,45.54,46.04,54.56,78.53,142.49,165.99,68.96,54.83,48.00,51.07,4.00,4.00,0.00,1.00,25.30,37.97,28.23,40.94,3.14,3.63,16.49,21.59,26.00,25.98,89.00,91.08
2004,-0.78,0.23,-15.74,-15.54,4.88,6.69,13.59,14.62,-6.05,-5.43,77.41,73.91,228.00,215.54,144.00,150.29,249.00,248.74,130.00,127.40,137.00,129.30,70.00,68.47,13.42,9.18,10.41,6.73,12.00,28.62,6900.51,6544.16,9.32,15.22,28.00,35.41,3.00,3.08,7.00,47.15,0.00,0.00,6.30,12.13,104.00,97.39,7.83,2.51,144.00,167.93,144.00,113.45,287.00,281.34,1771.09,2105.86,1085.22,1292.51,500.84,611.16,254.42,334.88,52.48,45.66,59.58,78.60,88.80,166.33,47.82,54.37,45.00,50.89,2.00,4.00,0.00,1.00,15.68,38.10,18.34,41.03,2.58,3.64,8.09,21.74,18.00,26.02,90.00,90.85
2005,1.52,0.27,-15.59,-15.45,7.37,6.72,13.91,14.63,-2.26,-5.42,70.84,73.87,220.00,215.68,146.00,150.43,254.00,248.58,108.00,127.13,106.00,129.11,46.00,68.08,7.40,9.15,4.38,6.63,61.00,28.82,6039.38,6532.02,21.37,15.36,32.00,35.72,2.00,3.12,78.00,47.77,0.00,0.00,13.42,12.19,107.00,97.11,0.00,2.51,180.00,168.18,109.00,113.27,288.00,281.41,2071.24,2108.27,1223.08,1293.86,523.18,612.49,335.48,334.25,71.14,45.28,84.68,78.68,146.77,166.67,41.94,53.90,54.00,50.71,3.00,4.00,2.00,1.00,32.20,38.22,33.82,41.12,3.48,3.64,18.33,21.88,24.00,26.06,92.00,90.62
2006,1.99,0.30,-11.11,-15.36,9.80,6.75,15.35,14.63,-6.44,-5.41,73.51,73.83,200.00,215.81,158.00,150.57,259.00,248.42,125.00,126.87,127.00,128.92,47.00,67.69,4.11,9.12,4.38,6.54,45.00,29.03,5912.49,6519.88,22.74,15.51,39.00,36.03,10.00,3.16,49.00,48.38,0.00,0.00,18.63,12.25,100.00,96.84,14.51,2.51,178.00,168.42,103.00,113.09,280.00,281.47,2427.47,2110.67,1538.41,1295.21,742.71,613.82,299.49,333.63,31.07,44.90,85.47,78.75,157.57,167.01,26.88,53.43,32.00,50.52,5.00,4.00,2.00,1.00,52.80,38.35,92.62,41.22,4.16,3.65,39.07,22.03,26.00,26.11,67.00,90.38
2007,0.45,0.34,-15.18,-15.27,7.71,6.78,14.24,14.64,-5.38,-5.39,67.35,73.79,214.00,215.95,161.00,150.71,256.00,248.25,129.00,126.60,131.00,128.73,68.00,67.30,6.58,9.10,2.47,6.44,20.00,29.24,6482.63,6507.74,15.62,15.66,39.00,36.34,8.00,3.20,54.00,49.00,0.00,0.00,11.23,12.30,94.00,96.56,15.01,2.51,172.00,168.67,101.00,112.91,272.00,281.54,2103.94,2113.08,1262.02,1296.56,588.69,615.15,362.82,333.01,55.82,44.52,64.25,78.82,166.45,167.35,69.43,52.97,65.00,50.34,3.00,4.00,0.00,1.00,22.00,38.48,25.39,41.31,3.07,3.66,9.35,22.17,24.00,26.15,110.00,90.15
2008,0.01,0.37,-16.40,-15.18,6.23,6.81,15.39,14.65,-4.73,-5.38,78.94,73.75,208.00,216.09,152.00,150.86,249.00,248.09,127.00,126.33,140.00,128.54,73.00,66.91,9.04,9.07,5.48,6.35,7.00,29.44,6624.75,6495.60,16.44,15.81,45.00,36.65,9.00,3.24,32.00,49.62,0.00,0.00,10.68,12.36,96.00,96.28,10.19,2.51,169.00,168.91,118.00,112.73,286.00,281.61,2288.59,2115.48,1453.06,1297.90,705.15,616.48,328.99,332.39,51.28,44.15,78.32,78.89,126.59,167.69,71.20,52.50,57.00,50.16,4.00,4.00,1.00,1.00,24.42,38.60,24.42,41.40,3.08,3.66,17.47,22.32,22.00,26.19,100.00,89.92
2009,-0.26,0.41,-18.94,-15.09,6.01,6.84,15.67,14.66,-5.76,-5.37,73.97,73.71,220.00,216.22,157.00,151.00,271.00,247.93,126.00,126.07,134.00,128.35,73.00,66.52,13.15,9.04,7.95,6.25,12.00,29.65,6688.76,6483.46,14.79,15.95,38.00,36.97,2.00,3.28,23.00,50.23,0.00,0.00,11.23,12.41,113.00,96.00,0.00,2.51,158.00,169.15,119.00,112.55,276.00,281.68,2091.14,2117.88,1322.94,1299.25,645.39,617.81,317.61,331.77,53.62,43.77,59.87,78.96,152.55,168.03,56.18,52.03,47.00,49.97,5.00,4.00,0.00,1.00,22.35,38.73,28.85,41.49,2.94,3.67,20.98,22.46,14.00,26.24,98.00,89.69
2010,1.66,0.44,-11.68,-15.00,7.37,6.87,14.94,14.67,-4.79,-5.35,69.29,73.67,217.00,216.36,160.00,151.14,241.00,247.76,118.00,125.80,115.00,128.17,55.00,66.13,4.93,9.01,3.29,6.16,50.00,29.85,6014.01,6471.32,23.56,16.10,47.00,37.28,3.00,3.32,77.00,50.85,0.00,0.00,14.52,12.47,80.00,95.72,1.30,2.51,185.00,169.40,104.00,112.36,288.00,281.75,2332.26,2120.29,1439.05,1300.60,683.95,619.14,312.87,331.15,30.72,43.39,72.16,79.03,170.44,168.37,36.39,51.57,45.00,49.79,3.00,4.00,2.00,1.00,29.54,38.86,29.72,41.59,3.72,3.68,17.79,22.61,44.00,26.28,77.00,89.46
2011,,0.47,,-14.90,,6.90,,14.67,,-5.34,,73.63,,216.49,,151.29,,247.60,,125.53,,127.98,,65.74,,8.99,,6.06,,30.06,,6459.18,,16.25,,37.59,,3.36,,51.46,,0.00,,12.52,,95.44,,2.51,,169.64,,112.18,,281.81,,2122.69,,1301.95,,620.47,,330.53,,43.01,,79.10,,168.71,,51.10,,49.61,,4.00,,1.00,,38.98,,41.68,,3.69,,22.75,,26.32,,89.23
