Station:,"58.252,-114.7101",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.2519989,Lon:,-114.7100983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.92,-0.55,-11.36,-17.41,6.02,6.11,16.36,14.30,-4.20,-5.83,77.27,74.49,202.00,213.06,135.00,144.44,243.00,253.73,123.00,132.48,115.00,135.50,37.00,77.03,6.58,9.83,6.58,8.76,50.00,25.64,5951.49,6800.76,21.10,11.96,47.00,26.03,10.00,2.02,68.00,33.40,0.00,0.00,18.90,10.65,107.00,107.05,15.86,2.52,164.00,161.97,118.00,116.41,281.00,279.80,2276.50,2042.47,1476.45,1269.18,779.68,572.18,280.02,348.49,42.71,54.20,88.14,79.29,89.55,156.98,76.87,64.80,46.00,56.50,3.00,5.00,0.00,1.00,29.53,32.84,32.72,39.03,3.35,3.48,14.93,18.40,31.00,26.00,79.00,94.78
1982,-2.53,-0.51,-23.99,-17.32,4.99,6.14,14.08,14.32,-7.17,-5.81,76.04,74.44,218.00,213.11,161.00,144.50,237.00,253.67,150.00,132.23,152.00,135.30,107.00,76.60,12.33,9.79,13.97,8.66,0.00,25.89,7533.57,6788.02,8.22,12.10,32.00,26.30,3.00,2.03,9.00,34.05,0.00,0.00,6.03,10.73,75.00,106.93,1.78,2.54,173.00,162.24,116.00,116.24,288.00,279.93,2105.88,2045.35,1272.78,1270.79,584.74,573.77,291.90,348.07,28.83,53.92,66.80,79.40,121.99,157.17,68.83,64.47,56.00,56.33,0.00,5.00,0.00,1.00,17.21,32.93,25.78,39.06,2.89,3.48,0.00,18.45,26.00,26.00,92.00,94.73
1983,-0.79,-0.47,-16.53,-17.23,4.43,6.17,14.42,14.33,-6.14,-5.80,74.45,74.38,230.00,213.16,144.00,144.56,254.00,253.60,141.00,131.97,132.00,135.11,78.00,76.16,8.49,9.75,7.67,8.55,12.00,26.15,6900.48,6775.28,8.22,12.24,27.00,26.57,1.00,2.03,6.00,34.70,0.00,0.00,10.41,10.81,109.00,106.82,2.05,2.55,171.00,162.50,107.00,116.08,277.00,280.07,1953.79,2048.24,1181.71,1272.40,573.22,575.37,339.36,347.64,59.54,53.63,84.56,79.51,160.14,157.35,39.79,64.14,48.00,56.17,7.00,5.00,0.00,1.00,39.81,33.02,51.35,39.09,3.77,3.48,23.33,18.51,23.00,26.00,81.00,94.68
1984,-0.53,-0.44,-14.97,-17.14,8.16,6.20,14.37,14.34,-9.11,-5.78,77.65,74.33,207.00,213.21,144.00,144.63,265.00,253.53,136.00,131.71,135.00,134.91,85.00,75.73,10.14,9.71,13.15,8.45,40.00,26.41,6821.48,6762.55,13.15,12.38,29.00,26.84,10.00,2.04,36.00,35.35,0.00,0.00,15.07,10.89,120.00,106.71,17.50,2.56,161.00,162.77,104.00,115.92,264.00,280.20,2015.85,2051.12,1225.53,1274.00,577.28,576.97,482.00,347.22,39.49,53.35,154.26,79.62,202.83,157.54,87.75,63.81,59.00,56.00,10.00,5.00,4.00,1.00,48.81,33.10,53.87,39.12,4.56,3.48,36.32,18.56,36.00,26.00,100.00,94.63
1985,-1.21,-0.40,-17.40,-17.04,6.38,6.23,12.57,14.35,-9.97,-5.77,71.90,74.28,225.00,213.26,153.00,144.69,248.00,253.47,126.00,131.45,130.00,134.72,72.00,75.29,17.26,9.67,10.68,8.34,44.00,26.66,7035.50,6749.81,8.77,12.52,23.00,27.11,2.00,2.05,51.00,36.00,0.00,0.00,11.23,10.97,94.00,106.59,2.78,2.57,146.00,163.03,120.00,115.76,265.00,280.33,1756.22,2054.01,1041.38,1275.61,424.68,578.57,333.03,346.80,46.84,53.06,66.01,79.73,124.82,157.73,88.11,63.49,57.00,55.83,3.00,5.00,0.00,1.00,25.36,33.19,25.36,39.15,3.12,3.48,10.00,18.61,30.00,26.00,97.00,94.58
1986,0.11,-0.36,-14.22,-16.95,5.99,6.26,13.88,14.36,-6.33,-5.75,75.46,74.22,211.00,213.31,164.00,144.75,237.00,253.40,134.00,131.20,145.00,134.52,59.00,74.86,11.78,9.64,8.49,8.23,36.00,26.92,6561.26,6737.07,14.25,12.66,23.00,27.38,2.00,2.06,34.00,36.65,0.00,0.00,10.96,11.05,72.00,106.48,2.66,2.59,176.00,163.30,123.00,115.59,298.00,280.47,2051.57,2056.89,1209.62,1277.22,533.84,580.17,394.30,346.37,57.45,52.78,137.91,79.84,131.56,157.92,67.01,63.16,63.00,55.67,3.00,5.00,2.00,1.00,67.56,33.27,71.81,39.18,3.48,3.48,18.72,18.67,26.00,26.00,103.00,94.53
1987,1.79,-0.33,-11.92,-16.86,7.09,6.29,13.90,14.37,-2.29,-5.73,62.60,74.17,206.00,213.36,141.00,144.81,257.00,253.33,119.00,130.94,114.00,134.33,42.00,74.42,6.85,9.60,4.38,8.13,64.00,27.18,5943.06,6724.33,14.25,12.80,21.00,27.66,0.00,2.07,75.00,37.30,0.00,0.00,17.81,11.13,115.00,106.36,1.85,2.60,174.00,163.56,113.00,115.43,286.00,280.60,2127.78,2059.78,1285.71,1278.83,554.13,581.76,413.46,345.95,79.63,52.49,80.06,79.95,192.85,158.10,65.53,62.83,64.00,55.50,7.00,5.00,1.00,1.00,63.62,33.36,67.43,39.21,3.69,3.48,28.04,18.72,19.00,26.00,104.00,94.48
1988,0.01,-0.29,-14.84,-16.77,6.02,6.32,14.05,14.38,-4.71,-5.72,73.46,74.11,211.00,213.41,132.00,144.88,253.00,253.27,125.00,130.68,130.00,134.13,63.00,73.99,4.38,9.56,5.75,8.02,21.00,27.43,6579.48,6711.59,11.23,12.95,14.00,27.93,0.00,2.08,49.00,37.95,0.00,0.00,9.86,11.21,120.00,106.25,0.00,2.61,158.00,163.83,131.00,115.27,288.00,280.73,1977.20,2062.66,1200.20,1280.43,528.19,583.36,443.41,345.52,58.43,52.21,95.42,80.06,202.26,158.29,86.59,62.50,59.00,55.33,8.00,5.00,1.00,1.00,40.03,33.44,44.56,39.24,3.85,3.48,30.90,18.77,23.00,26.00,105.00,94.43
1989,-1.05,-0.25,-18.79,-16.67,5.68,6.35,14.48,14.39,-8.14,-5.70,74.26,74.06,224.00,213.46,148.00,144.94,252.00,253.20,141.00,130.42,147.00,133.94,95.00,73.55,11.23,9.52,7.12,7.92,6.00,27.69,7031.54,6698.85,13.42,13.09,28.00,28.20,7.00,2.08,18.00,38.60,0.00,0.00,12.33,11.30,103.00,106.14,17.64,2.62,145.00,164.10,116.00,115.11,260.00,280.87,2012.49,2065.55,1301.62,1282.04,661.09,584.96,375.89,345.10,45.19,51.93,88.69,80.17,140.31,158.48,98.38,62.17,56.00,55.17,5.00,5.00,0.00,1.00,44.27,33.53,44.40,39.28,3.16,3.48,19.83,18.83,25.00,26.00,106.00,94.38
1990,-1.55,-0.22,-16.74,-16.58,6.20,6.38,14.61,14.40,-9.59,-5.69,76.96,74.00,226.00,213.51,153.00,145.00,251.00,253.13,135.00,130.17,140.00,133.75,90.00,73.11,13.70,9.49,11.23,7.81,7.00,27.95,7206.76,6686.11,15.07,13.23,37.00,28.47,12.00,2.09,7.00,39.25,0.00,0.00,8.49,11.38,97.00,106.02,15.65,2.64,170.00,164.36,107.00,114.95,276.00,281.00,2115.66,2068.44,1300.92,1283.65,641.84,586.56,341.09,344.68,65.75,51.64,66.11,80.28,96.18,158.67,110.57,61.84,53.00,55.00,5.00,5.00,0.00,1.00,23.08,33.61,23.08,39.31,3.16,3.48,18.10,18.88,18.00,26.00,96.00,94.33
1991,-0.01,-0.18,-16.52,-16.49,7.52,6.41,14.74,14.41,-8.90,-5.67,76.23,73.95,215.00,213.56,144.00,145.06,260.00,253.07,139.00,129.91,147.00,133.55,76.00,72.68,10.68,9.45,9.04,7.71,29.00,28.20,6651.70,6673.38,15.34,13.37,31.00,28.74,7.00,2.10,39.00,39.89,0.00,0.00,15.34,11.46,115.00,105.91,17.36,2.65,165.00,164.63,122.00,114.78,286.00,281.13,2165.13,2071.32,1357.36,1285.26,663.71,588.16,481.29,344.25,65.53,51.36,159.66,80.39,148.36,158.86,116.57,61.52,70.00,54.83,4.00,5.00,3.00,1.00,80.07,33.70,103.58,39.34,3.69,3.47,20.30,18.93,39.00,26.00,118.00,94.28
1992,0.02,-0.14,-12.43,-16.40,6.49,6.44,12.20,14.42,-4.44,-5.65,72.13,73.90,218.00,213.60,143.00,145.13,233.00,253.00,121.00,129.65,118.00,133.36,60.00,72.24,10.41,9.41,12.88,7.60,45.00,28.46,6582.63,6660.64,14.79,13.51,26.00,29.01,2.00,2.11,23.00,40.54,0.00,0.00,12.88,11.54,89.00,105.80,0.00,2.66,163.00,164.89,122.00,114.62,284.00,281.27,1788.55,2074.21,1025.21,1286.86,455.59,589.75,414.94,343.83,47.33,51.07,123.82,80.50,178.25,159.04,62.89,61.19,56.00,54.67,7.00,5.00,1.00,1.00,33.87,33.78,42.99,39.37,3.74,3.47,18.63,18.99,25.00,26.00,99.00,94.23
1993,0.59,-0.11,-15.76,-16.30,7.77,6.47,12.67,14.43,-4.61,-5.64,65.84,73.84,219.00,213.65,145.00,145.19,249.00,252.93,120.00,129.39,111.00,133.16,64.00,71.81,11.23,9.37,7.12,7.49,38.00,28.72,6367.84,6647.90,12.05,13.65,21.00,29.29,0.00,2.12,58.00,41.19,0.00,0.00,12.33,11.62,103.00,105.68,0.00,2.68,167.00,165.16,117.00,114.46,283.00,281.40,1858.20,2077.09,1057.58,1288.47,414.20,591.35,409.44,343.41,35.10,50.79,93.97,80.61,207.20,159.23,70.43,60.86,53.00,54.50,7.00,5.00,1.00,1.00,39.80,33.87,49.00,39.40,3.75,3.47,27.86,19.04,23.00,26.00,99.00,94.18
1994,-0.39,-0.07,-19.81,-16.21,7.82,6.51,15.16,14.44,-6.49,-5.62,77.67,73.79,206.00,213.70,139.00,145.25,264.00,252.87,123.00,129.14,132.00,132.97,82.00,71.37,8.49,9.33,7.12,7.39,23.00,28.97,6760.61,6635.16,16.99,13.79,40.00,29.56,3.00,2.13,32.00,41.84,0.00,0.00,11.78,11.70,124.00,105.57,3.26,2.69,173.00,165.42,119.00,114.30,291.00,281.53,2242.98,2079.98,1395.87,1290.08,667.44,592.95,303.72,342.98,87.30,50.50,61.26,80.72,112.19,159.42,49.05,60.53,48.00,54.33,2.00,5.00,0.00,1.00,22.61,33.96,25.76,39.43,3.08,3.47,9.03,19.09,21.00,26.00,89.00,94.13
1995,-0.80,-0.03,-14.80,-16.12,6.07,6.54,13.00,14.45,-8.71,-5.61,74.88,73.73,223.00,213.75,145.00,145.31,234.00,252.80,145.00,128.88,148.00,132.77,74.00,70.94,12.88,9.30,7.12,7.28,32.00,29.23,6874.02,6622.42,11.51,13.93,28.00,29.83,3.00,2.14,46.00,42.49,0.00,0.00,9.32,11.78,88.00,105.45,1.45,2.70,161.00,165.69,124.00,114.14,284.00,281.67,2005.73,2082.86,1210.34,1291.68,526.91,594.55,335.45,342.56,28.25,50.22,78.13,80.83,165.24,159.61,61.15,60.20,48.00,54.17,5.00,5.00,0.00,1.00,32.68,34.04,33.33,39.46,3.76,3.47,19.30,19.15,31.00,26.00,82.00,94.08
1996,-2.60,0.00,-18.77,-16.02,3.66,6.57,14.26,14.46,-8.28,-5.59,79.57,73.68,228.00,213.80,135.00,145.38,247.00,252.73,149.00,128.62,155.00,132.58,96.00,70.50,17.26,9.26,13.15,7.18,9.00,29.49,7530.98,6609.68,6.30,14.07,20.00,30.10,1.00,2.14,14.00,43.14,0.00,0.00,4.11,11.86,111.00,105.34,1.61,2.71,156.00,165.96,116.00,113.97,271.00,281.80,1912.24,2085.75,1176.76,1293.29,539.35,596.15,399.34,342.13,38.89,49.93,116.07,80.94,172.48,159.79,71.30,59.87,61.00,54.00,8.00,5.00,2.00,1.00,38.47,34.13,54.79,39.49,3.65,3.47,23.67,19.20,31.00,26.00,105.00,94.02
1997,0.24,0.04,-18.24,-15.93,5.38,6.60,14.31,14.47,-3.59,-5.58,72.02,73.63,219.00,213.85,146.00,145.44,257.00,252.67,125.00,128.36,136.00,132.38,59.00,70.07,7.12,9.22,8.22,7.07,30.00,29.74,6501.25,6596.95,10.68,14.21,16.00,30.37,0.00,2.15,31.00,43.79,0.00,0.00,12.88,11.94,110.00,105.23,1.57,2.73,155.00,166.22,122.00,113.81,276.00,281.93,1998.57,2088.63,1239.19,1294.90,591.67,597.75,523.00,341.71,50.76,49.65,105.38,81.05,249.49,159.98,108.87,59.54,74.00,53.83,14.00,5.00,1.00,1.00,35.61,34.21,45.69,39.52,4.32,3.47,37.24,19.25,26.00,26.00,116.00,93.97
1998,1.58,0.08,-14.66,-15.84,9.38,6.63,16.07,14.48,-3.94,-5.56,72.52,73.57,204.00,213.90,154.00,145.50,260.00,252.60,120.00,128.11,116.00,132.19,56.00,69.63,4.66,9.18,3.01,6.97,61.00,30.00,6070.47,6584.21,21.64,14.35,45.00,30.64,8.00,2.16,73.00,44.44,0.00,0.00,17.53,12.02,105.00,105.11,11.01,2.74,177.00,166.49,105.00,113.65,281.00,282.07,2401.11,2091.52,1525.23,1296.51,752.12,599.34,255.73,341.29,71.08,49.37,52.75,81.16,102.19,160.17,40.54,59.22,39.00,53.67,2.00,5.00,1.00,1.00,55.44,34.30,57.67,39.55,3.79,3.47,21.11,19.31,40.00,26.00,61.00,93.92
1999,1.27,0.11,-15.52,-15.75,7.96,6.66,14.48,14.49,-4.82,-5.54,73.25,73.52,214.00,213.95,149.00,145.56,255.00,252.53,106.00,127.85,117.00,131.99,53.00,69.20,6.30,9.15,4.66,6.86,27.00,30.26,6157.85,6571.47,18.08,14.49,31.00,30.91,5.00,2.17,61.00,45.09,0.00,0.00,13.42,12.10,105.00,105.00,5.40,2.75,165.00,166.75,106.00,113.49,270.00,282.20,2088.98,2094.40,1274.43,1298.11,569.46,600.94,367.73,340.86,45.70,49.08,72.43,81.27,191.29,160.36,53.86,58.89,52.00,53.50,6.00,5.00,1.00,1.00,33.35,34.38,38.44,39.58,3.26,3.47,22.09,19.36,28.00,26.00,106.00,93.87
2000,-0.30,0.15,-13.81,-15.65,5.73,6.69,14.13,14.50,-6.67,-5.53,73.45,73.46,218.00,214.00,153.00,145.63,254.00,252.47,120.00,127.59,133.00,131.80,69.00,68.76,9.86,9.11,9.86,6.75,27.00,30.51,6719.60,6558.73,15.34,14.63,25.00,31.19,2.00,2.18,66.00,45.74,0.00,0.00,10.41,12.19,100.00,104.89,1.77,2.76,166.00,167.02,109.00,113.32,274.00,282.33,1947.48,2097.29,1145.23,1299.72,498.49,602.54,315.74,340.44,26.84,48.80,73.78,81.38,174.86,160.55,41.71,58.56,56.00,53.33,1.00,5.00,0.00,1.00,31.08,34.47,33.54,39.61,3.29,3.47,5.42,19.41,54.00,26.00,89.00,93.82
2001,1.26,0.19,-12.69,-15.56,6.44,6.72,15.21,14.51,-5.40,-5.51,71.16,73.41,211.00,214.05,142.00,145.69,277.00,252.40,125.00,127.33,120.00,131.61,57.00,68.32,3.84,9.07,4.66,6.65,52.00,30.77,6142.54,6545.99,12.60,14.77,31.00,31.46,2.00,2.19,53.00,46.39,0.00,0.00,14.52,12.27,134.00,104.77,0.83,2.78,173.00,167.28,113.00,113.16,285.00,282.47,2278.56,2100.17,1421.55,1301.33,687.98,604.14,337.70,340.02,38.96,48.51,87.03,81.49,160.37,160.73,55.29,58.23,53.00,53.17,5.00,5.00,1.00,1.00,46.00,34.55,46.60,39.64,3.69,3.46,23.28,19.47,23.00,26.00,87.00,93.77
2002,-0.67,0.22,-17.15,-15.47,3.44,6.75,14.81,14.53,-5.40,-5.50,71.79,73.36,232.00,214.10,148.00,145.75,214.00,252.33,150.00,127.08,142.00,131.41,67.00,67.89,16.16,9.03,12.05,6.54,43.00,31.03,6861.81,6533.25,14.52,14.91,32.00,31.73,2.00,2.19,46.00,47.03,0.00,0.00,13.70,12.35,65.00,104.66,3.27,2.79,155.00,167.55,129.00,113.00,283.00,282.60,1961.17,2103.06,1228.14,1302.94,595.73,605.74,275.06,339.59,16.74,48.23,30.14,81.60,189.92,160.92,38.26,57.90,41.00,53.00,3.00,5.00,1.00,1.00,42.43,34.64,45.95,39.67,3.68,3.46,20.62,19.52,40.00,26.00,69.00,93.72
2003,0.20,0.26,-17.04,-15.38,7.12,6.78,15.02,14.54,-4.73,-5.48,73.55,73.30,206.00,214.15,140.00,145.81,259.00,252.27,135.00,126.82,132.00,131.22,76.00,67.45,5.48,8.99,7.67,6.44,26.00,31.28,6547.66,6520.51,17.26,15.05,37.00,32.00,9.00,2.20,46.00,47.68,0.00,0.00,12.60,12.43,118.00,104.55,6.28,2.80,180.00,167.82,106.00,112.84,285.00,282.73,2282.51,2105.94,1425.81,1304.54,711.60,607.33,320.80,339.17,47.66,47.94,49.80,81.71,150.24,161.11,67.60,57.57,53.00,52.83,3.00,5.00,0.00,1.00,22.54,34.72,25.86,39.70,3.08,3.46,11.47,19.57,22.00,26.00,94.00,93.67
2004,-0.70,0.30,-15.69,-15.28,5.07,6.81,13.70,14.55,-6.08,-5.47,77.12,73.25,225.00,214.20,144.00,145.88,249.00,252.20,132.00,126.56,135.00,131.02,70.00,67.02,13.15,8.96,11.78,6.33,12.00,31.54,6872.21,6507.78,10.41,15.19,28.00,32.27,3.00,2.21,7.00,48.33,0.00,0.00,7.40,12.51,104.00,104.43,7.94,2.81,145.00,168.08,143.00,112.68,287.00,282.87,1793.39,2108.83,1103.79,1306.15,515.63,608.93,262.31,338.74,52.80,47.66,69.37,81.82,84.99,161.30,49.80,57.25,45.00,52.67,2.00,5.00,0.00,1.00,16.53,34.81,18.81,39.73,2.77,3.46,4.22,19.63,18.00,26.00,86.00,93.62
2005,1.56,0.33,-15.46,-15.19,7.51,6.84,13.88,14.56,-2.30,-5.45,70.34,73.19,212.00,214.25,146.00,145.94,254.00,252.13,109.00,126.30,106.00,130.83,48.00,66.58,7.40,8.92,5.21,6.23,61.00,31.80,6023.27,6495.04,18.90,15.33,28.00,32.54,2.00,2.22,78.00,48.98,0.00,0.00,14.52,12.59,107.00,104.32,0.47,2.83,180.00,168.35,109.00,112.51,288.00,283.00,2083.05,2111.71,1230.41,1307.76,527.29,610.53,330.70,338.32,79.80,47.38,89.06,81.93,137.32,161.49,33.19,56.92,58.00,52.50,3.00,5.00,1.00,1.00,34.02,34.90,35.29,39.76,3.27,3.46,18.04,19.68,20.00,26.00,97.00,93.57
2006,1.96,0.37,-11.34,-15.10,9.83,6.87,15.32,14.57,-6.40,-5.43,71.77,73.14,197.00,214.30,123.00,146.00,259.00,252.07,123.00,126.05,128.00,130.63,45.00,66.15,4.11,8.88,4.11,6.12,64.00,32.05,5919.06,6482.30,20.55,15.47,37.00,32.81,7.00,2.23,52.00,49.63,0.00,0.00,19.18,12.67,135.00,104.20,12.49,2.84,178.00,168.61,103.00,112.35,280.00,283.13,2428.28,2114.60,1539.62,1309.37,741.97,612.13,326.52,337.90,42.29,47.09,100.48,82.04,155.90,161.67,30.03,56.59,39.00,52.33,6.00,5.00,2.00,1.00,59.75,34.98,93.52,39.79,4.01,3.46,38.98,19.73,28.00,26.00,76.00,93.52
2007,0.54,0.41,-14.91,-15.01,7.77,6.90,14.32,14.58,-5.42,-5.42,67.19,73.09,208.00,214.35,160.00,146.06,256.00,252.00,130.00,125.79,133.00,130.44,66.00,65.71,4.66,8.84,3.84,6.01,20.00,32.31,6446.84,6469.56,15.89,15.61,35.00,33.09,6.00,2.24,55.00,50.28,0.00,0.00,11.78,12.75,95.00,104.09,14.72,2.85,151.00,168.88,111.00,112.19,261.00,283.27,2000.41,2117.48,1253.48,1310.97,598.32,613.73,388.43,337.47,64.21,46.81,71.86,82.15,175.31,161.86,69.99,56.26,64.00,52.17,3.00,5.00,0.00,1.00,25.88,35.07,30.91,39.82,3.09,3.46,3.99,19.79,24.00,26.00,119.00,93.47
2008,0.09,0.44,-16.24,-14.91,6.41,6.93,15.33,14.59,-4.69,-5.40,78.82,73.03,207.00,214.40,152.00,146.13,249.00,251.93,129.00,125.53,138.00,130.24,72.00,65.28,8.77,8.80,5.48,5.91,16.00,32.57,6593.69,6456.82,15.89,15.75,44.00,33.36,8.00,2.25,45.00,50.93,0.00,0.00,10.68,12.83,96.00,103.98,9.99,2.86,170.00,169.14,117.00,112.03,286.00,283.40,2291.97,2120.37,1451.23,1312.58,701.46,615.32,337.91,337.05,50.36,46.52,84.52,82.26,129.86,162.05,71.59,55.93,53.00,52.00,5.00,5.00,1.00,1.00,28.28,35.15,28.28,39.85,3.21,3.46,14.16,19.84,22.00,26.00,98.00,93.42
2009,-0.21,0.48,-18.72,-14.82,6.08,6.96,15.57,14.60,-5.74,-5.39,73.11,72.98,218.00,214.44,157.00,146.19,274.00,251.87,128.00,125.27,132.00,130.05,71.00,64.84,13.42,8.77,7.95,5.80,12.00,32.82,6666.90,6444.08,14.25,15.89,38.00,33.63,0.00,2.25,28.00,51.58,0.00,0.00,12.05,12.91,116.00,103.86,0.00,2.88,157.00,169.41,120.00,111.86,276.00,283.53,2084.10,2123.25,1320.44,1314.19,639.23,616.92,308.22,336.63,55.27,46.24,62.49,82.37,136.62,162.24,57.46,55.60,44.00,51.83,3.00,5.00,1.00,1.00,26.04,35.24,30.42,39.88,2.78,3.46,14.47,19.89,17.00,26.00,101.00,93.37
2010,1.65,0.52,-11.56,-14.73,7.34,6.99,14.86,14.61,-4.79,-5.37,66.70,72.92,209.00,214.49,143.00,146.25,241.00,251.80,120.00,125.02,120.00,129.85,51.00,64.41,4.38,8.73,3.56,5.70,46.00,33.08,6013.87,6431.35,20.82,16.03,40.00,33.90,2.00,2.26,77.00,52.23,0.00,0.00,15.07,12.99,97.00,103.75,1.23,2.89,190.00,169.68,104.00,111.70,293.00,283.67,2346.15,2126.14,1436.04,1315.80,678.29,618.52,312.88,336.20,35.93,45.95,72.58,82.48,164.66,162.42,37.70,55.28,47.00,51.67,3.00,5.00,1.00,1.00,32.25,35.32,32.25,39.91,3.53,3.46,16.96,19.95,44.00,26.00,81.00,93.32
2011,,0.56,,-14.63,,7.03,,14.62,,-5.36,,72.87,,214.54,,146.31,,251.73,,124.76,,129.66,,63.97,,8.69,,5.59,,33.34,,6418.61,,16.17,,34.17,,2.27,,52.88,,0.00,,13.07,,103.64,,2.90,,169.94,,111.54,,283.80,,2129.02,,1317.40,,620.12,,335.78,,45.67,,82.59,,162.61,,54.95,,51.50,,5.00,,1.00,,35.41,,39.94,,3.45,,20.00,,26.00,,93.27
